Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.208717824719245,0.6064063833438901,1.6687006036174907,0.928622472280285,0.8643864600489851,-0.477463013704267,-0.3779572984258998,-0.4042010722148041,-0.25278818436454364,-0.3306653944227736,-0.39618121566632153,-0.4858655652112949,6.551712
5.6514668393817,-0.5907386723424368,0.7801526373654267,-0.41022342590025135,-0.20682607238251605,-1.430132522058021,-0.8256711065763094,-0.21443560712702814,0.21721334246469615,0.29114484665746976,0.2997978496688151,0.36253989084844757,3.924288
6.160143371999812,-1.9677135346455952,-0.47418934803710383,-1.59278886883377,-1.107030157900193,0.12578580974729012,-0.0737787654501126,0.6424062096977273,-0.17654241381644242,-0.22321885874093902,0.02177916684287928,0.002014589136442091,1.3368672
6.700498538948943,-3.1580844878313434,-1.8649744671882302,-1.3858969272830297,-1.1713691818613199,1.5456760366476798,0.8481351900631707,-0.40025210103329734,0.19813123597957238,0.260254600099065,-0.3642609180460077,-0.3204431184952101,0.8874144
7.257332890528769,-3.7803040721663765,-3.019104548856388,0.16798233457151535,-0.26832521353354855,0.21145574534152597,0.3479920779253194,-0.23442361470469034,-0.24283473577198564,-0.3261365275731871,0.5442405448936284,0.4546115193454121,1.1124864
7.829430920296218,-3.546108234939403,-3.509872897992302,1.6910636713764449,1.0604730801773217,-1.6710274401984044,-0.7828257270458966,0.4556486468026329,0.20148676973000815,0.2515084169572848,-0.46483930184968597,-0.3985635033142239,1.1163744
8.416744248831593,-2.3638053933998604,-3.041587324021877,1.7092994713137382,1.6646836301703571,-0.6402797729277374,-0.6786732755691224,0.04490404334614523,-0.02581573049752799,-0.03476889628855523,0.12412072803076514,0.1189926710120781,5.2938144
8.980377825104869,-0.3970863814460728,-1.6551803419234996,0.07825619684001044,0.6686200791283223,1.668599557221295,0.7315881829887654,-0.6189141079752688,-0.22115729652611618,-0.15405493319093144,0.3387589814711374,0.3902210383074746,9.8100288
9.48145929503312,1.9548102973800365,0.33129923747435297,-1.729295283203389,-1.2842905913884517,1.1603551119159488,1.0285978865455634,0.4379941666700768,0.46291291296789655,0.23107721732397513,-0.6251632930281871,-0.8735329576909582,10.576224
9.928186672521456,4.1396365351145805,2.4885468516045224,-1.9294814971396999,-2.176068884853844,-1.4197913408307932,-0.65645048815822,0.3336232490447373,-0.7141685604101187,-0.34938193582534405,0.42611488824334987,0.861426510689354,10.932192
10.41621373586815,5.557625665420009,4.433021534725165,-0.2875660266025156,-0.6280076617684885,-1.7578236390433177,-1.2072721109839182,-0.5939815482466335,1.03636844925931,0.7271027715069343,0.2902970656704588,-0.11068223580516724,17.875296
10.829101920521955,5.745865244973403,5.318534311029236,1.7588577531483784,1.677428077480025,1.1300652794902755,0.17767736382693963,-0.11309171951584666,-1.3913359625993718,-1.3079772380152137,-1.103667092623014,-0.9624819377167834,21.758976
11.231041596854524,4.52820383089441,4.8265271196281345,2.3481945174366503,2.3532759296962085,2.4117115420185615,1.903720364260243,0.8984163295221745,1.6110916352106273,1.7042890708652976,1.3692544351922642,1.4426896284208757,36.628416
11.30478631029925,2.1210132179530503,2.3720584734952284,0.9889499667258655,0.14912225423034778,-0.3094287221216865,-0.4885959817302623,-0.5150218449067169,-1.5481683412458718,-1.5804703887989744,-0.7825286840542551,-0.7760682598459846,10.935648
11.30596743225413,-0.8358698313390498,-0.9269838690612732,-0.7493259849282113,-1.9605209366698544,-1.9733137420597011,-1.5924478062504726,-0.20204779023972097,1.253743937445193,1.0444651684152109,-0.25624079412972195,-0.5418769834365411,4.5655488
11.28709242004612,-3.507211705266339,-4.001377410378171,-1.2951739256126786,-1.6312762324521133,-0.24549997110311175,0.2782691580184883,0.2343132581835022,-0.8600547248545611,-0.4726030725439742,0.9331793253634632,1.3979204805993788,2.1175776
11.272402104493985,-5.133059161522536,-5.882862008398978,-0.5289293058417495,0.4899650478698731,1.6289422064404446,1.4943870692684686,0.15992400215325844,0.42852686937436085,0.12958332983829293,-0.7153654508745689,-1.0489035028008666,2.2946112
11.253546929932682,-5.254283902567001,-6.0253580022901225,0.36565522704404385,1.7049762627463403,0.6152562747798734,-0.23412155060906972,-0.12859120551108022,0.0509077743117012,0.009381927181625227,-0.18134752249536165,-0.23573741252363045,1.9402848
11.23596599611244,-3.842687920876234,-4.374041390345762,0.42056193606868925,0.7112535668425438,-1.1575295966569092,-1.3750267659638284,-0.13630655960107416,-0.5634911105383681,-0.184194616390665,0.9501095915548604,1.3742060697942922,3.0588192
11.234615066273081,-1.3092876950855734,-1.3955392217267766,-0.11486314637432708,-1.0225858869592173,-0.771452494905721,0.16099190030549296,0.05134274413173038,1.0591337854397331,0.609685727704825,-0.862619652026888,-1.3857891267763625,6.253632
11.28001325721758,1.6032219457998265,2.056310988509552,-0.3116372586576763,-1.2813709235319863,0.604251718312447,1.1981182096982212,0.015392476170418648,-1.4914688669350096,-1.2524215104338745,-0.11142881171996333,0.21210677557044466,12.521088
11.270038430312761,4.044444555645172,4.744209889700442,0.289126159830768,0.016123378017236078,0.8739018922280751,-0.06941626190232965,0.5548501320892137,1.7840570355510088,1.7709902690092996,1.261819290887042,1.194255228631285,27.7344
11.001850717636067,5.3379482253193125,5.528758626744545,1.0499049933791678,0.9492372196572202,-0.0780781115024105,-1.347846295363361,-0.9675201523867577,-1.8088772473879082,-1.8014174333164348,-1.737722214296029,-1.698302328483428,14.427936
10.696083146837706,5.219833351131433,4.696444219752347,1.198964971403716,0.9222143917877684,0.050807308917744244,0.7425327924786709,0.4685714511329953,1.5280298574568931,1.3275957846515978,1.243807316716172,0.9856274077329282,29.080512
10.277384363510746,3.8329095688027817,2.5298597014484003,0.23026981038399694,-0.025457370664715612,-0.18085511495758433,0.8311924982828355,0.3835740015412569,-1.0733017897513222,-0.6597395462370538,-0.21195315338134613,0.29808503102199463,16.231968
9.964210277813086,1.6700278742989376,0.1709162378849591,-1.0888326040614837,-0.5872210596356027,-0.5765106626035473,-0.7675080246814187,-0.21567764976317058,0.6493191608372416,0.16130174808960754,-0.6052592491648302,-1.1681100490137977,7.606656
9.659474495881504,-0.6338979578734617,-1.8791140824745998,-1.5329736843786554,-0.6716590958913158,0.2005124886515958,-0.8346647243275737,-0.5790643403432322,-0.33410991247781546,0.034781963713699814,0.7249959511304653,1.1048868983893876,5.259168
9.32209802043198,-2.513736582185403,-3.203160242091617,-0.7321837766964453,-0.4401850440812554,0.8646352209766404,0.9581568138377458,0.5096599480801279,0.09386829949179855,-0.05903321518098895,-0.23444113337513328,-0.37700630920746275,4.188672
8.953842051586422,-3.572722930679413,-3.572909872042509,0.701343707867116,0.07590738679760785,-0.04978831635746924,0.823496281548103,0.25715784945685927,0.04586273439363386,0.06830944878267652,-0.38855134696825916,-0.3553581943847677,2.9865888
8.575532927654862,-3.6583671852111572,-3.0091277398354594,1.6385407140030936,0.7693462670789631,-1.1095084955182395,-1.132549155238865,-0.30244036298407645,-0.00825281291289445,-0.07817001529133352,0.7025307355834323,0.6162475226716696,3.0037824
8.182299429168053,-2.8733673748765702,-1.8209716123781547,1.3138921316943222,1.0330928815051494,-0.16839201061718764,-0.8260921653527532,-0.4613008756530676,-0.17916243665601747,0.04383201893759017,-0.5966200171692437,-0.3683299686021244,3.27888
7.779388455697635,-1.5183061261549649,-0.41107837945279496,-0.06122585884322612,0.31430604004771007,1.3965794578598878,1.3446351794979916,0.7631392036224659,0.3835415923436558,0.038866049480221175,0.2812859217458667,-0.07618753584445948,10.234944
7.31416656779632,0.011839182090926603,0.7536440850592201,-1.4336257097529057,-1.057469593877144,0.5154916479684133,0.790997027605021,-0.2113556499326139,-0.523767288692011,-0.17023415903352893,-0.06693672202486965,0.3308826127931616,6.253632
6.8921007120778865,1.3492707238869537,1.646162050523424,-1.619494220475542,-1.5321583150062656,-1.378899284808705,-1.4711409780348905,-0.05695550891746797,0.6284241349371634,0.3734755715775218,0.11540958038926731,-0.191948066149355,4.7542464
6.674131627561661,2.198927474651287,2.4142852642069905,-0.5326912948118664,-0.2249711693936516,-1.2527884543225858,-0.6445540571349154,-0.5587586539307922,-0.7044562565391798,-0.5757004379675933,-0.3256814651753732,-0.17989617714398745,6.2878464
6.484973488816017,2.3859808040312886,2.563891813876749,0.8960978473625417,1.243275432707715,1.3206729980399192,1.1269207256499814,0.9684429328208033,0.662572644461788,0.5700909939126821,0.4542002985104678,0.3671680198100316,19.044288
6.26285695026532,1.8930996707196586,1.9272337003083813,1.3244775111517917,1.2546555113971911,1.399013762503529,0.6779320310355995,-0.3751916798642714,-0.4604812055358403,-0.2929150559398334,-0.38419211274858794,-0.19909708329294487,13.027392
5.986925803974941,0.9208985141514899,0.6504764991825315,0.6609435149584553,-0.05154414514049627,-0.7827849687166665,-0.7619538339122264,-0.4191254809704333,0.20714672203273024,-0.03457816229841395,0.22098921302975497,-0.06641767629167765,6.530976
5.684450337611234,-0.20751565191216312,-0.79779217873457,-0.3399561415136034,-1.0137061111169214,-1.5532483905023469,-0.6413543488636954,0.3429871818093253,-0.05143850902519397,0.15833894405818935,-0.11359891092888853,0.1300241791186358,1.5971904
5.395767303958727,-1.1456274960918962,-1.8731445515687701,-0.8487670116654072,-0.6083968824306302,0.23887906165933934,0.46644889486570235,0.32983537133054414,0.022519897098647462,-0.07051149122024288,0.07134470170310091,-0.01404379763911917,1.964304
5.1127125617006755,-1.6345089252406744,-2.270075353904898,-0.6677478980955085,0.3424752137097866,1.476195026721351,0.5832640225256536,-0.617600904524891,-0.04611291162888731,-0.017913021242517074,0.005241435108673298,0.007686754871234667,2.273616
4.82240139657571,-1.5725820158934534,-1.92918386605191,-0.1621312374945981,0.5283363822712089,0.24352364841334873,-0.20141116218704844,0.20037529273147228,0.080868272281717,-0.024419671484712385,-0.1338764731825422,-0.242354965979198,1.6095456
4.539388729219685,-1.0336538859653446,-0.9754600313203029,0.2560716632105453,-0.07253092423823272,-1.2599524373966384,-0.5066565946531746,0.2975551697970112,-0.1759128257244198,0.06960990119858894,0.16300260873499392,0.4478794271372856,1.7493408
4.2767953281369335,-0.23777264799639966,0.272421627454158,0.4417258959525931,-0.40764284784678634,-0.6466107983215683,-0.10938042828615631,-0.23167263744822353,0.3799220692912236,0.09639512977743238,0.06505491951997143,-0.26456041023317667,3.6346752
4.076931763998467,0.5165805755555464,1.4439554060423043,0.3963391044103793,0.09593342548653754,0.7726135741964234,0.4832258921401322,-0.3876674038741102,-0.6396486638272728,-0.46179554118751237,-0.47723574944836106,-0.2729571834925407,5.5462752
3.935842089729641,0.9393162496191634,2.117766968231297,0.09347761843520908,0.6480671811750333,0.7605673586739012,0.4452019642782217,0.7576492678198462,0.8145841289567056,0.754049930268923,0.7661297058351533,0.6964867369768947,12.7291392
3.719625212342697,0.8559548225096818,1.8375603261288624,-0.4416114844303287,0.1282753802046704,-0.493304024143953,-0.6625928807420663,-0.4092216060714047,-0.8188374857087205,-0.7626385216898933,-0.6716807443272793,-0.5953465940722691,1.6861824
3.590799981968105,0.2959790175839536,1.0187513873991323,-0.7893594321681032,-0.6702166062203135,-0.6047219370350512,-0.3796279907190061,-0.21644530187441532,0.6989993373633189,0.5685629269512242,0.24440641252675233,0.06607220422439591,3.8232
3.5615261540253003,-0.5417524301618756,-0.03683213559469959,-0.6015065497795505,-0.7399889118210813,0.07245431858681572,0.5180852719618211,0.29525012837932924,-0.5607316525913848,-0.3903637496637093,0.20692161138184437,0.42670434527718987,2.2097664
3.604031038391318,-1.3627447096741605,-1.059386030016739,0.1061996275579391,0.05784773792581686,0.32212953441854236,0.38464778321648496,0.1382899772760451,0.440414512357945,0.3077726433741629,-0.39850177054587715,-0.5517723442814845,1.988928
3.6842363032214167,-1.892402136866474,-1.7997269968576193,0.6793973376711041,0.8467326164138701,-0.15097205894456636,-0.4790408317612665,-0.43584358250265187,-0.2998816132676438,-0.2417675522187479,0.26765752062167314,0.32242859449090716,0.5008176
3.7761838491335133,-1.9427084941587038,-2.0573101580914273,0.525336148265973,0.7504248229970979,-0.23290351360925224,-0.2967113779092254,0.1142814102898179,0.10514547167562821,0.10152778213793734,0.04415763535423985,0.04042602391439524,0.9278496
3.87363849913174,-1.4593320811256785,-1.7259298377595054,-0.2511891106880231,-0.15985327172466218,0.1544293049184335,0.4333522798898645,0.27708114699729386,0.10406201020921436,0.09149551370338747,-0.3263065473944818,-0.3309010261575815,0.68054688
3.9832862465061183,-0.5369071350077325,-0.8491006953422858,-0.85711945292036,-0.9214433153133621,0.16974890131135623,0.22713005921897036,-0.17167412192319176,-0.27283187203963594,-0.25010941879046306,0.41664130172288266,0.4441315025776959,1.381752
4.10299132679855,0.593884501600706,0.34390768521564147,-0.6312452187713811,-0.7153885934416468,-0.2575663460147582,-0.37885153095188545,-0.19872048945208046,0.4033062171270852,0.3564117819700703,-0.2546357672391721,-0.3295527668411332,3.0345408
4.2241253755894945,1.6237771250692001,1.5018674116352988,0.2546434996786012,0.24606627710303555,-0.22139139513490333,-0.21961982181303377,0.22545360888556,-0.52988884643933,-0.4709448572523259,-0.0956195993666689,-0.0018767779549380553,6.536592
4.322323175354847,2.256873609793512,2.2418716150532387,0.9578781125971414,0.9489398547462548,0.37466276678355287,0.40593588716087065,0.11498765411783941,0.6386022067568843,0.5984971853783153,0.450849924984654,0.38643400727288135,13.697856
4.296514897864047,2.317895036473526,2.162187025071067,0.8392372887185178,0.5319074317499667,0.46456717048166046,-0.023897445335613905,-0.2534878441580713,-0.6652609235879163,-0.6475543995145283,-0.5963139719873295,-0.5601974657753336,7.8655968
4.347088114618886,1.7987814094989734,1.6575809390462453,0.02856553931112717,-0.16616871351844173,-0.3258296838600753,0.10687587773176828,0.004454374117828157,0.585689310438509,0.5715089715298306,0.4309219195733176,0.39307914151202095,9.4325472
4.452379338180175,0.8063398273739452,0.8476899516033268,-0.9058104640344662,-0.5179726756691833,-0.9176398319994993,-0.125155480749911,0.09401443741275091,-0.445583614288009,-0.40211571799344853,-0.04179309726382632,0.02775612742814215,2.8721088
4.613377470501448,-0.45282258153312177,-0.07299655385615918,-1.244881499413182,-0.4117471370200432,0.07213240516913051,-0.4468217873913651,0.2210982471878191,0.2809814807305208,0.16619892420381951,-0.33048803397529175,-0.45931893460358314,1.934712
4.840423825677428,-1.7122373154120867,-0.92832389147138,-0.7176774205823829,-0.18339872658867593,1.0213209810569532,0.23281677768601372,-0.5086653306722279,-0.08121560959007905,0.10961909272746356,0.42124526373771215,0.6081979534312602,3.1021056
5.078193825077225,-2.6972006040131284,-1.6865153089237666,0.340976403082977,-0.05356128246854682,0.22758624660385562,0.638713419453757,0.13333559593859504,-0.15512667187752668,-0.3401939727400815,-0.12667179819491808,-0.3131022519384488,1.0464336
5.315742359470494,-3.1646115156593386,-2.220530490561934,1.2208221171921527,0.2338315080915506,-1.0427515177336173,-0.2707405513407793,0.5139605524215926,0.3482277727094341,0.3967718504050697,-0.37324178542544884,-0.3109836595691757,0.64649664
5.565589585028079,-2.9642102317771624,-2.354468487851572,1.226874041714131,0.6841902972424667,-0.6395885805330283,-0.8571707948054992,-0.4211633809915529,-0.40250378827793204,-0.2699224846108239,0.6760984251898144,0.8183905996730753,1.0621152
5.821280296837011,-2.0844375602492913,-1.9906984412410498,0.24299500346108135,0.6765424481530881,0.9359031650860552,0.3664972164179725,-0.43779969204326746,0.333680944329177,0.1522455742070934,-0.44536785670461826,-0.675231498253257,2.8956096
6.081291147423172,-0.6738335463879402,-1.111069661406088,-1.0943433861998348,-0.20030060517035586,0.9624817514929406,1.0613754931722916,0.7357436001373237,-0.24920386007186843,-0.23592445285037522,-0.24862162216373418,-0.19161405797554165,4.8359808
6.342685174651698,0.9805537453874704,0.1774380358760661,-1.7160174389341865,-1.246080545631626,-0.7147422117327272,-0.4234295268825561,0.14334566112936864,0.17243817590482727,0.4105220360891526,0.87361979036109,1.1272415037814112,6.1275744
6.619513161641848,2.509007087441711,1.6470502099401774,-0.971681742514416,-1.1746971304717058,-1.2949523291233882,-1.3573438263691588,-0.9210599640744634,0.010444996460739884,-0.31374377686711613,-0.8355998201381375,-1.225455905926095,2.69148096
6.972107309167654,3.543534379858943,3.0040050810694816,0.7605528126786859,0.32859021032916397,0.4954317780710053,0.5647952002038042,0.3148816111317699,-0.3608697685610074,-0.22225677904001295,0.047220032673472585,0.22617773241702444,15.6741696
7.220491569019669,3.7944672874154644,3.475778630645573,2.065871791635122,1.5582928500186766,1.5228405994627094,1.3815665486708406,0.921007472654081,0.7244621020752614,0.8564239854090201,0.8997105517299628,1.0515346112636044,25.472448
7.259913013764813,3.1733560040401785,2.691173407349361,1.7657501124635309,1.140858124073864,-0.12890082752093854,-0.6423114176872909,-0.9965133721688385,-0.862867252873251,-1.0613257486845256,-1.236243986648985,-1.4554640561079306,9.647424
7.248303810510183,1.8664325349112343,1.17447174703652,0.21857813429099612,-0.17937510990360725,-1.0346560207452697,-0.9824188932274355,0.016088293849135644,0.7299922076977364,0.7254892750855153,0.7292543641873558,0.692191656307624,11.204352
7.133501887955814,0.24317320238382265,-0.6894107388326532,-1.3210212616888102,-1.2507340137211058,-0.00022413876832100277,0.3887995105737602,0.6778377389035976,-0.47730741109538144,-0.2213830082592061,0.14330219274999992,0.4690788397984797,5.0956128
6.992536590734711,-1.2429945778550318,-2.204562504568347,-1.6004530970243163,-1.1050714260297905,0.940918587031515,0.8669327215024084,-0.300848349809595,0.2615388657928212,-0.024160614247209788,-0.679327362845538,-1.010614432681636,0.8938944
6.8489853041495286,-2.201415728892221,-2.918300519528126,-0.48236625559742113,-0.04736005846691529,0.19866424482053327,-0.3107717066644777,-0.31264619821303613,-0.0921215704801094,-0.03376054031775226,0.5813945426376125,0.631532086552386,1.8618336
6.691059833696293,-2.425866538331032,-2.7154621403791146,0.9571665514877874,0.891121500973283,-0.8248993819057783,-0.7597686651729578,0.3274037801452563,-0.09066419639785467,0.10019087051724727,-0.1283511903056529,0.09711597567251651,2.1190464
6.523684401554971,-1.935126270957902,-1.7400074719567342,1.4849827758542655,0.9956698048987561,-0.26173857348349056,0.2064511564492659,0.09886703380643598,0.28681629105132367,0.05503965887109106,-0.19986020643877841,-0.4577865996492037,5.056992
6.33877453583226,-0.950768979770619,-0.379302107644442,0.736651973535898,0.29764553436193947,0.7095390739261703,0.6536861887656573,-0.38139114674257263,-0.42939762750532634,-0.3516457057764124,0.18517060866111115,0.27308565235632776,6.702048
6.133300466525626,0.18930768218022276,0.9090894956697618,-0.5128552108490697,-0.5834042567458482,0.38822834785097365,-0.07030226329883849,0.35075858941746113,0.46705411313934647,0.5364400006412956,0.021308834601865622,0.09136220086719386,7.920288
5.932301024131775,1.1326519482181017,1.7967307922314621,-1.1947600763806876,-0.9170616108345437,-0.6748174817670144,-0.5102358319303371,-0.1177633620146387,-0.4080033426180558,-0.4704963102537434,-0.15751163008587263,-0.21562291869645359,4.1954112
5.727286169040251,1.622265704098435,2.063497777204431,-0.7775909505818305,-0.4921963420386463,-0.2892787035319367,-0.08908139445708174,-0.12786455267938443,0.30681775965407804,0.2444433877830857,0.1378877986332353,0.05333462687535534,8.37952128
5.616150796491648,1.5385205958820007,1.8660858716156454,0.12373199385363065,0.4211532757040585,0.3770110913954728,0.41816479666996864,0.08915118155484153,-0.22067019653215628,-0.03999626400184563,-0.08038456473284178,0.12853102209956888,10.2374496
5.600890754687353,0.9341620771506246,1.2767986942505802,0.6545464377744534,0.915218744431329,0.14764413962301734,0.1749593283615196,0.186443254788473,0.16269367022054063,-0.051933557428439046,0.11931079542346602,-0.11215833928292962,10.008576
5.596131701365109,-0.007449550858868929,0.2945975834337127,0.4196122493268408,0.39717403323009953,-0.3295083780059398,-0.45105182268933824,-0.3627659675807164,-0.11447332835052455,0.05057229361768204,-0.2513950397206052,-0.0833637737674543,5.15808
5.660678206884519,-1.0290744599494446,-0.7074590463696965,-0.28938638000139055,-0.41054341451034043,-0.2683875755275621,-0.0887024360641886,0.1421657683351389,0.06889287859151476,-0.018515681526500724,0.3436814541326027,0.2531850860053419,3.6565344
5.742104108078945,-1.849382748998506,-1.5567511508906884,-0.7185466438578954,-0.7502844324278802,0.16025235487129774,0.38739594116377457,0.07526505194769607,-0.06830853105258529,-0.0147968449155233,-0.2653134005864332,-0.2024657033322043,0.939168
5.82810115725355,-2.237703092603333,-2.0438306896749174,-0.4376743335329367,-0.3534480193039357,0.24843702384757108,0.04157069273679331,0.025751980580756034,0.1529473938121623,0.055415823689357074,0.02190227044986962,-0.08685900725494117,1.2146112
5.921861294823517,-2.0711272818169806,-2.013675275942797,0.2458001884210083,0.3465140879044866,-0.11665840934954487,-0.31924745120435355,-0.25740049901404266,-0.3147817626170274,-0.1206551133530596,0.21731778853232983,0.4264844336164592,1.944432
6.020473583647509,-1.3662244991719221,-1.44788370633481,0.6516018429256952,0.6702619587975506,-0.2064974106332799,0.005583788647674011,0.22403043348712606,0.513057452454344,0.23967994829247666,-0.23012913132650445,-0.535362260785864,4.538592
6.116709739503311,-0.28151970112928293,-0.47900249782959775,0.3869612223937348,0.3319692741571801,0.06307014913584917,0.20629365732482582,-0.035414041160694215,-0.7202836701172833,-0.4457469028380084,-0.07781544484113685,0.24751421540109483,5.312736
6.22615498671679,0.9200657148726509,0.6846088683089134,-0.24911823522205268,-0.27509392757059875,0.21121798401103684,0.03446043858915094,0.12243955444932031,0.9138449010752656,0.713945107832203,0.5577597782313627,0.30813082870594594,10.168416
6.282760057769766,1.9380200311848477,1.6218987922831438,-0.6034775228336527,-0.6734730584337513,-0.0820687142865575,-0.27022956291544636,-0.4398441266304376,-1.0355184115269045,-0.9211777041285293,-0.8896308971338933,-0.7415244833485927,4.1857344
6.391341604277923,2.5079802581647543,2.2824465167188204,-0.29812291224099735,-0.2807672907699702,-0.09332921238713232,0.2588114220529358,0.48313246363075746,1.015409579978223,0.9281819007834483,0.8159732499363939,0.7000976198548251,14.7111552
6.376385947805751,2.4744552287699073,2.1698530375487906,0.34252732525542506,0.2122327455111447,0.07114474598385695,-0.16720612367662083,-0.03374860685692856,-0.8509964224390147,-0.7316100829373808,-0.3520253622462243,-0.19087163271871163,9.3201408
6.325086442008895,1.8716623760432551,1.4685794590430519,0.8311847505914396,0.5151276660476194,0.3682113830539701,-0.06669940531657424,-0.2658085960242256,0.6310711304200861,0.47781596344538885,-0.2168226053249952,-0.417968563987927,11.52144
6.212412094031563,0.8899424895768154,0.33819589965865066,0.744324687050478,0.36222887051577307,0.11863494746990233,0.30059563493336,0.05592284300920539,-0.4296974331677572,-0.2854241477713951,0.5455642906094494,0.7204198240839511,9.57312
6.021299270143742,-0.1785946778309803,-0.9084294067002844,0.14784947606737028,-0.06665675957531067,-0.31410157060201976,0.02780843716915683,0.35319241734028956,0.24272480164908564,0.14511195875157099,-0.4611547099010081,-0.5597084365116226,4.4493408
5.795642440011009,-1.026304494543466,-1.815937531148542,-0.4852809437954894,-0.3447042760590759,-0.1738779836472839,-0.4149263039138054,-0.24120430178328608,-0.02496026369309137,0.011074863020724579,0.053695036185501255,0.08227495936680636,1.4154912
5.558672795591573,-1.4290784107569496,-2.0831516659544405,-0.6769065778326646,-0.3115906055999823,0.34491977347752883,0.024898617390949788,-0.25423450773778616,-0.21073803561748097,-0.17652503603908298,0.4031388135904869,0.43595163948784105,1.6253568
5.317676499804485,-1.3188598486636438,-1.6523130877330043,-0.3429629781948833,-0.09785034102489892,0.264644433056977,0.5159793421657544,0.33500837839927233,0.4064138108844777,0.3028436520086526,-0.6088132996702985,-0.7207105610328908,2.401056
5.062181795666548,-0.7897756610274422,-0.7278194063709617,0.2329694841171228,0.09809791164949787,-0.2837835635099564,-0.16052132690724907,0.20089650294397912,-0.553579556125649,-0.4227949955930966,0.396390820889742,0.5669475942674584,3.6192096
4.80191370790029,-0.057442999149555064,0.3692643333566517,0.6311823947433602,0.25342069064500455,-0.32447337462137404,-0.5175550136517685,-0.4787984294180759,0.7064519263829946,0.6191927799735286,0.1458698463935354,0.0035181374454049674,6.152544
4.510518524352728,0.6185475311879908,1.2123458539660783,0.5928744473753131,0.24866970041420533,0.26383315816524394,0.10930993711640295,-0.04198510889535564,-0.8681537033989243,-0.8554646697653343,-0.6868328426663064,-0.6389428278520485,4.46472
4.238821129454112,1.0231562809453478,1.6211600647283275,0.19359514224753574,0.13332772818797647,0.5202491252973797,0.8089686466899272,0.6991097031120379,0.9383520821717369,0.9351629175262833,0.8591844338404413,0.8467847457988839,12.817872
3.8595969510206376,1.0449768113312536,1.2755248025527,-0.32832548725085503,-0.29540267316616936,-0.23037695379486797,-0.458929159144756,-0.5299282071333916,-0.8211845592275812,-0.7161744454195992,-0.5524881339642206,-0.4272297458031511,1.8200592
3.575164087573682,0.7198205743249447,0.7074695949453572,-0.5812481518933874,-0.31250719653169196,-0.5353064705345436,-0.5446832017902874,-0.1919404080017336,0.5623280339377695,0.328418938152918,0.027606391223821452,-0.25756379140685653,3.4975584
3.4003453141389883,0.15988639943395502,0.1620539668545549,-0.5420102590199937,0.04118976319876999,-0.12241927597589652,0.47989566375286047,0.2747614253549701,-0.30221585510945265,-0.03481047881653621,0.3081268398306722,0.6219452963571086,4.4467488
3.344984933687162,-0.51241204698191,-0.18778742056632755,-0.45669291189282984,0.30058834390946115,0.1381178436957665,0.3483302082219009,0.22661923718630397,0.1008113842908448,-0.06900504151948958,-0.25385927140330883,-0.4307224586275822,2.5489728
3.3690399515083116,-1.1707519227630978,-0.397667748188522,-0.3458165908257469,0.047710821391356815,0.07410927457293341,-0.5858584381553685,-0.4085528245777636,0.06739814115744391,0.08124039271960429,-0.04569256463870918,-0.05466313220044006,0.63049536
3.4502527026345557,-1.703378789957869,-0.5667871650062725,-0.056324792393165984,-0.3840712459179152,-0.030290320778014263,-0.14587983624446002,-0.12096129211026733,-0.20681554521568624,-0.12415886491884735,0.2669279791271519,0.3618487707807851,0.7403616
3.5423737522333116,-2.0143267718411826,-0.8194338226231999,0.4285171034225154,-0.35295018532781536,-0.08956838991882231,0.6393395481119764,0.42716514010400725,0.24646170549653437,0.19541976975635814,-0.20620463367603803,-0.2523772157376463,1.744416
3.637317749380671,-2.0223017987402003,-1.1172146465396053,0.7571581838533185,0.28849724813166927,-0.2301651213554942,-0.00655488480949358,-0.026385141574028225,-0.1520978977726401,-0.2190867654909554,-0.06140949290953094,-0.12657663217371298,0.7211808
3.757700729094202,-1.6748642180635616,-1.275195007724509,0.5005505730652362,0.8336756555319477,-0.02644171818024263,-0.6269272166995393,-0.420004450553567,-0.010200375295106095,0.15792281248858378,0.27282555239598666,0.4358459839405653,1.92488832
3.901309835645879,-0.980035296294307,-1.1367859390606083,-0.37682462319705295,0.4274193194783989,0.35018991949842726,0.11353000679606794,0.21471775594692846,0.1544119495727259,-0.020739855937616097,-0.20551676055432777,-0.3944974318945189,2.04717888
4.094251194905367,-0.028199257706603698,-0.5605437860438883,-1.2487358079561561,-0.6611670085960831,0.12405772567937323,0.6891772141255531,0.132828799276374,-0.2649981847634585,-0.17338750552590168,-0.1357471707765945,-0.01754005261798841,1.94999616
4.334706292598064,1.001671356440005,0.3891710133560047,-1.256192897983065,-1.2383116859663612,-0.48107410233698017,-0.33127985609541816,0.05151046596498293,0.3451453418007804,0.36186659768107327,0.5070439365725521,0.5109560179683549,4.19521248
4.636381611224663,1.869353160954816,1.4897923771425006,-0.18762255086517018,-0.46697574189985813,-0.5584994110600627,-0.7218922845761776,-0.4804345657576506,-0.34945710604248054,-0.424321194052355,-0.6057184020563212,-0.69190189301191,3.508704
4.990693961962905,2.3225429918088074,2.3638971443559207,1.1730456222339036,0.9927850742789842,0.40466845796666645,0.5519589193406604,0.2343611270091198,0.2273126650093885,0.27922004196623573,0.31213955825236933,0.36967843581502474,14.222304
