Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.209925467453458,0.6047899655766257,1.66663228312299,0.9284429886991862,0.869507462716436,-0.4767424996570268,-0.3815775667836694,-0.42347260098832895,-0.30237909959098924,-0.19021393174735426,-0.47042910755236855,-0.48277136124896614,6.551712
5.653061892092924,-0.5926214652225213,0.7794984097754886,-0.41015506288341014,-0.19736061931775314,-1.4251499959983154,-0.8388351193130964,-0.223009081883796,0.294970140825783,0.17493007049581608,0.34927748796511526,0.35968134346375485,3.924288
6.161798442124918,-1.969668812925085,-0.47592750840912906,-1.5918161163707012,-1.1142130686825171,0.13118043700286705,-0.06289001244766605,0.6523254048988655,-0.31824034692123987,-0.13208123620116227,0.033590056676463954,0.022809961254379618,1.3368672
6.7020665045488625,-3.1597481095449056,-1.869064412106125,-1.3831095310120067,-1.1863662250166958,1.5395732433686815,0.8649302186116127,-0.3683487486595713,0.4730883959023498,0.05917122300298619,-0.4041464404703335,-0.38063171862485795,0.8874144
7.258594762233091,-3.781209443593714,-3.023659476599983,0.17085234404623284,-0.26432544528653024,0.20247700863325188,0.3414006903477261,-0.32583620150527226,-0.6613860856036226,0.04929793372108949,0.5901320831822854,0.5561482304254438,1.1124864
7.829939547647192,-3.545898938729886,-3.512159118974868,1.69085430048706,1.079928954531245,-1.662949245648121,-0.7924099934151488,0.5884694124572692,0.6808710931391012,-0.20191876932612896,-0.5304994194360181,-0.5078534227316959,1.1163744
8.41654281108271,-2.3626506874513846,-3.042149007667135,1.7069288209641336,1.6722636435121112,-0.6353181370628377,-0.6873378773336741,-0.08694271905561819,-0.4650669128253972,0.4021133039875117,0.18635268604388996,0.1890784758056803,5.2938144
8.979532894035517,-0.395257616362221,-1.653728920106631,0.07508221427989652,0.6537900299691466,1.6676977109264515,0.7396158165693762,-0.5140871403948923,0.14723064451514553,-0.6426883875916856,0.3823596085946024,0.37048194556528236,9.8100288
9.480078005439266,1.9568284912859344,0.3361072703259122,-1.7306802368009688,-1.2985578757797105,1.1505745411840886,1.0457834878308312,0.33377971909673465,0.13657292265022883,0.9065437617936754,-0.86516550807068,-0.875640578955324,10.576224
9.926860302551022,4.141279048930806,2.494438050686157,-1.928620825229358,-2.170108970848107,-1.4176604947213587,-0.6668190430794686,0.476260096720518,-0.4214048623624526,-1.1679619221226811,0.8113181492269573,0.8546124702479586,10.932192
10.415410593985216,5.558416582228767,4.4375352032504765,-0.28780615887265193,-0.6171254007252684,-1.752806021863579,-1.226718378389448,-0.7448127500750724,0.8329313892254935,1.3932422199263081,-0.04254719246981653,-0.09042408622042263,17.875296
10.82878277859374,5.745696675590449,5.318709712889217,1.7573178876623192,1.668267101027249,1.1312444337924397,0.19377491546144457,-0.029465868231458508,-1.3550041751852449,-1.5415052381370857,-0.9863305156809816,-0.9725117077820866,21.758976
11.231585632061972,4.527336990372761,4.825704783491148,2.3483352679342517,2.348063440387492,2.4082097729667518,1.906185676400766,0.8890111833624538,1.7586515554861473,1.5731188570449097,1.394765018645076,1.4174478218462676,36.628416
11.305415893076285,2.1200148868162603,2.3689015689142128,0.9915436324332276,0.15329706728867043,-0.3130500477826937,-0.48827411032177537,-0.514758644177545,-1.8258223659779442,-1.4594460386154733,-0.6905289245105753,-0.7116449171426638,10.935648
11.306419606826935,-0.8361917900336849,-0.9292614014215972,-0.7440049031705086,-1.9474118312365292,-1.9613188351034545,-1.602193748509733,-0.22426684402090435,1.5681962451773366,1.202940548578842,-0.6275010318848137,-0.6398572152019095,4.5655488
11.287291694686218,-3.506450324449682,-4.0021234279624425,-1.2922904299925124,-1.6270876419626008,-0.2556432190773054,0.2684572607667009,0.2305065080279958,-1.1279794098366123,-0.8250456209010549,1.4637337491344367,1.5042084615668514,2.1175776
11.272214499817855,-5.1312880974375945,-5.881710168010486,-0.5338428495299097,0.4762261425465908,1.6202917041133904,1.5138500497155905,0.20765988088728418,0.6011060116954191,0.35839278974869665,-1.0866057514300083,-1.1216830121168269,2.2946112
11.253348742983619,-5.252436238502583,-6.024026986979582,0.3585245976067648,1.6931364121776087,0.6251777575627754,-0.22435995893447316,-0.1662445312797228,-0.015847065484553214,0.15779686705604332,-0.23157084232142897,-0.23321395388448027,1.9402848
11.236102715546417,-3.84162767132139,-4.374118658430944,0.4182593924199523,0.7169574051050686,-1.1434445805558815,-1.3895807515101808,-0.13111253857853236,-0.6037576722389303,-0.676938484140682,1.4045180181923997,1.4435620255126909,3.0588192
11.235054898262717,-1.3093523804182237,-1.3973424473987215,-0.11182429986513999,-1.0115069736106241,-0.7782938088009165,0.1597045948895215,0.03328796988862661,1.2023527117378328,1.1492437743077712,-1.4355115667120943,-1.4821804722807592,6.253632
11.28089951672573,1.6019770711007661,2.053376584177458,-0.3060592169568403,-1.2776806151511664,0.5814228865845905,1.1975174480601092,0.06772207750442415,-1.6993023711463457,-1.5275596076864832,0.26373099252396415,0.2850432342637837,12.521088
11.270977937824327,4.042773560569953,4.742548499867889,0.29250963278540515,0.010107467768349773,0.8884260134015038,-0.06787475806963625,0.5084409998754432,1.9538568331310577,1.773150264555258,1.1576026904902144,1.1618808578002435,27.7344
11.00214065028989,5.336812207204009,5.527783133504081,1.0489906554987651,0.9405769641473384,-0.06738110465558506,-1.333471743767846,-0.931505018180849,-1.8244151697056095,-1.8614308132727915,-1.706391078437944,-1.7037726826234623,14.427936
10.695886042906066,5.219988480628346,4.699123061042294,1.198827636131037,0.9320304360438371,0.04569099375580299,0.726222291045412,0.36336781761688636,1.3297153293660895,1.7982590693926686,1.0534218178196078,1.0179790242519478,29.080512
10.276402217363101,3.8342533531223544,2.5338977515285874,0.22946890281720198,-0.018171098357671906,-0.19346679471652517,0.8265413454585858,0.5856178296882296,-0.6668112942148251,-1.6186909164970753,0.18997998742059655,0.25294671638743077,16.231968
9.963024743746825,1.6719040621326249,0.17579834999580068,-1.0921556907617636,-0.5927931646670996,-0.571844615516698,-0.7637777116071082,-0.4374826641374945,0.06088335318066292,1.3801176624703821,-1.0631527214879728,-1.1238656033481726,7.606656
9.65865847287266,-0.632116514432683,-1.8757734703145503,-1.5360954971834604,-0.6855312188108634,0.21740384593728687,-0.8321559245414111,-0.3842295576183483,0.3991327274668293,-1.1389010198700393,1.0185090963912025,1.0502670601033677,5.259168
9.321843456183869,-2.512568549783294,-3.20232467104011,-0.7328293169407383,-0.44667896231771315,0.8510186113069915,0.9667751817100286,0.2903342861744966,-0.7361678894765946,0.9371397260128046,-0.271891766779712,-0.2759781050500328,4.188672
8.954377283179415,-3.5724917837730175,-3.575656860882267,0.7026212579396174,0.08587034332043227,-0.05621676793352041,0.8234215002998381,0.5312737279997104,0.9131883642381392,-0.8024995072658346,-0.5093825256902978,-0.507916231432221,2.9865888
8.576772942041282,-3.6592454799949388,-3.0148178913104933,1.6416179815353107,0.7837470195758719,-1.106403559267222,-1.1513958172460133,-0.5535637580439973,-0.8321395841179166,0.7446017581519947,0.7981716620340475,0.7764371266420701,3.0037824
8.183717028287662,-2.8747521135418257,-1.8262216259719095,1.3148355456780023,1.0341382605368417,-0.15557279723251674,-0.8217451530634827,-0.30925765593309706,0.51031733408004,-0.7505434445522435,-0.5363266914008005,-0.4897086868866763,3.27888
7.780761618252057,-1.5196745994193293,-0.4132770617967288,-0.061221521911170966,0.3074939519552224,1.3884051577231629,1.355282383720346,0.672343956330149,-0.11295002249672859,0.7920204506711027,0.05354475250069041,-0.007785065528780717,10.234944
7.315143601384954,0.010739718032214777,0.7538877308877572,-1.4327833345785415,-1.062778365113942,0.5046942169385109,0.7943771595220103,-0.11242232140239054,-0.2150224207012813,-0.8385554725217292,0.2383274714597058,0.2980240160927225,6.253632
6.892580091652366,1.3485229327700494,1.6474396418602222,-1.6185899099899197,-1.5315238069091812,-1.364471869280398,-1.4747563850467407,-0.1514954438520011,0.4525014454330676,0.8677135750208302,-0.13658427608800347,-0.17708959557029144,4.7542464
6.674526366383298,2.198386841513465,2.4168128081453926,-0.5344686590197085,-0.21904033105041476,-1.253597597767061,-0.6538539614653698,-0.511932833680286,-0.5820375736155898,-0.8649923712512194,-0.19845299118113643,-0.18350329701136991,6.2878464
6.485235233718757,2.385584181829911,2.5646368486201654,0.8946754540482192,1.2379102135821871,1.3192220612191115,1.1346393669846555,0.9395241562335905,0.49455550688581695,0.8215417394740882,0.3880096586430269,0.3787535787604792,19.044288
6.263030980972562,1.8927637656560068,1.92557401084104,1.3242946739513588,1.247025801527829,1.3955607054857213,0.687324291771301,-0.2895143514538431,-0.1605087658906489,-0.7429633990678739,-0.2721936682345602,-0.24300204555889626,13.027392
5.986956471945347,0.9209027202457251,0.6490634326439529,0.6630019244985151,-0.04347318500486493,-0.7814232908730522,-0.7732820794042791,-0.5719719951352675,-0.24191973111368884,0.6508367517976404,0.059830150029581364,0.012454830370380842,6.530976
5.684156987605356,-0.2068742795755145,-0.7969657228260401,-0.33809611479188506,-1.0000797224359659,-1.5494653211482248,-0.6508019428292945,0.504070518727424,0.4853504120868952,-0.5721987270441643,-0.000314542984380171,0.03840885521578539,1.5971904
5.3953075034338775,-1.1445060188729688,-1.871296089606871,-0.8495136872971116,-0.6111774070284358,0.23080990393083245,0.468274624966098,0.19681325393145135,-0.5151471186660302,0.5273997580695066,0.07337014279010226,0.06396913434954359,1.964304
5.1123100966340775,-1.6332912031382707,-2.2684406274442965,-0.6717971365358618,0.3250480142903321,1.4780773900657727,0.5957432071072236,-0.4932946848541268,0.45488140663964294,-0.5268072749077373,-0.045298683103311865,-0.05351450475344325,2.273616
4.8222297811873345,-1.5718260916325024,-1.9278509843413136,-0.16524224084411818,0.5212255943699001,0.24754361663940436,-0.19499043194367394,0.06123094874676171,-0.3943445193538704,0.5714484687389644,-0.1767271961437318,-0.1831513454231589,1.6095456
4.539705430442759,-1.033705221480793,-0.9756279850557608,0.25659152620965325,-0.059935807199588464,-1.2556208282353292,-0.5171787853952646,0.44268123058447023,0.2650766930274257,-0.6536722120376883,0.35226404988844723,0.3887627092516644,1.7493408
4.27756100868122,-0.23872216847375258,0.26949349463853056,0.44523184416191713,-0.3966478571413392,-0.6530972784651353,-0.11969961789933355,-0.3508650066781038,0.03167447381258359,0.7554637911859178,-0.16880999466466587,-0.21690748915783878,3.6346752
4.077953406982535,0.5150484521971851,1.440635399361543,0.3986864955040659,0.09251865177819009,0.7659930806248553,0.48974035727633414,-0.3177292377537601,-0.43032827739442925,-0.8502925560087408,-0.3337017495907253,-0.30224882297705535,5.5462752
3.937029205771053,0.9376791911764975,2.1172395130675468,0.09280532854361678,0.6426175263280078,0.7665848332305782,0.4496409456475335,0.7265177208454833,0.719927063657332,0.9077171432477714,0.7209315938925177,0.7104491345920637,12.7291392
3.720608595507382,0.8545214997686426,1.8377806261321765,-0.4434618238434945,0.12502409163638709,-0.4883940936550142,-0.6585439556545963,-0.37351306259609296,-0.7692140176406618,-0.9071283295091302,-0.609903498210908,-0.6015936319346954,1.6861824
3.5916414841367317,0.29488564976631687,1.0187555131364021,-0.7886423582146317,-0.6679353793739725,-0.6024229475620767,-0.38550246174790875,-0.2838110934267844,0.6549906141871287,0.843750522371105,0.08254748615702133,0.06494297057066252,3.8232
3.562190129868984,-0.5424959095567929,-0.03772819023916313,-0.5997110588026185,-0.7379355932550665,0.0650515083746917,0.5171283330323103,0.36452125894852605,-0.5289196541307567,-0.7257674573168904,0.4282615206511227,0.4451715124256526,2.2097664
3.6044854596071265,-1.3630697918238504,-1.060732885739882,0.10663720100287159,0.057022025232111286,0.31892255821604365,0.3901436348206229,0.10909999876979028,0.4294231093616863,0.5647988180223211,-0.5818597040201823,-0.5859424234486582,1.988928
3.684576952682059,-1.8923401989028827,-1.8010138679886782,0.6779948113882984,0.8473592698785847,-0.1457861672661898,-0.483717867052537,-0.4315791575182408,-0.28627496970037264,-0.37448344536756567,0.3559557015179599,0.3501265383295618,0.5008176
3.776284282364143,-1.9423007678906876,-2.057486344095528,0.5235198795177024,0.751920252888758,-0.2280158189756966,-0.2979954527880843,0.09407157548950697,0.05314400788839199,0.1670084499646085,0.0428206903714284,0.04487884526545297,0.9278496
3.873559251092372,-1.4587995232378068,-1.7254816893715728,-0.25178373163518913,-0.160199516892367,0.15055618117088362,0.4377718523170553,0.3120751994173262,0.21020967524495224,0.042857095753141304,-0.379757106422498,-0.3704608074363059,0.68054688
3.983210314711321,-0.5365315434105403,-0.8488937890500123,-0.856039935598969,-0.9231522878377394,0.1643766197344744,0.22445509429795266,-0.18567168267879966,-0.4063392783370883,-0.24002347605796884,0.5097550888853186,0.4966068753420461,1.381752
4.102871771669552,0.5940450595018296,0.3444902797035713,-0.6305264829847069,-0.7170272437624187,-0.25427220778121723,-0.3772149425259214,-0.21465639318718602,0.522081625014147,0.4106833368159118,-0.37551794462143945,-0.37041605784212056,3.0345408
4.224087154411816,1.6237251410467233,1.5026084975577867,0.2541247537700287,0.24711468915181398,-0.21915072601016736,-0.2192508613497869,0.24614659363548438,-0.6181841728310131,-0.5425048321665715,0.016808956229749313,0.021066806554137396,6.536592
4.322410562475278,2.2566845355205833,2.2423700427879947,0.9572630664211276,0.9506970031820113,0.37424940039326193,0.40196953098975424,0.10602955531191459,0.7068170517041971,0.622885514419819,0.38147452828169626,0.375005208512364,13.697856
4.296416007320311,2.317706701042233,2.1611850924516216,0.8398329097056959,0.528639331838156,0.46362808229318153,-0.01742662997975622,-0.2476646845743107,-0.7218533997208482,-0.6409859104684947,-0.5592654025597583,-0.5546152973480354,7.8655968
4.347103659646522,1.798730569893272,1.658644698819888,0.029246267679226626,-0.1606432916803007,-0.3281823481172629,0.09810174893307048,-0.014905691039270447,0.635447791697618,0.5953794144289648,0.38757024855228644,0.3860541311859793,9.4325472
4.452558995300599,0.8062653356421944,0.8505753057092065,-0.9075541880316775,-0.5130776958903042,-0.9208229143137944,-0.13136822875492402,0.12557335054537103,-0.4822644052103678,-0.4969550396195168,0.04453656835114631,0.04464171627206287,2.8721088
4.61381340135435,-0.45323839602314425,-0.07159071351116075,-1.2470919584391897,-0.42230334558559224,0.08259101378732071,-0.43492546138532856,0.1998069318301766,0.2651654298768825,0.3629440977906537,-0.47680022926376764,-0.4836587704312038,1.934712
4.841418114505347,-1.7131904147501966,-0.9301265666859514,-0.7175781927522467,-0.19519998328569252,1.0222539357487592,0.2382031881900811,-0.4963926679043198,0.05523540575118771,-0.21479258065878978,0.5950484426690711,0.6172269191727479,3.1021056
5.0795037969656205,-2.69848048041434,-1.6905224539452037,0.3432693465879329,-0.04891426091808878,0.21722857313722577,0.6388014881442953,0.0867406137863113,-0.4504353148463865,0.0751178553141215,-0.23578241781634857,-0.27009314599513856,1.0464336
5.317017304490796,-3.1658386052251983,-2.22539307171876,1.2242847151380176,0.25042334466447547,-1.0403975717062366,-0.2762268450033098,0.6210733833848029,0.7581225216081187,0.03210441615615151,-0.4370136519660468,-0.4116592998228143,0.64649664
5.566619607741188,-2.96499968103223,-2.359081974028594,1.22902561874928,0.692858141720316,-0.6362825498097963,-0.8712801077341007,-0.5411112296181327,-0.8255993183430951,-0.08682488271574133,0.9271471805348112,0.9316443945360898,1.0621152
5.82163216659719,-2.0843111325625,-1.9918753261932618,0.24088812733859222,0.6676358447400571,0.9378400895641382,0.3772433770450678,-0.3713463094096199,0.696775756938684,0.07905846915221462,-0.7255782847418278,-0.7523531784687392,2.8956096
6.081018148352544,-0.6729885819136884,-1.1079078041636616,-1.097419000745177,-0.21070228275172057,0.9543661669236116,1.0745915266914998,0.7072979130334663,-0.5425334465551613,-0.011118983395615031,-0.17597995507068434,-0.16264290040542428,4.8359808
6.342140332182461,0.9815805099062654,0.18186825280820704,-1.7172557457508877,-1.2464200559366052,-0.7091573000964287,-0.43177777516842064,0.20512230656129052,0.4038730341568912,-0.10752182445212739,1.0996697245016642,1.1254529412876866,6.1275744
6.618850725536373,2.509713328803915,1.6493939184484336,-0.9717671155994746,-1.1736349944811872,-1.2895118831141257,-1.360138025468955,-1.0136499892583941,-0.12928108522775325,0.26162632552843496,-1.1816832194739735,-1.228437025693293,2.69148096
6.97173012050624,3.543760847032764,3.0046260340031625,0.7616607682753793,0.3298162348070958,0.4896630550359237,0.5653106323649119,0.35142693150008114,-0.36924720857732085,-0.4241945000246701,0.2142078414872209,0.2354088435892141,15.6741696
7.220339432027724,3.7944402196260683,3.475060878180306,2.0672172813086793,1.559205709263851,1.5189084721408863,1.3820947153568586,0.9746531155099539,0.8832129436735915,0.5555357031006154,1.01011442381429,1.0316651059971813,25.472448
7.2596173887315345,3.1734271228986324,2.689705963973467,1.7657951909407394,1.1423059692763082,-0.12998214476158285,-0.6401693480082575,-1.0642159003035185,-1.0879518880696055,-0.6164394190761127,-1.4082441629183349,-1.436424772683277,9.647424
7.247914549463101,1.8670241069314548,1.1756793432320183,0.21931393471484364,-0.1717986802715287,-1.0226946233019367,-0.9950300975780394,0.021130052443401354,0.9107772522876822,0.5917889651735796,0.6842104285463328,0.6760367683590754,11.204352
7.132844865991777,0.2443536384986853,-0.6865865245845283,-1.3206629538231727,-1.2523556195854513,-0.005682436082866005,0.39106875765518456,0.709344396356845,-0.5680309804114444,-0.48935783523699167,0.44823919086634106,0.49243830035561315,5.0956128
6.991876469910836,-1.2415218406246133,-2.202185349206798,-1.6021520770142537,-1.1170435643093168,0.931316730062977,0.8802592269849051,-0.3119045021576321,0.2919985276512213,0.3338265250310435,-1.01194578109219,-1.048629965236187,0.8938944
6.848668558229444,-2.2002072400790937,-2.917496667633016,-0.4842277670027699,-0.05325751282124435,0.2040742676877244,-0.3121712699746832,-0.3182321690664744,-0.10249366293204842,-0.15166367001174172,0.6789313246499548,0.6699094089539473,1.8618336
6.691121158759763,-2.4252687621966404,-2.7161106059613633,0.9559986562747859,0.8978946503365517,-0.8168736766274062,-0.7637574112002284,0.31362211990511096,-0.11839903446308332,-0.032272142156554114,0.04372536224684876,0.08936608508221329,2.1190464
6.524249833705912,-1.9352865717731544,-1.7426719784065499,1.4851919371665356,1.0056505865138565,-0.2638539702104101,0.20224171756140266,0.13512516909451022,0.3947723244393229,0.19629419618888977,-0.4527283659181281,-0.49199287836219097,5.056992
6.339677721990948,-0.9516729535388734,-0.3829534869487466,0.7390704599918472,0.29873601246617437,0.6984815090936508,0.6511688035757978,-0.41479470287563575,-0.6022087531068114,-0.3241431115541842,0.32412232134668656,0.32656417955913736,6.702048
6.134163914345745,0.18810194203036948,0.9072886688161156,-0.5106046794271643,-0.5888311847641244,0.39440690061251366,-0.062207552921052074,0.36255982652844887,0.615150848114522,0.40922598287768136,0.02277264952212113,0.04826068426481906,7.920288
5.933099437765841,1.131525317669751,1.7975242054333425,-1.1948293730329387,-0.9176504888078602,-0.6718243867716577,-0.5103731469962154,-0.09741698685902322,-0.43814546135769805,-0.4542050912181732,-0.18105783637125594,-0.2012349894541163,4.1954112
5.727864092099768,1.6214507227098593,2.0647775840288123,-0.7778015304528156,-0.49257089569341256,-0.2901710027478953,-0.09218524836016355,-0.1864210431507172,0.18947653985161128,0.468789205187147,0.07705328421148692,0.0692595723163202,8.37952128
5.616587010783678,1.537930210767265,1.866791495155704,0.12272743709488498,0.41883660647671017,0.3750397125758902,0.42102640808588326,0.17040518443880867,0.022565381591098065,-0.4673407676767654,0.060388064799672625,0.09249285590717177,10.2374496
5.601386737474779,0.9336319980225206,1.276941215309764,0.6529054835526759,0.9157017656964053,0.1472546031842991,0.17436341087945062,0.10493554137758299,-0.17947477936301273,0.46375364873067754,-0.021861485272658753,-0.060962139592484386,10.008576
5.596637001558069,-0.007954339193137741,0.29369052092141396,0.41937354986179737,0.39882095674546486,-0.3241751595228161,-0.4523127003103926,-0.27021405735582277,0.30999613113717966,-0.47159622476986857,-0.18257552515449257,-0.15161015391740215,5.15808
5.6612779599958865,-1.0295495940745467,-0.7085112865844385,-0.28811577476516326,-0.4076885728705018,-0.27112174493297747,-0.0934295477006279,0.013903670295878153,-0.41522969182782327,0.5018517653188267,0.35532464409930875,0.33782257304616964,3.6565344
5.742665654540848,-1.8496913871765086,-1.5578022735172021,-0.7176559293398949,-0.7513648359641464,0.15829008752805995,0.3927096070235072,0.23308778412712847,0.44066544297774485,-0.5649059030220733,-0.29740242188901456,-0.2894278252884522,0.939168
5.828589266501132,-2.23785517174518,-2.045190289564962,-0.43699013513527096,-0.35683200459967956,0.24569186956160036,0.04423050932059543,-0.12652272832867653,-0.33508211108312486,0.6642526840094364,-0.010963481551202026,-0.018717207384671683,1.2146112
5.922249233062577,-2.071045864919902,-2.0148497560702747,0.24507575577516358,0.3468032461540045,-0.11065755074771938,-0.3213669214815732,-0.12866315434837663,0.11477147509952128,-0.7937355243184582,0.3691695672026866,0.3866814945923493,1.944432
6.02067094891349,-1.3659769591919975,-1.4482549795828497,0.6504226420357139,0.6739506142582138,-0.207257206804655,0.004984583366171876,0.10625256590111949,0.16228300327550785,0.9363364789615881,-0.4817558181030505,-0.5130638730292544,4.538592
6.116779987034363,-0.28127980736904795,-0.47916195801395595,0.38659658912938205,0.33371675423660835,0.060096373585691164,0.20533818498194964,0.07920826383486838,-0.4545004223488957,-1.0680378314856356,0.18782899400235986,0.22615087241230494,5.312736
6.226151838149618,0.9202018145420158,0.6850954175128431,-0.24855432830335253,-0.276911044671369,0.2136464428910434,0.03263386996774086,0.02745874193175683,0.7288187117687323,1.162426285942451,0.36510886763481065,0.3323393826337075,10.168416
6.282582263205693,1.9380740513422285,1.6227002013529823,-0.6031826716776753,-0.6777598131095468,-0.08400955079772487,-0.2633533316400159,-0.3748773162703935,-0.91428597468409,-1.1949891396632328,-0.7829612477540745,-0.762203070304157,4.1857344
6.391299906595703,2.50800505739637,2.284616293097893,-0.297851016936957,-0.2779716634215996,-0.09299545859980059,0.252015132051384,0.4283864174155005,0.9286869117645417,1.1500227457052723,0.7252184630482873,0.7117224118834061,14.7111552
6.376217882033859,2.4744849270525324,2.1703221895289633,0.3424083739949926,0.2105371354901945,0.07254244672549616,-0.1634856791070306,0.035738904803143234,-0.7807431834257864,-1.0260461891242436,-0.20223483996111422,-0.18960116801100493,9.3201408
6.32487171334403,1.87187024769845,1.4680478759772233,0.831766045422424,0.5134493734955164,0.36979426248988306,-0.06472599004911943,-0.34519485497210023,0.5788204405210333,0.8378369018156676,-0.4275130024046685,-0.43758301333834315,11.52144
6.212162638995475,0.8904953433365749,0.3380696245886207,0.7449676314481675,0.3669088571889598,0.11458787021820276,0.2933496388553751,0.10963715881247789,-0.39962565090792385,-0.6048601706102392,0.752180425841816,0.7552466322324873,9.57312
6.020816065286454,-0.1776393287937262,-0.9074310075076268,0.14755690680071862,-0.0630717554159361,-0.31533746965892756,0.02950425737573505,0.3396370226975416,0.21220349639025146,0.34649390436975763,-0.5924065385525842,-0.5909847529916633,4.4493408
5.795152108981011,-1.025170874809521,-1.8148193642557127,-0.486218925645939,-0.3473671817881944,-0.16973435071967258,-0.41522667964380156,-0.23888756383232126,0.03862320416484297,-0.07731569699052696,0.07665062794518705,0.07980589659463816,1.4154912
5.558330905951048,-1.4280379406470727,-2.0820903494261707,-0.6782088291504338,-0.31759015396513157,0.3448409475025624,0.025033176464440754,-0.272513231764902,-0.3101931471933648,-0.18792784712499458,0.49171543097990217,0.48199783837411436,1.6253568
5.317547386146499,-1.3182201680490713,-1.65126196965231,-0.344293396213685,-0.10019781890132425,0.2609404950593314,0.5242064161649914,0.3463298661752699,0.5057887516565993,0.4338438223722654,-0.7900737672223066,-0.783553617536262,2.401056
5.06250239582928,-0.7898746068915061,-0.7286475423862874,0.23336545758848004,0.10198445689048401,-0.2826988824449754,-0.16536846860178395,0.23616169343208115,-0.6220953459500914,-0.6455166091275685,0.6078322037377726,0.6115648479241124,3.6192096
4.802563915845188,-0.05820823456608374,0.3669768579323362,0.6327977112619801,0.25732583939630155,-0.32014104298090595,-0.5239170669282,-0.5454880764374147,0.7492028302081927,0.8093777652983897,-0.005170328753074456,-0.012776170276709553,6.152544
4.511212078771149,0.6174770862588624,1.209783599776548,0.594313245641166,0.24823355077252088,0.2606804336842747,0.11615328428152778,-0.0010182675397982048,-0.9082360149528556,-0.9102329402648435,-0.6375142423362531,-0.6361318140923035,4.46472
4.239537541964334,1.022209192757385,1.6206451563851012,0.1949320506311103,0.13536257296691243,0.5177525629928739,0.8060775159438879,0.6947989214191627,0.9690970920534587,0.9346127673679486,0.8412807856986371,0.8415658398191871,12.817872
3.859907199958141,1.0444220292827338,1.2752973225748103,-0.32815504736912243,-0.29793316548875276,-0.2300275939610598,-0.4564709120223483,-0.5094129540229346,-0.7970561598038208,-0.8786766880218754,-0.43872463210420326,-0.42311019902157043,1.8200592
3.575254103842834,0.7197620047083939,0.7089218038740838,-0.5823266888656188,-0.3128859586216462,-0.5298807823724118,-0.5470717918799578,-0.26650236456677073,0.44357433723065315,0.7564299076998967,-0.21580979626465002,-0.25190637478480954,3.4975584
3.400463169734014,0.16003382176902958,0.16477583398402293,-0.5443157674284581,0.04252318352017642,-0.12682817888117773,0.47613172551406846,0.3735249764866358,-0.07692813548241885,-0.5976164428603707,0.5683653736973581,0.6066192399471186,4.4467488
3.34537868725492,-0.5126343800506765,-0.18605783232261205,-0.45967464875082875,0.2970304454301323,0.13474819246406675,0.35278674969678336,0.1468532257198406,-0.21938364345578065,0.4316790835273141,-0.3812308450497346,-0.4005222344634251,2.5489728
3.3699213117001587,-1.1717318881215242,-0.39916517587060946,-0.3464962844400272,0.041240260481997214,0.08550584351215156,-0.5807801136639982,-0.3260439765427456,0.45894880485960127,-0.28521562370716597,-0.10583052437346625,-0.10985727383437689,0.63049536
3.451582812127441,-1.7050040760156635,-0.5706518604338576,-0.05308459295091437,-0.38234208518197654,-0.03353520287771509,-0.14926059337570305,-0.24208444667470222,-0.6278217095155685,0.17753224474897436,0.4310540556365809,0.44397705451310215,0.7403616
3.5437747908907844,-2.015974597786409,-0.8238789639187057,0.4324251917726237,-0.3433860256179457,-0.09579360420113044,0.6391183370908851,0.5564759626860333,0.6387725612663514,-0.12176900042600373,-0.33042902160695325,-0.33491963014952914,1.744416
3.638452149465167,-2.0235174298894423,-1.1210792339620692,0.7593280780431737,0.29529853303734604,-0.23452145746337505,-0.010703695741521316,-0.09979760283759638,-0.45014708923509716,0.11696444141172958,-0.06916514164802998,-0.07993075118028685,0.7211808
3.7582961797850487,-1.6752446728594113,-1.2766116266394203,0.4992396635717095,0.8310948180025962,-0.016903714210426152,-0.6288236104208154,-0.40841237431424804,0.15523915361707988,-0.14839428091927295,0.4061388700992963,0.4292699142878602,1.92488832
3.901265132749684,-0.9795431431650704,-1.1349418733253605,-0.3804944759156193,0.4200303348388326,0.35437494600887115,0.12205817337422252,0.21462161818399786,0.11832881202672481,0.1930108597039746,-0.3772911410337052,-0.4042403634465576,2.04717888
4.093869386442504,-0.027334049283017376,-0.5569533878436915,-1.2508803229850065,-0.6640272614735178,0.11380630251006107,0.6907063397444145,0.14161350952367752,-0.32167997124146175,-0.22905198361130488,-0.029838811478254002,-0.010233590304411927,1.94999616
4.334272132168996,1.0023296604363197,0.39151286933354895,-1.255657704910696,-1.2382475211977984,-0.47751324980333115,-0.33607209150935513,0.06628272004731477,0.44816397870664143,0.23857372380273847,0.5132451520981566,0.5083228108274656,4.19521248
4.636119916174901,1.8694894921386753,1.4902466043378453,-0.18695062785340966,-0.4666453711118493,-0.5564280509087479,-0.7216566198641589,-0.5236812994829524,-0.4555350326139436,-0.2109614485297584,-0.6791223157497042,-0.6861712465368947,3.508704
4.990859127625545,2.322223448419139,2.3638275245175993,1.173032372569802,0.9960900627132706,0.4015808352274246,0.5487051281569459,0.2598059410373473,0.30834874919232375,0.14398410133162176,0.35320496032029586,0.3606417488886866,14.222304
