Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.210321301175505,0.6046579636860178,1.6659053797645413,0.9289310258324391,0.8717688978809521,-0.47511795988831923,-0.38410071360031434,-0.41567660671520024,-0.30316375075390095,-0.19098337163155657,-0.43804831458666743,-0.5227818511635102,6.551712
5.65355901542085,-0.5927604363327914,0.7792901342953567,-0.4097142123023636,-0.19248040338048467,-1.431398176696302,-0.8496394462351858,-0.2297703218379079,0.301560248843267,0.17882612647983495,0.3232920647139867,0.3935234070317289,3.924288
6.162340919440687,-1.9698226737096833,-0.4766311948000521,-1.5918657906524203,-1.1175034721364112,0.1258377242595171,-0.04639048680045669,0.677544647868392,-0.3315284831147893,-0.14164806752852915,0.0626028155128545,-0.016068738339108102,1.3368672
6.702567460279417,-3.1599461538089795,-1.87054181169371,-1.3830505462036617,-1.194523942470217,1.547072032057774,0.8610145105328838,-0.4141341047707809,0.4885428229726309,0.07639368153051102,-0.46728706376437307,-0.29869248466148796,0.8874144
7.258961115894806,-3.7813605429212203,-3.0248502357864084,0.17156633709252725,-0.2624791595680035,0.21201668547374497,0.34347290453148577,-0.2764222023869187,-0.671572964453394,0.02790975740971607,0.6621345676655171,0.4531101370481572,1.1124864
7.830119895500194,-3.545938626954704,-3.5128131059048986,1.691228146757255,1.0894300052357588,-1.6722705397598234,-0.7969853991532682,0.5289959056460161,0.6834012222127605,-0.1842321757687616,-0.528207609748344,-0.46635331806217856,1.1163744
8.416435302305997,-2.3625228142037975,-3.042112848538133,1.7064058499339183,1.6757445819554624,-0.6447403103708562,-0.6907359999434552,-0.014020667411620816,-0.4648625151311465,0.39485299809246416,0.0666532965485112,0.2527175267626548,5.2938144
8.979160050972654,-0.3950465290138983,-1.6530348058296804,0.07405833110794424,0.6463269682371464,1.6737802610836197,0.741054349724504,-0.575249245599439,0.14793945131609468,-0.6458872878502018,0.5500034580921169,0.26692379775912184,9.8100288
9.479593226369156,1.957042717401429,0.3374338854897989,-1.7310280677771324,-1.3053448331822368,1.1643186358768791,1.0510428276274502,0.3763093933696216,0.13842999743592407,0.9137331532487379,-0.9542557238094433,-0.8510512120502031,10.576224
9.926371164651572,4.1414013582176326,2.4963519080812513,-1.9287005856068633,-2.1658213782938076,-1.4259991699397536,-0.6599955871785518,0.42776455795809093,-0.4285427099450891,-1.173095654516091,0.7641950116095214,0.9582630849620833,10.932192
10.41508929643435,5.558473655988851,4.438949161479287,-0.2879322241121194,-0.6113423835391395,-1.7615253591843405,-1.2500960174245581,-0.6938053895536079,0.8429484947668241,1.396137631618118,0.05977380364427578,-0.23137467011792945,17.875296
10.82868971238363,5.745705519119336,5.318481818309492,1.756999239951454,1.6633698401529287,1.1318400784847051,0.2137145298008912,-0.039770821222678034,-1.3669135092298126,-1.5469940625843688,-1.008789049024409,-0.9373572961411524,21.758976
11.231734217521934,4.527258957265519,4.825292131840839,2.348356632707209,2.344872133342752,2.4119722421400156,1.8952479167468395,0.863702011748587,1.774467318628357,1.5850829699359934,1.3145942930628964,1.505835175059046,36.628416
11.305618368536443,2.119845643183968,2.367849599048155,0.9921501462211983,0.15522324905986043,-0.3103620253405778,-0.4730688253847095,-0.4811860306466393,-1.8451851203964598,-1.4804580290176717,-0.6253719753330014,-0.7894069999305929,10.935648
11.306571953515421,-0.8364121846629358,-0.9301313659452579,-0.7441196148299835,-1.9412410826457716,-1.9846383170946387,-1.6247172162456003,-0.23289595845717362,1.586484151410242,1.2276492109549977,-0.5745275636607148,-0.6864732123385998,4.5655488
11.287274029928483,-3.5064468856763784,-4.002021298559967,-1.2918642057707659,-1.624374983360777,-0.2512079827404825,0.2765244515060806,0.24654612404892137,-1.1367399139678147,-0.8455898313665263,1.3096020655352525,1.6558760304239917,2.1175776
11.272084155542613,-5.131036869384294,-5.881234365634629,-0.5341259269828015,0.46932931724412325,1.6443767023398266,1.5202797401839359,0.16990099913931056,0.598931270303143,0.36867843237247083,-0.9431502110840292,-1.2594220440396535,2.2946112
11.253195047673687,-5.252119024126967,-6.023379969186121,0.3568565654391544,1.6869601076831078,0.6184596803830421,-0.22234456431039573,-0.1462260693515385,-0.012557787370547219,0.1597313639250941,-0.25440973444935255,-0.2238808163091678,1.9402848
11.236053520713158,-3.8414960076499796,-4.373744884235918,0.4170927070469092,0.7199668233845999,-1.1674596370728407,-1.3909657217431324,-0.11497072776509161,-0.6038340825963046,-0.6898490751544871,1.2969220115504119,1.5711042735226597,3.0588192
11.235204474107334,-1.3094857886201148,-1.39804056370061,-0.11076566287562929,-1.006207920266173,-0.7669023565869363,0.14798440637713905,0.01917541638455822,1.2077549201193307,1.1689656990828203,-1.291990845100039,-1.6420597789216924,6.253632
11.2811712302342,1.6017476157187105,2.0524367182532264,-0.30422781035356206,-1.2755207691661752,0.6063362543399958,1.2143950689722296,0.05754432494316656,-1.716441128886802,-1.5474952009406493,0.1947825246842968,0.3563591722013681,12.521088
11.271272529338825,4.04254302540235,4.741734279010422,0.29160811447845525,0.006562481879171393,0.8624731923751487,-0.08278787528834475,0.5158354098832069,1.9722928344817283,1.7862554821964114,1.1458656025344507,1.1807449237081815,27.7344
11.002255531148178,5.336723984339991,5.5271071463138455,1.0482717919506508,0.9357012081232304,-0.08082967089319755,-1.3183463153121873,-0.9161146387919322,-1.832814036361581,-1.8659643263697658,-1.70825535254857,-1.6997993215986622,14.427936
10.6957652523111,5.22000140091785,4.700008131115189,1.1994174585656698,0.9372077705726274,0.05261535216627281,0.7100089163688903,0.3917864909903424,1.334456091972122,1.7963951261064681,1.1297154372452138,0.9131345716682411,29.080512
10.276045740807225,3.834382568459709,2.535199772689016,0.2304222899639958,-0.013714469279987576,-0.17655342111046857,0.8366173145779578,0.4929592549359038,-0.67325006355291,-1.6160600507193081,0.07875924791686173,0.42715981531199176,16.231968
9.962585864550327,1.6721387703238444,0.17727418252662308,-1.0931190210085497,-0.5953410348267897,-0.5760118721077091,-0.7685026837721635,-0.32996229885348227,0.061233971746609245,1.3786363444867542,-1.0194836799074098,-1.2627925431580616,7.606656
9.658282855318301,-0.6319004577131362,-1.8744963214757373,-1.5381251773069569,-0.6920773093770584,0.1953906703375732,-0.8333373365772022,-0.47776839483002687,0.406301148916884,-1.1357890542460027,1.1175254713056366,1.0651619056477257,5.259168
9.321720552838423,-2.5124367846126074,-3.2020343220212784,-0.7326934727120838,-0.4498601920284562,0.8663952005279189,0.9738215058630407,0.39808205416808556,-0.7396820246059308,0.9286353475512308,-0.4825527671905518,-0.18072309777778428,4.188672
8.954540308670268,-3.572563727424289,-3.576410556424875,0.7036647713590051,0.09084268407226985,-0.04112684474573396,0.8251866336959992,0.3903488774714488,0.9098054447977232,-0.7863747084427538,-0.30419272050044305,-0.6071313625286173,2.9865888
8.577144260690932,-3.659419460270471,-3.0163488581318254,1.6417341563218064,0.7903168136251472,-1.120586396596395,-1.159959210216611,-0.4204439067216879,-0.8344420208605164,0.7221095034926707,0.7038283210350297,0.7798491976319211,3.0037824
8.184192263186521,-2.8749378908554237,-1.827992122813204,1.3143398781575886,1.0336442109262762,-0.17339467405152517,-0.8289905725079239,-0.3932741557613717,0.5261967692229685,-0.7269770712748204,-0.5794349047164623,-0.37449172951262727,3.27888
7.781191171799371,-1.5197662233334495,-0.41400385020025837,-0.06062899252652062,0.3041778936700363,1.405343161952753,1.3702730781476085,0.7343969111990017,-0.13172804871566457,0.7734927267982811,0.1894556552345067,-0.19725948402567492,10.234944
7.315427235535935,0.01066378019490192,0.7538812550501923,-1.4321044720767901,-1.0652076264583343,0.5185479004594727,0.7941168076295838,-0.1826743071285677,-0.2060342729393767,-0.8287874620007477,0.08314335667664345,0.49265980505707224,6.253632
6.892718565873525,1.3484444927955064,1.6477086306269948,-1.6192399855346846,-1.5309103297905173,-1.3851728792294271,-1.4800113318370738,-0.09513132871317163,0.45232088777135365,0.8656445359939521,-0.036600016265516906,-0.3055248416909437,4.7542464
6.674617207340414,2.1984057405506747,2.417609985527057,-0.5340206830008057,-0.21558691143240183,-1.2499410899672947,-0.6563839708547379,-0.5386507683222909,-0.5822594090461448,-0.8652037591990562,-0.21258700997598767,-0.1481529316194118,6.2878464
6.4853141843032,2.385599301303368,2.564736701410293,0.8946774886542267,1.2352526956184284,1.3242059936898347,1.1417897964657626,0.9611669852395625,0.48962221152409463,0.8189354455572336,0.3784876676064039,0.3644995286276031,19.044288
6.263080902112907,1.8927245165533668,1.924935161616009,1.324204556604624,1.2426023199580971,1.4008080349225074,0.688551315910957,-0.34233097661425577,-0.1538695899334449,-0.7347099837709683,-0.31671077060614156,-0.16189348675366358,13.027392
5.986942954397855,0.9208276075537013,0.6487091680867266,0.6630709851641128,-0.0396314187836671,-0.787566017436976,-0.7807724740382348,-0.4939392059404471,-0.24520516117922478,0.6376339031384459,0.1408032752054186,-0.11989761616772827,6.530976
5.684062533122842,-0.20689984024837005,-0.7966930170476099,-0.3377380872383542,-0.9928701604271527,-1.5575347270130295,-0.653731265159185,0.428786750916002,0.48824538126856293,-0.5582562461678827,-0.02454652613707564,0.12436560413124785,1.5971904
5.395118569024034,-1.1443776651047486,-1.8706284381965135,-0.8494657152556568,-0.6122218992386144,0.2399752885944704,0.4733168211299252,0.2662952751783718,-0.5206515281092731,0.5172866616982219,-0.021494803512822697,0.09115143379261577,1.964304
5.112102897029289,-1.6330947262632731,-2.2677854167630667,-0.6728740076423976,0.31628841259182344,1.4834958226067212,0.5959868381274057,-0.5699303458292748,0.4597177172873237,-0.5207802283403723,0.11689829575058301,-0.1464092585547577,2.273616
4.822144504051697,-1.5716735951130598,-1.927413547409073,-0.16607737728248081,0.5176234572159492,0.24268397724414767,-0.19085554124582915,0.13852315442722432,-0.395555771047031,0.5660980049062875,-0.28171216492391565,-0.14423950082392073,1.6095456
4.539801903345965,-1.0337413780374372,-0.9756000195997069,0.256948429042445,-0.05334852675829168,-1.2623163577646026,-0.518567832209936,0.3774734209066925,0.26554085074614975,-0.6464957481487889,0.3310071781163788,0.4686388803611272,1.7493408
4.277810475417824,-0.23890595076837148,0.26860491163131994,0.44621007396155443,-0.39134665498629845,-0.6467165042588129,-0.1273228336045781,-0.2989564293157018,0.028352967681876017,0.7477156804147803,-0.07278898027216424,-0.3579815559014245,3.6346752
4.078301707185869,0.5148625170817586,1.439432916819359,0.3992559570407028,0.09032349698259538,0.7734312951981904,0.49172639609527646,-0.3611709795197682,-0.42578286688749456,-0.8441662105388402,-0.4059510641335593,-0.20398796532408392,5.5462752
3.937412217001834,0.9375878203750289,2.1169388646078002,0.09258781031718248,0.6399048340608793,0.7610054102393585,0.45233729676585144,0.7479354456929213,0.7184250974718477,0.9050454390415341,0.7390286512018402,0.680930313223919,12.7291392
3.7209280462193655,0.8544726260358656,1.8377073526793175,-0.44351579616641673,0.12347773160022324,-0.49099383729463253,-0.6522457823507549,-0.3804556080417403,-0.7727301078156922,-0.9082138525073434,-0.6212472034410453,-0.5810011689171538,1.6861824
3.591898096664458,0.2947897456914957,1.0186988656718654,-0.7884925640615371,-0.666766786078608,-0.605352188197648,-0.39734770785343,-0.26839444279227015,0.6629273377829484,0.8486431637733148,0.11638847187404215,0.016208007525364575,3.8232
3.5623969045944244,-0.5425857993783255,-0.03797956729859362,-0.5989413864011143,-0.7365252825833521,0.07405274853700022,0.5266410304456086,0.3417583504566759,-0.538068118860185,-0.7340611326236074,0.4073551363682914,0.485723516743183,2.2097664
3.604643123321504,-1.3631172386346078,-1.0612591963638878,0.1068840835784703,0.05629006057000052,0.32441992447701645,0.3872107115529508,0.11143266390127782,0.434707662668034,0.5751865083438855,-0.6079817200583143,-0.5794885833563229,1.988928
3.6846476953560128,-1.8923120972966176,-1.801226493771508,0.6775474717146074,0.847488576677653,-0.1519118755847465,-0.4852918923049742,-0.42991145971558825,-0.2875054520085472,-0.38202576005789574,0.4082923159807181,0.3130265710108884,0.5008176
3.776296902902182,-1.9422323967279347,-2.057454118283374,0.5231248943060014,0.752562372483563,-0.23362254254836168,-0.2986832739007072,0.10788771968223071,0.05377610319680939,0.1673435395094601,0.017856348467760623,0.06099405091236589,0.9278496
3.87352636902739,-1.458747774962892,-1.7253539705669239,-0.2516000593636646,-0.16030460521556203,0.15759490303418364,0.43971125593689037,0.29074028915969574,0.21122530169122275,0.050825459598878374,-0.4092191522343966,-0.3378511361048291,0.68054688
3.98314047050217,-0.536520243259448,-0.8486767431780401,-0.8559159476845751,-0.923684914491203,0.16991622737391246,0.22745293838765723,-0.1752833851892607,-0.41272972029502636,-0.2528842936119184,0.5632593959915081,0.4436782154542207,1.381752
4.102826757353073,0.5940305927321797,0.3445607855871002,-0.6308400162725862,-0.7179840995371478,-0.2605018279709026,-0.3853974619438476,-0.22074376508323035,0.5326697505113475,0.42323301593366197,-0.40278167706866164,-0.34453125424098374,3.0345408
4.224071080197354,1.6237366773984503,1.502806508193453,0.2540935943470246,0.24787383659266934,-0.22223077631869095,-0.20975308602467055,0.2579176157488413,-0.627651206371392,-0.5509208191403246,0.0038312984813240144,0.0328172768959701,6.536592
4.32242017618493,2.2566789253406383,2.2425094578176066,0.9573569313941265,0.9514631451349055,0.3760558483159979,0.39437729811044037,0.0967448704839478,0.7121280464621823,0.6267168735010243,0.4126488563187541,0.3487555709354475,13.697856
4.29639602055098,2.317663165748519,2.1607354314358136,0.839781959718862,0.526675543170575,0.4636415146003139,-0.010963223429071975,-0.24059059988832932,-0.725097433873141,-0.6433834493176961,-0.5865725730456106,-0.5326895556712218,7.8655968
4.347084801159008,1.7987081381019963,1.6589894411728618,0.029589824758921187,-0.15774773539550144,-0.32621356870622475,0.08752652297376017,-0.02270659848520874,0.6421702766660811,0.5999623278404488,0.3932453361411426,0.3819384337727045,9.4325472
4.452585470426788,0.8063282348315101,0.8515374919534392,-0.9070252667282305,-0.5098625479158344,-0.9131218149516686,-0.12622869374137022,0.11888020468726623,-0.4911280919247682,-0.5038178635890732,0.05921083349367059,0.034750843458266796,2.8721088
4.613947598475429,-0.4531993417236588,-0.07132860142800827,-1.2479860196636188,-0.42749774579295924,0.07206156975471047,-0.43044438202484203,0.21872056630889722,0.2662628426609741,0.3685997929635654,-0.4783070237677327,-0.4961172557627534,1.934712
4.841695735403041,-1.7132525589609358,-0.9306645984977492,-0.7180954663890656,-0.20141736335568253,1.0200271284234965,0.23432566574297667,-0.5188585241089624,0.06519009181255013,-0.21322864975204422,0.5507827958003654,0.6856013438820131,3.1021056
5.079931209175473,-2.698647881847998,-1.6917384186152216,0.3443794495466006,-0.04672867557565493,0.23258886766155637,0.6453373862180157,0.11664922473806942,-0.4624109914494905,0.06344897769382937,-0.1598499723380663,-0.3765255752071118,1.0464336
5.317480291784015,-3.1660748697144094,-2.227008247552957,1.225194000849882,0.25825956747779605,-1.0453920808988513,-0.2809260559301432,0.5672397283460308,0.7630315614317941,0.05052016631443499,-0.4687413926792485,-0.3470860294283416,0.64649664
5.566922071197882,-2.965133108511369,-2.360289391088378,1.2289697868275147,0.6967143891735968,-0.6485621951607313,-0.876220303855245,-0.47423899852051377,-0.8263865514601285,-0.10444154206512683,0.8436225574131315,0.9811584860493717,1.0621152
5.821716992663962,-2.0842733121104593,-1.992242854747803,0.24042630699530407,0.6627295013138591,0.9427931852264523,0.3741407015025393,-0.4197996989118295,0.7019052058018609,0.09037762448480274,-0.5578640277184799,-0.8843000245002157,2.8956096
6.080898435246902,-0.6728059246389161,-1.1069557050697927,-1.0974518410406218,-0.2153762526871269,0.9688133152996151,1.090146073512767,0.7326165409127272,-0.550965030876066,-0.015455978268450452,-0.29930370945038376,-0.07817912294066612,4.8359808
6.34189084554032,0.9817158297283587,0.18339901694758654,-1.71783080008431,-1.245751554456904,-0.7184611873619896,-0.4356086626333156,0.17332524940374558,0.40748156455216483,-0.10770834244798039,1.0796125232980285,1.1855099175142876,6.1275744
6.618610248803299,2.5097544011718544,1.650044274063741,-0.9721939735156465,-1.1730330322614868,-1.2967809390717402,-1.3688489502140382,-0.9732553911879132,-0.12670577297175348,0.26388909725738136,-1.0634540350720039,-1.3765449670016874,2.69148096
6.971600899679462,3.543746109350955,3.0047426266955064,0.7620274761654767,0.3305262834086569,0.4945410200110332,0.5714479409125711,0.34142572877185984,-0.3733123116366229,-0.42740681753607174,0.14584071951177965,0.30898992466540937,15.6741696
7.220286818108746,3.7943857692758525,3.4747555997714827,2.067470266822101,1.5594135754236005,1.5216798654567196,1.3820504953607724,0.9446498975454002,0.8858276753504234,0.5589871109873608,0.9678701342959423,1.0950707916016025,25.472448
7.259526650102444,3.1733929250742463,2.6891285379520586,1.765814952266826,1.142369158246771,-0.12864787208319195,-0.6398963586458077,-1.0264724135958496,-1.0908761910486986,-0.6202646991275982,-1.3634403099171626,-1.5132103792240523,9.647424
7.247750850883844,1.8670261307062799,1.176128184964991,0.21870914599094163,-0.1678902320300245,-1.0423531661108354,-1.007096521253909,0.01703251059373148,0.916935974964007,0.5947170156619254,0.7593527116122601,0.6240393940167718,11.204352
7.13259963512639,0.24446021080056182,-0.6856809228528308,-1.3206093244260098,-1.2524776359453698,-0.0027750798189863555,0.40221722059473475,0.7088164666990014,-0.5733595833038281,-0.4931632483432818,0.2738616674917131,0.6617233939779027,5.0956128
6.99161095874138,-1.2413610802080017,-2.2014358570553476,-1.6022666050832093,-1.1228509664542823,0.9502614208226675,0.8811989284625344,-0.3245402076743989,0.29270965577943037,0.34058592848156427,-0.893457788503513,-1.1765599873088193,0.8938944
6.8484861976125515,-2.200067353275322,-2.9169849159845485,-0.4852119413906872,-0.056075419953458355,0.1967437352720731,-0.3124306547349915,-0.31168326442988636,-0.1036387313284992,-0.16116406218936039,0.7425256414656309,0.6213343689365062,1.8618336
6.691132872493159,-2.4252123712061957,-2.7162672064099973,0.9555188644107245,0.9010338718182002,-0.8315510894652292,-0.7656526579172027,0.32767255688369473,-0.1121288337891838,-0.024787962842803223,-0.1580782568970856,0.27736661292192566,2.1190464
6.524428118724351,-1.935348431533173,-1.7434142650629196,1.4858424149164862,1.0103970458815186,-0.25636036724767874,0.20124766719778087,0.11901219731932516,0.3880779512255393,0.19648786609389834,-0.27728262747819266,-0.6560955700369355,5.056992
6.339946052588697,-0.9518119347023358,-0.38401411475791086,0.7398010612580085,0.29890889959389116,0.7104230283955134,0.6507665035555069,-0.40671569266659663,-0.603278896966695,-0.3331764541059778,0.29480729204254214,0.34639225576534804,6.702048
6.134460184405055,0.18794668559300312,0.9064762074879532,-0.5109422365450865,-0.5918696081841383,0.3825639698741979,-0.06370260814114818,0.353803121408717,0.62449264422095,0.4216681589789491,-0.07004094660422594,0.14543242750576413,7.920288
5.933340601280626,1.1314550721203551,1.7976995575101329,-1.194663161929179,-0.9174755416313686,-0.6730309217051831,-0.5036290050975932,-0.0917470434615786,-0.4479229957992454,-0.46271798222953153,-0.08614090837599149,-0.2897564706814448,4.1954112
5.728024958219462,1.621411554384976,2.0651024835831735,-0.7776109271170927,-0.49255287032631895,-0.28833278827914444,-0.0978653896941223,-0.16882671770762037,0.19329927200022312,0.46957981762606454,0.06727437388902031,0.060017513421385414,8.37952128
5.616715629290394,1.537918786683271,1.8669161795038098,0.12292398603731751,0.41774445621049344,0.379576987877535,0.4227955027128966,0.12502625401111608,0.02589871910020344,-0.4605105845529179,-0.0054894179980197145,0.18793310112390652,10.2374496
5.601527919096877,0.9336368418777835,1.2769892100235036,0.6530547178287457,0.9160123748906965,0.15172164145063424,0.1783504895282606,0.1549823415402297,-0.18889947463053872,0.4520658158008967,0.056590479848554594,-0.17745635725564393,10.008576
5.596791641586864,-0.008006821386151034,0.29335000668916794,0.41920540884688684,0.3993481710933138,-0.33115289587157676,-0.45912625964965365,-0.3272669129273706,0.32056659938769877,-0.4575884120412834,-0.21461754525806434,-0.07342298046984094,5.15808
5.661448965720749,-1.0296096111115973,-0.7087803741745571,-0.2878578432618202,-0.4061683451635662,-0.27060730009900125,-0.09238522976785773,0.08400657121411027,-0.4206616373371279,0.4887419131250426,0.3171331975428117,0.3212740933128095,3.6565344
5.742837211142166,-1.8497529073868675,-1.5581558711646741,-0.7173272862684569,-0.7518003722850533,0.16430697832040078,0.3958950020448091,0.15237003580167374,0.4402611202189579,-0.5548806325348247,-0.2051152643454995,-0.3194700135426318,0.939168
5.828725135776508,-2.237876344501435,-2.0456047050252533,-0.43711116715149984,-0.35873171336072396,0.24608178273502654,0.04386547482492384,-0.05340244736168533,-0.3338707227923808,0.6585812150742728,-0.1132417710054439,0.01719646278769697,1.2146112
5.92233603432192,-2.071040862767125,-2.0150718970123678,0.2446838432911159,0.3468836254728291,-0.11744897480227022,-0.3217361868799025,-0.1899015705479841,0.11616495513787377,-0.7916069325388397,0.43036462973227224,0.3908053365924809,1.944432
6.02072343458078,-1.3659407833123687,-1.4483585456862815,0.6505168099556574,0.675623723823448,-0.20427797604833678,0.002714107185080286,0.16333273137497137,0.16065117695736666,0.935731041624651,-0.47414678279546124,-0.5779769376595075,4.538592
6.116777778731531,-0.28125840860712187,-0.47914188027872157,0.3868002879283794,0.33468328779333495,0.06378148568939478,0.21016601247210628,0.026801360805518745,-0.45583690740912086,-1.0671415888160583,0.12766252453463361,0.32944204715611897,5.312736
6.226117179302516,0.9201946205980663,0.6852487596293463,-0.24888339777166593,-0.277833537028976,0.20926832609641396,0.025471990572385732,0.06639599067246839,0.731927549351294,1.160605034721647,0.4336051476255402,0.23629833623095678,10.168416
6.282518655734093,1.938070398141739,1.6228139035990496,-0.6031768697527343,-0.679819903128626,-0.08200302880989797,-0.2555932750681947,-0.39863803975444995,-0.9167754580916109,-1.1933295699301503,-0.8277302254345962,-0.7006021875046243,4.1857344
6.3912532085245575,2.508009178844149,2.285278142679938,-0.29777245508540023,-0.27623022004686465,-0.09438379540668886,0.24430617714196198,0.44580104454710484,0.9321371061587346,1.150738595871105,0.7459971335947652,0.6760210831766394,14.7111552
6.376156398839762,2.4744844090734004,2.1703939834243906,0.3423109027962054,0.2098014832226023,0.07033387402429113,-0.15276090810878512,0.02210916071567341,-0.7889808221523117,-1.0318777874263543,-0.20653365139612392,-0.16529624301274684,9.3201408
6.324795529486,1.8718468708058937,1.4677552094804047,0.8314348704858322,0.5120346154522352,0.36560995583180317,-0.07575126958527136,-0.3248164382837826,0.5907017568809835,0.8484509659987278,-0.44619404434350485,-0.4444280222093222,11.52144
6.212041043910464,0.8905116050337223,0.3382109168937355,0.7452396323549215,0.36947417632794743,0.11827378018321373,0.2975880783791878,0.09362675640957778,-0.40791328924786424,-0.6173257487958329,0.7956290700261809,0.7377639785247405,9.57312
6.020657553316023,-0.17757438555494856,-0.9071698271836722,0.14763376429916245,-0.06124713385435607,-0.3137996921287531,0.029626703880906713,0.3468566843644542,0.2130338052941377,0.3545430832905654,-0.6361222842255206,-0.567097471498004,4.4493408
5.794947249363482,-1.0250668536011576,-1.814361890454134,-0.4868985492692606,-0.3486391233042614,-0.17639767389007052,-0.4177692005302238,-0.24145405909488418,0.04191339915705211,-0.07621254810696018,0.08061969861755817,0.08481075111285734,1.4154912
5.558152933173157,-1.4279164322969888,-2.081552909729439,-0.6787848970266711,-0.32037123811238827,0.3449318701834794,0.027170999008486532,-0.26061938114867306,-0.3134616494072747,-0.19843108385609295,0.5342219064653858,0.44201668274701994,1.6253568
5.317501693786776,-1.3181422925584174,-1.6510288389458685,-0.3442018813931323,-0.10139704463722155,0.2691468921188443,0.5238732165020722,0.32944764627458467,0.5109257815423561,0.44913791954497273,-0.838091005020253,-0.7461160872147117,2.401056
5.062580965322012,-0.7898944642421677,-0.7287691488300406,0.23345947322707852,0.10418822686809796,-0.2855052040818699,-0.1567826095281331,0.2411619789355952,-0.6334187353808116,-0.6599214292363015,0.6250459739826982,0.6070645729638438,3.6192096
4.80276576373137,-0.058334228579763524,0.3662218185310784,0.6326861834148698,0.2586827619957488,-0.3288110260726572,-0.5410525984547035,-0.536552911421752,0.763822635517279,0.8193580886313705,-0.00023771731901741275,-0.026004769973822908,6.152544
4.5114625160360315,0.6173454633137422,1.2088410899631665,0.5947942431033741,0.24779998854358662,0.26526420156081937,0.1283667399950855,-0.002434503674529964,-0.9182118069370513,-0.9157917538257129,-0.6361037942623854,-0.6366123838161272,4.46472
4.239762704513628,1.0221077779465528,1.6204298679455507,0.19538171443178243,0.1364599042811813,0.5206793525816464,0.8020046407587805,0.6876650956820765,0.971972919721651,0.9371046552033248,0.8416370558525599,0.8426663110812612,12.817872
3.8600026244274037,1.0443781989289083,1.275140656616196,-0.32817729754337316,-0.2992511696952908,-0.2313195171025868,-0.4532585940691443,-0.5154400712435704,-0.7972902640162741,-0.8796488823022367,-0.4849674277810038,-0.3701090562190324,1.8200592
3.575259859966152,0.7197865364485575,0.7093540783430785,-0.5826588132781746,-0.31296150518807403,-0.5349077607110453,-0.5537116667804753,-0.2351410176802435,0.4454668340526055,0.7568324435549146,-0.12255470966964592,-0.36720587905765084,3.4975584
3.400463647659503,0.16013116320101753,0.16571618223902376,-0.543959992558459,0.0438000254840333,-0.11807834699472193,0.47906516684790473,0.3218316095287075,-0.07750679825780074,-0.5961009125782614,0.4952448555033811,0.7161421999256753,4.4467488
3.3454881313050517,-0.5125500662940563,-0.1855481036107024,-0.45953043475700756,0.2955062413230208,0.14473470744297431,0.3574722720705646,0.18766278882478102,-0.22447602227070498,0.4278672880214062,-0.39574734635489905,-0.4319066557004281,2.5489728
3.370193888982429,-1.1718025347491516,-0.39968534082751167,-0.3472173173169495,0.0377328834293116,0.07343911115642983,-0.5832036387419074,-0.3684246125398829,0.4639214348556204,-0.2783913413784845,0.004130747705063589,-0.1701979205749703,0.63049536
3.452016328744721,-1.7052042253001733,-0.5718819056548309,-0.05269664237291375,-0.38182922784048423,-0.03600736784295561,-0.15072876901533852,-0.18288406255895973,-0.6260265831031043,0.16879026239428,0.28572458910091897,0.5410892034488407,0.7403616
3.5442684098620894,-2.0162345992117205,-0.8253645919774145,0.43376409985880365,-0.33878334720839276,-0.08559138526667898,0.6406443479126059,0.4908310042682491,0.6353755854901695,-0.11259754566624636,-0.22546294125277677,-0.39643303680868547,1.744416
3.6388300398182563,-2.0236797219933975,-1.1222689150422334,0.7600305578611367,0.29836265396692324,-0.23078872827338015,-0.01030190740502763,-0.06007168484785233,-0.45421846005250016,0.10960555443967535,-0.09540842498498998,-0.08891016348660637,0.7211808
3.758459604350414,-1.6752497671990796,-1.2769843813074797,0.49844556003104484,0.8293880890852727,-0.03062622111629205,-0.6360270492024367,-0.421822184464292,0.1654819432536172,-0.14391812371909532,0.35655900105930516,0.50118184922902,1.92488832
3.9012234125962695,-0.9794043999674517,-1.1343547408985883,-0.3810592915047272,0.4165382265570434,0.3557838502690953,0.12898628901024187,0.22429439168762874,0.1119939288984323,0.19116913967786617,-0.28447583800397797,-0.5035160883218418,2.04717888
4.093702974158626,-0.02717914533006603,-0.5557751778608103,-1.2505105713846782,-0.6648441507642343,0.12995158191758915,0.6942770484988591,0.12919991512336323,-0.3225807201776228,-0.22826555353537928,-0.11978261726252776,0.07180257661687171,1.94999616
4.334091539625355,1.002373171274224,0.3923029999391254,-1.2559872340576448,-1.2377395023602649,-0.48413347191202966,-0.339889266061115,0.0579341551140893,0.44952211886277343,0.23798290871966096,0.5657350554777829,0.4730200053780423,4.19521248
4.636032407274411,1.8694727075243964,1.49028817498948,-0.18711593112244895,-0.4665771231493516,-0.5613638914656957,-0.723145741367889,-0.5001763874629418,-0.45447418530977046,-0.21034204220314526,-0.6891787689615655,-0.6947152187454709,3.508704
4.990903375616763,2.3221913733819686,2.3637758275024168,1.1734095310115256,0.9976668437261367,0.4061319487867248,0.5465045996637087,0.2415452550542112,0.3097012567858611,0.14558120781680461,0.34575900246138586,0.3791337781925008,14.222304
