Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.984391783206015,1.3480088346502328,2.2636667663788184,1.121863313434692,1.384838012948909,0.9669950541655833,1.0626167582022208,0.36492318236181687,0.21116601923882028,0.17921813238627696,0.20534398800734976,0.20444015501927007,14.297472
5.2124828117225634,0.5976211157737298,1.6595897572734024,0.9320383762620165,0.874730354499003,-0.46992175239758954,-0.38328460738867015,-0.4153189548137876,-0.32034328698085085,-0.18978432402911227,-0.48672389427601237,-0.45937359564469477,6.551712
5.656703581029022,-0.6003727693269035,0.7733620174727968,-0.40512267780246614,-0.19031350566565988,-1.4164533187661537,-0.8331007558271507,-0.22968336975831352,0.2901843086610261,0.17752002739457864,0.36099298227449567,0.3405714803147201,3.924288
6.16610536834526,-1.977533235541572,-0.48138189591607644,-1.5849280029822073,-1.1217450885556914,0.13731600539769817,-0.080754413761514,0.6496874294623048,-0.29585279662909514,-0.1381521656173232,0.021998775787982913,0.04210722001022619,1.3368672
6.705543237094809,-3.16600787275917,-1.8772402898959213,-1.37038662860035,-1.1962646359560187,1.531816783924624,0.8919029529400664,-0.3793481712983044,0.46982693677437287,0.06704845015527275,-0.36422954687763737,-0.4252468155017426,0.8874144
7.260606897079857,-3.7837329488199214,-3.0329623680134983,0.18193958972701152,-0.25694407682815223,0.1936268429827052,0.34613322875386504,-0.2843227462323028,-0.6872549054809269,0.04120644482359292,0.5136664389646265,0.6205240030431526,1.1124864
7.830379214520048,-3.543462528555074,-3.5184266656345513,1.68891734349108,1.0989741188536004,-1.6613362786658794,-0.8215933054569143,0.5433573207355825,0.6899903905879642,-0.1928767521649629,-0.45412943803376965,-0.5434190196771173,1.1163744
8.415600446666955,-2.355603224806079,-3.04115725745053,1.69123920531894,1.6782738168640574,-0.6247324250440996,-0.6895723645889987,-0.07086085487672476,-0.4127007143464026,0.39140660680855266,0.14853973855794841,0.16338142689638221,5.2938144
8.977515873186478,-0.3857200374289221,-1.6447348605077894,0.057857184774512516,0.6386070452003609,1.6704168760175262,0.7672822403553834,-0.5153661539815316,0.06190608497384421,-0.6327498865322655,0.39355232819537805,0.4214621057470201,9.8100288
9.477268775126234,1.9658286056116479,0.34936050654910505,-1.7382034091693177,-1.3142181685894798,1.1426257971928104,1.0415216600352362,0.3570854271541597,0.17052710888668668,0.9015612023520582,-0.8975385864594032,-0.8795949186897488,10.576224
9.923617285366127,4.147485841497867,2.506338817257634,-1.9263114776885837,-2.1683004707034272,-1.429087848442068,-0.6885780880270939,0.42966119320466994,-0.361287539164282,-1.1696087078659592,0.8837746450462028,0.7844883495189171,10.932192
10.412946758855236,5.560346307249983,4.444591028110331,-0.2888465394279696,-0.6092392338358364,-1.7537103560267813,-1.204617153001478,-0.6971917814208123,0.7326319822692177,1.398735801287163,-0.11753412493669392,-0.002816689122352093,17.875296
10.82798409416268,5.743522399466191,5.3207869772003304,1.7524703371395853,1.6598724102835076,1.136707806155821,0.17193408236588326,-0.0531942111279079,-1.2991574242457564,-1.5469317313894335,-0.9574738854158197,-0.9975448545950614,21.758976
11.2324501226226,4.523091871162325,4.823504217412198,2.3510480999427004,2.3445876447918885,2.408603781892651,1.9331489366159023,0.8847592111410222,1.7588855487742574,1.578155464016456,1.4182769971919136,1.371904104436083,36.628416
11.30592139027396,2.1147019890873002,2.361880236526999,1.003398072559309,0.16070258568344387,-0.32023901489988055,-0.5113803033861066,-0.502618688755777,-1.810243311842054,-1.469297202626923,-0.7279291675208629,-0.6692485850994211,10.935648
11.306113692368564,-0.8381641630353176,-0.9364790219570972,-0.7263371566830888,-1.9301310176457622,-1.9761129954342136,-1.58943617638848,-0.22437648939585364,1.49086319985913,1.217852676537284,-0.6132045117444118,-0.6150392364807694,4.5655488
11.286971241162187,-3.5011543059756325,-4.002040627165238,-1.284660009273684,-1.6223796596105098,-0.2714543863993599,0.26003734855590793,0.22017971078855855,-1.0233338442912392,-0.8398414550909389,1.4739586571978,1.4212949301021478,2.1175776
11.272218724771966,-5.120049559293309,-5.874292678092601,-0.5547218961593136,0.4605977803118142,1.6249949987285406,1.5108462081569796,0.22045615373010943,0.5324361360734647,0.3673200789975204,-1.0976661294876109,-1.0475286177375545,2.2946112
11.253458933485883,-5.240246874755665,-6.015424954469164,0.3225784792738005,1.6768981677046944,0.6509814846306808,-0.21217294327750427,-0.16408092407281324,-0.014130870874035402,0.15715506921136324,-0.23960112051572616,-0.23512964634151357,1.9402848
11.236034456653572,-3.8341144190924,-4.371676409719864,0.40076621595315504,0.7194109250631905,-1.1290498348569187,-1.3818475289917656,-0.1549601019625819,-0.5432808907831814,-0.6842555770683855,1.4306564859710535,1.3711358788341252,3.0588192
11.23503402787174,-1.3095466505993374,-1.4031243710489292,-0.09745606004728537,-0.9972715068354766,-0.7960685703272325,0.1495388838374034,0.057204854299603834,1.1072356221043795,1.1618888335512274,-1.4605206170390173,-1.3932824457670818,6.253632
11.28189477764406,1.595727680897654,2.0456256979675005,-0.27828139724640594,-1.26962956963647,0.5542810733939437,1.1709684063838173,0.062213082884028485,-1.6139943316352323,-1.5405145337779746,0.2691766233292698,0.24362048979581408,12.521088
11.272625479104954,4.034066607707565,4.737306046700465,0.3046331646217418,0.007488299278268773,0.8886581729128992,-0.030114364649238792,0.5091897930441284,1.9086845676818316,1.7815667109303206,1.1657486519674694,1.1545468706995985,27.7344
11.002704444916404,5.330038062791165,5.526112594610075,1.0462482461409721,0.9331939741054892,-0.05539593614782277,-1.3454146772978317,-0.9469655256951833,-1.792849383694773,-1.8656741661517948,-1.6949971576406444,-1.7090644759360432,14.427936
10.6948352697818,5.219737956106204,4.702235423609653,1.2013468748017182,0.9397775051937125,0.04209522580315994,0.7398783028714485,0.4035641880972836,1.2608204800997058,1.8006380709174066,0.9918346312720102,1.083748071445895,29.080512
10.273881868298124,3.8397500812582517,2.541993931903002,0.2298177997673018,-0.014101460884884842,-0.20546657096642693,0.7916856340831792,0.5253826242985704,-0.5682859808261119,-1.61974491235065,0.294949936962081,0.1421050484575547,16.231968
9.960541346695317,1.6804755067743897,0.1882061262528424,-1.1096069236066515,-0.6021073339695032,-0.5635867631293422,-0.7573578644872629,-0.37664096167749506,0.013901975504959538,1.3754213522548089,-1.171336728303042,-1.0312537323090287,7.606656
9.657032635717355,-0.6227502444677172,-1.8638493049543332,-1.5560282081842765,-0.7024577836212543,0.2278822014386128,-0.8003968416003348,-0.4318462966313901,0.34678240250894327,-1.1252146119939634,1.1034410631790377,1.0265729886093196,5.259168
9.321261108872227,-2.5055385248665183,-3.197834659099831,-0.7384973890272176,-0.45354624079449096,0.8463323358338936,0.9574054382602096,0.33168745039168185,-0.6345668834882526,0.9178467215416041,-0.3459854097839082,-0.30989194783939555,4.188672
8.954774834970094,-3.5700895239993944,-3.581465763171177,0.7102738370672564,0.0980002425404108,-0.07072250152989339,0.7999860600586944,0.4870623917365064,0.837533591612928,-0.7830438827291747,-0.42118363973386247,-0.47453684682238456,2.9865888
8.578244020260088,-3.661667981333011,-3.0271175314824137,1.6483288430269758,0.8015710349864054,-1.1062211505904576,-1.1404382581481232,-0.5007337745160051,-0.8018133720507384,0.7274252798632572,0.6934464748339857,0.7927588151500404,3.0037824
8.186376666069458,-2.879749338120132,-1.8373985359937288,1.3169459846698481,1.038875840563012,-0.14918377269687724,-0.8105764634526356,-0.36494870810991237,0.5114252341912685,-0.736723683040852,-0.43122994549955235,-0.5649332785798938,3.27888
7.784096721185879,-1.5246304806738549,-0.41827329432205246,-0.05700290185078244,0.30126386016966805,1.3901761394175984,1.3410864821531214,0.7209549080556079,-0.14879381387735335,0.7836127746884068,-0.04153189317318325,0.10398549822693598,10.234944
7.317528775676894,0.006454879740979265,0.7526191296343239,-1.4240825331775735,-1.0684579729427202,0.4987155591338655,0.7998952948230413,-0.15086061499387918,-0.1449761104875791,-0.8367504058134997,0.3179739604543032,0.18557203795183966,6.253632
6.893716927610007,1.3445977364097823,1.6478703607986898,-1.61556034831663,-1.532358195090468,-1.3585342351978849,-1.4673987056206987,-0.12503526844813548,0.3899485708119905,0.8691282749636163,-0.19024027209003283,-0.10188844583023769,4.7542464
6.675576215428598,2.1958697969343137,2.4191720526806155,-0.5365149701995778,-0.2173046153269037,-1.2472970080515333,-0.6596286925997951,-0.526682652987242,-0.5699269358144806,-0.864090555926074,-0.1743704935575058,-0.20695574058040359,6.2878464
6.486126896188477,2.3838031119649625,2.566018527827338,0.8912882387876914,1.2313819254379597,1.3249265514080657,1.1263825490406159,0.9474205917403168,0.5106018535867868,0.8174757458436828,0.3696590414963508,0.3892029666777585,19.044288
6.263133379749433,1.8910654495887311,1.9236362032959622,1.3242117897601837,1.2420319906695048,1.3947691984765787,0.6978318213882765,-0.3136388085799747,-0.14442103211107601,-0.7383854011649476,-0.22090056299190905,-0.2919420280807599,13.027392
5.986091754918437,0.9204359313481981,0.6458475219098261,0.6686633141441171,-0.033431174441312224,-0.7863024914636284,-0.763912042941041,-0.5217711722413411,-0.29510118105801336,0.6459675970906011,-0.031633638614287585,0.09612158134843751,6.530976
5.6829021938671795,-0.20415171815486288,-0.7968299330293612,-0.33123139509673194,-0.9870067496380083,-1.5601874138543324,-0.6724996108174968,0.4520237341431755,0.5096299301928229,-0.5640762382227069,0.09194801115102891,-0.023330410540713543,1.5971904
5.394318507989641,-1.1384795588694272,-1.8656845894497434,-0.8546444138779744,-0.6154946053709157,0.2276555498794226,0.4609245871680348,0.22605691244401624,-0.4633191567759,0.5148477196773643,0.01836228584662569,0.059760761338855384,1.964304
5.111854819040069,-1.626186695681189,-2.2602712099174753,-0.6904199819459581,0.30618859173857343,1.4868277315294465,0.6233219524815808,-0.5034047150955457,0.3646964781980455,-0.5128375995753526,-0.01609327079971123,-0.01006009997247847,2.273616
4.822292101442459,-1.5669736067622388,-1.9227381225978901,-0.18150609865602033,0.5115853499393376,0.26096110514930326,-0.19451265829865236,0.08272688541527708,-0.346392141675435,0.5608230235990425,-0.22277630132716222,-0.19394393622801998,1.6095456
4.540077716058549,-1.0334021846589143,-0.9778756015823519,0.259387616671286,-0.048741061077603946,-1.2573815301580729,-0.534931100710946,0.39588870716660307,0.2916954393279295,-0.6483568108278819,0.4310443961945612,0.33193521359684286,1.7493408
4.278360032278436,-0.243352160224789,0.2610091953540636,0.46113803833070693,-0.3825022859147664,-0.664733540292539,-0.11850921155271787,-0.3034316148993002,-0.027176928474182276,0.7535338662860647,-0.24924804096426725,-0.13041214992670902,3.6346752
4.079923833647765,0.5079126595638559,1.4326708556496406,0.41151066476957765,0.09289921250702497,0.7591833944499288,0.4930962066101146,-0.34014662933358464,-0.3956140830122052,-0.8485623963975136,-0.28680880339019044,-0.35978971506440804,5.5462752
3.940235620392757,0.9306226036675386,2.1141752991807694,0.0932324215210885,0.6359545513764936,0.7781405944855577,0.45370997898433935,0.7331658015499977,0.7115694781414765,0.9063746484444318,0.7033290868370115,0.7286291154185379,12.7291392
3.723399924476457,0.8482411953791261,1.836158118089508,-0.4464753432336233,0.11936177280377498,-0.47472087457804246,-0.6658288391469457,-0.38787671057501444,-0.7486185218021207,-0.9083811308163746,-0.5930271769262683,-0.6160500136704772,1.6861824
3.59353394900592,0.28998944417554334,1.0160028635843708,-0.7831633426599108,-0.666245334405467,-0.6002951696744349,-0.3692612256588865,-0.2643369163520059,0.6073200058208706,0.8479208607210335,0.055151237640093276,0.0965836278028684,3.8232
3.56357842676143,-0.5455619353287092,-0.04093459791764712,-0.5893234888605562,-0.735533085228952,0.05698917685773682,0.5005106313871854,0.34867905967265594,-0.4871695130190316,-0.730140214675921,0.4509748553510473,0.4176970850007619,2.2097664
3.6054041831922543,-1.3639529758221338,-1.0638192446297012,0.1092018136153138,0.057596913974855744,0.31662714661815566,0.3894855305865239,0.11471279504057068,0.4273415647224394,0.5671132462550156,-0.584181248490567,-0.5866017250627241,1.988928
3.6851530872045246,-1.890824704532451,-1.8023192487324247,0.6698718461123551,0.8475511549235755,-0.1372387709154351,-0.4727141718109498,-0.42815216694458913,-0.31204832632425017,-0.37413574967527213,0.3456563924337585,0.37001825826116247,0.5008176
3.7765261726283543,-1.9391985789629171,-2.056853083951397,0.5138001716692221,0.7520282189895632,-0.2195982968410206,-0.29933475712239704,0.09259350628275333,0.06405451427097086,0.1656210975172975,0.041230723758614446,0.03697991176095403,0.9278496
3.8734042401024436,-1.4555906169031811,-1.7239213055583136,-0.2540634864224914,-0.16102224058511014,0.14775785623789492,0.427424967996099,0.30073847195338127,0.22792152757210793,0.04467730165919645,-0.35601042987985304,-0.3907694061721794,0.68054688
3.982756332838637,-0.534499044668656,-0.8473523763608961,-0.8527089303275891,-0.9244370550658156,0.156826310591352,0.22903128481337595,-0.1697837450852503,-0.42271592473774033,-0.24331571066318566,0.4807423701334706,0.5272084885322955,1.381752
4.102436302379014,0.5945049506544464,0.3456238680678305,-0.6289142601194225,-0.7180059607421442,-0.25681371933191705,-0.36579365242081424,-0.21712252535188822,0.5083932246578201,0.4160596205417848,-0.3623516751690554,-0.3834753731656517,3.0345408
4.224032635272596,1.623194877424586,1.5039115201519107,0.25255674533290423,0.2468636697312783,-0.21609025678526858,-0.23632309591203585,0.23753303204889384,-0.5826678555903538,-0.5482887222992676,0.019732853170832457,0.012136597453932385,6.536592
4.3224288091690655,2.2555313336405187,2.242605977709946,0.9563668030835631,0.9519744572325969,0.3761930226526331,0.412601149994188,0.1126088811311506,0.6737134167399209,0.6271164267926522,0.37615323061000633,0.3905624912437626,13.697856
4.29589085322636,2.3160275958666463,2.1599175561190784,0.8420472121630932,0.5274208876787209,0.4617760150315924,-0.022683722909112164,-0.2509822319639507,-0.6964814545149371,-0.6442616215569823,-0.5565663170589309,-0.5665079720815784,7.8655968
4.346808672329275,1.7980893383697338,1.6592147368063823,0.03355216998107463,-0.1557074593292793,-0.3325800411937671,0.10730680151996415,-0.008428964198251898,0.6109355410439615,0.5991158175347525,0.3843870938309182,0.3898534933052306,9.4325472
4.4533199593319175,0.8062443024295275,0.8544883399114503,-0.9102207793918962,-0.5127737639354027,-0.9171293878114956,-0.15030433672320234,0.12018555680639757,-0.4646337608441011,-0.5001837944631158,0.04630209342742114,0.04681437126249472,2.8721088
4.615589148575973,-0.45442626098743716,-0.06851659881342631,-1.2561118112862097,-0.43527471275844487,0.09671916174807049,-0.43410813249499863,0.19778745068822737,0.26392229661705635,0.3637324317269917,-0.47856625935809505,-0.4760347136577103,1.934712
4.8437833177333,-1.716232524254681,-0.9328123251807808,-0.7177769109397477,-0.20565518223353893,1.026715886353137,0.27027818173800183,-0.5033148628321163,0.05319392079489513,-0.21212133266475394,0.6155472493286345,0.5805001821576518,3.1021056
5.081978829878211,-2.703299943999457,-1.7002177585921199,0.35576998914139596,-0.041497140866329274,0.20927230978072364,0.6240771420966066,0.1160231231202879,-0.46724055189674557,0.06977015492032586,-0.2906866460404824,-0.2075159075424137,1.0464336
5.319023314224764,-3.1706733282748165,-2.238696668233448,1.2396279605688232,0.27045269224332347,-1.0492591076664926,-0.299236042036726,0.5826974666700434,0.7762424012914354,0.03993147701273211,-0.3666880313870701,-0.4569254944125662,0.64649664
5.568004687447381,-2.9672341697044406,-2.368562093629691,1.2332832026677467,0.7041722932477154,-0.6348116566580975,-0.8581330251809253,-0.5209755456490923,-0.7914876877792328,-0.09810352943919022,0.8827837981154957,0.9131789265623325,1.0621152
5.822479557273636,-2.082434061101473,-1.9920569032208266,0.23203658124482365,0.6595900953972357,0.9437587897636083,0.3934592717487237,-0.3677011806000952,0.5979496541710724,0.09286481045890886,-0.7206213456960398,-0.6837156694395764,2.8956096
6.081205324585954,-0.6678698049925326,-1.0995444905119587,-1.1087656834368955,-0.22484683866626853,0.958866146105934,1.0534623014195692,0.7052718512225358,-0.4547821013625967,-0.022075513016022664,-0.1789821380452512,-0.2059582533024753,4.8359808
6.341121467732719,0.9865910354480011,0.19127210857505364,-1.7238950021930435,-1.2512253109911575,-0.7072135349014217,-0.4234722860831146,0.1820913621758823,0.4111374660553834,-0.10480420722132645,1.1394083792576206,1.0865629221454014,6.1275744
6.617010251420932,2.511807063530196,1.6542761725625799,-0.9736809943518523,-1.1732085574916293,-1.290344855606695,-1.3502772981915623,-0.9784797451152322,-0.21034423210771702,0.26587174132246305,-1.2402369298391236,-1.1409116561323527,2.69148096
6.97044066312796,3.543786970019975,3.0059783949702656,0.7669883315246548,0.3318230273337061,0.48125504317577117,0.5528064214877163,0.33730428012490044,-0.3170323000332615,-0.42870348486591864,0.2368754644555661,0.1926467886786772,15.6741696
7.219401819527302,3.7934661488691757,3.4737688648033056,2.073049729335059,1.5622769532668883,1.5112050111941888,1.3819182615796821,0.9581939462091422,0.9050713635958485,0.5568527566377539,1.0436350429495593,0.9936081020320998,25.472448
7.258175337920668,3.1725984701331273,2.687668741196346,1.7652482362403317,1.1464098467169466,-0.13047652181986344,-0.6408659126783783,-1.0387662377980968,-1.111301190458338,-0.618806068235452,-1.4541104244478487,-1.3883502767694413,9.647424
7.246413511799504,1.869183597329602,1.1778306252106165,0.21863584461326993,-0.16489824616809315,-1.0228371601480315,-0.9817629177989843,0.020030624331109637,0.8542743162434364,0.5987489383298044,0.6865271511577838,0.7022057150999732,11.204352
7.131405423479443,0.25006107084810675,-0.6795503431159157,-1.3209093695481604,-1.2559222990097045,-0.014058419084619486,0.36958398349267624,0.6821136051843121,-0.45406167842364903,-0.4992664231090875,0.48948011626595966,0.39673713302062996,5.0956128
6.9905563142456595,-1.233972223833275,-2.1940372041827296,-1.6094466530689233,-1.1294878594492415,0.9251484762311485,0.887146075546172,-0.28614451395873175,0.2223672342051605,0.3404844004639545,-1.043122556354145,-0.9755970898450502,0.8938944
6.847857698321725,-2.1931470790368386,-2.9121837209694568,-0.49734575135629894,-0.060487631536820886,0.2100071385047445,-0.29399188712289853,-0.309927709671099,-0.13601528331445023,-0.15148033081892084,0.6615596369627069,0.6969885200376135,1.8618336
6.691006756641663,-2.4210692751944984,-2.7167163761985065,0.9466514519309368,0.903488467293912,-0.8091250077688726,-0.7740692021908427,0.28412768281643525,-0.022390021274035127,-0.037588215606057115,0.08892475775535423,-0.01419461820548383,2.1190464
6.5248515457221385,-1.9351416083405208,-1.748684149506578,1.4872239013816015,1.016964881795247,-0.26661353431404156,0.18889830869454402,0.1482059310188343,0.31925546907564734,0.20262163820996304,-0.47546664995457094,-0.4051237337822644,5.056992
6.340969695052972,-0.9551533936761292,-0.3905458345621377,0.749903740688456,0.30347072104802947,0.6891588174274598,0.65972743263876,-0.40024549666442977,-0.5897226569582841,-0.3288620763683596,0.3032118278399141,0.3201352235337464,6.702048
6.136053134452212,0.1826002796239671,0.9024880972458567,-0.5017786129698071,-0.5918794083620107,0.3931517159283047,-0.05526719091994307,0.3425599708025966,0.6453279233360566,0.41172779644667434,0.06153322847661916,-0.006228934060532067,7.920288
5.935172590535342,1.1262944881804926,1.7968693209673703,-1.1910693547345517,-0.9202530079770299,-0.6674455152352614,-0.5201290607106014,-0.09296155279455987,-0.46227066733180094,-0.45509428929740525,-0.19843152351596124,-0.15527022808603572,4.1954112
5.729315265767201,1.6176747924839423,2.0651963431981457,-0.7753026814199234,-0.49467456812876853,-0.28725101285831794,-0.08353793673760222,-0.17201617487391582,0.17756182029398207,0.46858110054764085,0.055027024319878444,0.07894730740774152,8.37952128
5.6177779390111615,1.535394906155635,1.8671777130441696,0.12217688984370433,0.41518074798100835,0.3783145496481699,0.41812455746812976,0.14165066272006563,0.05866199377600212,-0.4651395297240028,0.11361506352571109,0.03451410655025112,10.2374496
5.6026200751573825,0.9315812135215982,1.2764773828641613,0.648619286353233,0.9144720980437738,0.15564909964904575,0.1682413743952711,0.13731195274567912,-0.20678318693576872,0.45850428190746517,-0.08717788773767603,0.009060310035835462,10.008576
5.597572549901236,-0.009878775633108941,0.2910554023767885,0.41886941719732357,0.40070572922744363,-0.3204630257365379,-0.4442369346049429,-0.30333449698760745,0.3103851115874275,-0.4629841625127755,-0.11791274168026201,-0.2016980731349882,5.15808
5.662347903316736,-1.031058027545804,-0.7114133889900994,-0.28343505057217483,-0.40453750108939746,-0.2729438136031941,-0.09505311713735903,0.04511329814870246,-0.39434626624149144,0.49145981001648037,0.2939471086169701,0.3564534450806249,3.6565344
5.743810028302847,-1.8503390364213705,-1.5602064004228697,-0.7120518351606564,-0.7514791895958362,0.1517105458900949,0.3850219965185971,0.20367344810842256,0.40768113865136674,-0.5541404891027845,-0.23960320393033377,-0.28490900283748033,0.939168
5.829532297878905,-2.237375550603864,-2.0471352242350727,-0.43663173275585826,-0.3591161657752882,0.24544020457407767,0.050875217332347934,-0.09667741559526377,-0.2982155806983639,0.6544220302799532,-0.06431879876291693,-0.02618808163865614,1.2146112
5.922893836545703,-2.0694148868517477,-2.016114924468948,0.24032737597927176,0.34696290600279106,-0.10668741144312294,-0.31532941509004575,-0.1584557292362989,0.09101034150683412,-0.7861869280609349,0.4212368608506063,0.3741899742658971,1.944432
6.020951785341539,-1.363889664630401,-1.4489026319870941,0.6449411176616503,0.676947534744386,-0.2031087939658147,-0.001374332612792938,0.13794434767071137,0.15048944613933007,0.9324690047359431,-0.5391944821008539,-0.4686813309966029,4.538592
6.116705783605543,-0.27955958769372224,-0.4789071103237356,0.3854023768919312,0.33505377900368566,0.05807496354044125,0.19579774161136376,0.04342731851103196,-0.4060269394487153,-1.0677901491079385,0.24958243821665557,0.16097538519346033,5.312736
6.225882063440515,0.9207664981545393,0.6863995006611848,-0.2479557618765614,-0.27837319538571226,0.21253269886389234,0.049212223727311495,0.06006850387960557,0.6722956114231481,1.16370939208618,0.31163731407142864,0.39224115095446394,10.168416
6.282101958595327,1.9377101884272439,1.6247871685273532,-0.6010932102570715,-0.681747467506371,-0.08769401035675074,-0.2731892735920871,-0.3960789623891697,-0.8751721701236704,-1.1960052997467527,-0.7472457674629768,-0.8006387541150713,4.1857344
6.391090031935488,2.50768719469897,2.28757318160657,-0.29558910034570124,-0.27688483087588023,-0.09472816251564291,0.25937380767619134,0.4444038662896175,0.9013973677098628,1.1512214682965163,0.7005872929919813,0.735023082532027,14.7111552
6.3756995527599045,2.4739990038495314,2.1717990398278793,0.34223835289981075,0.20869868925036436,0.0725601713236727,-0.17798068071282347,0.0165436623369018,-0.748005034505471,-1.0290960101554494,-0.17770638526227941,-0.20860956161203556,9.3201408
6.323864010151168,1.8722777195348905,1.4676853433932042,0.8319772867602243,0.514003323236628,0.36780792171965304,-0.04601718825263775,-0.32766597493387933,0.5499635486616586,0.841698912726152,-0.4471785929280903,-0.42697631006897024,11.52144
6.210991089401797,0.8930553476941775,0.3387621013527861,0.7466158680704499,0.3718501312985019,0.10800435999977559,0.2876425428059641,0.1049309110259431,-0.39777813664153233,-0.607359519413425,0.7556545561663618,0.7607507482391993,9.57312
6.019476414752646,-0.17308112448438676,-0.9047737263484765,0.1449240261353754,-0.05993373639293937,-0.31919477735212537,0.014493704143136832,0.3366833538872808,0.23418679670084672,0.3461969277115686,-0.5860610196903235,-0.6035760390626085,4.4493408
5.7938748691720185,-1.0192710883549205,-1.8101390324509543,-0.4943193037003808,-0.3507791233827479,-0.16847377113791265,-0.40569518979959757,-0.2412374921383107,0.02824727477627774,-0.07547991571047659,0.08210481144590416,0.07665916128109747,1.4154912
5.557515332194847,-1.4221785359311532,-2.07689632426565,-0.6871236177300285,-0.3246671182363913,0.34656662952753386,0.03699310206170533,-0.2598984726808042,-0.32834398142457283,-0.19015509010108886,0.4677336448550815,0.5058112317305198,1.6253568
5.317421279011257,-1.31443838166,-1.6484315604263422,-0.3492435432620738,-0.10343790654127122,0.26011076834852015,0.514874829615242,0.3381564715500358,0.5210707087623659,0.4373636526732047,-0.7679051433958665,-0.8044851746750714,2.401056
5.0629646099729415,-0.7896990376645592,-0.7301969021096819,0.23418949578179984,0.1054133937693768,-0.2826729076632159,-0.17828749849006828,0.22890405358631058,-0.5981971946546153,-0.6514288262068768,0.6078129139178974,0.6104074997606946,3.6192096
4.803398582629494,-0.061632639864733905,0.3610707532076252,0.6382571299165115,0.26370996333123925,-0.32065709995740016,-0.49765535579291315,-0.5307930286035067,0.7004416243152196,0.8159217041667185,-0.019301769431866813,-0.00021586391638470093,6.152544
4.512530512468925,0.6123278408199525,1.2037718883433361,0.602600692197162,0.25012917299627935,0.25749328235879526,0.09668963130762925,-0.009134235404237745,-0.8772321943772767,-0.9145771481807522,-0.6310733018984115,-0.6388061406313991,4.46472
4.241048395984911,1.0179018667525763,1.6174080439307268,0.20329353027976652,0.13768865679636552,0.5144157456681356,0.8096144199839581,0.6969814659596635,0.9598738270303349,0.9363979831361887,0.8418294247488051,0.841418639728564,12.817872
3.8605904888968836,1.0416685367718646,1.2744053682477583,-0.32630263824968353,-0.30027251558997103,-0.22859675978949237,-0.45701595729024524,-0.520454655436705,-0.7684021210948523,-0.8805957958921583,-0.42144974574103466,-0.4535150048323638,1.8200592
3.5755876425838165,0.7194894079630564,0.7112106033343083,-0.5864316950360955,-0.3150432663781131,-0.5235191070730655,-0.5367780577078953,-0.2390504450156771,0.3794286414446639,0.7594618539771966,-0.2632021403601896,-0.18359503773200833,3.4975584
3.401193544409138,0.16155139643857383,0.16939490900745,-0.5500374567742529,0.039496275662842084,-0.12262530791690014,0.4661405639125447,0.3404969382804431,-0.026021989400643524,-0.5976907530788762,0.6257692547946713,0.539081424665009,4.4467488
3.346932885405115,-0.5126461374319449,-0.18308689559844094,-0.4685262623233298,0.2899239101807685,0.14529796025934993,0.34367244030565286,0.16826488434784057,-0.20649396118064722,0.42580792879419577,-0.4232991601844481,-0.3768747925741133,2.5489728
3.3721124773816533,-1.1754891299831898,-0.4022467752352335,-0.34931409102065825,0.03514240664516907,0.09559878371469333,-0.5638062396313749,-0.34102549157414885,0.3952282452084605,-0.27447146333428263,-0.07782037832499285,-0.08341298384609534,0.63049536
3.454150337028785,-1.711766851192588,-0.5802765004673569,-0.039987591736067384,-0.37750225523009745,-0.03740706204469768,-0.1415112463870797,-0.22576093165667246,-0.5662057603642249,0.1663261151752994,0.39988351282110446,0.4004198340535956,0.7403616
3.5463061424016775,-2.0232217389114706,-0.8363349103594101,0.45330236798659235,-0.32991002341987713,-0.11012661757698429,0.6189943054202954,0.5375081783479552,0.603434806143582,-0.1125754159660321,-0.2916621480908978,-0.31129894597542945,1.744416
3.640467374632903,-2.02832747826373,-1.1306512409100185,0.7692336010556001,0.30467088393885916,-0.23815162772932882,-0.017057486606200187,-0.08102736352045224,-0.43339356829374615,0.11041874666749811,-0.10570494407583236,-0.0692960968955504,0.7211808
3.759621086659859,-1.6757295911863535,-1.2787173614736103,0.49120651474536786,0.8283294495466151,-0.00494447377279969,-0.6065542282412429,-0.42348799528405573,0.15725273197785092,-0.145170707642355,0.434176361721887,0.3889065329488383,1.92488832
3.901807648791664,-0.9762022749060888,-1.1295695322650083,-0.3953308748806587,0.4094224144903962,0.36718770782836135,0.11649377777876675,0.22415315980523556,0.0851213400704235,0.19405290848221757,-0.39994351253843313,-0.35001388265688194,2.04717888
4.093455558673589,-0.022644164373404645,-0.5491817801587281,-1.257170646522807,-0.6706463727440733,0.11265489200790967,0.6815604767617489,0.1346764040552164,-0.27048286711602243,-0.23287680747642303,-0.014391416385661883,-0.054957116721347364,1.94999616
4.333184658304207,1.0050414661864826,0.39651115534577747,-1.2550844056198145,-1.2395348715185093,-0.4814506757555704,-0.3286876091395922,0.06638190062504452,0.4167627679081807,0.24202916719530984,0.5143821127413806,0.5256768137271038,4.19521248
