Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.208712049534525,0.6052472525961157,1.6680101129781042,0.9283306354417182,0.8690925675727971,-0.47629371582928987,-0.3816147830135381,-0.4296139368982684,-0.3056769997651478,-0.19012261551592943,-0.5133288094412409,-0.43102975765985074,6.551712
5.651388876216724,-0.5920886340620979,0.7810869431003876,-0.41029436069380365,-0.19779732639997963,-1.4287453574415594,-0.841519303789957,-0.2156342326910662,0.29977192308229395,0.17458199743490835,0.3866992875047099,0.31683818773943423,3.924288
6.159943368036347,-1.969145307122569,-0.47428286446651113,-1.5925617993503076,-1.113817285514619,0.12722205874837583,-0.055660661962702584,0.6531352077175852,-0.3254735286508675,-0.1312369554160223,-0.009918526571260947,0.0686634945525511,1.3368672
6.700392439721398,-3.159274160737878,-1.867389618545029,-1.3841544098157295,-1.1854497587641804,1.5459334649598357,0.8578552940180696,-0.3635962965376609,0.48489947153707486,0.05759619634421916,-0.31667603190961674,-0.4827221902704919,0.8874144
7.2575220133426654,-3.7809046117863256,-3.0221378172764592,0.17010522522739457,-0.26465415676701737,0.20826961461418858,0.3394927598474225,-0.3482173448714312,-0.6731591338585319,0.05147987570133191,0.4810523880405879,0.693637587786191,1.1124864
7.829682788140581,-3.5459201943650656,-3.511340884961203,1.6911158073979575,1.0780247008206216,-1.6682790593900965,-0.7852171878165127,0.6024654946271223,0.6827207745820232,-0.20419042205519375,-0.4825765412178488,-0.5701108757623704,1.1163744
8.416926040999556,-2.3630509412635754,-3.0424198098889352,1.7080767282459497,1.6717132519489712,-0.6425310977537414,-0.6869933172735797,-0.06931944746591823,-0.453287529931582,0.4038620568022664,0.24183743988267892,0.10900102569791699,5.2938144
8.980424975896296,-0.39589581214497765,-1.6551008880105362,0.0762992756599125,0.6553576045343433,1.6712329009682587,0.7323341467011154,-0.5395849632015545,0.1299707039065686,-0.6436732128259507,0.2905684227280478,0.5080956457884728,9.8100288
9.481449378582994,1.956196798848844,0.33408882904524534,-1.730195537348272,-1.2974394417671793,1.1579903248675112,1.0478591761982585,0.33535334938199274,0.1471699956026515,0.9070144782042621,-0.8557344876050051,-0.9075288640113088,10.576224
9.928396387005941,4.14085171244701,2.4925616076799098,-1.9287726754286136,-2.1702708380160276,-1.4210824558946007,-0.6607296278062006,0.492951180267808,-0.4203262698129917,-1.1682401627598777,0.9309242424584515,0.7159288998591902,10.932192
10.416431778435054,5.558207869123809,4.436319534603626,-0.28782617436491725,-0.617469213010933,-1.7584138009242156,-1.2348840230150493,-0.7585348680733621,0.8272493624003842,1.3933889931391723,-0.19498675145902397,0.09581329314545434,17.875296
10.829168006954895,5.745690032557902,5.318317837868359,1.7575403136099805,1.6686221459192832,1.1309519441823936,0.20171146037912413,-0.023479483323291056,-1.3571514105208697,-1.5412560699521232,-0.9490009247474515,-1.0221378529282001,21.758976
11.23107419397361,4.527561961215418,4.82616817314656,2.348239637273638,2.3485492561584067,2.411502496122071,1.8978122984596002,0.896148068020597,1.771823464832998,1.5722186903029531,1.4885461197353174,1.308771640758832,36.628416
11.305064845010108,2.1203583322732125,2.369825242197599,0.990560374433,0.15258731135453976,-0.3114919075373738,-0.4812348004074794,-0.5269383753787206,-1.8397387727487455,-1.4576518713012048,-0.7722747095826867,-0.6134176683122637,10.935648
11.306337279262186,-0.8359737645593057,-0.9285150348881156,-0.7459099891254694,-1.9488931411483454,-1.9731554720165614,-1.6067865528533847,-0.2144120749214622,1.571462752743237,1.2006002210193818,-0.6776676035465078,-0.5815378199656573,4.5655488
11.287358804516039,-3.506622973095121,-4.002072801462993,-1.292670885534235,-1.6272636695954101,-0.25147304704281975,0.2704648620715909,0.2452451744129407,-1.1181773817774003,-0.8228086578794915,1.6245855593433278,1.311012616043589,2.1175776
11.27230942320284,-5.131936082340882,-5.882434601913421,-0.5320567145505696,0.47742606265465154,1.6327213737276276,1.5152928796981924,0.17638644431529174,0.5874315251813339,0.3569970626755053,-1.2312134461382518,-0.9463127265122901,2.2946112
11.253413852977824,-5.253204999693574,-6.024843346241433,0.3611025408698661,1.6944016699741757,0.6183182711343792,-0.2263594000345949,-0.1591564587494343,-0.012060469260528894,0.1578947706935309,-0.2253350408689898,-0.24388659080120326,1.9402848
11.236112705093143,-3.8420345426874216,-4.374269274921583,0.4194321906141801,0.7168884711672692,-1.1582117166357555,-1.3914367300823705,-0.10269653601579143,-0.5947641061458729,-0.6757600874127238,1.5442512740485483,1.2813075529783868,3.0588192
11.234912238839863,-1.3092218211772453,-1.3966818713518114,-0.1128718656721268,-1.0127922481547749,-0.7708915388171125,0.16094709679188915,0.00896888884645373,1.192417358877916,1.1473481627150903,-1.6085996666592752,-1.2799027342388678,6.253632
11.280303997020773,1.6024791357961676,2.0545210988557185,-0.307716037983991,-1.2782513569904483,0.5985135793669433,1.204328519986942,0.05979805768742976,-1.700516893283604,-1.525742221842448,0.34076343938471343,0.1926066820018069,12.521088
11.270083910940158,4.043261579415722,4.743520839303053,0.2909227271517987,0.010445363625065374,0.8745461002839718,-0.0778338192206315,0.5250746163886043,1.9621274429689122,1.7720395606723711,1.1783914332383068,1.1418202452326738,27.7344
11.001880131976138,5.337072325867605,5.5281056812219225,1.0487628735197219,0.940841366790663,-0.07628018191362997,-1.3278765387016833,-0.9206616314635078,-1.826899213900785,-1.861131010805451,-1.7035870957404606,-1.7122907068505404,14.427936
10.69626140726375,5.219970820457037,4.698650109755278,1.1989033256144208,0.9317309234146216,0.04964377071221452,0.720153992316184,0.3436811195693809,1.3239391104114107,1.798711604339437,0.9411858453959493,1.1576799707503105,29.080512
10.277588792019552,3.8339087108134904,2.5325596200525426,0.23008992378744908,-0.01859649794293135,-0.18194065333586584,0.8351809729708842,0.5971994369662106,-0.6593308219461407,-1.6196505613398335,0.3826823361554896,0.022276741799143265,16.231968
9.964225817368101,1.6712626401674309,0.17397295531549206,-1.0911789145029378,-0.5921011674900988,-0.5770786837446885,-0.7649428434120359,-0.4467272912260556,0.05846175113460312,1.3815182931423697,-1.227840213847094,-0.9429163429050909,7.606656
9.659447000676238,-0.6327699366475618,-1.8773219095254532,-1.5350269295915213,-0.683885140355089,0.20503749709452732,-0.8396277166568469,-0.37817533555219046,0.39073412601034446,-1.14095311492166,1.0591583206468411,1.0325511388223727,5.259168
9.322139789694889,-2.512951203720754,-3.2028822038090152,-0.7322802244194578,-0.44622367977530625,0.8588125191358027,0.9698190977437497,0.30159214135244994,-0.7164623671473339,0.9400285220482748,-0.19699849944173684,-0.3959218916615488,4.188672
8.954101915550593,-3.572476970818831,-3.5748886384757395,0.7023780308752977,0.08477823034175702,-0.04565339191801163,0.8287785325045505,0.5051407895531447,0.892317109103162,-0.8060295764298121,-0.5935680075352617,-0.38828922275083144,2.9865888
8.575867165092257,-3.658953617625618,-3.0131119104193367,1.6409027916446244,0.7824751765131589,-1.1153522478282996,-1.155324545655899,-0.5433333980899278,-0.8244738445144509,0.7481952016481683,0.7876904363654109,0.7792011928699241,3.0037824
8.18237964590063,-2.874370359057141,-1.8244187885945697,1.314426413783864,1.0335957788736703,-0.16469874058039333,-0.824583715580229,-0.284937168475701,0.5206461612647769,-0.7535268499520953,-0.40500501131569705,-0.6406273662671101,3.27888
7.779281465046952,-1.5193176787728184,-0.4119117198616294,-0.061471399178938825,0.3079657500008374,1.3966113840981766,1.3603588773689967,0.6392817853000504,-0.13264259690209862,0.7940197004786139,-0.15330732617583917,0.23607575859769514,10.234944
7.314063101072036,0.011054576599793938,0.7546504754738882,-1.4329699978849668,-1.0621606553331524,0.5148599265913063,0.7922106500797844,-0.09749949318724356,-0.1976479197224934,-0.8395813054498573,0.44829024681516466,0.048362394945735986,6.253632
6.892077216108326,1.3487209229430157,1.6477319066702538,-1.6193360451402545,-1.5314752032031296,-1.3775886648655087,-1.4759342852691708,-0.15395025309798255,0.44374350372332555,0.8680904364943918,-0.27592997086643123,-0.011903163496839711,4.7542464
6.674091820363848,2.198514632980031,2.4169072122238293,-0.5339116101230514,-0.2190787227130148,-1.2515717187694835,-0.6531886077059774,-0.5108851428626722,-0.5812202619847572,-0.8652454110079871,-0.15671069499159956,-0.22985509540916368,6.2878464
6.484887946193738,2.3856463762821085,2.564729056869982,0.8949678939385489,1.2383277826628698,1.321144334214236,1.1376884025648932,0.9372159235331433,0.49407944959614913,0.8220931907124743,0.3674422385384993,0.39606540489336445,19.044288
6.262905476170335,1.892836967354916,1.9257919072960454,1.3243508613743766,1.2474562899779047,1.3996641223517647,0.6844843591099242,-0.28454868352475354,-0.15427559442654648,-0.7440971060211963,-0.181020223622492,-0.3461563760402783,13.027392
5.9871929688830505,0.9209497655789768,0.649242805609427,0.66233870684637,-0.044126802784912024,-0.7854684140173398,-0.7766317925084784,-0.5860093595102446,-0.250997878688076,0.652585425994531,-0.08526413593853673,0.18716471053522535,6.530976
5.68469301785064,-0.20697153356361678,-0.7972101490917809,-0.3385589936028323,-1.0013257474842823,-1.5524979536666301,-0.6455623438936638,0.5203897522574669,0.48907985315767566,-0.5742997019472378,0.09890999306933013,-0.07945579308507159,1.5971904
5.395800942375786,-1.144858343412002,-1.8720675210780395,-0.8490335038953322,-0.6108325052890881,0.2352573096411669,0.4705159157431133,0.19885884037949617,-0.5078469813186529,0.5294769059195104,0.08839555406439932,0.030637386869649536,1.964304
5.112569467957205,-1.6337811500065194,-2.2693842412728222,-0.6704474103018631,0.326826000315944,1.4809128780638607,0.5888035826593416,-0.5154034960235055,0.4402868525981621,-0.5286751030501428,-0.12681069729932598,0.06871931635967383,2.273616
4.822294181071506,-1.5721616761233783,-1.9283507071375918,-0.1641711364129765,0.5218865973913652,0.24255150407661027,-0.19392528420343055,0.0744633356191624,-0.3840222578884593,0.5731200771378915,-0.1502963727537577,-0.23184266077693638,1.6095456
4.53952209335856,-1.0336493584440856,-0.9752390428977561,0.2565612756489301,-0.06094700352447669,-1.2585552330483605,-0.5129663592751829,0.4561231076273633,0.2671310773969955,-0.6551270043347575,0.44598244084519667,0.2805048066475758,1.7493408
4.277027266650724,-0.23834702904810787,0.27061088765540897,0.44407243893509096,-0.3976531016553168,-0.6490812320049429,-0.12143651738119769,-0.37323209981875277,0.02135708264870816,0.7565751875022548,-0.32269761732087765,-0.03252006616299112,3.6346752
4.076960830622241,0.5155281622983313,1.4419313443301423,0.3978531250978072,0.092501787447971,0.7720454489736558,0.4886646104315449,-0.310971687492893,-0.42216342316706035,-0.851030723428939,-0.22683465280846957,-0.4282096223043313,5.5462752
3.9356320412307664,0.9380887310274071,2.1183447912307063,0.09266901273392579,0.6431434255747169,0.7624093614255257,0.4494943824557074,0.7268170118728409,0.7178632086434898,0.9080769055663501,0.6878778447064408,0.7487224835321232,12.7291392
3.7194286664970395,0.8548633100569192,1.838644671317365,-0.44315088993098034,0.12538573355969754,-0.49081231703408473,-0.6556754351809565,-0.368417700912147,-0.7693259399041067,-0.9071697320233233,-0.5873715742304891,-0.6302163922149411,1.6861824
3.590744653415239,0.2952019865694006,1.0195337836347214,-0.7890547049952511,-0.6679030076880307,-0.6041027059969167,-0.39076430479903634,-0.2888245143434066,0.6549280695051661,0.843511407140256,0.029427939927294297,0.13050139763056065,3.8232
3.561558898597482,-0.5422369833062995,-0.037010884701054,-0.6002456013408127,-0.7381215216299349,0.07127277125987419,0.5217481043591227,0.3630983080600547,-0.5310017760889972,-0.7253115423212533,0.47516164071648154,0.3908549863953408,2.2097664
3.60403844633792,-1.3629714954497105,-1.060193358116812,0.10647458850348009,0.056875498265014056,0.32218296929714757,0.3901563122354443,0.10954320658750266,0.43475596058968335,0.5642154488421538,-0.5812969126983122,-0.5948526643935018,1.988928
3.684274653969562,-1.8924137744425569,-1.8007067917577702,0.6785591035295803,0.8474923137884454,-0.1499822037580915,-0.4867768504543064,-0.4361025187395619,-0.29252964597238545,-0.37412542659633957,0.32278816791217524,0.4003405725212555,0.5008176
3.7761920542304637,-1.9424740020256686,-2.0574695374110443,0.5242189751676524,0.7518474819545733,-0.23225116310166047,-0.29742565999055975,0.1009705832565967,0.05602251049911124,0.16716537484047223,0.057376212470747916,0.023676770109319872,0.9278496
3.873657469104207,-1.458959818805379,-1.7256604406924756,-0.25147820142342686,-0.16025664904230194,0.1547493599046973,0.4405997004422904,0.314250683656065,0.21395694300914955,0.04214216781218483,-0.3473176861735299,-0.4151366477914807,0.68054688
3.98337750327079,-0.5366248211207482,-0.8491096245265437,-0.8562707915729537,-0.9228364169169314,0.16802521202596243,0.2230771691580289,-0.19913693357955128,-0.41477365145770345,-0.23900654007048483,0.45768376750814754,0.567347127281988,1.381752
4.1030329038345545,0.59400333447778,0.34428032748697307,-0.630836776024316,-0.7169575987943203,-0.25738049519327755,-0.38050785535233184,-0.2063983626681242,0.5292257585408736,0.4096979362884355,-0.35041094944253764,-0.4032074231537084,3.0345408
4.224154101060997,1.6237256530825412,1.502496505857267,0.2542198067301043,0.24699797575923996,-0.22150354073033837,-0.21378188751817143,0.2507429319308481,-0.6204894041043946,-0.5417669720700146,0.02868379659117395,0.0031130334107487925,6.536592
4.322355722838596,2.2567294578112524,2.2423754415419634,0.9574342174794301,0.9507248486113165,0.375357368146481,0.3981799003967735,0.09994672947332606,0.705658977424951,0.6224356438637046,0.35580826680615624,0.4108494256060502,13.697856
4.2966082230912805,2.317765992563746,2.1611872222962414,0.8395429774345207,0.5286221157751719,0.4637583500361003,-0.015355606478396391,-0.24397300454639925,-0.7203985281972939,-0.6406624215764744,-0.5380749494677457,-0.5834235709307575,7.8655968
4.347175847649647,1.7987768106780615,1.6585624708484075,0.029068439203893483,-0.16087169172012808,-0.32636631056273674,0.09422079283088312,-0.01797749040316839,0.637244352454694,0.5949835990659516,0.38436992682218324,0.39336045313230583,9.4325472
4.4523150214011755,0.8062641600299747,0.8504326479955697,-0.9069723839931821,-0.5130942150531611,-0.9169682831286149,-0.12645456839883698,0.11995349829872487,-0.4871628103189933,-0.4965007989408607,0.03567806076574882,0.05461847134245057,2.8721088
4.613139587252396,-0.45322586988056557,-0.07147354636671699,-1.2467218876983892,-0.42144257836507987,0.07495373329896947,-0.43331234536201174,0.2082208489208924,0.2667930617283386,0.3626323552602407,-0.4950539263586873,-0.46979743242938604,1.934712
4.840297897606324,-1.7129828007596084,-0.9292639310402785,-0.7176314244775588,-0.19406806916730082,1.0217631693806508,0.22965754167988706,-0.49061029147577057,0.06211870741381994,-0.2150724887646318,0.6729333103412136,0.5349639792632593,3.1021056
5.078294394513244,-2.6980570149438914,-1.6888807067786054,0.3425291837889328,-0.049514228116109026,0.2261073465961286,0.6425619770553741,0.06414469715456923,-0.46217168372003253,0.07634786256919032,-0.3516157819609442,-0.13331244615784726,1.0464336
5.315976747636636,-3.16537283363752,-2.223501928730629,1.223192636055291,0.2484880631375167,-1.041836347120524,-0.27074808243375553,0.6352755420383198,0.7640304594077344,0.030024248378681503,-0.3671989802725677,-0.501832884459172,0.64649664
5.565811752805753,-2.9647555644974504,-2.357711236278962,1.2285838279531276,0.6921461338022002,-0.6433885545350438,-0.8754824395983908,-0.529177418661306,-0.8190023040297918,-0.08450622182506111,0.9758650805609334,0.8737321443039989,1.0621152
5.821226504470086,-2.0844240078938596,-1.9916505976967598,0.24146943828248676,0.6683479297246114,0.9402491551190596,0.37302687705919135,-0.3942930499772352,0.6828715880705095,0.07715446390102286,-0.8564289674472616,-0.5819397336118509,2.8956096
6.081115218728205,-0.6733267993271869,-1.108692803364591,-1.096317814640771,-0.2097482020371717,0.9615029549735604,1.081718332618235,0.7149496248607066,-0.5333172092105449,-0.009959238557593503,-0.09793584233970742,-0.2740074217031418,4.8359808
6.342672389900534,0.9812424003735377,0.1807420530966104,-1.7167470872540658,-1.245839523919021,-0.7141345251001047,-0.434206989355187,0.21543480027626394,0.4063537684416318,-0.10797824634971422,1.1715843090281195,1.0484510508613958,6.1275744
6.619643193566405,2.5095082364298675,1.6484920952527604,-0.971945151015072,-1.1736301343449849,-1.2945338393536037,-1.3630660520047335,-1.0274947197946076,-0.1388359639946518,0.2615950290606256,-1.3417773453349398,-1.03647438846707,2.69148096
6.972273124716714,3.543734597974568,3.004217808574046,0.7613580885641283,0.32959336954583346,0.4933762784357308,0.5686843534197608,0.3583507201784503,-0.3645232139895746,-0.42385741401409865,0.2916447525511201,0.13931713404332957,15.6741696
7.220667989641751,3.7944879454304696,3.474992523206724,2.0668258174355603,1.5589630341793426,1.5217731549737936,1.381704486618161,0.9798939444799671,0.8878592870007233,0.555027482680554,1.0801736214667217,0.950078712886238,25.472448
7.260144882322628,3.173414214304733,2.6895800445452935,1.7656941879176802,1.1419012583264874,-0.1298422628843291,-0.6401153156143515,-1.073921075844431,-1.0930056726466009,-0.6157731225248732,-1.4944023742732304,-1.336250763629015,9.647424
7.248510140447807,1.8668707244486615,1.1751663687350817,0.21903736608492308,-0.1722407975912962,-1.0338618655496912,-0.9992701358913445,0.02368531325684341,0.9057601885536669,0.5910786853508733,0.6358816457346064,0.7437343664198605,11.204352
7.1335757701417934,0.24401841888484585,-0.6875914182488622,-1.3205372829180553,-1.252208336990428,-0.0033244516273884805,0.3976513797393045,0.7326745836845946,-0.5534007496317653,-0.4885772796879882,0.6221228467092724,0.2712093199446726,5.0956128
6.992514749321544,-1.2419964752521497,-2.203317461676775,-1.6015542038989603,-1.1159632736559704,0.9419619851402857,0.878506420520356,-0.3397726005494491,0.2814782531898439,0.3330675800158543,-1.1479356751979646,-0.8830948979566083,0.8938944
6.849030129382233,-2.2006415983956633,-2.918181993492503,-0.48344266016754717,-0.05244764656153996,0.19915866725527354,-0.3166967762958644,-0.32418738786134677,-0.10994462811700374,-0.15113583904708136,0.6343069593712812,0.7360163739297728,1.8618336
6.691169657232838,-2.42548017466683,-2.716037055854276,0.9566425080664738,0.8971923319280272,-0.8258692414819501,-0.7607439588332401,0.35176306161946136,-0.09609578760646809,-0.0322560095869658,0.23404163303652933,-0.15528056385358915,2.1190464
6.523882633256727,-1.9352059768969483,-1.741856519772025,1.4851668066876813,1.0046782118066682,-0.25991484255686415,0.20510145108247083,0.10847268603479143,0.37584520468088406,0.19563674031191305,-0.6213361945741144,-0.28347820006117813,5.056992
6.338932865390057,-0.9513690331930462,-0.3818156795631549,0.738465239088148,0.29857954982503254,0.7065741617416332,0.6479064476213661,-0.42242580403119884,-0.6008706497700772,-0.32310750653882975,0.34554136855417733,0.305637040875891,6.702048
6.133270245292781,0.188454503800499,0.9082467197973534,-0.511597742424583,-0.5887213780594757,0.38844344547596493,-0.06320213702810344,0.3845524399521684,0.6281787228205984,0.4083074635035833,0.12219341390365256,-0.07783769703444297,7.920288
5.932215174958482,1.1318296385903646,1.7981570848433517,-1.1951212543710628,-0.917445842801527,-0.6731443359137573,-0.5069880335021802,-0.10878674430663433,-0.4509161251726715,-0.45381036010381864,-0.2712014181742387,-0.08937658404631244,4.1954112
5.727211504521185,1.62166468012867,2.065135492130612,-0.7778777576802063,-0.492267196790213,-0.2892736645237525,-0.09504099081736,-0.1885006364958858,0.19189278925868414,0.46905028654602926,0.0641690088304916,0.08335776489174616,8.37952128
5.616077505135791,1.5380690750206778,1.8670704446233743,0.12301349684085035,0.41911748920132746,0.37818594085942886,0.42175132438491536,0.17962327307369566,0.029905318701436878,-0.4682194371722082,0.1645900258611285,-0.03173485653041514,10.2374496
5.6008515309673115,0.9337358283507644,1.2773287081364464,0.6533008072527162,0.9158095868868655,0.1481429492609775,0.1762723737532348,0.0882380569682885,-0.19031106444348608,0.46511265898921245,-0.14956248047268525,0.08965704435035461,10.008576
5.596162493001391,-0.00782458020670083,0.29421460267183336,0.41942840707880213,0.39866731572009245,-0.32742357315912374,-0.4549414553380502,-0.2574295266113464,0.3169350432872828,-0.4733888246213393,-0.09318522251082685,-0.2531346793120174,5.15808
5.660748668361719,-1.0294033752032672,-0.7078969125951473,-0.28848205151799083,-0.40787784100060626,-0.2713293418184905,-0.09303289467112717,0.01319466061279471,-0.4136565230840334,0.5038955181608699,0.32876499853106944,0.36160949422421024,3.6565344
5.742134472595706,-1.8495815486499667,-1.5572383080915655,-0.7179962285243051,-0.7514060167751256,0.1629287749961733,0.39491787563253533,0.2232698024756027,0.4316924988985014,-0.5669451238716939,-0.31768900734179506,-0.2549191913440613,0.939168
5.828123723441347,-2.237836248831506,-2.0447339937765876,-0.43712456117571047,-0.35662794721141183,0.24535646773502193,0.042713353323086484,-0.11867131232965793,-0.32450842770748506,0.6659785459249801,0.013373602195570697,-0.061432001587638584,1.2146112
5.921921064966114,-2.07110460294528,-2.014515328896373,0.24540062534421272,0.34687351621835316,-0.1141412938089396,-0.32296020062833425,-0.12867648551308072,0.10863366881741952,-0.7949891273820929,0.38745398288917027,0.38053618093884084,1.944432
6.020532171752147,-1.3660767465532304,-1.4480872893820373,0.6508532429505453,0.6736058692425352,-0.2070239621528154,0.006534752960174653,0.1003914281877531,0.16195214729204402,0.9371705569819334,-0.5617765687140626,-0.42948360256498147,4.538592
6.116800051581971,-0.2813528217873976,-0.4791564795030087,0.3869175753595175,0.33359294175161885,0.0631030448571128,0.20777961339969586,0.0886217052104757,-0.44992338073898885,-1.0686139731781745,0.30386250992628655,0.09110521312089352,5.312736
6.226218486433559,0.9201530111757146,0.6849358565431509,-0.24883712190504617,-0.27664491681441694,0.21074558984624966,0.027924732952353353,0.017169370226825516,0.7235967891512781,1.1628682572537337,0.26084170230135145,0.45944424283524654,10.168416
6.282809890800155,1.9380574638555317,1.6223988466412715,-0.6033555077919591,-0.6775546858965495,-0.08227274920724863,-0.2599895862442612,-0.36745287847614255,-0.9109204896428406,-1.1953095664189453,-0.7167352352349309,-0.8439411023840844,4.1857344
6.391380670477427,2.508004561868581,2.2843229336905098,-0.29800613232710316,-0.27792342168528367,-0.09378416262763815,0.24928881824658633,0.42447747155700194,0.9280792753085246,1.1501598461408975,0.6858027336174314,0.7593526057330678,14.7111552
6.376464081530014,2.4744678345031548,2.170081981778386,0.3423566718737479,0.21055618530159412,0.07129613201432124,-0.15861595722555683,0.0400518572683119,-0.7836396512518126,-1.0258619669236417,-0.1731760787190391,-0.22384029014947912,9.3201408
6.325217411486768,1.8718111702314697,1.4678455358488354,0.8315233538564429,0.5134353844794081,0.3675324911707549,-0.0703580659654768,-0.34230964214437837,0.5856463426575672,0.83736333099754,-0.4406599621983108,-0.425607350420618,11.52144
6.212623921663223,0.890364798257414,0.3377846101665771,0.7449705913900732,0.3666463458088747,0.1173422206635919,0.29443405642110965,0.10116784677287756,-0.4080399196882765,-0.6042455162469572,0.7419043194021553,0.7781667253893382,9.57312
6.021428179063925,-0.17790434211490816,-0.9079965268541975,0.1477535662068584,-0.06354222437795887,-0.31468858395213867,0.03357014958928472,0.3462590719015766,0.2177567873295927,0.3461261841711106,-0.5742924434671833,-0.6251290174959605,4.4493408
5.795721312560592,-1.0255394594176759,-1.8155699087917476,-0.4857824612078849,-0.3470283674845984,-0.17374584111612737,-0.4176512671061445,-0.2352250402170912,0.03931657551228709,-0.07751850629460638,0.08406968288501727,0.07444448067798205,1.4154912
5.5587046619293945,-1.4283989960790207,-2.0827727930908444,-0.6776152962653614,-0.316815364452924,0.34445876060796027,0.022083466390580703,-0.28079705648392966,-0.31632023550430716,-0.1871024485730667,0.4532248517974548,0.5367072497240691,1.6253568
5.317653939229546,-1.3184319579352215,-1.651571247401993,-0.34379873881172834,-0.10013000467853916,0.26548281137807067,0.5268068788338756,0.35062326330449056,0.513492543325926,0.4327204722740498,-0.7569274213405541,-0.8348645381779146,2.401056
5.062281477990648,-0.7898437791553747,-0.7283139521580498,0.23332231605949846,0.10170883106598123,-0.2844543889347913,-0.16141672814238808,0.23565591537145447,-0.628695664691683,-0.6444999846634784,0.6074968170737106,0.6159687401844779,3.6192096
4.802028848402725,-0.05796633606336978,0.36780605894770907,0.6322215472569466,0.2569764475723691,-0.3245772877829864,-0.5322772398999065,-0.5432136946820266,0.7543131091383465,0.8086954514211858,-0.020124166301251828,0.008661261990260148,6.152544
4.510581509133208,0.6178132294580401,1.2107347590099529,0.5936919578771327,0.2478867297161285,0.2635178824737184,0.12231410404723891,-0.002595073267170752,-0.9119774675374193,-0.9098365860744679,-0.6387006349283767,-0.6387104099079869,4.46472
4.238815797048868,1.0225088956929265,1.6213791102196222,0.19441371450432407,0.1352635322479777,0.5200963555479833,0.8045398180686223,0.6925596618771167,0.9700681719850782,0.9343890967463625,0.8429445287655771,0.8408933172955418,12.817872
3.859589797268662,1.0445687158058383,1.275574301564617,-0.32829631722752,-0.297760324920448,-0.23052386349908863,-0.4559716124898971,-0.5019227897710224,-0.7929367530608463,-0.8785797701241672,-0.3822775267399356,-0.491404656806197,1.8200592
3.5751179919148375,0.7197400462722726,0.7087964551355074,-0.5821641883815899,-0.3126345732205779,-0.5339028306130477,-0.5499633629519959,-0.27805719475852725,0.4358402739931358,0.7565146996039035,-0.339783938930691,-0.1019449780632309,3.4975584
3.4002344291731834,0.15994833748976056,0.16453207219546293,-0.5433904076116797,0.04282840916344285,-0.12147719297408573,0.47838295580720985,0.38126217953344255,-0.07078622021191759,-0.598112180241235,0.6896371813719253,0.46368923630449216,4.4467488
3.3447932426624796,-0.5126535295226112,-0.1859653770817612,-0.4587699806768824,0.2975431531819097,0.1387388150079787,0.35566943132311196,0.1405261103232388,-0.21925933072713588,0.43267151595901926,-0.4238377541347313,-0.360483496314613,2.5489728
3.368922574209879,-1.1715120289615617,-0.3983131611623241,-0.3465646094304701,0.04178432005046429,0.07837271080849696,-0.5846281034828803,-0.33007898151300696,0.45014177423983176,-0.286759723220847,-0.15869168360858119,-0.032177727928999804,0.63049536
3.45030482994099,-1.7044984889785038,-0.5690149344368273,-0.054102903457075,-0.38264274022559824,-0.03432948970264038,-0.1515441560961626,-0.22672574375612475,-0.6136131707038851,0.17939104076953208,0.5239123832429942,0.3232249734033039,0.7403616
3.542516514372179,-2.015378065790843,-0.8219538021069557,0.43104627149093705,-0.3446099066642785,-0.08816473951368174,0.6439368427523265,0.5415121022159468,0.627828217195238,-0.12352665738327294,-0.3876006919001453,-0.2611900846674418,1.744416
3.6374325001188805,-2.0231208319119367,-1.1195762959102107,0.758670675451579,0.29453088156086854,-0.23230022556372418,-0.00941042440056373,-0.10189115961508954,-0.44913361242259914,0.11817041837395305,-0.08483080726923552,-0.06736031841191444,0.7211808
3.757656586952209,-1.6752101339299796,-1.2760615806410012,0.49970397726606314,0.8314378080970085,-0.02500703977814893,-0.6348643772213234,-0.3931422971201694,0.16329790283634446,-0.14891323644703386,0.486248697573148,0.3397420124128879,1.92488832
3.9011473772447753,-0.9797947947249369,-1.135348876721652,-0.37943171933324105,0.4207878238669629,0.35322300884837793,0.1247693184254195,0.20235637387300395,0.10765829858957869,0.1930003102259534,-0.4827618304981087,-0.2784264097961347,2.04717888
4.094163758498506,-0.027624470994310275,-0.5578064353310407,-1.2499599483458488,-0.6634491217492294,0.12313353533793471,0.6928367602891776,0.14399370699468447,-0.3135154180659133,-0.22881247328406049,0.05341336002234511,-0.11637709337224696,1.94999616
4.334767331765436,1.0021465929086941,0.3907903882545927,-1.2558525208224924,-1.238014927880445,-0.48094734482771423,-0.3381895188536979,0.06362240492843628,0.44338191043299413,0.2382868236170859,0.4809735742077302,0.5542477662693809,4.19521248
4.636487603916371,1.8694614982379474,1.489953567479353,-0.1872646737917267,-0.4667769229556253,-0.5593577920574235,-0.721760560786505,-0.5203467752100707,-0.4538007590158905,-0.2107235726144883,-0.6922020355943697,-0.6749655776075709,3.508704
4.99076822278511,2.3223277149655495,2.3639990651534077,1.173055408352814,0.995872065267248,0.40464356715851285,0.5481938619312051,0.2583890248537742,0.3092942605777209,0.14370259429962753,0.3749523670179422,0.3371058476370945,14.222304
