Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.4595900851937054,-0.09139259488328255,-0.35926021935843705,0.22651193886004337,0.029954040906038436,-0.3912546731502824,-0.32209527637833285,-0.12791283224950778,0.17233607688427965,0.18750314673153615,-0.20561702952528682,-0.2292266630304756,1.349136
2.4701741565767033,0.31419131592107724,0.31709636506400746,0.4069231371609834,0.02803646736691438,0.010912504924339006,0.2063219232547865,0.08936035580211726,-0.23059672741121082,-0.24082421710024893,-0.013561300465902324,0.01986041890643473,3.3778944
2.456758269292352,0.6548163477769257,0.8587015400144852,0.37062982757450164,0.12453855290297251,0.38419803939469777,0.3196558255125814,0.1709205240224355,0.2764912488628903,0.28086898495552215,0.24367292970010312,0.21614630999053028,6.3573984
2.364256606397895,0.8062327118348352,0.9763048679154456,0.16734603113431348,0.06353218248184771,0.1416778269089948,-0.24125018007058693,-0.2186889114754447,-0.28093830853079865,-0.2839099335606603,-0.3286967809229662,-0.2889880321128772,2.87687808
2.266432506053839,0.7200921572519419,0.777025725822396,-0.07591426173970615,-0.03773427643533481,-0.19186047914278015,-0.13005682573121638,-0.025274881051188636,0.24319903050316874,0.24976912743922222,0.21558564450693993,0.16788725252271508,4.17915072
2.204559224616469,0.41351797881741614,0.4268218821833311,-0.33868484234120483,-0.06281842448568341,-0.3263451874312807,0.21325667943873405,0.10613062604913905,-0.18185708933453326,-0.19309510631907037,0.014403619895291516,0.057256238911389264,2.3331456
2.195693587417835,-0.03951170228800233,0.06925994111052149,-0.5047058047239467,-0.05219379059030264,-0.010784171043385036,-0.0684774341290358,0.15051341154844952,0.1024214207938934,0.11875375423854324,-0.2043581911676571,-0.25627502116691403,1.500336
2.4036358958844626,-0.5800059165527616,0.06946346978695554,-0.648288989060232,0.13844088371760527,-0.1893687091922003,0.02532574906887808,-0.5768229856387036,0.01878778577212298,-0.008741137963228012,0.21253240252607938,0.3411855516510205,1.206144
2.666910017667048,-1.1596022973965,0.03152370997181194,-0.5960371491713102,-0.0851493438053188,-0.004190889008772731,-0.19029282474142964,0.5686327840723703,-0.2158982817845384,-0.15964364774249698,0.019696803519679174,-0.2824672815805456,0.5934816
2.9636131499788543,-1.707123687842378,-0.21147212973945737,-0.15177275231766343,-0.46002274442578134,0.3062042794729783,-0.005350271351096762,-0.05091727710828867,0.4419396461477236,0.33984822197235315,-0.4249542920545835,-0.019780942732657986,1.0202112
3.2731344246228606,-2.109267116286216,-0.7157531446972468,0.5986570595487536,-0.3343183677884934,0.06583593552055451,0.2779213465353547,-0.49335949193021245,-0.565479264775779,-0.4178741311090679,0.7684190753161921,0.547706075043303,0.8956224
3.5964372470748134,-2.2235234559221313,-1.3216973304322523,1.1094023459811637,0.4629562484966274,-0.4836522848777198,0.12917318884735232,0.3517960046156996,0.4818804109282411,0.30910079075466,-0.707976212121749,-0.9045241533446949,0.7993728
3.9374837681312065,-1.9245942815683208,-1.7491243672203225,0.7477137868383864,1.0620120430817879,-0.300436214988665,-0.4331561917942502,0.3362000178686065,-0.20784244835121535,-0.032754946263561686,0.0632384483893222,0.5545563858770154,2.053296
4.276526432011898,-1.1587943901423017,-1.7475393785984166,-0.4692567842285478,0.47342855134231215,0.5644535223679953,-0.20072397126103966,-0.5912608907740141,-0.16388540902003765,-0.32907356050396674,0.8777551335618847,0.523049145244231,2.0546784
4.629403207806542,0.011985741898438188,-1.111529904828905,-1.6020344236158959,-0.9335231936706907,0.5487833869451267,0.6041043067684138,-0.09476295614623936,0.5896250483412958,0.7367863542995812,-1.4023095677096578,-1.5053144960880307,0.471213504
5.022231390483142,1.3924684920281178,0.15083981923305623,-1.4715570170726533,-1.5951701658651452,-0.4972044183469156,0.21828266080348505,0.7743757841186935,-1.0971147256661542,-1.2097411246151357,0.9170357278906298,1.3543151770088881,3.9587616
5.391871355141099,2.671497091720186,1.6151711776917246,0.10560490469995855,-0.5865136911774956,-0.8102682420955333,-0.8143463735878836,-0.1861255407478153,1.6548326560062605,1.714401671122831,0.4297599168847859,0.03980787434188555,11.2256928
5.6713369946710515,3.502889168637218,2.71311631121238,1.8801072182371816,1.2262154310482156,0.18069001247039415,-0.3681865783205098,-1.2136412275118635,-2.0824559560628404,-2.093149108778826,-1.7158575540381777,-1.5580247115642047,6.14304
5.909766697005877,3.632268498069902,3.1559636954824555,2.3665860209467606,2.1000828429002643,1.529758177927311,1.3585591273188056,1.6775022158714858,2.1535180340049314,2.1532955574342583,1.9674407040059345,1.8231304290320036,29.827872
5.797753267095796,2.9839120921990827,2.2159588057262685,0.9367124681726052,0.48525038037739937,0.24717095896481825,-0.0537672948823284,-0.37039366918499433,-1.8116995952803017,-1.8493844654022569,-1.0152145628864355,-0.5834503848996756,6.982848
5.611921612061127,1.7614562220234182,0.6982859085561494,-0.9664109971533219,-1.4822401317817233,-0.9300431224564654,-1.041200674723478,-0.8239827991327499,1.2548417723616223,1.349184437595296,-0.36350130973854095,-0.9475493176113486,4.1207616
5.38478155048677,0.32438606725895797,-0.848737953943962,-1.685428955067933,-1.7619702448933248,-0.4665044397821542,0.03406419307510134,0.5045485846475842,-0.7109833155120387,-0.8488906555733351,1.174752341194513,1.4402292281098183,2.5402464
5.13794391997054,-0.9469366580297115,-1.9341950490318298,-0.7814641512117483,-0.22854320262292957,0.6326628303614505,0.8647036343147989,0.5551030050429664,0.2535786253343991,0.41594832455171077,-1.0424709425438585,-0.7392007361357728,2.1871296
4.871352821151122,-1.7631579180084804,-2.314212029149425,0.6848027013495187,1.3058423276976796,0.6313327226385519,-0.14096659944514395,-0.6176062528694559,0.14461689206443304,-0.032670889449296206,0.3572336815662292,-0.25886505754572275,2.8677024
4.576105256867071,-1.9944787388995904,-2.003756623591304,1.3123800250017663,1.2719691623835658,-0.25876578824568136,-0.6677732410258792,-0.30295907174880715,-0.45650078547308776,-0.2763722639930427,0.2478828826422663,0.6627619860827173,2.1104928
4.271931764497029,-1.6825845728241091,-1.1762796815993937,0.7084812986401112,-0.003987820849763776,-0.5062763758130525,0.25358293811025084,0.7854205167973444,0.5790490583484845,0.421953122811624,-0.46192554437103683,-0.39294230374750155,2.7964224
3.956602141615386,-1.0098315096147183,-0.1731300970372279,-0.3471926698926393,-1.0145748926019416,-0.05430913488549444,0.419818750625065,-0.15995822460045095,-0.4641993986121913,-0.35831066072664236,0.3939317975826639,-0.00924418185181588,1.17960192
3.649027589128657,-0.2308642274332966,0.7021922951424503,-0.8220267967372736,-0.7721696502893726,0.3187615394346149,-0.24600902665654875,-0.6664687252077542,0.2111317501897072,0.1638634577070535,-0.2786804204610624,0.12635197518282817,2.15510976
3.392012842167978,0.3982795298705563,1.2718377363833517,-0.5183442518733882,0.21798012230219574,0.12753907283608842,-0.23173721549819118,0.6570300499124305,0.017595584447106013,0.02470924805151373,0.21143978975150834,-0.009971308351146483,5.5583712
3.2085888693505034,0.6918981714129339,1.4501275862450065,-0.057548642801772576,0.7383660762499239,-0.3110625276304524,0.32974535855388487,-0.17098403774184126,-0.13954743697928237,-0.1303546937442353,-0.14761645774534524,-0.06938826516932294,5.392224
3.053286237793739,0.587754160840194,1.149722803678617,0.043480730086897956,0.21019427516425357,-0.0715242885940085,-0.19489848670212298,-0.016400278745837892,0.17182095006181322,0.1593827044130738,0.049090631870618455,-0.004565439867242715,5.137344
3.1932291686724814,0.11737613127500744,0.955798252744159,-0.36762383708380747,-0.18038059037617823,-0.47966004582828736,0.056087492380593296,-0.3779322848910787,-0.13874200635013467,-0.12959202599188263,0.037291415328248534,0.15091953012087386,2.8367712
3.3832639308865216,-0.5975658642720911,0.42734147562710606,-0.6109769499519447,-0.42977820594593147,-0.08481348323154166,-0.06699548051689447,0.605411034616597,0.011159709209309745,0.0213884884674715,-0.01584174220550009,-0.2658153126831047,2.3767776
3.5873810559018318,-1.3813321366226543,-0.41346542934954694,-0.3167001447730729,-0.37103412982223033,0.4954098575915014,-0.09440704358410025,-0.22991278810603663,0.19582457788363547,0.14627323813568974,-0.171551422496226,0.17506956524121128,1.6215552
3.8036221848684373,-1.9981800074750915,-1.3442234791322212,0.35926581265675717,0.020396907071014953,0.2400677421883711,0.2626593266723766,-0.48541287477665523,-0.36978109241675305,-0.2750931349266113,0.4357713805477843,0.23158243472259407,0.8806752
4.038373594411095,-2.2164304584923062,-2.029929577939468,0.7936458658512905,0.5271782295320856,-0.5408521548355258,0.20812571142517367,0.5648121773792187,0.38836824382503393,0.2651197872378169,-0.5096799147624435,-0.678040303631966,0.8106912
4.296421517058689,-1.8869409291501447,-2.1703837674226545,0.46875464217495555,0.6637667189966877,-0.5220118770576015,-0.5047909675658907,0.18571655496359715,-0.23691836700411972,-0.1086075381229087,0.14364779206867442,0.6144022210607074,0.943056
4.564567860642012,-1.0034558538049663,-1.6443235567498604,-0.4301931559202125,0.1045356930271679,0.4827441143505335,-0.29747628602593174,-0.6806720079486074,-0.0016163066952908829,-0.12285913360327753,0.5684968893560155,0.17572374337241511,1.715472
4.850125116734906,0.2705011679518955,-0.5018770200907492,-1.1089958535224504,-0.729777177606317,0.6876384014112819,0.7682101269654645,0.023086743904736067,0.2751356160552835,0.3855694573790871,-1.0988035617111607,-1.1219362174719925,2.6988768
5.121081680201384,1.6348033498764991,0.9217278642968694,-0.8107628232599723,-1.000004693349584,-0.28302376387285094,0.29905007792170646,0.893990100657195,-0.6261483000296145,-0.7130005472735124,0.8714369765005201,1.2437652783313673,7.5529152
5.32511233128406,2.7331548890492474,2.14095256483165,0.37516983194205045,-0.25967955107113094,-0.8161002899274701,-1.014686685885137,-0.4584754718090566,1.0701412206991352,1.1121396600146334,0.14390547633807835,-0.2013619754660583,10.150272
5.448562093112002,3.269461139680814,2.765095666816918,1.5263483418186723,0.9292878341341856,0.17044820219113102,-0.346904672158512,-0.9916676918927466,-1.4630030378490906,-1.4572018696270508,-1.2569336079854427,-1.1691403982408677,7.424352
5.549301798385006,3.090947583423095,2.695035667710775,1.6364537384116795,1.4559399603175525,1.3256847349279293,1.486303069875893,1.5429081206243342,1.5863703853007696,1.5627251337433703,1.5954658660915,1.589343941188086,25.11648
5.38820173891677,2.2340565031128015,1.5137392982969906,0.40029801731436,0.22678488853963305,0.07747587703278122,-0.061450477353689914,-0.27294245979587173,-1.3676762596872207,-1.3678419029853561,-0.894478561152507,-0.6541506622387074,5.222016
5.192961945517209,0.9666434023541028,0.013591932626121225,-0.9931723202253706,-1.1585796893966938,-0.9204844369027735,-1.2731233873978547,-0.9120466068497622,0.9669134678229452,1.0060490882678015,-0.2633583991372834,-0.6997981966784502,1.9255968
4.9943933044694315,-0.3464242330791369,-1.2846422473309433,-1.3435067882145058,-1.2726762787311172,-0.24578059389624732,0.10817942711007346,0.4811297168630337,-0.5734665378146947,-0.6391165976679889,1.0073489870117562,1.260997041280339,2.1464352
4.785217952517919,-1.370825195543338,-2.0408626856193277,-0.4633928687074047,-0.1218038713115633,0.6968546303931138,1.1398754968324638,0.6184795608193935,0.22810558186859461,0.30707496261155615,-0.9326176352501038,-0.7515971286112899,2.0945088
4.560322441802238,-1.8916518093330847,-2.127715701739127,0.7309820893078324,1.0035712683964084,0.3395452372502794,-0.2432933578703916,-0.5836372045316209,0.1145746761011776,0.022896823557149146,0.31724626417699636,-0.14081512711785013,2.1020256
4.325575345984871,-1.8567991695867454,-1.6124965049686304,1.1438087009092965,1.020775410311951,-0.49077606619671904,-0.9589874765092442,-0.4055694122846945,-0.4291867283530024,-0.3283318729691569,0.2724289661042521,0.6203108075578196,1.300752
4.086480423486693,-1.3680106707790676,-0.7333715564846194,0.5305606054405588,0.0737019668327113,-0.23536053728227202,0.3615477558008604,0.7789621835471429,0.606463136016417,0.5163943483589603,-0.4864442260104906,-0.5009138289269058,3.6300096
3.8177063141921828,-0.6317658139464902,0.14316088021545223,-0.4197988953650958,-0.8328086005899346,0.3418902532233234,0.721126397675865,-0.06578845537603874,-0.5903888898875226,-0.5352466436174702,0.3524605672693016,0.12781128620642215,2.4283584
3.5446796849817637,0.11920956863044614,0.8006441271844005,-0.7927709321869189,-0.7953828106884137,0.2001330287633063,-0.351316150878159,-0.5738232290679258,0.45853092012045876,0.4439223570100126,-0.09704554884409737,0.14834858497512793,3.1051296
3.331756386334316,0.6784122302789175,1.199318376749569,-0.4301013120326643,0.06577343980359113,-0.4023888894981653,-0.5234691896435716,0.29839071741684836,-0.3252987323607853,-0.3371435800658713,-0.08404759579845016,-0.2197106511837289,3.2514912
3.197707995621664,0.9091042171464521,1.3131778672432972,0.09364116258322973,0.749731250399595,-0.2520709260832967,0.3928711908999678,0.18617015694355946,0.22469984170514248,0.24996781896361753,0.12362607316681366,0.1388709514099585,7.3274976
3.0720733369986353,0.7689560196257771,1.0247196026728884,0.16059504605565741,0.42023044512428104,0.35347585926486214,0.09281008112933636,-0.11866423307065944,-0.13490567922802754,-0.17134178719089388,-0.06369706321975978,-0.009435628162101363,5.394816
3.119133854040706,0.3151588911122681,0.7191447331978339,-0.2404764359166056,-0.1922010202747061,-0.055305444338604313,-0.07690399746882727,-0.3225409389853526,0.06236723656941421,0.10904133576687831,-0.012795309443665753,-0.06366290425934586,3.36096
3.1871862060849985,-0.31909087349516807,0.17332815001706545,-0.45101245218545233,-0.6249632200344518,-0.37243027726132616,-0.09663633858035987,0.35034808753767566,-0.05540011180607243,-0.10135468108115518,0.057977288247055316,0.009510622557188366,1.7574624
3.25917917503078,-0.9715870608557848,-0.5190587365335569,-0.16357577884240307,-0.3853469970855881,-0.06769407793476846,-0.02511584888849766,0.05743987880145716,0.11730095811036001,0.14939023341526203,-0.09523116870722433,0.07413302348996768,1.4298336
3.342194037655388,-1.457727324656424,-1.155584238532854,0.35861584561073084,0.3159684726445325,0.28922564761750097,0.0970743642612481,-0.4045860593229948,-0.18411557988191965,-0.1985469701584296,0.15710846012885346,0.006600544634374483,1.1662272
3.437711596640891,-1.6187939648709595,-1.5298068118106356,0.5503879497386756,0.7233529393465946,0.13849420598799742,0.14958945306311366,0.22590544123008305,0.19919689877040245,0.20228226030617016,-0.18569884765603314,-0.2318083207463015,2.0608128
3.535781634704097,-1.3724646300878545,-1.5091691639426983,0.12589120094842576,0.3414646419440251,-0.24848127716595333,-0.12722628769667937,0.23369918494795391,-0.17358635013807353,-0.1710561721027463,0.05743742552058586,0.3074441930689104,0.9997344
3.649404665533137,-0.7435320167680355,-1.0209341428314573,-0.5489486256850319,-0.4321055227687393,-0.18842113758623327,-0.23971170085719065,-0.3153628349776582,0.15216765975030708,0.14294779021559526,0.24452436030957836,-0.005113294334278873,0.6949152
3.7934660979183428,0.12961611167362638,-0.13760914310683015,-0.7920669843644444,-0.7639226109235798,0.11403611620806059,0.1494454947303356,-0.17136953859916504,-0.13397441768320076,-0.116988641307603,-0.5142003733664289,-0.47116171117911554,1.0852704
3.950124015439153,1.0250093872117392,0.8643818244566335,-0.2605740106065288,-0.32498933773159994,0.2275870069285633,0.28880580203777817,0.571269185717706,0.059287550952129675,0.043040574954111184,0.4654548565166216,0.5983311441236997,7.507728
4.054946955572625,1.695691078933951,1.576316684342375,0.5938722091030176,0.3856180712416671,-0.09923441786145276,-0.21920829596112865,-0.27272355456945846,0.10147499726814395,0.10307352996668734,-0.04113833177054719,-0.13984092626587794,7.738848
4.100847026825689,1.9634788644072,1.7818604303789023,1.0421138119131796,0.7267492540248811,-0.07140097508153408,-0.2971441192921043,-0.3604718149193569,-0.2849829063939091,-0.26707398044497,-0.4594656108388844,-0.5149579805790941,7.359552
4.129107797318033,1.7692029779334284,1.5080873131378703,0.6809190095490661,0.4746704174076332,0.2635299057005703,0.38331216987849115,0.562490379779549,0.3904256864729387,0.3624196638821298,0.6246337250867154,0.7320649538535657,11.880864
4.0791155696347445,1.1809789318245583,0.7445413954803275,-0.2218323500210825,-0.26537504990755145,0.0683351311202648,0.16878225211993436,-0.09307262110967114,-0.3734991959601705,-0.35055484898584893,-0.320306020551974,-0.285881193643541,4.331232
4.013166856208884,0.38009891079065466,-0.1515642685168577,-0.8475303629139727,-0.7236727105949131,-0.16542913583341237,-0.36221096320968277,-0.31056429202529573,0.2807784015144904,0.27012262957911787,-0.1757323180947713,-0.38606434690424635,1.8213984
3.9422890599346876,-0.40797082774167964,-0.8962128129600204,-0.6717928159085823,-0.4988573286328621,-0.051965122684502464,-0.13072174248855753,0.1810459185713409,-0.17933034485290178,-0.17935130764167387,0.44029313542151094,0.6474797889832412,2.1949056
3.8591532077695647,-0.9846812454819944,-1.3110087323565154,0.09255136219095846,0.1516249014517814,0.14643731985171093,0.34226015759718903,0.14308657850539172,0.08904837595070703,0.09722452548034394,-0.2974924908812517,-0.30566636007788,2.0225376
3.7638899098373986,-1.2271049970247627,-1.3238605854268306,0.7434319013158888,0.6259177736966671,0.07600169390388843,0.06706175409305583,-0.16072423974432473,0.005983823029048666,-0.01101800405867947,-0.051270850388533344,-0.2552553792328146,2.2530528
3.6620523972987686,-1.113522724973554,-0.9765582037798645,0.7238580002114348,0.5310651891348784,-0.11492972576738979,-0.2981352974885418,-0.03908644308845668,-0.1068067869605016,-0.08145480309075868,0.2573673393411004,0.49737985916288063,2.9412288
3.53678236912277,-0.7175079113269466,-0.44581715111970754,0.10852042663498096,-0.04709642450961362,-0.03019788434085947,-0.03392018988936051,0.15546098305213213,0.18308071550759197,0.15462313883901815,-0.15953412936919287,-0.24890594260082102,2.455488
3.4171735079926133,-0.18267752660834005,0.15050273794931485,-0.5477778412067088,-0.5216172267884134,0.07264229865139027,0.3250572664373323,-0.16248633788914077,-0.1978747645768287,-0.17463477105038253,-0.10071764194374672,-0.1794681009670945,1.8981216
3.2995006754585643,0.3252605210090824,0.6412009092399683,-0.6847561844576991,-0.5081714011535187,0.054515501941299484,-0.04147674478248823,0.15361696080098086,0.1403749422010879,0.13001436128266303,0.2590370255686761,0.3669378328913842,4.1360544
3.190237023457637,0.6684072893742748,0.9102255158754217,-0.2389246102284991,-0.07894396196593409,-0.10090663878042898,-0.35232063963197763,-0.02287655762032618,-0.03842101965387063,-0.04513107543547732,-0.18767144603723981,-0.2001538793535765,3.50352
3.1366230466435066,0.7647354344847668,0.9832564807181928,0.343193959103455,0.43039521603298486,-0.09498988945920332,0.16879313809830332,-0.2932039206262665,-0.0490354421671789,-0.027592961336271263,-0.022268034056680847,-0.07901102743560606,5.260896
3.1249514483526677,0.5889743314108502,0.8277317793258839,0.46889844306245926,0.538276297396456,-0.00428956247929103,0.2799123455076155,0.36362551500636037,0.06804131977977575,0.04217890229099008,0.19662925542475404,0.18983792492147575,6.684768
3.129498981559095,0.1917848113567645,0.43195869115734514,0.04582268393012079,0.10123323780569515,-0.018197768813064133,-0.28052627185050766,0.06240137574284551,-0.02644169482961803,-0.006377756406227443,-0.24627808412667332,-0.130622205525783,3.254256
3.1410445856779923,-0.30666858890145776,-0.12307053802588226,-0.4100580748380336,-0.46486883601833556,0.09224656930672996,-0.19510299585064664,-0.47640098438946626,-0.015158465542297668,-0.0288935708822462,0.18677718598980841,0.08174091347383093,1.4815872
3.1636720704784196,-0.7613709019056473,-0.6671204212738884,-0.43378590380007426,-0.5464465714924022,0.041017015409583434,0.4044369087495627,0.1801910837846982,0.020379047087370785,0.03508098288004666,-0.050418672359025855,-0.09058503755864367,1.2950496
3.193815219863414,-1.0349336358939183,-1.037495863094568,-0.027419689711057887,-0.03664627184354687,-0.21273699712637884,0.10837689134817197,0.4373453833896443,-0.025661637639664083,-0.043036140324675815,-0.1430693762954792,0.01585571732806323,1.1943936
3.229720659970102,-1.0352205430146997,-1.116867243829904,0.3775322665327838,0.5247696932592423,-0.14075709551045731,-0.52832550543692,-0.3966404491295581,0.08140512875431953,0.09336225739000054,0.3214144801904784,0.208915150824614,1.6193088
3.2676675555162493,-0.7450012715534186,-0.8748244666476198,0.3612109259056568,0.51805524021602,0.2653779212564406,-0.027658632088378373,-0.34493701060421317,-0.16360070029225524,-0.16470672611140094,-0.34143707787528815,-0.3776817577217955,1.372464
3.3312078726909315,-0.23345317754907222,-0.32657699992466577,-0.06079645286277119,-0.022888237102280024,0.26931338847166214,0.691691736472241,0.6656143574846708,0.19172175783209075,0.190079781052878,0.1173028323649566,0.2150903410693519,5.0283072
3.3645026537044043,0.36151689151577165,0.2786612365318929,-0.4552936818426621,-0.6027624255837526,-0.320013714998625,-0.15778700057101686,-0.005749676294833768,-0.14102285831461883,-0.1490053556242292,0.22997549225419167,0.22431603922347376,2.6273376
3.4014383169179,0.8791495111854997,0.8365755566129297,-0.36703430031968676,-0.5100286109536282,-0.39395966971047613,-0.7365260871756815,-0.6770463552468291,0.08461138705203868,0.10124026655622125,-0.4233705705831246,-0.5156062443351616,1.6794432
3.4923233616120277,1.1668974194468051,1.273958144551462,0.11859488188786614,0.2342005301716803,0.24281676117736795,0.3511174164032875,0.3099177572970507,-0.09202002275356463,-0.10342130456599495,0.2866401486176086,0.33591250615440704,7.6169376
3.6114453948705254,1.1052650449321166,1.401246504541261,0.38208412031367994,0.7334521757100511,0.303206568899818,0.7349522019210576,0.4449239216224074,0.13410883212101288,0.1328470433453896,0.06538807030384666,0.1509521214188316,9.199872
3.721611117547441,0.6660672872632211,1.0824725202257781,0.08593475289691314,0.3309219846859794,-0.21990195448319283,-0.590992025514158,-0.3787834352201375,-0.13979274963530386,-0.1314853129065219,-0.32707464165583955,-0.4744975432041869,3.62448
3.8661845636741474,-0.05222219794453766,0.44526986830402343,-0.37183307509278324,-0.4679162032361104,-0.17252969977807756,-0.6164911179338107,-0.2667831292826238,0.09594149494725873,0.08634019820654515,0.2908056806132066,0.3499248175227547,3.1866912
4.015621483203682,-0.8582839400107573,-0.4152820133285282,-0.3989963204441693,-0.7881220409794537,0.23285278476369353,0.7070151008033898,0.34391471259505485,-0.04266571838421488,-0.02920698661709258,-0.026422226653539802,0.060749565051933074,2.8011744
4.1500074877704325,-1.517077120554683,-1.2922401559530508,0.11021450964861863,-0.22057942053668209,0.06840072238607935,0.5178715129022512,0.2014403011984617,-0.005094012635842679,-0.024857078956242038,-0.21012137204624218,-0.3666213732230932,1.411344
4.2867149205937585,-1.8107207684088056,-1.8715040506082528,0.6181003083858926,0.695530632992989,-0.3485734244688837,-0.7725531235127048,-0.3696208803305679,0.07392354791207857,0.09392928503916215,0.21935826810654926,0.3288328842987868,1.1434176
4.424393585655939,-1.6077028312933959,-1.9359148874970593,0.5022265176545709,0.9037436994622051,-0.0243555308455967,-0.44855778291958454,-0.1071305709714589,-0.17225032075545996,-0.18384574304323517,-0.01868138757802219,-0.01743514786890565,1.3144896
4.564638412046729,-0.912089853493637,-1.4041921593263416,-0.23237293386222793,0.07517583117214645,0.5274016744531701,0.8689158783684457,0.36000118701372846,0.26402691521553817,0.26669829656531063,-0.19439941703953864,-0.29727263111333496,3.8865312
4.673888411246483,0.12759760842683376,-0.4376061746443751,-0.8665952042452768,-0.9846638504407105,0.0916496667989804,0.2932773745512161,0.04135244051272974,-0.31672218814541747,-0.31679174197772014,0.21769149585127326,0.3567205620659772,2.8797984
4.7920603077347765,1.2551182527707287,0.7888801440196415,-0.6403355501465139,-0.9811262220813012,-0.6571131713766434,-0.8554859684671411,-0.30281783296248804,0.337352077628924,0.33742885063687006,-0.014711026734965932,-0.10273466102188543,3.9565152
4.882544024517305,2.1689429215083025,1.8534483743317587,0.39779134349198836,0.12455254618262583,-0.176462369969966,-0.2625929749313243,-0.07015147387079014,-0.3378703218932782,-0.33596901601842677,-0.24796332066428506,-0.2683945326839016,7.7278752
4.9035489870342985,2.6055110230205902,2.35881029062021,1.2942106355267766,1.1418508972375365,0.8839128010354478,0.8839909569691783,0.4487615742188855,0.29571725446433017,0.29377042106246426,0.3349475613926242,0.4205995974176609,15.865632
4.821832322487579,2.430316874140783,2.0948694534687626,1.0879308365849816,0.9453512453962262,0.4058866995247643,0.2126945795977495,-0.14806997130167304,-0.18557833679279287,-0.19174940710392818,-0.15597669281039453,-0.17881960319206644,11.138688
4.8625533447194895,1.6539552010938277,1.5584956754733588,-0.26824825666137075,0.07993496054039446,-1.1348064285368225,-0.5301551497201057,-0.5338562011967004,0.06110864235028187,0.07698821287527853,-0.1449602232070003,-0.17560177773064656,5.505408
4.9269513250785595,0.4233814899735182,0.6908170633031964,-1.601817374961989,-0.94099568946621,-0.5627540887848865,-0.5987419291412303,0.8135188539998607,-0.031812178885933275,-0.04023922985738108,0.35370653706611827,0.23048122167636506,3.662496
5.026946027105145,-1.010413976313125,-0.3411983667629386,-1.6738346760164047,-1.2712246161329197,1.0326346516518534,0.41192578109385264,-0.35570200232893195,0.1298591454362247,0.10354526253237588,-0.4149553054728891,-0.020433124792239753,1.6171488
5.163386033158761,-2.3330435494559607,-1.364797251078658,-0.24114977791622638,-0.5336367304522857,0.7953584406250053,0.8229977702198674,-0.45653352072976916,-0.24782781054146844,-0.17258326390863007,0.4204500068260355,-0.029839546746658136,1.8227808
5.311894237130214,-3.2340937955418205,-2.2190453380741926,1.5359792423779017,0.8067234400012323,-1.0102057956549269,-0.26369851273641354,0.679066472935653,0.2336404977944128,0.12103989540386073,-0.3802721090048284,-0.28459623463107814,1.296432
5.470499803588783,-3.4743166460120745,-2.6920466931251688,2.04310194573527,1.637105762653123,-1.1165248569472126,-1.0831571938702986,0.051325717839857406,-0.05057966571368421,0.07668510713998687,0.1284804834443878,0.5427670352670242,1.5333408
5.63986046974103,-2.946687171718971,-2.6032200037518294,0.6815055635573158,1.0199344912586208,0.8564810953733927,0.1677889505910121,-0.8278135954124352,-0.20416875101079354,-0.3338244817165956,0.42685020468934803,-0.15026197160010188,1.7264448
5.833167173883574,-1.7154141249512447,-1.8527564276561488,-1.4585100786589091,-0.7382713923626497,1.3868933481664278,1.3905741648156766,0.40587472327699575,0.450199105254981,0.5811338117221136,-0.9893599151680915,-0.7835239883227513,2.5100064
6.047518957827016,-0.022047395494753912,-0.5323704090563783,-2.472678518416305,-2.068116389751406,-0.657008510035097,-0.14766493429484256,0.7771883678615406,-0.7327401628148767,-0.8554915665222792,0.9843032571713312,1.319497703526052,1.6403904
6.283248908136894,1.758928440495999,1.102432592549487,-1.322615464144028,-1.4620338924218956,-1.674420196598857,-1.6521966638587189,-0.8676542391597252,1.1208465131722831,1.2118094585272312,-0.13249779380724255,-0.6649900628914241,3.7008576
6.557663013825792,3.197445433145933,2.668408781180727,1.0805575068025683,0.7658751763243016,0.21420807405261955,0.016068943525364365,-0.6808782404130206,-1.5292231753609602,-1.5752236905475687,-1.1007984231495123,-0.8064009993862205,8.8077024
6.8679257262369555,3.913575730271058,3.6871943893382024,2.6408344260339054,2.462484789343742,1.9773811256749534,2.0243668554552574,1.83988487624805,1.7210158568376919,1.7455020971340762,1.778917643721938,1.7175884837041628,32.376672
6.910850692527646,3.6972201667918547,3.2770579921446696,1.8728746481833394,1.3839689945330307,0.09269609715974303,-0.33693100283802324,-0.8850751729508229,-1.5526898344377156,-1.6020401258822943,-1.3358128063981674,-1.1506636488332807,10.371456
6.879564806944426,2.643048490721761,1.9260864909680986,-0.2491382195699677,-0.9298128188819916,-1.2822437644346567,-1.6928694613669693,-0.6246024426733104,1.1415183737218688,1.2421601029436407,0.12481017380468475,-0.32079373217761215,8.857728
6.768374521637232,1.0823971892439057,0.06592908678860683,-1.7528599368914735,-2.1026086937283095,-0.23819416158906015,0.33918600569079566,0.687277786612737,-0.710547389222802,-0.8558327480341122,0.9147068145547772,1.342139524937693,5.539968
6.604451472056739,-0.5285210532800958,-1.6781758571628913,-1.3997855080952313,-1.0766349232181331,1.057856030794216,1.5157908489781595,0.3522967690003001,0.3806431388437657,0.5508604418192916,-1.0990165294737608,-1.1330448302623468,3.54672
