Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.670578464675511,3.501284551653677,2.7153876559555576,1.8806718332669223,1.2285212922532636,0.18298829437957634,-0.37939829512543904,-1.1981254394594247,-2.0380991979650194,-2.0983846010259466,-1.5940249416342853,-1.7283596169744013,6.14304
5.909135451058456,3.6309849170496196,3.1562551605899842,2.366969241412546,2.0986360441441847,1.5296804682777354,1.3652238810273174,1.666659533742702,2.130342305181132,2.136434617561319,1.8560190460006487,1.9815313339543472,29.827872
5.796980400606107,2.9820688017948567,2.2180277151247214,0.9371184524623958,0.48755348971573603,0.2520927358223104,-0.06956632087587043,-0.3175570243424651,-1.6723846593674538,-1.908584060910768,-0.680349623393094,-1.042551906636489,6.982848
5.610355017915901,1.7580100565557573,0.6987935432127204,-0.9663642793516619,-1.4845585102449927,-0.9317450077484787,-1.0194916713270172,-0.9180363552080876,0.9802753394595726,1.5496308607511162,-0.8159623870580065,-0.3401450069568264,4.1207616
5.383016700816959,0.3195723112547823,-0.8477160738151603,-1.6837966788033416,-1.7646166451577787,-0.4607198189568012,0.02726635898838847,0.5973072721149386,-0.4011619696039062,-1.2037663261130847,1.3798763397747775,1.1949849295002295,2.5402464
5.1365382811751665,-0.9517403906095946,-1.932068874276716,-0.7774123435553006,-0.2259156380883759,0.6347953862646653,0.8553382143942869,0.4958133750965088,-0.010681553167450078,0.9002233050853423,-0.8105780940669433,-1.1271820682515887,2.1871296
4.870472193645677,-1.7664334178885506,-2.311874013857424,0.6902554620712308,1.307833556533077,0.6240320546341608,-0.13574610447840352,-0.5768523400014975,0.384898945775805,-0.5935163024005025,-0.10830850095932532,0.4829408669257529,2.8677024
4.576321129672976,-1.9952123453478192,-2.0038323917164327,1.312971833318476,1.271282461824322,-0.2513559265903882,-0.6644318974368685,-0.3633866828726912,-0.7332201300758783,0.2840026186524542,0.546507799180883,0.13084633139096707,2.1104928
4.273234289881165,-1.6809510261829388,-1.1791067728572597,0.7060621090328333,-0.006388998200322502,-0.5091659079009098,0.2524426472635653,0.8759111418454436,0.8838930895292408,-0.04927201040683551,-0.3804734750863001,-0.3897626869176816,2.7964224
3.9581725167200776,-1.0062889430521484,-0.17545228863752757,-0.35244219942324334,-1.0160150199325566,-0.055476289651532534,0.4128011746727815,-0.2516969095205638,-0.7182719287759829,-0.042357513597092715,0.058299589847198706,0.36832973135058844,1.17960192
3.65051627085216,-0.22673813331475193,0.7012980242244221,-0.8252877682523319,-0.7683503055959138,0.32265678494649136,-0.23143394884622237,-0.6062913761832722,0.3545640806660382,0.012711183071505336,0.05004582838305554,-0.27858087995118336,2.15510976
3.393360690062282,0.4019165817287483,1.2717726694652394,-0.5184067469266566,0.22114198653234649,0.12154276364383225,-0.2475255876942529,0.634729329132757,-0.026783608792820223,0.05569509269396605,0.032521036145884995,0.21840699400866803,5.5583712
3.2094329797679855,0.6948092292684218,1.447913756501631,-0.056335207147431156,0.73532147221044,-0.3145115130195251,0.3339495783461092,-0.1700573877732254,-0.14333992597512188,-0.10239152657574285,-0.08596349604756437,-0.15660395955598025,5.392224
3.05416719782805,0.5902958714470949,1.1488457506270795,0.04255392271155184,0.2105751027141888,-0.07355200929007348,-0.19317008025816665,-0.01382033273691514,0.18626293042709152,0.11571544941098284,0.009318446293460918,0.06015175082565169,5.137344
3.194383729516144,0.1208331869520164,0.9531369177482457,-0.3693163719922829,-0.1832493761994384,-0.4798482614645747,0.06442640103818438,-0.3735828521254751,-0.13757625939263668,-0.10283292363702436,0.12520458802845644,0.025192421528381925,2.8367712
3.3850412908410576,-0.5933950075279771,0.42610278390650286,-0.6133625357793494,-0.4277746911645077,-0.09014978264682276,-0.08186256718870727,0.5792533520176432,-0.04334521985487421,0.05679226591846546,-0.214759305466766,-0.0057629830546659655,2.3767776
3.589098063207689,-1.3774867639947785,-0.41420339987934085,-0.3198644366301837,-0.36662652498134385,0.49837758620245726,-0.08789215211777046,-0.17378845827935155,0.33630776137341284,-0.002325303682559185,0.10959575230121486,-0.16963692351944615,1.6215552
3.80482427673696,-1.9959532807964566,-1.3456245877145117,0.356432050241877,0.019922319341719508,0.24094285590455722,0.2638587601031615,-0.5543858376855292,-0.5758242051492863,0.004738391498125462,0.2584732815855492,0.40327117593383277,0.8806752
4.039023353503565,-2.2165748103093637,-2.031905963280888,0.794194862269129,0.5242193208638279,-0.5465934166401795,0.20492687728265255,0.6168297866694404,0.5950438593307495,-0.11261310799902931,-0.619610589299178,-0.43624897239072663,0.8106912
4.29613121060369,-1.888954528278189,-2.17045354508106,0.4706780558012475,0.6621973558708258,-0.5159034237508612,-0.5048424924882652,0.15801346857792217,-0.40690145363944324,0.3019905390250912,0.49450834582529857,0.04659246753374483,0.943056
4.563480727528669,-1.0066365551009249,-1.6418446049805084,-0.42628098546040744,0.10691350902757579,0.4800398612591276,-0.2909775099730487,-0.6506213367322052,0.16743363710832027,-0.5041073132117558,0.2685153025007548,0.6495572680344036,1.715472
4.848989173202136,0.26723853284019,-0.4999220594788099,-1.1065180361501143,-0.7266281199913949,0.6868277491713659,0.7636365825610892,-0.03632713061098477,0.0586166259711402,0.691845162478384,-1.1158507682050582,-1.1330309117879462,2.6988768
5.12011453768764,1.632349064406469,0.9219284020081845,-0.8105958086902748,-1.0024052129043386,-0.2779246365495775,0.28709761967485575,0.9689932996285359,-0.39731718888970197,-0.9103348808960706,1.1580674267389537,0.8629425777853209,7.5529152
5.324325472465001,2.7319305149039668,2.140575043448385,0.37416795139671305,-0.26278433988383354,-0.8163922984942059,-0.9950622912321316,-0.5058825896290734,0.9326776222065326,1.184377854998517,-0.12232028199232753,0.16465934181245323,10.150272
5.448166974522358,3.2689281088055098,2.7666485547188473,1.525970729575895,0.9311983965531133,0.172314789789721,-0.35329081391402556,-0.9896202337046134,-1.461276929397078,-1.4255432708009463,-1.1903460918374122,-1.268798214311378,7.424352
5.548766173140167,3.0898451787163785,2.6949930076815214,1.6367171255910424,1.4543169615181368,1.3261569109697475,1.4888688623898367,1.5550359950121926,1.6303089667629125,1.4914044164627238,1.5934730870674665,1.606593314687867,25.11648
5.387370895627964,2.2320043580550806,1.5155130053657624,0.4014784847347001,0.22833239989606227,0.08002631263101269,-0.07519419290684089,-0.2550072164420996,-1.3284897085486018,-1.3325362889080812,-0.7109561124100411,-0.920525937094926,5.222016
5.191490266364296,0.9632689282115949,0.014513285240990959,-0.9918325130242711,-1.1599192955506543,-0.9217089228595395,-1.2519909669368312,-0.9651405886827201,0.8193776620031034,1.0560293776277008,-0.5979299752899446,-0.2305604571037264,1.9255968
4.992989589035941,-0.35055624973474325,-1.2836336825645016,-1.341750234447484,-1.2743668171620066,-0.2404557085620945,0.10115093151373396,0.5350856533076201,-0.4033354488809957,-0.7863728722793203,1.19802636275537,0.999653677018483,2.1464352
4.784368190088229,-1.3744303760214969,-2.039653726070247,-0.46040764605206624,-0.11993652979700913,0.6968211334181343,1.1298544528276049,0.5922175986668049,0.1041314079051683,0.5423972130944891,-0.7882621223150702,-0.9725907957445411,2.0945088
4.560027357019719,-1.8934619856210968,-2.1265608472330997,0.7340035382369922,1.0045535170289688,0.33510949462645995,-0.23716757419548928,-0.5743098033587759,0.21735872676116,-0.27710704315005824,-0.033567879959688365,0.39314809984490734,2.1020256
4.326193638462228,-1.8563103157568144,-1.613057159477437,1.1435136068146659,1.0200981294703966,-0.48479774563180755,-0.9535192506409085,-0.4294287718518542,-0.5668790817685035,-0.008173932220449652,0.5271970219257579,0.19591586067472558,1.300752
4.087895568640495,-1.3657887900247057,-0.7357827728797929,0.5283233746324257,0.07261493713241725,-0.23919134034179548,0.35766394617087816,0.8269419187482571,0.7721357552777999,0.2403090774457157,-0.4776849523012539,-0.4374271225004409,3.6300096
3.8191083336752807,-0.6284848826733364,0.14148608818181643,-0.4240628452916699,-0.8328871372380854,0.34139668440927246,0.7124753274613158,-0.11647759305653764,-0.7219684241991091,-0.35890927896905683,0.1617790928859148,0.33490303481419237,2.4283584
3.545762305883,0.12239070177975724,0.7999909899693721,-0.7956274589254112,-0.7923787282565096,0.2032698999834048,-0.3362111020765765,-0.5437348757228228,0.516392097383067,0.3809021488692766,0.10320366675052223,-0.09883004563708268,3.1051296
3.3325792890700097,0.680766254779596,1.1990435287107488,-0.4298157942300931,0.06682299706256024,-0.4068500440185652,-0.5354346978315441,0.2932338726832104,-0.32069170754247067,-0.35979215980741835,-0.19341784212043137,-0.07495249675560721,3.2514912
3.1980580711951236,0.910584211431702,1.3114105909274172,0.09522746099522213,0.7462835849568563,-0.25521550963927725,0.3962029384943318,0.17394049018086935,0.18099486784746643,0.32290299043511633,0.13455757058020254,0.11255033259496738,7.3274976
3.0724679869977365,0.77021987687058,1.024908710799136,0.16083332346922755,0.42185946375413375,0.3526780234504145,0.09250674348209864,-0.09549814380662384,-0.05865632323043742,-0.2768424393426382,-0.01772708826978601,-0.05193413417384507,5.394816
3.119750631725436,0.31702301225026724,0.7182931293324515,-0.24177128436696152,-0.19226264525836256,-0.055522036664470815,-0.07212245526566916,-0.3512129713635,-0.03422749038553647,0.2368241063188976,-0.056625421468383765,-0.02718657485417111,3.36096
3.1881417200840976,-0.31700088934613224,0.17195095073003333,-0.4530843812661424,-0.6254360848740926,-0.3741058460053906,-0.10245110825743282,0.37069497638477134,0.02618781776441526,-0.2292896301854744,0.023268303186008768,0.0785865717853373,1.7574624
3.2600903138884356,-0.9698612307608442,-0.5201767522614671,-0.16579435071911303,-0.3848488641865096,-0.06563278206433716,-0.023527453801709147,0.055430657242901075,0.08097164478421143,0.24681713853537735,0.03619729742179232,-0.11983201807873671,1.4298336
3.3427850994332604,-1.4569320463372628,-1.155879104659561,0.3581768021445104,0.3166321193541118,0.2884137305424195,0.09940923244989873,-0.4106902838160346,-0.1790221117908736,-0.2479053832354011,0.03802085763816729,0.17321828827676397,1.1662272
3.438015239210371,-1.6191710998554718,-1.5299521329778738,0.5517171808667861,0.723716434539616,0.1364298328951083,0.14707000833844205,0.2207367889065771,0.18538830127413589,0.2064594586494489,-0.21883452032923692,-0.18076269151790522,2.0608128
3.535675396324086,-1.3736923271620605,-1.5092764605125353,0.12753539010632525,0.3406726652197147,-0.2465274868315173,-0.12935176736829007,0.2532736225644475,-0.13935456676473418,-0.1438836879765574,0.25070425088103704,0.03395937152008325,0.9997344
3.648971735385674,-0.7449656863726002,-1.020645375094831,-0.5478501141545437,-0.4327122967408028,-0.189737591639091,-0.23470618647455846,-0.33117223752225183,0.13199409896621245,0.09847846722526106,0.04907920732642637,0.2681811790951049,0.6949152
3.793155439653878,0.12864133048834378,-0.13701893400451,-0.791873264944838,-0.7625213456632401,0.11465313520999172,0.1479923007693759,-0.17661901553838447,-0.16095339903454794,-0.07043226100178963,-0.4784934935632285,-0.5212600923710525,1.0852704
3.94999769105006,1.0246770336208566,0.8645794091070437,-0.26107991657739066,-0.3246693344326151,0.22945185698752432,0.2833583561539381,0.5905597783672759,0.11226029473717863,0.014629608380854968,0.5670312560596666,0.4569319665456046,7.507728
4.0548550805322785,1.695857662005391,1.5761562255898047,0.5935424137282924,0.38474738599998015,-0.0996599642493204,-0.21384857269238208,-0.2814716111760713,0.08208816938431529,0.09516620763134669,-0.11699732648752725,-0.031587670266111964,7.738848
4.100770208400593,1.963562455489999,1.7821044857902997,1.0418472272242119,0.7266445951424864,-0.07168292423164364,-0.29672683102906233,-0.37466135703370235,-0.32858765204176843,-0.21910476007221102,-0.5032409747888528,-0.46137247285035393,7.359552
4.128810664612817,1.7685960546379524,1.5078962932771152,0.680765328491931,0.47326613083116986,0.2651678410408687,0.38438594092381356,0.5861824298658934,0.4604588433020311,0.28900985589548406,0.7098674218464686,0.6264571952744517,11.880864
4.078539735221086,1.179604074318394,0.7452125825707197,-0.22125443403460723,-0.2652069897058838,0.06918369422519596,0.1647014328096547,-0.10305161949331353,-0.41062873512052417,-0.27519881295192944,-0.2962342092759818,-0.3344347185628153,4.331232
4.012361018083615,0.37807270131501003,-0.1505182771802783,-0.8461466948996691,-0.7229790235856509,-0.1667901075913691,-0.35753736904195293,-0.32135574250810367,0.26649352395218845,0.2144551304555107,-0.33529934227186914,-0.1493574167274325,1.8213984
3.9415837652240797,-0.4102078784978052,-0.8952992660983036,-0.670450712968666,-0.49860560218610456,-0.04828813353074401,-0.1325876942525365,0.1980580377092264,-0.14586897705102833,-0.1578686831226029,0.5964240486652964,0.4180166961091894,2.1949056
3.8587996249919354,-0.9865254609176498,-1.3107321112497403,0.09407121362184562,0.15154747330528273,0.1457914900018181,0.3401821441068313,0.1381258933040258,0.0717437895130306,0.11782446043987575,-0.300944537980765,-0.2973463791364899,2.0225376
3.7639325108833472,-1.2279857206465474,-1.3239500788407226,0.7442856433955597,0.6253457572381672,0.07400648653932923,0.06791247195915283,-0.1692332821072382,0.007244858978004891,-0.07266830639996501,-0.2085222571110091,-0.027315283888080136,2.2530528
3.6624818414010973,-1.1132767139896445,-0.9770684705981468,0.7232758515731733,0.530685210327077,-0.11117692247057988,-0.29503416839436597,-0.03228694744006504,-0.11842385430077094,0.007530585291269788,0.43937436689711024,0.22514802170384537,2.9412288
3.537436368994489,-0.7165292866441297,-0.44642002149673593,0.10756487399547361,-0.04650199788868007,-0.03201420990791127,-0.03578546132428492,0.16360407414050057,0.22222990635421158,0.06313839037191875,-0.22359186370571613,-0.13764277288913687,2.455488
3.417728878645874,-0.18130583631526595,0.14967072703262246,-0.5489895058157147,-0.5216711770141098,0.07173135204654614,0.3236506045553022,-0.18217436618204394,-0.25210979820801876,-0.10720964657503494,-0.16541408751751743,-0.105785544652642,1.8981216
3.2999980948775733,0.3267146756835435,0.640848125299151,-0.6857161581139427,-0.5071161848921694,0.05532197097504827,-0.041066768816677375,0.16846168459445524,0.17613218704507502,0.104672208350144,0.3433825440158358,0.2544220209819604,4.1360544
3.1906809706041432,0.6697221121466339,0.9102676666552627,-0.2392479759683281,-0.0774988070115974,-0.10214102733806367,-0.3544789630342812,-0.01983143603141277,-0.028695670384336486,-0.06611026232613834,-0.1960592395605848,-0.18308736775129988,3.50352
3.136897822733052,0.7657867690395318,0.9821800652146048,0.3431460353986883,0.42840718414609763,-0.09611133447794039,0.17385566000770059,-0.3097906014082497,-0.09754342589541631,0.02856111474545277,-0.06834084898191779,-0.02615244052160694,5.260896
3.1253689941234395,0.5899951914528206,0.8267713343195348,0.46888212126272477,0.5368485609044586,-0.006003325226774048,0.27725451844692023,0.37625510669057594,0.11771582176289798,-0.02737882130204151,0.19291551588609776,0.20614298167934264,6.684768
3.1300175950094697,0.19294243367379135,0.4319562527981142,0.04526303768230686,0.10285832025661702,-0.017762716171226742,-0.2828840464953191,0.06217874040119404,-0.04847195474799446,0.05719545179511715,-0.15640498830218244,-0.2626321258998899,3.254256
3.1413753268436877,-0.3058353475247861,-0.12312400269029276,-0.41112912437213583,-0.4638418831766296,0.09263154056830425,-0.1893151671532838,-0.47808612165989217,-0.0059089088425046425,-0.08087223378001432,0.10445110869252645,0.2012420130950201,1.4815872
3.1639526600072627,-0.7612213627905308,-0.6678220594662324,-0.43464921298148845,-0.5468849675365218,0.04064518587140831,0.4014202484513249,0.1687733175191403,-0.012112770477939917,0.07950374769759337,-0.08261282071500083,-0.053942365579016605,1.2950496
3.193998692029132,-1.0353813975111577,-1.0380715507573317,-0.02708427064917926,-0.03734103731242508,-0.2123803236578176,0.10344867391078143,0.46007257823869024,0.03205616291642776,-0.08074132829935815,-0.015779455206389376,-0.148403143701373,1.1943936
3.2296249363280176,-1.03596786960483,-1.1165594130355998,0.37881766577194687,0.5245858918930822,-0.14068188190250008,-0.5215522133151116,-0.4120679074590896,0.04102859346601242,0.11816834351805378,0.2295760504128387,0.32433660392717933,1.6193088
3.2675686099084977,-0.74584928319054,-0.8740564869045566,0.36266218597622424,0.5195359132311425,0.2647142646012927,-0.026966750352837656,-0.3477150470113363,-0.1687445622094638,-0.17515352473926393,-0.3678620243862245,-0.33566929492293607,1.372464
3.331181246976534,-0.23411937543581307,-0.3269280759396292,-0.060456551447546025,-0.023429508141505354,0.2693362035456958,0.6856734876551395,0.6743282181481366,0.21125912627458657,0.19726127254794237,0.1948244641943577,0.10937669162209936,5.0283072
3.3644552291207144,0.36140111535331493,0.2782433146406211,-0.4560376047818561,-0.6038978896107111,-0.31902874691943556,-0.15783071775208013,-0.0021914672936680737,-0.12475681755546521,-0.1659676012336467,0.22285911361394847,0.2300896724182628,2.6273376
3.4014483528123525,0.8795681957170784,0.8366745796254912,-0.36783859038674493,-0.5093742938133321,-0.3938764096514354,-0.7278500274600903,-0.6920193625514455,0.03517306984359178,0.1264511372049343,-0.4925276628439384,-0.41638578849646474,1.6794432
3.49251223332891,1.1676240042840205,1.273720679238541,0.11847242683768489,0.23404100190460278,0.24261826311094606,0.34684615153342313,0.31909222031957774,-0.060694471909477604,-0.12328133580609661,0.32282667635123735,0.2831597508066277,7.6169376
3.611836876251172,1.1065103421944593,1.4002522652909566,0.38272783469191757,0.73223882477928,0.3013149158649174,0.7321855149872053,0.4519917098961521,0.15087334219793402,0.13699148643515197,0.1337449780959639,0.05920390931488461,9.199872
3.722295507987324,0.6681069851036253,1.0823075557183632,0.08583744120987309,0.3321446202138081,-0.2228341341821356,-0.5907824626978581,-0.3950314391258472,-0.1792860644795268,-0.11811746421412733,-0.4424348782657961,-0.3177256672677063,3.62448
3.8670739200258875,-0.04989433222074052,0.4446956452664475,-0.3740558088770776,-0.466553027131787,-0.1708249809889065,-0.6107288988640117,-0.2558944363077052,0.12139496906439523,0.05499843955192968,0.33608971328642556,0.29038999719514164,3.1866912
4.016579291255753,-0.8565759099245485,-0.4167580769905881,-0.4020297691810482,-0.7881183050917678,0.23398542589491433,0.7020117882470424,0.34343418081624383,-0.05305300562560273,0.021121666227208607,0.04079120713610134,-0.04021409276371004,2.8011744
4.150654625605468,-1.5166061597396618,-1.2934031314924586,0.10895202024722482,-0.221289603899691,0.06621001626652862,0.5131330879588422,0.19822501157451503,0.009957400185568378,-0.0873164288416549,-0.3283756259264475,-0.1887972119382357,1.411344
4.286759149402534,-1.8116226921912988,-1.871466193048116,0.619375134281115,0.6951588049653233,-0.3461748185120442,-0.7637813051018886,-0.37005007431923814,0.050683662976408216,0.1500114103879553,0.30156652250194316,0.2029579986573065,1.1434176
4.424004559526021,-1.609827751935006,-1.9347148978959658,0.5055341051138146,0.9047687804400028,-0.024853750198080875,-0.45009462196635835,-0.10094527233608823,-0.15059056926318587,-0.2144667168115628,-0.018672414357583707,-0.015651850316006414,1.3144896
4.563944563956855,-0.914798438870637,-1.4034839637520184,-0.22972179788002586,0.07542982076468234,0.5251830523862905,0.864455898264063,0.34951514005924195,0.24351124122016285,0.2674426261275417,-0.27067920613247676,-0.18426773614368108,3.8865312
4.6731234214515505,0.12534440845959588,-0.43698132381936433,-0.8664041986676366,-0.9848391170468161,0.09526999264823542,0.2910171302134277,0.051982267698459705,-0.2928986830106181,-0.29963054323485705,0.32200249463363073,0.2018125506743894,2.8797984
4.791487797670693,1.2539258571758436,0.7891171217023971,-0.6410460300380391,-0.9817885777597247,-0.6557448670466826,-0.847016902232542,-0.3080721531580846,0.32095506728107387,0.3184265997096352,-0.08067657134304063,-0.0030521419615307708,3.9565152
4.882261265290059,2.1685414688597855,1.8538241713683086,0.3975004850515029,0.12433715042935789,-0.17623778990482056,-0.2663146524019067,-0.07310730692876405,-0.3439500483243181,-0.32406589689024345,-0.26548032447939107,-0.2494333220695756,7.7278752
4.903283094615262,2.605175933798828,2.359104017642578,1.2943533605354864,1.1417513342813592,0.8847902365926966,0.8833797062675472,0.4559702528522181,0.3122674808820332,0.29380288305472096,0.4025799283430915,0.32917377113417157,15.865632
4.821443056645112,2.429729108793848,2.0955650516448174,1.088551868614632,0.9455419806495634,0.40575104815184687,0.2123590989300024,-0.1476531174259497,-0.17790215678425936,-0.21011997211960823,-0.17311261394276356,-0.15146535315725063,11.138688
4.862161684577399,1.6538852753706201,1.5568104505352431,-0.26658613780411544,0.07454384083896333,-1.136379416947568,-0.516951071585976,-0.543803458618008,0.026464506472855143,0.10797337664659441,-0.1675390664053992,-0.14517198308061427,5.505408
4.927375467534923,0.4245601179718961,0.6909463818385556,-1.6011756934723682,-0.939704229484906,-0.5664745825879025,-0.6144529043942516,0.8083683474401903,-0.03030631069811047,-0.04529504562121069,0.2513272570718603,0.3573271944013234,3.662496
5.028042386231324,-1.0077844546161352,-0.3406375129371404,-1.675751003048757,-1.264371555045964,1.0360727268727385,0.41675325889522935,-0.308375894529133,0.23297361268795247,0.021586426322674587,-0.09674735446544624,-0.4246118363673448,1.6171488
5.165105970054981,-2.329574893107203,-1.366233111467509,-0.2451054335067038,-0.5321505237981418,0.7932587872207666,0.8206273728341172,-0.5365492533086134,-0.45411482340975384,0.03727027145109272,0.05375445528400958,0.4164919817529555,1.8227808
5.314100341099027,-3.2308713047854454,-2.2230784996341146,1.5331304588740637,0.8029116012470484,-1.0130994914082232,-0.26624596176648485,0.7480904442814199,0.4605745693802253,-0.20692000725611526,-0.28730525665235557,-0.3348548933790448,1.296432
5.472174502911085,-3.472190551663045,-2.6949769623743496,2.0415472541836572,1.6334697080564293,-1.11158484037777,-1.0771905822918428,0.020594072769764438,-0.22856805698896818,0.4739427435631194,0.4372200281314038,0.03890348408051886,1.5333408
5.640494111119488,-2.9464081761744425,-2.6024699875374435,0.6833265038788752,1.022576342431594,0.8504372533559156,0.1715796940089874,-0.8101868316299035,-0.04601133883874905,-0.7452346986664448,-0.01670804861954155,0.5250499766716641,1.7264448
5.833048154920327,-1.716854862461094,-1.8511557112943111,-1.4567199562810014,-0.7323272255851873,1.387152594741206,1.382340774959996,0.35449178683456034,0.22898048390473832,0.9592277542043851,-0.8285163280279022,-1.049661065915722,2.5100064
6.046715168131935,-0.024278927027909902,-0.5320162122578456,-2.4714791290660374,-2.069348796794824,-0.6532412889398377,-0.1605840916043856,0.8683795428393476,-0.4407662923143814,-1.1580096168087664,1.2429696932376746,0.9920503506050306,1.6403904
6.282152898557805,1.7570658187133164,1.101816769581696,-1.322253105813392,-1.4662339219928968,-1.676963358386045,-1.6287385932994471,-0.9552010457507877,0.8623680226148096,1.4104221991347508,-0.5480745030428045,-0.11550358031700352,3.7008576
6.557144303707783,3.196565726680342,2.669707661714073,1.0811116014084232,0.7671538412026404,0.2167984920206464,0.00800604114160064,-0.6347758451583192,-1.3967946222792404,-1.680687665271611,-0.868324837126169,-1.1082022980401727,8.8077024
6.867712191315726,3.913328252066138,3.6872288342752317,2.6408855269567897,2.4615819373015713,1.976996820786508,2.02285341217976,1.8211753307560024,1.666276837956109,1.8190720169385652,1.7277758847901474,1.7717849546774393,32.376672
6.910600144971977,3.697071425806692,3.2782759359081894,1.8730968481078314,1.3853370827185325,0.09384257206809789,-0.34391840156343806,-0.8459561596369047,-1.4319720064936945,-1.7267685343770365,-1.1868604842892052,-1.331292423221055,10.371456
6.878643864893758,2.641472995853117,1.9259962837149596,-0.2505152427104809,-0.9326079859086037,-1.2820469608702054,-1.6722668379977437,-0.7100987910836233,0.8774288049698952,1.480279181402753,-0.2265359302060703,0.12797861794223953,8.857728
6.767003158522191,1.0786558961069541,0.06660869662371469,-1.7530699838071868,-2.104249150376283,-0.23100936188527618,0.3301288764227186,0.7975754179045947,-0.3633914280901494,-1.2265212421544966,1.2502927384095028,0.9279443823237167,5.539968
6.60281452528915,-0.5337478207966373,-1.6759399147088445,-1.3967701365824199,-1.073769946278137,1.0578818082223942,1.5067634598908404,0.25984205512002123,0.051047439885172706,1.0371729344681226,-1.1298445211805288,-1.1587298833291346,3.54672
6.413474056254068,-1.7586260622731011,-2.7581314127728267,0.21036179366956906,0.8790676863391523,0.3415883378244369,-0.4130800660977134,-0.5505091334906872,0.1471693726304436,-0.8809295608612114,0.21085955372711182,0.6206370350507577,2.4618816
6.208137103347922,-2.306351096080452,-2.907810042841728,1.4009403951896668,1.7094837667286553,-0.7511153725365666,-1.315796027174188,-0.1428082926197292,-0.3187392786568996,0.7211863800158804,0.5684534908649989,0.09543337376244176,2.9610144
5.980079977401804,-2.107929163038731,-2.186334767066055,1.1372244968877168,0.7360010300559461,-0.22997296940283615,0.4242786222792467,0.5283233556220169,0.3994010542529381,-0.5819245480123569,-0.640859722537129,-0.46055296644255955,2.9977344
5.73037112774873,-1.312731555564241,-0.9040713990268165,-0.08764360243092482,-0.8135818996893805,0.66822468174756,1.140531460811493,-0.08090414421989885,-0.29714010259472395,0.5103237747680175,0.1929806543379203,0.39789700411226286,5.144256
5.462350246290185,-0.23158752462602497,0.48964847470063816,-0.9624138155290233,-1.3102344916843418,0.04661543366227344,-0.39318985270840034,-0.3534014765280627,0.048489250985010175,-0.5140631894571605,0.21886505864195072,-0.18970531374704855,2.3113728
5.211854358308157,0.7694188705807395,1.6141255562381283,-0.705746432690681,-0.3938755239379252,-0.6228095380259272,-0.9574556234532124,0.2996149840731366,0.21259755893186413,0.5585140656366038,-0.2391358521221234,0.11859357646123436,5.865696
5.035607532426279,1.3545053138313372,2.2576406318762374,0.05645247233707288,0.8495724572619205,-0.22031652528445803,0.4856264528914906,-0.38035340496220016,-0.3607906028418984,-0.5952562187504241,-0.023394874905386304,-0.2225220338799753,8.2367712
4.882045641499414,1.3345092062661157,2.1662239668591234,0.36198872341733407,0.9252376048269801,0.7689597386372041,0.4932725419007695,0.6731696256350733,0.3222158791727104,0.5838865302783136,0.2274099840333432,0.34463255747361005,13.083552
4.820018130231846,0.7344068423486925,1.478834868326351,-0.03872180811555594,-0.07395019468378576,0.09998448096707661,-0.33992362536551424,-0.421509113299041,-0.10938165572934015,-0.5213237881192161,-0.22035914543868784,-0.3415789911228311,5.066496
4.788671521025855,-0.22232181338368392,0.2791625282279852,-0.3452810146395933,-0.9857858262278821,-0.6132520277808476,-0.30272758796082283,-0.383383333246665,-0.14832237803250065,0.45276020104646525,0.10266320304062442,0.19609812793106354,2.8182816
4.803248977495253,-1.2253583888229922,-1.0245251335554728,-0.14848496601421135,-0.5997924173693935,-0.48209735372076956,0.34326694747439906,0.5888111626008514,0.27702507751410604,-0.4394538416032607,-0.012700780766167513,0.02839351676765811,2.1083328
4.845926682768185,-1.9461408361648227,-2.0435790640380636,0.26477685840045734,0.6099166691389687,0.2304703739047224,0.08880043677798022,0.033491819370650815,-0.22503743888811809,0.4934178673642087,-0.06192227614171026,-0.26654669249245705,2.0235744
4.900543707456389,-2.1379265709039363,-2.4705975754689855,0.27232940664629784,1.090149598427119,0.5717087193165052,-0.3219257067046586,-0.5186099574973856,0.09224938334669532,-0.5742809265808729,0.21814554213909995,0.44870717982373215,1.5704928
4.962961918917956,-1.7059417353241753,-2.1471951612652718,-0.269250369279467,0.16915468392775346,0.12364150635006532,0.1337686521748529,0.10350217190012712,0.0379702065833209,0.6500174068904278,-0.3932102663855863,-0.4604846144900052,1.2049344
5.043292503685889,-0.7407616808331793,-1.1131434409120804,-0.7539325028881684,-1.0580877920441325,-0.5494089433410697,0.28104569357269793,0.5145277625001691,-0.21040862353292752,-0.736545291125655,0.34077143414517996,0.1956204807732765,1.2129696
5.161656237390935,0.49383206862918744,0.3780801604791209,-0.5041328040234737,-1.0237617143588094,-0.528622264188996,-0.32674437128189365,-0.3099765436324799,0.4893857203424162,0.8542236950114571,0.06879665900659367,0.2929367566259407,5.0456736
5.283141842663444,1.6309191370151581,1.7998852309503819,0.3894934285613683,0.260012711964277,0.2118366043725409,-0.34134637502724496,-0.5373350303982429,-0.7948879578236169,-0.9699136513637593,-0.5865165091663094,-0.7281662317480034,5.6171232
