Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.209369629306528,0.6036522072318019,1.6673297662713586,0.9287532961188107,0.868325575431565,-0.47576750195913275,-0.3801902811032969,-0.4179000988718757,-0.2998507948224333,-0.1881343626589058,-0.43654136463331744,-0.5273340703111017,6.551712
5.652285137049266,-0.5939424442159327,0.780055992222285,-0.40976598907074274,-0.19971032723601642,-1.425144283413963,-0.8329075338969908,-0.22553004647776329,0.2907599142153851,0.17295217923591308,0.31974157194510483,0.39549382964345764,3.924288
6.1609682781061075,-1.9710300199052069,-0.47517422503778417,-1.5910336443077189,-1.112955518621136,0.1318301411521691,-0.07131293503638585,0.6551170821852437,-0.3115067217171839,-0.13022487483613665,0.06809812247331874,-0.015908484455283672,1.3368672
6.701335580750207,-3.1607873222234155,-1.8678484702587148,-1.3820980208719418,-1.181784653012914,1.5398664615388566,0.8654219028449006,-0.38000887140035317,0.4622450654006151,0.055530469163463124,-0.4732900504817679,-0.29116769144893345,0.8874144
7.258092429888465,-3.781596223815485,-3.022670964657085,0.17153155923655272,-0.2645787360892156,0.20305495892743083,0.34166622986995837,-0.3076570915221335,-0.651294882177469,0.05675054831152881,0.6728013457908646,0.4363872262365865,1.1124864
7.829800408901306,-3.5455433444443116,-3.511839364350127,1.6905910560750739,1.0740441203593871,-1.6632698157747967,-0.790523020068839,0.5785344120964444,0.6818947595735224,-0.21368137884351704,-0.5548375264539639,-0.4587959070701744,1.1163744
8.416711061070561,-2.361661525039859,-3.0422736367285306,1.70586147534555,1.6702691178987132,-0.6366322264804493,-0.6851571301556515,-0.09719265950006369,-0.4815861079348675,0.4174179259971602,0.11608533601350418,0.2719727695139343,5.2938144
8.97995888962019,-0.39389098483980417,-1.6542373772416477,0.07388291954601538,0.6585400118777751,1.6680180468118129,0.7393141867286258,-0.49098581442470657,0.17080901223175468,-0.66047724948421,0.4875544817429049,0.2315426774312911,9.8100288
9.480726546196014,1.9582779642594332,0.334975100824947,-1.731347824059534,-1.2954304429808852,1.1511359659948175,1.0413355375220517,0.3213601405432858,0.1193166931376512,0.9252455778246002,-0.8998843454907428,-0.8294869137716289,10.576224
9.927532302549489,4.14249994005925,2.4930185024467577,-1.9287124943162113,-2.17248311164539,-1.4195306695846375,-0.6689801630284103,0.4641022385407652,-0.4165779698881262,-1.1847144642028005,0.7319381600485468,0.9640997290207776,10.932192
10.415850372559497,5.558994118623127,4.436610001774806,-0.28791745981720546,-0.619654047101882,-1.7534552027877242,-1.2147200935698532,-0.7226330271938414,0.8343885199728486,1.4045214732403082,0.07230359309227921,-0.24899224879234372,17.875296
10.828980998648873,5.7455353817725445,5.318650591216767,1.757140962112328,1.6701572643048124,1.1316712821290598,0.18345796421661173,-0.03732443755652549,-1.3512461402748503,-1.5456353338334397,-1.0124260080251282,-0.929986524711047,21.758976
11.231365991913902,4.526758396814216,4.826108420321064,2.348550113561892,2.350180705050134,2.4080740983394544,1.9111509449953543,0.878723878633366,1.7458343354765278,1.5720977331383186,1.3160949579031318,1.513476423852649,36.628416
11.305246465895605,2.119469385120255,2.3695420313560365,0.9923911673036808,0.1521393126009608,-0.3126080165085195,-0.49489608275568014,-0.5039011209705075,-1.8119483357598554,-1.4575683346040957,-0.6234238766155346,-0.798794595062342,10.935648
11.306364121765405,-0.8361178379684757,-0.9287914193663652,-0.7426130887390293,-1.9509350901976505,-1.9634583659383613,-1.5920792426357286,-0.2194485277062165,1.5635881529527136,1.20278016072256,-0.5837442675191437,-0.6899957953696981,4.5655488
11.287299217574885,-3.505590629015909,-4.002141365722302,-1.2920814129359235,-1.627994270932802,-0.2573139143527828,0.2662984713264859,0.21280742585275614,-1.13620082705044,-0.8258282171907201,1.3255861529833075,1.6727369694634415,2.1175776
11.272287992184388,-5.129931843627159,-5.882052809529075,-0.5354802801805875,0.47965823314528144,1.6232520126017869,1.5089791814358442,0.22227659962902224,0.6143146845422909,0.3575096427496172,-0.960114721388517,-1.2760874915628948,2.2946112
11.25341090497586,-5.251042765697377,-6.024433728867662,0.35624360405546945,1.696226374561995,0.6249996980800921,-0.22594097718806191,-0.16758872699668284,-0.02096560519644736,0.16196925446849308,-0.2426640183987446,-0.2199292137969393,1.9402848
11.236095800698934,-3.8406583816205475,-4.3742805058221075,0.4171852960424968,0.7156743982511701,-1.1464260271534683,-1.3870152782454654,-0.1415614685466521,-0.6095937855284131,-0.6833838351010654,1.2928931180181447,1.5798898690069707,3.0588192
11.23497530544235,-1.3091607607141003,-1.3969786514063172,-0.11106651875783474,-1.0146813427997228,-0.7766793990064431,0.16395136173022168,0.048523931040968415,1.2088294461740265,1.1549365057151222,-1.2943095370717528,-1.6547083403465062,6.253632
11.28060756342689,1.6013200233721971,2.054057546508893,-0.3045691274726314,-1.278525774862851,0.5823449377864124,1.1903520998944839,0.05736218393505619,-1.696324282205392,-1.529828380136357,0.20010796387200977,0.3641832458812953,12.521088
11.27058547623401,4.041678651151373,4.743242828216956,0.29386922854778136,0.01222675623933464,0.8861367889406441,-0.06110224079869434,0.5096076897553546,1.9454830759724002,1.7725254493991576,1.141110614386163,1.1790356819555396,27.7344
11.00204818857838,5.335961218270888,5.528126312158348,1.049248714997556,0.9424283022657054,-0.06766760106851595,-1.341464410476662,-0.9338937637403778,-1.8214882783862911,-1.8624106236981166,-1.7073045156506803,-1.6956475432502234,14.427936
10.696032725115698,5.22012674168102,4.698649844600836,1.198777408476044,0.929950025630338,0.04629607704153119,0.7349264282786249,0.3803468871787184,1.332697554468686,1.806340239301521,1.1382438820591558,0.8981241861678363,29.080512
10.276920399993408,3.83524575802945,2.5328712740820025,0.22890061473480647,-0.020797851284068674,-0.19312159886722569,0.8221673722536105,0.5595428651421973,-0.6680766552059595,-1.636801090301504,0.04996965270293922,0.4451472587203473,16.231968
9.963584209490344,1.673233685705074,0.1746675175936194,-1.0932328706733914,-0.5917262178209701,-0.5717268668038012,-0.7624786403043924,-0.42356505561029617,0.05387527201221894,1.40696585580097,-0.9600926952596446,-1.2628481941297223,7.606656
9.659034425278819,-0.6308001537765956,-1.8765922548971388,-1.53720481567873,-0.6814661095045743,0.21508617944184524,-0.8307528630026663,-0.37413318312468147,0.4184234651184262,-1.1704219664542994,1.0293654770573204,1.0386297995422729,5.259168
9.321990959067165,-2.5115806681396404,-3.2026091405257673,-0.7334143438347135,-0.44527043038300845,0.8512745934853285,0.9624915173541195,0.26811426430724,-0.7661350924830582,0.969125618554803,-0.38273881113593805,-0.1425764662665264,4.188672
8.954234881060495,-3.5720971425767885,-3.575218682773061,0.7027685619880604,0.08301573589754326,-0.054319131398106894,0.8221855435971909,0.5449787872237879,0.9427684749960693,-0.8317449058376211,-0.39434127736747243,-0.6356420448100977,2.9865888
8.576337009257413,-3.65953280750855,-3.013693596934312,1.642229630642908,0.7807608002640946,-1.108408847274118,-1.1455265544960187,-0.5513334236602733,-0.8469405912918092,0.7689194051667995,0.7712446611483492,0.7897267146855181,3.0037824
8.183122363292084,-2.8755579686870973,-1.8249782215813948,1.315282651954983,1.0340583153787106,-0.15688161055228278,-0.8189947827255205,-0.3237233919800892,0.5055712975881632,-0.7691691712482874,-0.621838640987372,-0.3680108404518953,3.27888
7.780099420542062,-1.5205916774343526,-0.4125493081791763,-0.06087663213621732,0.30921054825971367,1.3911723481897533,1.347700383442784,0.6955638623641988,-0.09761470984024488,0.8057663395716266,0.2115395967635357,-0.21447617154368195,10.234944
7.3146569074038625,0.009991358348977186,0.754179226190335,-1.432411410042622,-1.0611869709757578,0.5050489198770396,0.7943831751716747,-0.13891446571101898,-0.2286885541038468,-0.8488906816966355,0.07279653582837886,0.5126679597096164,6.253632
6.892349773506741,1.3480075764011195,1.6474048453289283,-1.6180025005266485,-1.5319678081890276,-1.3653185927473626,-1.4722723026224929,-0.13325432851139976,0.4582669639762393,0.8755678114481333,-0.02814098438278527,-0.3183940536814335,4.7542464
6.674314880064885,2.1979424696350773,2.416512990821054,-0.5347665458593064,-0.2207157578312123,-1.2530028124123336,-0.651909440914589,-0.5152660778757082,-0.580701486791903,-0.8711293075304628,-0.22573373105687036,-0.14769878024862573,6.2878464
6.4850899443147165,2.3852590290922717,2.5646252788095043,0.8944989724037103,1.2390315582068123,1.3201800372313321,1.1306190552620465,0.9383162316550931,0.4928718083070694,0.8280063862243154,0.39641549041480856,0.3693742080783264,19.044288
6.262992082592497,1.892560832123494,1.9259587147798651,1.3243080756668204,1.2494581808421072,1.3956539229792082,0.6862602964220305,-0.2994089285716706,-0.16349375453980128,-0.7524507591449563,-0.3364490605997214,-0.15799760254987114,13.027392
5.987046682382008,0.9210574681974851,0.6492596151683084,0.6634592747061426,-0.04510512322196147,-0.7820351033779632,-0.7687521002848324,-0.5513075386638158,-0.23718370363996685,0.664564057778754,0.16452728667413133,-0.13455481571828817,6.530976
5.6843752035582975,-0.2062775509027914,-0.7972954442649192,-0.33783487650349486,-1.0043673458134934,-1.5506292433158813,-0.6492970826616017,0.4907529073133623,0.4866267307343802,-0.589163241391082,-0.06136817321183658,0.13166851645906333,1.5971904
5.395533255769393,-1.1436304439173355,-1.8717950351644939,-0.8500326097768053,-0.6106699517219866,0.2309327545338181,0.4657298894550632,0.18889758625698574,-0.5281893249136579,0.5457622349205942,0.03362313904991087,0.10814250550851602,1.964304
5.112457478816572,-1.6324492063434002,-2.2688086829038046,-0.6730096596146561,0.3302398067919962,1.4789391012188429,0.5953054009526225,-0.4737695733368892,0.4756678903583093,-0.5454807243612895,0.052569942995582285,-0.1780457745738884,2.273616
4.82227805437427,-1.5712807322270201,-1.9281527952918343,-0.16619967882899528,0.5228093069568928,0.24714633673269384,-0.197522753417553,0.05195968696601331,-0.41054887379291133,0.5897881834556674,-0.22605268146248314,-0.12467845346474105,1.6095456
4.539599483809522,-1.0336437752068728,-0.9756235056415409,0.25663399801255465,-0.06368164544398973,-1.256310392907772,-0.5159456208596152,0.4323509954527713,0.268244732530942,-0.6701196590350696,0.2950960912779554,0.4727400980111147,1.7493408
4.277295676850691,-0.2392362282561479,0.270156391352986,0.4462296937340022,-0.39909608074380404,-0.6523622697561423,-0.11548231308365099,-0.3313686632482027,0.037842332409065205,0.7676510665647772,-0.05420466563258077,-0.3727497401909878,3.6346752
4.0775102534701855,0.5140281625425517,1.4415334038622554,0.39955556475459164,0.09375837141550426,0.7662814863598091,0.48844450193436817,-0.3312824001133696,-0.43611165499947946,-0.8570732320013473,-0.41558519166055796,-0.19478406556450992,5.5462752
3.9364063587260376,0.9364500497030743,2.1177296264682353,0.09311348559129289,0.6439915445716694,0.7670598890872832,0.44813768569391943,0.7307821253580329,0.7210153607741042,0.9108143322118208,0.7449234839009463,0.6787152579135874,12.7291392
3.720082005674603,0.8534022049707248,1.8380735641409498,-0.44349772780439567,0.12558482864849688,-0.4876703183250759,-0.6617260993265387,-0.37690994966904645,-0.7681057628053236,-0.9099153294083712,-0.6253064345189218,-0.5778285815770997,1.6861824
3.591229057308752,0.29411464260103615,1.0190473346430193,-0.788181090558609,-0.6682337063642931,-0.602250362640143,-0.3797256224414099,-0.2758183832874806,0.6532154516004419,0.848457460000012,0.12158812999516516,0.009757089143512651,3.8232
3.5618923480263085,-0.5429546859393937,-0.03743907777057938,-0.5991706197514336,-0.7386276275965599,0.06556979222034089,0.5130754566083547,0.35915302557985784,-0.5243116343653151,-0.7321009647476299,0.3966956314857608,0.487984756250289,2.2097664
3.6042899383422657,-1.3632322562115373,-1.0603779247220309,0.10679181401122256,0.05715085111606329,0.3195612110240859,0.3905387814998698,0.1038413263807566,0.421484341348185,0.5710544420893509,-0.5910495132882753,-0.5711250115899531,1.988928
3.6844387322750056,-1.8922241791720145,-1.800776263741447,0.6775372279350479,0.8476689371857201,-0.14617631283854804,-0.48207421063253103,-0.4211962271507157,-0.2780551804158868,-0.3791190978588364,0.39107705321437924,0.2997171211998236,0.5008176
3.7762446730363846,-1.941955067316485,-2.0575024161452897,0.5229080365201474,0.751416563790423,-0.22836188339941668,-0.29766447234822113,0.09126705956561232,0.04941591797854089,0.16949073220248245,0.026643996369100243,0.06594645974672153,0.9278496
3.873607073643749,-1.4583636109472173,-1.7256235714344117,-0.25208840675383,-0.1604646353637177,0.15109508443953976,0.4361118007405567,0.3037319573551601,0.2062482778905953,0.04235019889545649,-0.4067821892827881,-0.3292750991830916,0.68054688
3.983279222538155,-0.5361717442319441,-0.8489940647356512,-0.8559138030703933,-0.9223509871264924,0.1643886224772272,0.2238483491547237,-0.17467729302919419,-0.39703813504872504,-0.2409579058621382,0.5556745347248732,0.4306652042095605,1.381752
4.102950628970123,0.594204579667586,0.34440275326567527,-0.6303374956515859,-0.7166012923993669,-0.25501856856426863,-0.3739376830114898,-0.2194275487728772,0.5140056939848234,0.4120489645921466,-0.3987569130428499,-0.3389923190379098,3.0345408
4.224115166793013,1.6236826115598537,1.5024481067927542,0.25404929100102397,0.24640678538100805,-0.21924172150891572,-0.22357542790630777,0.2435469644867232,-0.6154677538217482,-0.5429780458916634,0.006927961247479952,0.03667806186678201,6.536592
4.32238295585704,2.2565400746564857,2.2423474788586866,0.9571709484857305,0.9505585703508567,0.3745518900881122,0.40579520548220976,0.11141232101489977,0.7081822018465482,0.6219093545790416,0.4051388402122705,0.34186615856812314,13.697856
4.296512274309113,2.317600043292984,2.1613547162613984,0.8400610581191003,0.529453540547988,0.46350913707028113,-0.020851617573004067,-0.2520509507991721,-0.7236228763686131,-0.6396259055571545,-0.5794137644872676,-0.5273288548156515,7.8655968
4.347123154949685,1.7987260380048447,1.658489902288996,0.02941130518280198,-0.16183643084769953,-0.32826137823296536,0.10357069048262235,-0.012878619700516134,0.63351734896677,0.5953374563288842,0.3904174996308649,0.3789302329457161,9.4325472
4.452433644014289,0.8061578511504788,0.8501068693656205,-0.9079461241461019,-0.5148257399326887,-0.9197507164545492,-0.13326595158362706,0.12628616852092486,-0.4765111223808576,-0.4991013560106275,0.054843496708206076,0.03368178074893584,2.8721088
4.613532659376682,-0.453603477859099,-0.07164507454770346,-1.2473731319813113,-0.4200695735758771,0.08263373609095287,-0.43823682074036424,0.19841235116534364,0.2617242176715141,0.36724831450453516,-0.4670575568424715,-0.4908536432621983,1.934712
4.840928366764494,-1.7138115689518498,-0.9294915524346806,-0.7174048136390972,-0.19124455062095203,1.0216598010854832,0.24027156411875794,-0.5000815347043104,0.05092750180175192,-0.22093533270349022,0.537252866225404,0.684034853058486,3.1021056
5.07894424475077,-2.6992305518326773,-1.68956956832455,0.3440018051592129,-0.04999969913286347,0.21903614448541672,0.6358092626222515,0.09948162071226162,-0.44111797645542933,0.08276943017075424,-0.14739676281697514,-0.3862943493381725,1.0464336
5.316524753243427,-3.1664800870618564,-2.22434676154248,1.2252590042835416,0.24557325663285753,-1.040615823672016,-0.27456358426692895,0.6073271270509379,0.7540763593127745,0.023618599097041695,-0.484799662372326,-0.33507654070497067,0.64649664
5.566236087381358,-2.9653181248083453,-2.3581511235386157,1.2294460971818018,0.6913848231595329,-0.6381650687614389,-0.867185930927877,-0.5426842510166593,-0.8340468435734193,-0.07819254003006569,0.872145230405086,0.9866468445286408,1.0621152
5.821469736562951,-2.084179153096006,-1.9915746426994134,0.24038570876132967,0.6703588028857199,0.9392266860428286,0.37782028583894783,-0.35133534838881775,0.7130881520934452,0.0700012122403452,-0.599134112147048,-0.9105177280942804,2.8956096
6.081080866918245,-0.6724270686359355,-1.108532993975943,-1.0983549976034916,-0.20873755831029783,0.9554931167042361,1.0661596785949816,0.6886604846202284,-0.5550171006050567,-0.0006738132970408132,-0.2583247711479175,-0.05334504326200456,4.8359808
6.34237280751269,0.9823150207735402,0.1809523444728378,-1.7177705369921448,-1.246424742922207,-0.710555892329317,-0.4290232089136443,0.20165273454965452,0.40542282680393105,-0.11880336319259734,1.0538603020378612,1.183576108199403,6.1275744
6.619208953702466,2.5102373812692265,1.648857999502608,-0.9717862393880664,-1.1739346268137651,-1.289694738001384,-1.3562253094776515,-0.9935036525621674,-0.12314846541483604,0.27028695742764897,-1.056268787731743,-1.3925485125123263,2.69148096
6.971971805403643,3.543975228223428,3.0044174102598333,0.7618774762919621,0.32931534364127574,0.48940522997788727,0.5624978612757406,0.3399898005361654,-0.37309957469298727,-0.4260161259667194,0.15003022155256357,0.3198049234972136,15.6741696
7.2204870448220255,3.794494592156718,3.475155154866084,2.0675298037166354,1.5591324308987176,1.5185397630953876,1.3821451771783322,0.9663623441028939,0.8805370535980049,0.5498469071187555,0.9581507843119886,1.1000669441344637,25.472448
7.259861111844462,3.1735418781496225,2.6898852383505845,1.7658243242773208,1.1421489680622836,-0.12965628565606746,-0.6405182283061882,-1.0549534582821865,-1.0858978517633906,-0.6075915376779392,-1.346771462828988,-1.5184486961695074,9.647424
7.248169352997941,1.8675435506181388,1.175334039522103,0.21939484554085678,-0.17363857170193167,-1.0245052422168388,-0.9884379539700633,0.033079981983363614,0.9176644936677727,0.5855137627991933,0.7347673786575689,0.6094663621019016,11.204352
7.133173621129743,0.24527921860754476,-0.6873114269126873,-1.3209025316495842,-1.2526543978925775,-0.006678569904753351,0.385667341768249,0.6821026035143921,-0.5825570992035841,-0.48848958412735866,0.296942736875224,0.6910408877953951,5.0956128
6.992185681835335,-1.2404316092040912,-2.202757402601676,-1.6028286557214404,-1.1138704679821332,0.9331676409906189,0.878537097980635,-0.2968509339049755,0.3008817491956226,0.3371049315172025,-0.8990392683872157,-1.1922043637178792,0.8938944
6.8488386819852645,-2.199240952703622,-2.9178041008115625,-0.4850303112213326,-0.05124029067270667,0.20314595801101365,-0.3112172624970561,-0.30520170934649554,-0.09296767522413724,-0.1562643127908171,0.723909551051518,0.6049060242199292,1.8618336
6.691141382709489,-2.4247011687751168,-2.7161085928171116,0.9554003796418814,0.8956274867860675,-0.8187825135843093,-0.7630270784407407,0.28384883850267084,-0.14216709389224644,-0.028069415962475235,-0.12633871245323652,0.3122228882851286,2.1190464
6.5240687702132645,-1.9352498295693852,-1.7421910322165015,1.4852022632541153,1.0030426371854857,-0.26227061342229,0.2027559837046727,0.1572095479743746,0.41429791885855805,0.19287054961125646,-0.3026725775225267,-0.6800716180710241,5.056992
6.339333164389927,-0.9521419383723139,-0.38212652291203136,0.7396789193315293,0.29924355806612996,0.6988236630614981,0.6520841803195164,-0.41481201452486377,-0.6036672206923651,-0.32183529871703487,0.3022644468130936,0.34520306323691435,6.702048
6.13377291135798,0.18732291598762832,0.9078974777401414,-0.5097259946126932,-0.587563741725752,0.3932711680326871,-0.06246810614057539,0.3468755551610581,0.6018941321086176,0.4089226422766954,-0.06202911352665,0.16211815334086754,7.920288
5.932694360162588,1.1306928920163595,1.7976355939227249,-1.1944669091885645,-0.9177839464598402,-0.6709720465860104,-0.5133261763715612,-0.08429609055718318,-0.424446795936218,-0.45677548145335206,-0.10001799330277229,-0.30352620624616744,4.1954112
5.727565989666808,1.6208453726656105,2.064789339859075,-0.77761694878396,-0.4923498831788571,-0.28976886338704266,-0.0893712443571102,-0.1849326264293328,0.18520425825985146,0.4743169079781171,0.08017728926806468,0.060661688438782314,8.37952128
5.616360786831669,1.5374784092846578,1.8668353586524804,0.12262533098116597,0.41933627248232974,0.37542950344150067,0.41996499220378164,0.15681883248812067,0.017855605098012598,-0.47524166702260806,-0.017724349455792394,0.19771052501468558,10.2374496
5.601143529418951,0.933236215981523,1.2770459344995289,0.6526623587822802,0.9155452788158986,0.14856822564059635,0.17265366972638288,0.120345644632549,-0.17178178779659445,0.47363244200537324,0.07355308304235741,-0.18802859474884417,10.008576
5.596423562565994,-0.008262576798255908,0.29399028839665603,0.4193993592169431,0.39850933239815434,-0.324782368806165,-0.4491856417571149,-0.27938425964581337,0.30674155664256736,-0.4835873599246341,-0.2418771634385211,-0.069904728849809,5.15808
5.66102920610994,-1.0297709730877795,-0.7082190313912498,-0.28778619716942405,-0.40833230053966935,-0.2712854542383367,-0.09340521259048497,0.015468119507881009,-0.42119875622418573,0.5164034523251021,0.3567410015958656,0.32689054570234366,3.6565344
5.742425177112579,-1.8498157393789694,-1.5575086737330786,-0.7173636654289268,-0.7512540557331603,0.15917439343032505,0.3906770718262355,0.23741673703320784,0.45480849612180146,-0.5819451757961893,-0.2550301125612945,-0.3324164528925278,0.939168
5.828385463010332,-2.237832134442208,-2.0448568634287496,-0.4368941220854963,-0.3557876412311036,0.2452635521840425,0.04415933924511756,-0.13416907531066571,-0.3515155362483422,0.6827541278096013,-0.05872513323622796,0.033829223733700946,1.2146112
5.922099256706258,-2.070883348203966,-2.0146252508187215,0.24479927049607797,0.3469756085577597,-0.11118692283129779,-0.3206178289095013,-0.12385672505751692,0.12707984982098527,-0.8119653950320789,0.37983295454065225,0.3767805307313479,1.944432
6.020607626624724,-1.3657199737306236,-1.4482004468964231,0.6500282767339712,0.6727933719277233,-0.20653568464590913,0.005592431387869609,0.11066344284920526,0.15694350942995666,0.952366921172941,-0.43608297879420815,-0.5738644960592211,4.538592
6.116784598295864,-0.2810286391054679,-0.47918288606654985,0.3863457350144475,0.33318278053156786,0.059879489634630356,0.2033863010165942,0.06605188277171245,-0.45474193176488703,-1.0802644654130937,0.10553192418878073,0.3367912108964027,5.312736
6.226183256312178,0.9203656133969177,0.6850335976232249,-0.24839853180996938,-0.27611654237772854,0.21336642611895384,0.03612046351476514,0.04224599024187004,0.7313253524371678,1.1702985417694844,0.4435649335150103,0.22442689925813433,10.168416
6.282692984644034,1.9381316913516804,1.6225438877012988,-0.6030605742544953,-0.6769474316818958,-0.08409182243895796,-0.2674941004539734,-0.3851003912819549,-0.9160349359991836,-1.1997307348081732,-0.8330468648312347,-0.6921273079471401,4.1857344
6.391327140771209,2.5080350145155053,2.284271364644311,-0.29773502415126146,-0.27865732357653833,-0.09312888664545098,0.25599337710838843,0.4340322001736574,0.9277366997736408,1.1543272136834277,0.7528630842820635,0.6720903394210574,14.7111552
6.3763320528641145,2.4745221947443867,2.1701891547797256,0.34243043637252396,0.21065255748655595,0.07234717732054698,-0.16853267399138808,0.03230933117172726,-0.7755242140093715,-1.03226827917374,-0.21843466561406075,-0.16388227195101662,9.3201408
6.325037921305512,1.8720933082442741,1.468131709906115,0.8318863931758321,0.5142362592609347,0.3691942262805057,-0.060109373474318294,-0.34538701509515696,0.5688450072329799,0.8460575761263139,-0.42762515828685327,-0.4409208546761343,11.52144
6.212356000067121,0.8910027552381501,0.33792991899316815,0.7449012793920576,0.3659226452003357,0.11436885040626182,0.2925365675167953,0.11633499943387902,-0.3878847567155765,-0.6130929046696162,0.7725322686104361,0.7262123765269871,9.57312
6.021092544085594,-0.17687249830368149,-0.9077917216855695,0.14725336377755152,-0.0645851275036765,-0.3153502394696209,0.028625481643057855,0.3305536975118503,0.20414048480754013,0.3523775047189506,-0.6164433864761206,-0.5536593031058716,4.4493408
5.79541466218188,-1.0242750950415573,-1.8151943863616662,-0.48673845659608284,-0.3465732386973695,-0.17070763827999727,-0.4138917868792153,-0.2376085089359813,0.03875363543644309,-0.07965020041691545,0.07370261958914617,0.08225959400131594,1.4154912
5.558505277175304,-1.4272193707836072,-2.0824227999681466,-0.6788211027335836,-0.3156456986357392,0.34447307156732454,0.024657825854417514,-0.2626425045195264,-0.3031111684200889,-0.18913630138814805,0.5264866812836009,0.4302328905681901,1.6253568
5.317606656313789,-1.3177254676060175,-1.6514912564719804,-0.3447646878712263,-0.10009084899556898,0.26176124004118667,0.5229379648660564,0.334548579886672,0.49604893354728574,0.4377185486277717,-0.8238048668358525,-0.7316887955021133,2.401056
5.062390357682688,-0.7898475415408384,-0.7285214501681603,0.23340240263328824,0.10087541570370434,-0.2830305688957494,-0.16849333857950474,0.23926047393167268,-0.6133348589029849,-0.6502738865973511,0.6144677659074621,0.6023148288257718,3.6192096
4.802318133243895,-0.05864037838111789,0.36757080549393795,0.6333151523068912,0.25697352840708054,-0.3209802760001052,-0.5156363156456322,-0.541284575988571,0.7426591136067335,0.8127487403995266,0.003150659875255433,-0.02965058731789044,6.152544
4.5109288182902665,0.6167732379415053,1.2103962614279515,0.5949187917845651,0.24808313275896252,0.2614055462803721,0.1099866405234144,-0.003540793609574063,-0.9040991900209869,-0.9110930647615983,-0.6353681558816465,-0.6336712247332318,4.46472
4.23920356183065,1.02156829344159,1.6209588938615058,0.19547087075192218,0.13495952312933115,0.5180765589267534,0.8081233384855832,0.6949742288007705,0.9681167293835395,0.9343981612221338,0.8401831937802394,0.8418386463859849,12.817872
3.8597678044559327,1.0440309409468413,1.275454254944341,-0.32796826114478594,-0.2972725046241978,-0.230232602724274,-0.45800197129665293,-0.5164662936285965,-0.8003157887308919,-0.8806229328231718,-0.4845015218656148,-0.3638119235089286,1.8200592
3.575193400577381,0.7196929355146887,0.7087364758347826,-0.5824747477987829,-0.31273477859349846,-0.5295824118658082,-0.5439607036633781,-0.24994877422234277,0.4488865882392065,0.7627699672717952,-0.11818795252096985,-0.38083159877307077,3.4975584
3.400352308319448,0.16008159194916793,0.16432706976735345,-0.5449704309027077,0.04191855512727947,-0.12628245542260622,0.4751838358626101,0.35903686801746165,-0.07938625308444598,-0.6079521622820582,0.4787603040407043,0.7256795686077927,4.4467488
3.3451216082774184,-0.5128717804748448,-0.18622759208281603,-0.4603210356597758,0.2976215140236654,0.1363710847424513,0.35003073000729096,0.14694863935523017,-0.2237385851731414,0.444267802955246,-0.36280019440989625,-0.42542939156082715,2.5489728
3.369482741240681,-1.1724277726252412,-0.39863076269613645,-0.3463570145309262,0.04321012289949842,0.0853655178171981,-0.5798143376325874,-0.31321243946747784,0.4719477826259297,-0.29854149873404656,-0.04069399877961029,-0.18983298011728236,0.63049536
3.450998362336892,-1.7060116511830934,-0.5696432717323753,-0.05208602043599122,-0.3823540581934035,-0.034456030769559665,-0.14806260062552276,-0.25552571204819885,-0.6457627473080473,0.1907223388079762,0.33178592037548593,0.5607570707758361,0.7403616
3.543187029065585,-2.016988734430711,-0.8228041912195376,0.43369898721814276,-0.34607968760420066,-0.09427883088320253,0.63796148127634,0.5626841134487052,0.6529926021485956,-0.1337654220298097,-0.26378018889614957,-0.4084111580937558,1.744416
3.637978486946567,-2.024234891187118,-1.1201813847503888,0.7599882518853187,0.29371215606149365,-0.23417554905703683,-0.010578700346804271,-0.0999367758008141,-0.4540734508808832,0.12634275411402016,-0.06950230608035923,-0.08415779090399415,0.7211808
3.75801506361273,-1.67546480076928,-1.2762182386804692,0.49891927786243356,0.8322681175992571,-0.01820303930165208,-0.6250010140504799,-0.41378529865495767,0.14929852525665074,-0.1540640122998451,0.3455582327561279,0.503565506669485,1.92488832
3.9012282954659128,-0.979256157454805,-1.135278083388893,-0.38140597983790797,0.4215975849919984,0.35556934941783597,0.11810916214181437,0.22676993192699527,0.12823152807374358,0.1946273622948932,-0.28872978049473047,-0.5142843331368544,2.04717888
4.094003361529224,-0.026754201686015222,-0.5576730137346624,-1.2516403070881081,-0.6635836721420468,0.11472525786250483,0.688823192409406,0.12744517917020948,-0.33043094380353216,-0.2268742228599354,-0.10468609662136923,0.08664162696432874,1.94999616
4.334489707686019,1.0028348838093855,0.3909952239368801,-1.2556162153054897,-1.23826660838738,-0.47833296729451913,-0.33380082306489917,0.07412417799678118,0.45454760353384077,0.23371306430749614,0.547961701708257,0.46256273107363494,4.19521248
4.636287797455847,1.8696233435712448,1.490122381377405,-0.18675802419217788,-0.46681439201203406,-0.5569587799193968,-0.721146289589344,-0.5237321767786515,-0.4591494069115584,-0.20566136498619095,-0.6755072692471566,-0.6916018187679809,3.508704
4.990811936443705,2.3220115168992224,2.363896517053804,1.1730821130499813,0.9953624997371281,0.4019184440064964,0.549996050980836,0.25786899107869904,0.30842473931101383,0.14098055813602792,0.33884618325442295,0.3791044500486674,14.222304
