Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.980509909190652,1.3539575748337587,2.2688660118115673,1.11955950757489,1.3867563746127114,0.962205687349302,1.0657141445809926,0.36514151872906225,0.20756440854382963,0.17928170267744145,0.20533589104797864,0.20257926904781157,14.297472
5.208310475177873,0.6052547399195802,1.6688311546816295,0.9277139534364672,0.8679899676627335,-0.47657124244907817,-0.3805043440611522,-0.4226007553993352,-0.29993314237696533,-0.1896072207579341,-0.4312310795189161,-0.525940506314916,6.551712
5.6508213912879235,-0.5921030767122127,0.7816218332228461,-0.41098717839023746,-0.19945006809322796,-1.4254242233949077,-0.8357496521260042,-0.22215951857603375,0.2921667502082255,0.1737989019709207,0.31639129229495505,0.3953615483077398,3.924288
6.159245599115323,-1.9691300337717859,-0.4739021971750121,-1.592456819942231,-1.1127077995806582,0.13168904010886073,-0.06561519368481965,0.6510927898124145,-0.31411610457067674,-0.13066218290263068,0.07038394960068214,-0.016953847009470124,1.3368672
6.69984235890535,-3.1592163729503078,-1.866303296404648,-1.3839140877952474,-1.1824176489394613,1.5396631557659406,0.8618395130967532,-0.368055501029849,0.4650160184262167,0.057401287329196436,-0.48290466565736345,-0.293536360746576,0.8874144
7.257211507535389,-3.780847162854357,-3.020751356634334,0.1701091067427921,-0.26564497110240753,0.20320633853408462,0.34017984339347734,-0.3261932095391449,-0.6513012219635371,0.052004858603911845,0.6906880265092297,0.4438246407749103,1.1124864
7.829612438422216,-3.5459126176929274,-3.5104017422263745,1.690844706058514,1.073313927639743,-1.6627991016202397,-0.7867677587528954,0.5910758774616757,0.6761113333712765,-0.20651429639966487,-0.5681601133944212,-0.4640282528668906,1.1163744
8.41707306618649,-2.3630996807446514,-3.0423509942809335,1.707921158239727,1.6701846060648045,-0.6363649634303384,-0.6855677251512402,-0.09316678091105239,-0.47027352224493985,0.4091166695083432,0.11351595394323204,0.2668266128205596,5.2938144
8.9807379195468,-0.3959733729459083,-1.6560427029398672,0.07644949182641121,0.6591389642688231,1.6669747699411543,0.735229253178063,-0.5055058680173549,0.15765667552800255,-0.6513530463018239,0.4987198052997963,0.24399691061588594,9.8100288
9.481876165536102,1.956131248938525,0.33239022272183216,-1.729703721367301,-1.294276806356844,1.1508680874960886,1.0439241469589928,0.3274322080861893,0.13069773842505486,0.9148943554047092,-0.9004467095227738,-0.8375629363206022,10.576224
9.928900069151466,4.140817999493506,2.4909575881079,-1.9281737931513672,-2.171388084826234,-1.4177317173451136,-0.6655986808536368,0.4765503685637639,-0.4246175205496647,-1.173935247398432,0.7142329736131098,0.9621780451946963,10.932192
10.416834277850414,5.558191614325547,4.4354529081908876,-0.28749054454198736,-0.6189888721048713,-1.7525204766841904,-1.2217029734417173,-0.7421015753074786,0.8394740207592991,1.3961007540591002,0.09465310620757401,-0.2426062393125715,17.875296
10.829271767938721,5.745679891695715,5.318082549762812,1.7575325474137857,1.670079741898258,1.1310796219904213,0.19001774647036127,-0.031151164935229198,-1.3554301510876465,-1.5419710183111055,-1.020765079560047,-0.93345045327604,21.758976
11.230942451385681,4.527565840284841,4.826521897338407,2.3479915844887986,2.349985710956681,2.4076348689700415,1.9056805545827131,0.8887677444112948,1.750757915198611,1.5723733737496082,1.3081332614822287,1.5120607971510707,36.628416
11.304977345896376,2.1204332056420783,2.370888373365786,0.990781406090805,0.1510183669448151,-0.3120940001162632,-0.4899537402316844,-0.5157334530831452,-1.816703897179775,-1.4580634396458478,-0.6143407279938965,-0.7955614396892757,10.935648
11.306396246042269,-0.8358355184230675,-0.9273094883215144,-0.7444698409445595,-1.9521590051827384,-1.9603220587191073,-1.5962837454554062,-0.2207533499503529,1.5656759559195,1.2014947027592702,-0.5802299926890401,-0.6906551050352704,4.5655488
11.287408673469654,-3.506614589937044,-4.0019166388075895,-1.2923607355582378,-1.6282010488451883,-0.2558774528956241,0.2672226953394604,0.2244058066580447,-1.1333768330297338,-0.8239173347778443,1.3108092326968124,1.6699958256873053,2.1175776
11.272291583055063,-5.132067171514269,-5.883347891362333,-0.5326002983936928,0.4806099734465768,1.6205014822074129,1.5113082106767883,0.21216814172081902,0.6084150630613991,0.3572813825547592,-0.9470395561334298,-1.2729097193190768,2.2946112
11.253378653922306,-5.253368284864412,-6.025929418004768,0.3606924809491438,1.6974848761464785,0.6233264326857405,-0.2265906359485134,-0.16688060409705385,-0.017529108114665484,0.15951707441736143,-0.2426218895572825,-0.22119477753433273,1.9402848
11.236120193361609,-3.8421009943660347,-4.374474503335687,0.4195022485827504,0.7160534235373972,-1.1453875321622284,-1.3892012337108912,-0.1330674822404847,-0.6086412564275528,-0.6789538849968609,1.2795572964376218,1.5794129253203453,3.0588192
11.23492098872589,-1.3091515554278144,-1.3957297159657236,-0.11254990946701042,-1.0156167697088818,-0.7762907347339935,0.16436938421426361,0.03720388457728108,1.2077508977019276,1.1503138095976717,-1.2780178866206535,-1.6535703928929764,6.253632
11.280145380815155,1.602567183823379,2.0556386099641633,-0.3077810060187204,-1.2796605134396881,0.5828155582781757,1.195186683495313,0.06333781649846788,-1.6990937086139777,-1.5270005866093557,0.191986052263755,0.36294652954333345,12.521088
11.269827090187034,4.043360707735496,4.744230261122268,0.29206775215025643,0.011741090733040619,0.8881821885527965,-0.0678065250537041,0.510209175912463,1.949717747883665,1.7718585969094047,1.14087835587314,1.180133557994138,27.7344
11.001770090421344,5.33709555796248,5.528301065585537,1.0490320889879745,0.942160420348301,-0.0676625293283956,-1.3366585162648201,-0.9326206067172197,-1.8237095185050614,-1.8610338064909662,-1.7107372265650997,-1.6980010194340773,14.427936
10.69644049995492,5.219947239556408,4.6982708835689655,1.1985947506974177,0.9303282952232624,0.04611892198675416,0.7296917154602189,0.3652587523338275,1.3356661704165418,1.8003471715743145,1.1558021708216364,0.9040454284057082,29.080512
10.277978851426196,3.8338379925536468,2.5315022152297098,0.22946646571059595,-0.02012701837137561,-0.1935027781698765,0.8276370992230344,0.5844839001803784,-0.6756064072411062,-1.6245625364201632,0.022197913563196902,0.4386623023157464,16.231968
9.964607378491982,1.6711807685194593,0.1723657617613007,-1.0907118556751387,-0.5904441380339539,-0.5718350731671076,-0.7630571735165317,-0.4408410224546635,0.06582454045954862,1.3905645781224776,-0.9375703443572928,-1.2634274201500908,7.606656
9.65969383150608,-0.6328545942985345,-1.8788159788106868,-1.5343087466682468,-0.6801868828851986,0.21567981914542733,-0.8354815972366919,-0.3746010014413925,0.4023368533509965,-1.1529249377336352,1.0224773319051175,1.0481539031667613,5.259168
9.322220568817798,-2.5130017992084155,-3.2033883828665903,-0.7322896535055632,-0.44487919615900046,0.8509524615443445,0.9652447787142986,0.2773464320797945,-0.7454542283244893,0.9519073134261916,-0.385904788648441,-0.15408150586992528,4.188672
8.954039024290529,-3.5724532579335286,-3.5739415540583344,0.7021094785202852,0.0821402543420225,-0.054893854754965055,0.8255887265306218,0.542411075713636,0.9210565702807139,-0.8154168242939139,-0.3945715488563011,-0.6294792897807582,2.9865888
8.575647977467844,-3.6588667611186367,-3.011204206957524,1.6412317484112204,0.7791810783033517,-1.1066373191085772,-1.149379817769397,-0.5610658915789641,-0.8317737678683086,0.7548575025285787,0.7820857207274753,0.7897061369629478,3.0037824
8.181958442280274,-2.8743122581624783,-1.8228262269777276,1.3145615682123588,1.0329007742043583,-0.15631067439292168,-0.8208665134463814,-0.30532792085198107,0.5007270656854241,-0.7583788444931355,-0.6419122970979453,-0.3713331149598471,3.27888
7.778743230518774,-1.5193234066242942,-0.4114222557303931,-0.06184481067521045,0.30920328295522553,1.3896040861144712,1.3520807328509952,0.6718423591710447,-0.09876506145303691,0.7975679710531542,0.23655077922946674,-0.2092929074102157,10.234944
7.313685634753902,0.011026571772019192,0.7546351693651346,-1.4335912659121837,-1.06076012794957,0.5043070251719487,0.7931990349239016,-0.11429204568960229,-0.2277673068256594,-0.8420132550002638,0.04825056008557687,0.5069520053047792,6.253632
6.891894040782268,1.3487464929520476,1.6475091556418737,-1.6185811726897281,-1.531511049727011,-1.3640817922691681,-1.4734039998315758,-0.1498347240297578,0.45966158202649093,0.8700279855896206,-0.01142582752859136,-0.31475429091647583,4.7542464
6.6739263435797715,2.198446029130903,2.4163684374788175,-0.534748242521616,-0.2198494322528064,-1.2539060856222537,-0.6521331695054944,-0.5108777459725911,-0.5832859626753483,-0.8674229122613449,-0.23109316470304278,-0.14757769467498535,6.2878464
6.484736607565261,2.385611371757452,2.5644208005514124,0.8946820717405917,1.2394654265356289,1.3192772690357748,1.133246509094164,0.9375061724460673,0.49507399595256224,0.8246127675769152,0.39837834906460445,0.36727665867956677,19.044288
6.262886154197484,1.8928455817991756,1.9261844624574342,1.3242127666151737,1.248996633276063,1.3951016206421647,0.6850452030018989,-0.2884635666304326,-0.16579394950815016,-0.7467024166110096,-0.3478396198825516,-0.15908086935726132,13.027392
5.987338616961897,0.9210110292176724,0.6498869118037979,0.6628758723779535,-0.04586790582839071,-0.7808513006103898,-0.7717310190213285,-0.5723332066490344,-0.23290271588614356,0.655661113863154,0.1864382125755845,-0.12854960880479072,6.530976
5.684891448407366,-0.20694569424314777,-0.797155554614935,-0.3382317273166921,-1.0045785782359158,-1.5491361318035801,-0.6467075717454621,0.5064744164445049,0.4793443704646798,-0.5788178000297871,-0.07947373901053625,0.12752696168349884,1.5971904
5.395950553847591,-1.1449063601423548,-1.8727764273027685,-0.8490092505092185,-0.6101091170908317,0.2308095504140082,0.46747354565504456,0.18976736527884827,-0.5176242710015326,0.5358001071263013,0.03552358364257266,0.10340472008234906,1.964304
5.112633694528832,-1.63387797580941,-2.2704048661280036,-0.6705598124030637,0.33120181572251844,1.4772851586740368,0.591654775630244,-0.48409110970332064,0.46283333698434975,-0.5359129332201567,0.060632892414439477,-0.1677789766904628,2.273616
4.82227205526199,-1.5722363843094171,-1.9290711598304358,-0.1642257826804612,0.523586389012925,0.2466731142256157,-0.19632378123503544,0.054610305764536994,-0.39871924064268116,0.5797541536536349,-0.22615155548899604,-0.13062251373168166,1.6095456
4.539464290733232,-1.0336505317540816,-0.9749675715063781,0.25636002177012096,-0.06379544310363137,-1.25571068557852,-0.5140271438451353,0.44508386336180233,0.2608479978636336,-0.6600699076299531,0.2793282907762745,0.47047761891262957,1.7493408
4.27691399372595,-0.23826146933251727,0.2718639831302243,0.4442195947513577,-0.4002038573068157,-0.6517633115653781,-0.11736079339246674,-0.35047291541400666,0.040521058437001885,0.7596229977676945,-0.032919158726417604,-0.3674849220746285,3.6346752
4.07665036631315,0.5155852931975722,1.4430079612177584,0.39768658911967075,0.09290306583141043,0.7661221014544065,0.48820378654061963,-0.31837283696946234,-0.43671881745923596,-0.8526284966846366,-0.4286196883472884,-0.1975441242139623,5.5462752
3.9351193412686634,0.9380758394914821,2.1184698559152637,0.09243301000407322,0.6444134791169674,0.7664492641523287,0.4483798559837222,0.7265314619361168,0.7218558634605058,0.9088987311848685,0.74911813244456,0.6793943650414418,12.7291392
3.7189783400202665,0.8548208282344095,1.838557760871028,-0.4437660110258966,0.12616762930675138,-0.4887578850732525,-0.6595103974694534,-0.3735277704698345,-0.7698960165216815,-0.9078760956819091,-0.6297064837125681,-0.5793014984778705,1.6861824
3.5904532738903825,0.2952108198465811,1.019760627733207,-0.7891423694191476,-0.6680496483322633,-0.6022345587845594,-0.38374598320786796,-0.2823918091059616,0.6563395351593836,0.8447754558504923,0.1300479322706378,0.012176724099106242,3.8232
3.561336808418011,-0.5422216286953822,-0.03667719160419717,-0.6004654393171175,-0.7387729278233436,0.06552977739959961,0.5162255225198835,0.36374308849790343,-0.5287149835156199,-0.7276354084101612,0.38992951924249275,0.48748926328793507,2.2097664
3.6038921186292523,-1.3629594252677668,-1.0597618369204709,0.10641109759820415,0.056862985921652016,0.3192578044986033,0.3908100192946769,0.10775875685727725,0.42592528415931546,0.5673597361814912,-0.5918198264796601,-0.5748087144725663,1.988928
3.6841850898007977,-1.8924370640351897,-1.8004585802675368,0.6784050486112855,0.8475870139971713,-0.14642609877629012,-0.4843637112246846,-0.429007436844417,-0.2816094191292154,-0.37685863524006286,0.39666849007393407,0.3051329030342125,0.5008176
3.776150140373735,-1.9425125494338351,-2.0575316502468244,0.5240645288442743,0.7515954214300503,-0.22856762863417981,-0.29742233754080477,0.09308760998795151,0.051550771880107184,0.16818424564323206,0.02499008732753293,0.0642609603687554,0.9278496
3.873676551225197,-1.4589868077715613,-1.7258525200922683,-0.2516181967800904,-0.1602883639278805,0.1507029039922518,0.4382298308801076,0.3112977923469092,0.20659412940133193,0.042990282665914675,-0.41302395229092714,-0.3331747696489936,0.68054688
3.983450388361417,-0.5366202995795201,-0.8492349343934097,-0.8560357792107648,-0.9223214316662403,0.16466369776330445,0.22293509898021316,-0.18473548839502404,-0.39999950784200894,-0.2406516835487015,0.5641520669485097,0.4361498725822221,1.381752
4.1031023247746345,0.5940199026427943,0.34418095470679594,-0.6303975066015141,-0.7165685212095165,-0.2543162198039293,-0.37617520805957777,-0.21458271516949654,0.5174941354936969,0.4108967110877387,-0.4018457990003705,-0.3412672588612539,3.0345408
4.2241537274725305,1.6237117874076654,1.502259999845502,0.25418297270050233,0.24661297670817175,-0.2191741306717042,-0.21982564908545696,0.24460855654896116,-0.6171953107517307,-0.5419812240921188,0.00405395602083089,0.03518433789685168,6.536592
4.3223578085281575,2.2567159922789464,2.2423542639697547,0.9571856439406551,0.9506490833344761,0.3741589305541548,0.40294271950159044,0.10805156928268704,0.7079197231015121,0.6218636336320741,0.40926120013257056,0.3443954317434171,13.697856
4.296684902437918,2.3177960412409466,2.1614590421866655,0.8397488524849422,0.5289842822597486,0.46369883522199334,-0.018960033838544537,-0.24938030664082567,-0.7229653586424178,-0.6399189347292076,-0.5823527326732664,-0.5291977893079617,7.8655968
4.347231100777605,1.7987775760148785,1.6584991713976873,0.028983059980238802,-0.16173437878004732,-0.3280405989649921,0.1002893513639177,-0.013762916208677645,0.6347757295562845,0.5948025576845433,0.39236085944954097,0.38036568772900714,9.4325472
4.452190118629681,0.806189158897332,0.8496669183789544,-0.9076873092088112,-0.513818919364556,-0.9206978593489866,-0.13036654744215428,0.1256070406071729,-0.47981369514671085,-0.4974614236184047,0.05449641248923239,0.03380490512724666,2.8721088
4.612843330555913,-0.4532742260230118,-0.0721258413903721,-1.2465954339407037,-0.4191198032077718,0.08219478077717296,-0.43639455008706785,0.19914848174605693,0.2639842456972154,0.3648000706572298,-0.4669306558889397,-0.49381839889572166,1.934712
4.839925398659356,-1.71298795080049,-0.9289392754540103,-0.7176479093543869,-0.19118381867449366,1.0213559658251563,0.2350498776361567,-0.4953675417817822,0.0515650298222172,-0.21766591932575444,0.5316202896588486,0.6863814537891838,3.1021056
5.077904580104521,-2.6980071723058905,-1.6875810814861607,0.34222383728383526,-0.050932827262517875,0.21848002807507394,0.6384467948602505,0.08623081227783304,-0.4421454594290261,0.0782599957136183,-0.13321610160644462,-0.3832298062250899,1.0464336
5.315664026870086,-3.1652790338767396,-2.221653053685016,1.2232070558296833,0.24407104394319257,-1.0395919213674436,-0.27162735243301683,0.6220446305053341,0.7512850142406459,0.028944938671997586,-0.49922847898135103,-0.3413402297173674,0.64649664
5.565603190268366,-2.964695675658716,-2.3562515452685626,1.228749062439424,0.6902089802851163,-0.6368932806864908,-0.8708558257693072,-0.5452711249210798,-0.8266674815538869,-0.08299622454493892,0.873349436327794,0.9878356890822891,1.0621152
5.821088527650734,-2.0844555002822984,-1.9915519019360408,0.24134771093596252,0.6704065516482979,0.9378815030979964,0.3757038905329713,-0.36369438794087244,0.704560500781648,0.07389445887482339,-0.586337968831558,-0.9032337845316714,2.8956096
6.081065533062709,-0.6734365159277801,-1.1099891038049332,-1.0968085452745029,-0.20742048707265637,0.9540672352249303,1.0719657123569906,0.7004802545206809,-0.5485681448052434,-0.005273470172271505,-0.268158715583164,-0.06194295252477483,4.8359808
6.34283133804367,0.9811726367511566,0.17939300426843005,-1.716571012300678,-1.2451186960427998,-0.709935457069475,-0.43121811708788743,0.20704416484121088,0.4016671704904273,-0.11228322740713852,1.0455282951424694,1.1850643003706043,6.1275744
6.619934232631224,2.509514417194531,1.6479358363744527,-0.9713200750970336,-1.173647971503567,-1.2890030666781513,-1.3584725394520447,-1.0112337394066369,-0.12167208525991857,0.26399332130775627,-1.0365955348030047,-1.3879518353076097,2.69148096
6.972472429055038,3.543749753661109,3.0041299269680315,0.7614535589690997,0.3291194161969967,0.48982763171999927,0.5648517110576089,0.3488689530055387,-0.3730040520706479,-0.4240846505339959,0.14033756220641622,0.3164473597648117,15.6741696
7.220816675945461,3.794521588627712,3.475321940021177,2.0669501568001354,1.558585427089526,1.5189530057741827,1.3819212316811578,0.9744900907762633,0.8793504151737491,0.5534829311288839,0.9494359954584155,1.09861854152333,25.472448
7.26037118812791,3.173450269844372,2.6901027829833626,1.765842277841971,1.1413197275622027,-0.12966064541906094,-0.6403140933055766,-1.0648222449263052,-1.0835530794254213,-0.612999637958294,-1.3354526002679543,-1.5168599450572213,9.647424
7.248753080186584,1.8668929553433546,1.1750122179622993,0.21973438559330685,-0.17363970068527668,-1.0228672448190783,-0.99228224708699,0.025367746484614522,0.9142188942141981,0.5881734467484474,0.7405734162558151,0.6144150498027038,11.204352
7.133790586974975,0.2439811740945522,-0.6885377406543727,-1.3202990107362038,-1.2519801499277285,-0.0059250601286553834,0.39029429750655603,0.7026984592052186,-0.5783588776894929,-0.48722489040786066,0.275534565436938,0.6816394463260679,5.0956128
6.9927151955757765,-1.24205732860603,-2.204310764172875,-1.6014439419898807,-1.1131217302604621,0.9319447150048427,0.878332741788575,-0.3088264268223053,0.29865622315936696,0.3342656086849313,-0.8839868448358343,-1.188273047526101,0.8938944
6.849154767109877,-2.20069259627815,-2.9187540590074783,-0.4831315731624641,-0.05074587709442787,0.2032698493275472,-0.31418985318290477,-0.3154818718503241,-0.0966863731007535,-0.15416591281800832,0.7316017171418302,0.6116553829152654,1.8618336
6.691182003246161,-2.4255061025174443,-2.7158735972183567,0.9566223072752483,0.8955383657025956,-0.8179917885978374,-0.7614815306059138,0.30735558636803567,-0.13305154743771588,-0.029214295299989645,-0.14924891452169028,0.3007159136069135,2.1190464
6.5237900795917225,-1.9351860897836373,-1.740923885229387,1.48488677555548,1.0022553036487956,-0.2628492413800445,0.20429904080604547,0.14053919459932165,0.40595587964214935,0.19398422546182634,-0.2860131402086411,-0.673746142703635,5.056992
6.338736142278211,-0.9513200694073184,-0.3806517156839033,0.7382770620357597,0.29825313120813624,0.6987360722272954,0.6498944095134038,-0.41629437697189653,-0.6017614046869558,-0.3231072086831935,0.30387539889688264,0.3474105592735682,6.702048
6.132966298308452,0.18851224458929963,0.9088261841790471,-0.5110308359560577,-0.5879103294356626,0.39431177181915816,-0.0626990524077391,0.3605510818430142,0.6061778975299582,0.4094586482145659,-0.07495248599959675,0.15607657731554797,7.920288
5.931880453476752,1.1318164083384297,1.7979897619825946,-1.1952762241105164,-0.9172577463604498,-0.6713477169081062,-0.5109940692720601,-0.09509915185085815,-0.43027668267915287,-0.45544543970580914,-0.09107895513588093,-0.29949943777495086,4.1954112
5.726983957078546,1.6216415149811203,2.0649053116681864,-0.778154866702773,-0.49179917591150657,-0.2901546559089308,-0.09151027656528571,-0.18703669334794693,0.18906080628531174,0.4707602301288172,0.08388231719118557,0.06094281110327682,8.37952128
5.615884685640135,1.538031045507075,1.8668816559685062,0.12248672252279687,0.4197493120613001,0.37464093905796075,0.42062504277432633,0.17029989949760124,0.016308294194714856,-0.47010627375876934,-0.031672644294561875,0.19432092082891814,10.2374496
5.6006522545778985,0.9337003720404559,1.2772781718203479,0.6528545800079456,0.9158508348760351,0.14752227063740836,0.17398417717114179,0.10473272542384345,-0.17101657550130714,0.4675910561230561,0.08995386204124363,-0.18452772921807314,10.008576
5.596015866301904,-0.00782481490902944,0.2945708232097371,0.4192861742459717,0.3983614624480938,-0.3247224374621223,-0.4511869941763067,-0.26764762437878614,0.30385432957520364,-0.47670744997390463,-0.25447877766899585,-0.07144055721177374,5.15808
5.660580318696606,-1.0293866497771706,-0.7075185699902501,-0.2884102208117029,-0.408511465753101,-0.27087771393005783,-0.09336861882436231,0.009415988847226414,-0.4137638788364922,0.5081612695087995,0.36396712493888783,0.32624681593160904,3.6565344
5.741949201703744,-1.8495715301356566,-1.5569359443453035,-0.7179994789232866,-0.7513984488345692,0.15888793992462422,0.392460860079397,0.2388365713640511,0.4433133193466919,-0.5723010522345727,-0.25822591915778986,-0.3298475187873305,0.939168
5.827972417117042,-2.2378287254551537,-2.044425706985001,-0.4369309701159752,-0.3559454236129942,0.24555541177218929,0.043387641541019296,-0.13298594399441718,-0.33914853211822643,0.6723588607091343,-0.056890177521898476,0.029492348664286513,1.2146112
5.921817807972084,-2.0711199517745045,-2.0142820932432968,0.2453715330685764,0.3468949887574757,-0.11118928120936973,-0.32182961452799824,-0.12320826190878319,0.11689862220755855,-0.8016677967553187,0.37534119792821485,0.38140484948536696,1.944432
6.020485315421251,-1.3661002612989057,-1.4479634834533666,0.6506604953754412,0.6727876300602641,-0.20700202312746807,0.006511549273892435,0.10355962392888289,0.16406436088859308,0.9428641909918228,-0.42548756580250324,-0.5757878322579065,4.538592
6.116807849236365,-0.28137673914433203,-0.47914412850112703,0.3866167314054316,0.33316953842051106,0.05969807751991846,0.20498153285813028,0.07934126831788567,-0.45937821138316165,-1.0723544012893629,0.08984800604609933,0.33452647651363593,5.312736
6.226263503682321,0.9201656670246185,0.6848270300916273,-0.2483687988939364,-0.27602796168159976,0.21388054873532183,0.03284784802458786,0.028547435488882736,0.7341144441866524,1.1647364556157986,0.45866203738892786,0.22876779033678543,10.168416
6.282875960117923,1.9380569450520533,1.6221266707753674,-0.6032130492176327,-0.6768378140715366,-0.08397367034791774,-0.26473372234764647,-0.37598191822170274,-0.9178329669968376,-1.1962441367510432,-0.8430970534824063,-0.6954108445086243,4.1857344
6.3914172668201,2.5079917097424835,2.2838689876948535,-0.29791457098616025,-0.27815439935438263,-0.09280639770960182,0.25365292085474134,0.428778416579934,0.9301154189230257,1.1512652636167502,0.7592431194387207,0.6736974643795302,14.7111552
6.376535408567698,2.4744667839995045,2.1698966928250067,0.3424708948534024,0.21067899533920822,0.07251846261505086,-0.16493368699175473,0.035530395617490544,-0.7801514227040247,-1.0279287361565166,-0.22426116570811241,-0.16468182225695208,9.3201408
6.3253800078786,1.8718423298766027,1.468090397298502,0.8319558199064824,0.5138143220271388,0.3697407325605882,-0.06386505720036892,-0.34587820212688136,0.5757247264054188,0.8406307295990385,-0.42393822323440483,-0.44205758299072273,11.52144
6.2128103160665225,0.8903678194092614,0.3378488965292679,0.744991307959941,0.3656650491765774,0.11468576477199642,0.2929125537112826,0.11140177116259174,-0.3945521882626486,-0.6081809730110468,0.7741921868329326,0.7309774956533155,9.57312
6.021633864595114,-0.17791704473180472,-0.9082547023573854,0.1479064061145626,-0.06453467710498761,-0.3150679279377561,0.03131323433763309,0.3371567398743806,0.20800084610695158,0.3493585956759759,-0.6208142103183779,-0.5594403242543128,4.4493408
5.795919936714374,-1.0255673558512728,-1.816062207651824,-0.4854030178720267,-0.3462574076909581,-0.17023439495864875,-0.4155372665684121,-0.23799678435458704,0.03836225686671682,-0.07852284723799895,0.07337491820645003,0.08341537039818521,1.4154912
5.558830027253648,-1.4284442589298942,-2.083364939566788,-0.6774258826054639,-0.3151634726747901,0.3443820797442467,0.02287281106905305,-0.27135316871585585,-0.3051812214131963,-0.18874572301335676,0.5335787412755759,0.435371807576824,1.6253568
5.317665986674354,-1.3184751616860113,-1.6519569888806345,-0.3439845580576146,-0.09970291638048796,0.2610762498218363,0.5250829259394748,0.34471374132651733,0.49965661372762993,0.43574385504392615,-0.8306039303849636,-0.738159817144028,2.401056
5.062204337563777,-0.7898427266028626,-0.7280990672296509,0.23331160530136477,0.10073908493719541,-0.2827091986188691,-0.16605028807746247,0.23613032832620906,-0.618118404022103,-0.646994537944034,0.6141666576633472,0.6044718087030899,3.6192096
4.8019091724785525,-0.05791237560570376,0.36871814447290924,0.6324789940167918,0.25626082797530625,-0.32024113270151067,-0.5218241721107691,-0.544030325203792,0.7473587118875012,0.809724147407647,0.007923588369589332,-0.027821580986526234,6.152544
4.510364994551027,0.6178578467464142,1.2115241908912016,0.5936364552565423,0.24738969742769168,0.261267530156857,0.11465807573473812,-0.002261218347043218,-0.9068534305845364,-0.909844304820539,-0.6376625690400722,-0.6353572679722854,4.46472
4.2385810613492225,1.0225269030430428,1.6217152793112042,0.1942818518715946,0.1349019923592873,0.5180799761635414,0.8068649766129504,0.6952527180388511,0.9685761753725313,0.9343006574930186,0.8405356753861769,0.842254732998569,12.817872
3.859477809177697,1.044571086163806,1.2756467844476738,-0.32835068923146765,-0.29726154922983233,-0.2302475058354434,-0.45745722296565644,-0.5105744009146777,-0.7999712528990335,-0.8790556354533146,-0.4911349136954655,-0.36558330956429036,1.8200592
3.5750657556668224,0.7197169537944631,0.7084118287365269,-0.582085399160215,-0.31221378729409505,-0.5297484696444786,-0.5461127958777243,-0.26429268298238534,0.4498708375268721,0.7580540141961767,-0.10248433223601883,-0.37662352272594823,3.4975584
3.4001155083834314,0.15985431548211668,0.16370570452921002,-0.5442736316977649,0.04298637190480825,-0.12743216615470024,0.4764496949207402,0.3733225945008615,-0.08258479228152017,-0.6011825388772809,0.4629938723819691,0.7227938669081301,4.4467488
3.344539140100775,-0.5127392500762847,-0.18659828493444733,-0.45951910287892866,0.29859239889318234,0.1346919228838612,0.35230728581407206,0.1438320862881838,-0.21842940420449022,0.43719110540191664,-0.35698800009348713,-0.42790709719435366,2.5489728
3.368573173820808,-1.1715085061445112,-0.39799257325951326,-0.3464315491986622,0.043258301469824983,0.08514900523194091,-0.5820767934619631,-0.3194800371648881,0.46345823668389663,-0.2917139208366138,-0.03677233812820923,-0.18396763901211435,0.63049536
3.4499047808505936,-1.7044278175790055,-0.5677330340037012,-0.054000729923872635,-0.38324254668666313,-0.03360265787242683,-0.14974006994443298,-0.2488743777554867,-0.6344020202951723,0.183712816090441,0.3264238296317677,0.5563434274879581,0.7403616
3.542120700715371,-2.0152847287375573,-0.8203004143187363,0.4309203107440179,-0.34737438299726153,-0.0942070251985546,0.6410347392025112,0.5613042665197336,0.6428359849865721,-0.12703360040726583,-0.2629836875631559,-0.4066161629456713,1.744416
3.637118641110954,-2.023065344819889,-1.1182606169893774,0.7584976842429431,0.29272442718798697,-0.23401873123753084,-0.00997370674572697,-0.1027920108755841,-0.44949521638721174,0.12111922658421907,-0.06551151198388838,-0.08516204008688666,0.7211808
3.757448942322154,-1.6752289573873425,-1.2757624191375125,0.49963221086592463,0.8322673249302608,-0.01814637125607303,-0.6292120743294343,-0.40743858417612827,0.15043660350789076,-0.1509813773796841,0.3379854440284144,0.5038875780115312,1.92488832
3.9010481894826246,-0.9798799521904473,-1.1362004256815215,-0.3797123167034506,0.42258014220012624,0.35421390694181487,0.12054905531787181,0.21665087051063092,0.12491480203187504,0.1933998906413564,-0.2784649482830744,-0.5119203342678174,2.04717888
4.0942232576541375,-0.02772136646612522,-0.5589704839462614,-1.2505926907476475,-0.6624120983429976,0.1135620226534494,0.6904063373434365,0.13842206412651417,-0.3272934736863116,-0.2274028493929567,-0.11418746415541614,0.08196290496016724,1.94999616
4.334939563183538,1.002140316510215,0.39013476985159273,-1.2553471138467132,-1.237755126462431,-0.4774498895655463,-0.3355513736461118,0.06886057830415661,0.45123021522125223,0.23601407988929446,0.5518029827080296,0.46619347785272064,4.19521248
