Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.9815576978161795,1.3541066284211505,2.2679832275365026,1.1222734332965543,1.387277329583528,0.9609539886697309,1.0645467151899024,0.3622214259469634,0.19995832218141152,0.18741000026495824,0.2065722032817935,0.20261102781133752,14.297472
5.2094227651555824,0.6053801062371013,1.6673320389934467,0.9298117398584765,0.8660632477438689,-0.47832372992124733,-0.3781473541596445,-0.4115991848273299,-0.2685541643201331,-0.2239462924334342,-0.43933834015133244,-0.5263888321753589,6.551712
5.652350992811463,-0.5919409473738111,0.7794245406689523,-0.4087148002871212,-0.20496446685658068,-1.4285812915712743,-0.8274571383246717,-0.23516604462528382,0.2584212819378359,0.21289406699416855,0.3231939597269466,0.39482784689936273,3.924288
6.161098920440858,-1.9689606659526164,-0.4749754842274883,-1.591380288910729,-1.1091310822048073,0.13038345357225245,-0.07506479568182663,0.6713109812442236,-0.2624599705723065,-0.1930944234688308,0.0639446660340629,-0.014804110272810209,1.3368672
6.701455130531394,-3.159143389992614,-1.8669796584442813,-1.385496003932289,-1.1733124355679783,1.5411068423908894,0.8553675348931836,-0.4095653863057291,0.3511428732936754,0.1924676387066239,-0.4658435210696041,-0.2937852245032792,0.8874144
7.258113923715453,-3.7808902934970288,-3.0222717209197874,0.16760903969364402,-0.2653882164358619,0.2078722788035845,0.34369561218227335,-0.26229294214229126,-0.4552824999012833,-0.17409745697234327,0.6569624191438778,0.438456256329753,1.1124864
7.829752436962927,-3.545986917459558,-3.5120263295714143,1.6906237773124058,1.0641433975764274,-1.6647442968820787,-0.7822766318064366,0.5215040235198348,0.43034198235537696,0.0687754107134769,-0.5263135357009336,-0.4574189170200398,1.1163744
8.416665587132494,-2.3631369132236544,-3.042288616030144,1.7106495076771477,1.666526264338841,-0.6386363991179793,-0.6813102499875061,-0.03637430628591907,-0.22473975123257772,0.14446632200078183,0.07525988741294466,0.2667330673155433,5.2938144
8.97994162604525,-0.3960012297857856,-1.6538804048838047,0.07859896175966996,0.6662857104354751,1.664220379963844,0.7327217087402876,-0.5493574726050685,-0.07005416975556682,-0.41545781033570667,0.534602618933452,0.23840888148793019,9.8100288
9.480683507224626,1.9560364860436399,0.33485215608078156,-1.7310839501743878,-1.2893200629038997,1.1546610222533447,1.0341971433342296,0.3747233885908532,0.35281870117329955,0.6868461377669801,-0.9437454573080157,-0.8344450720814742,10.576224
9.927412472457485,4.140646811667945,2.491994112769996,-1.9323241572116279,-2.1768856370300154,-1.4151968071106775,-0.6625875690250241,0.4189535299046869,-0.6368022302330716,-0.951990303884897,0.7643171102231233,0.9646546674720907,10.932192
10.41574242490449,5.558102432255247,4.435552538559231,-0.28898976655280134,-0.6264838334336519,-1.7516790770827153,-1.207795536789701,-0.6930310109732205,0.9967085797625278,1.229637080837876,0.05426775994110573,-0.24673559142835658,17.875296
10.828990438325766,5.745729881580321,5.319282252980314,1.759329939879903,1.675430873265124,1.129438895042362,0.17821452789010564,-0.043604500537929324,-1.4078986691858175,-1.4900446189184287,-1.0057031756708605,-0.9301898446508184,21.758976
11.231396750693177,4.527630556792576,4.826353305073513,2.3487966948932977,2.353123273998182,2.4067973951552344,1.9076407879369526,0.8640316733280816,1.7002354946737483,1.6360887089625082,1.3160585151429263,1.5102628433498235,36.628416
11.305233751056328,2.1203783240379694,2.370069336146933,0.987983734175669,0.15127218611517437,-0.3081306831036216,-0.49310693813225254,-0.47614048116766666,-1.716828927513846,-1.5813554782634753,-0.62756707894941,-0.7961597444018206,10.935648
11.306293352599662,-0.8360524559879408,-0.9287944984069879,-0.751874812237339,-1.9575708977497888,-1.9566996374309726,-1.5881354758230097,-0.2486658503076493,1.4659674337140762,1.3257960221541385,-0.5760371931643199,-0.6886771873598883,4.5655488
11.287250483704684,-3.5067776660237624,-4.0022724458666925,-1.296835477428499,-1.6298296382016266,-0.24991494333437628,0.27055873512721323,0.23857264055932048,-1.0505339154084172,-0.9258533217752808,1.3149718484642758,1.6682413001831378,2.1175776
11.272322745084315,-5.1320247414641935,-5.881839092319692,-0.5285604426190207,0.4861722973928417,1.6185121164525764,1.5012765326491895,0.20222196183911254,0.5415310403192785,0.43493374522222333,-0.9484097051893222,-1.2715252573673193,2.2946112
11.253457975269802,-5.253236706503796,-6.024260287134406,0.3692793966375308,1.7018366255070934,0.6142640291072184,-0.23184957058401637,-0.155779551755732,0.032117827266135344,0.10840192621532274,-0.2525299006676252,-0.2214169633575649,1.9402848
11.23607392594509,-3.8421038187775536,-4.374495092026958,0.4227608557067805,0.712802863594229,-1.150956248331533,-1.3822953701156966,-0.1429561097003413,-0.6325036189611956,-0.6630928766167298,1.298441607429679,1.5771430818541932,3.0588192
11.23491927998505,-1.309316687966588,-1.3970380635209316,-0.1180562455103188,-1.020402870377301,-0.770162908774453,0.1670502391679695,0.0392660417319999,1.1964832236802747,1.176542811857624,-1.2950616423349401,-1.650591177938419,6.253632
11.28059156786024,1.6024448133478115,2.0543414974563965,-0.31480053441488093,-1.279324095882202,0.5933840146891356,1.1929489072475958,0.07419788534211641,-1.6527968326556592,-1.5902683883129891,0.19756853338238237,0.3628006319400652,12.521088
11.270634186564138,4.04338920009395,4.74362087577476,0.2896803402117129,0.015654099667374893,0.8868840201153652,-0.06579655158444654,0.49405344426815145,1.8994562776451307,1.8346771416787868,1.144213307396734,1.1779336581683717,27.7344
11.002094632182983,5.337207794378614,5.528856158459135,1.0514713648503575,0.9476270502042102,-0.07146233717245785,-1.3470970399557005,-0.931389891959562,-1.8343165307117648,-1.8534296572518494,-1.706024377056355,-1.695601165967589,14.427936
10.695963896369777,5.219909604930801,4.697812231228595,1.1977290629829358,0.9241719645505478,0.04817803363203003,0.7413232719581163,0.4053909951251036,1.4665822494790606,1.658704363473584,1.1247822886931869,0.8999640375762793,29.080512
10.276820505387773,3.8337268464572047,2.53212697699642,0.2276582888578509,-0.025409048790994815,-0.1905750711592341,0.8281338451911836,0.5020936683248071,-0.9428011111417988,-1.3365728478353167,0.08312828303565806,0.44363766467644533,16.231968
9.963533752333419,1.6711503877481515,0.17421694746822913,-1.0888137285867743,-0.5901776083955662,-0.5727014659601617,-0.7648104471110883,-0.3380192788865104,0.4397823748223249,0.9921226325238536,-1.0156319845852408,-1.2639955813706427,7.606656
9.659027288971817,-0.6328518931299234,-1.8766579658349027,-1.5317032430461806,-0.6749157998598722,0.20834151613723162,-0.8358249542894421,-0.4798199694595691,-0.036487281078397486,-0.6875419279075428,1.1031922678013968,1.0444099616953724,5.259168
9.321983213563701,-2.513058038636014,-3.2025102624647435,-0.7325868651652585,-0.4422419694968074,0.8555193279949269,0.9592094929318019,0.3851669026670279,-0.26922700715225995,0.4435975739579853,-0.4647245004766616,-0.15245586772371192,4.188672
8.954198021335959,-3.572576884274113,-3.5751109465283566,0.6988585913018422,0.0783477726720897,-0.052487051608649325,0.825884979430083,0.4270211170653621,0.43670612802579223,-0.2910632735690721,-0.3172372335307058,-0.6259524203202433,2.9865888
8.576320301787968,-3.6589437042918824,-3.0133004237779955,1.6394350327078824,0.7748570619915243,-1.1039703327924684,-1.1389327712836823,-0.44516038868059243,-0.38936849746113295,0.2684361762194511,0.7097475091364441,0.784662436444468,3.0037824
8.183187498474398,-2.8742535117498194,-1.824182988818406,1.3155395593943449,1.034617693383503,-0.1611871829030987,-0.8215754462613806,-0.4076465419828619,0.1476348291935932,-0.36497546003269693,-0.5799258263605939,-0.368352622337,3.27888
7.780199597722437,-1.519192796463282,-0.4122335932399588,-0.06053054177619033,0.3131718710802243,1.3914523837176926,1.3440655535778916,0.7552989248985291,0.15413428951596211,0.5131879679071499,0.186208107729543,-0.21081776467002475,10.234944
7.31472245547856,0.01112098950295809,0.7539787349677886,-1.4336824519959315,-1.0587879528665722,0.5051916314092436,0.7923910439177065,-0.17848115686851118,-0.40141574382183604,-0.6477090434041096,0.08810996479337191,0.5081935288873203,6.253632
6.892372562488827,1.3487894337834845,1.6470406060110376,-1.6191018421569472,-1.5328890635592793,-1.3656352601871309,-1.4717108308249662,-0.1082171846166096,0.5756913015582558,0.7435603494311085,-0.039870460030595696,-0.31578321189718167,4.7542464
6.674324078294629,2.1985568522294843,2.4157009469488675,-0.5321788628667843,-0.22460239156426595,-1.2562985277065641,-0.6470224691756894,-0.5341758315884311,-0.6635871996757536,-0.7820711182141737,-0.21341101433009266,-0.14738806235120758,6.2878464
6.485130791300066,2.385706157272828,2.56465183888502,0.8968385964733713,1.2415915604608898,1.3181932431792396,1.1279244851502874,0.9618233934075242,0.5881748468661273,0.7242078163894591,0.38152876006223074,0.36851651055297796,19.044288
6.2630143175467365,1.892870597871809,1.9265919865110497,1.3248476177228856,1.2540927245593019,1.3942462566752771,0.6811957049388372,-0.33785509048226636,-0.32922397866126935,-0.5663958585690977,-0.31696929744448854,-0.15902298066877,13.027392
5.986988736893781,0.9208991522738316,0.6493120857733267,0.6600739394304153,-0.04869741119424429,-0.7776059449194208,-0.7647966736686097,-0.4950533173325982,0.016164873102978674,0.379430505876869,0.13719262501789367,-0.13293257125423166,6.530976
5.684290405276297,-0.20710385658755723,-0.7977841472506183,-0.34225683718054084,-1.0118303004053233,-1.547402901849743,-0.6423121850521921,0.4224016477108517,0.18295800222967648,-0.25259020564743523,-0.02382449846755054,0.13264527722412203,1.5971904
5.3955075609476895,-1.144959364299787,-1.8719963311329186,-0.8493226190754024,-0.609728507573469,0.23377021669473008,0.46528748708037115,0.26126744047567596,-0.22236498391207385,0.2162864873485845,-0.012951570831224566,0.10350818427781655,1.964304
5.112496692897856,-1.6338013241535039,-2.2685464831675586,-0.6664362838537602,0.3389498334824914,1.4720802306044558,0.5869472015916807,-0.5452638755140465,0.18294184526607693,-0.23712597564061277,0.102842852173046,-0.1714687136861308,2.273616
4.822307072145594,-1.5721610041163243,-1.9281162252948272,-0.16021545936970946,0.5260485989412317,0.24358509895225736,-0.20094991010090038,0.11958479826583313,-0.12444365499952621,0.2860805218133254,-0.2722572753773503,-0.12991696085961943,1.6095456
4.539567306527463,-1.0336903900385621,-0.976059904534991,0.2554571764195392,-0.0703703902570136,-1.2566280842514848,-0.5091215022787118,0.37311099327235214,0.002096692986454938,-0.3793363425033016,0.3304893588266965,0.4738258858315489,1.7493408
4.277268853971718,-0.2383493659239797,0.2701890377788392,0.44016877540445126,-0.4040691051006116,-0.646170364845868,-0.11067256853916403,-0.28713680581955964,0.24322361388587618,0.5371228388496189,-0.0764460576684048,-0.37045365199291896,3.6346752
4.077564040782354,0.5156238940212072,1.4421085267714389,0.39625471074583635,0.09641833895954462,0.7678457910524067,0.48534804965895967,-0.35785117124789284,-0.5539472427957336,-0.7223936808347419,-0.4038851914006471,-0.19681086571272352,5.5462752
3.936510780526426,0.9382693114229469,2.1177239489307884,0.09551916899893481,0.646693810869352,0.7629401105175956,0.44540610608053227,0.7432547220080218,0.774351968217368,0.8507136314551204,0.738780884312581,0.6789747566603389,12.7291392
3.7201728281212874,0.8550294951463379,1.8379424169057812,-0.43951557711834194,0.1270291608967344,-0.49335558029105125,-0.662986454635547,-0.3841047692055278,-0.8087618742756887,-0.8672334835329084,-0.6201581016818579,-0.5778756603292214,1.6861824
3.59126697411422,0.2952862752852623,1.0187020453199962,-0.7889218929730841,-0.6697650938132259,-0.6028303900978668,-0.3785475165600047,-0.26742272771730785,0.7097979402378938,0.7911940955077181,0.11421202198370824,0.010228268712688003,3.8232
3.5619121263337803,-0.5422205672774297,-0.037518167203034615,-0.6023398524126531,-0.7394814090609262,0.06842177373601695,0.5149510708836208,0.348935924028519,-0.5855108611536944,-0.6732763006006145,0.4076153455428853,0.48827731718352957,2.2097664
3.6043123966555086,-1.3629541069804085,-1.0601726910852098,0.10604458044288716,0.05766668314762332,0.3202482249643515,0.38862222573309974,0.11241027801712972,0.4672470926243595,0.532400416336493,-0.604080341553254,-0.5728167583025778,1.988928
3.6844528377658867,-1.8923956024141064,-1.8006352267698331,0.6808478205286977,0.8477816728460944,-0.14960105141591695,-0.4813994205480567,-0.42877544118498284,-0.3096130786160758,-0.35437874516688456,0.40262268236679577,0.30191115260837215,0.5008176
3.7762498212119247,-1.9424836344925156,-2.057521492613575,0.5264620993536064,0.7505771588851284,-0.2313557016924016,-0.29700537199559185,0.0997218364378002,0.08417828191904042,0.13415639561532722,0.01997809971336192,0.064892107657879,0.9278496
3.873599856946557,-1.4590130423058814,-1.7256778292288482,-0.25176405882741804,-0.16058971160762922,0.15139800150703348,0.43554682076741286,0.2937279284314765,0.1618353406013042,0.09765302757023349,-0.4059267515777865,-0.3302427022764773,0.68054688
3.9832593185427942,-0.5366856675350297,-0.8490277512282502,-0.8580658748171005,-0.9213379736865055,0.16759789413645346,0.2241629626267759,-0.16482728360536952,-0.35641747439753885,-0.2979971071694436,0.5583457152700887,0.4327452418631175,1.381752
4.1029382501689176,0.5939802090403069,0.34439108875804636,-0.6317293197816892,-0.7160501201350508,-0.25411499230938683,-0.3755541718884028,-0.2282872261810797,0.4884005545411873,0.4519266294237863,-0.40094708571616966,-0.3404130159204632,3.0345408
4.224111314973661,1.6237305858204643,1.5023577814910982,0.25479145486019683,0.24580862970322767,-0.21974678185781293,-0.22234071621060467,0.2522006614773618,-0.5966707253708545,-0.5700068700823399,0.0057016262753491614,0.036655038920266954,6.536592
4.3223766522269464,2.2567433539861725,2.242174403407605,0.9580215759279289,0.949519172493359,0.3732714548869189,0.40679298405965264,0.10283209170915264,0.6840365039134492,0.6495788070791784,0.40967774907089477,0.3428312512387542,13.697856
4.2965062730498085,2.31777380079999,2.1618206645226006,0.839028854098148,0.531712212065123,0.46464371947902167,-0.02331329005361561,-0.24421447440115415,-0.699843841461369,-0.6659237672937107,-0.5842307177594558,-0.5283626330453841,7.8655968
4.347091010589788,1.7987456070592593,1.658056098743593,0.027716473720775306,-0.16507000688565823,-0.32675793361419786,0.10689483237758214,-0.018472798196182093,0.6236753507060921,0.6099984637767153,0.391635916728462,0.37903418499377145,9.4325472
4.452437955119422,0.8062672482689969,0.8492825950215175,-0.9058059826210939,-0.5182889725732501,-0.9215000160348725,-0.12860494490903088,0.12662253104901147,-0.48487066622341674,-0.497251476128054,0.058963530086633055,0.0348569989441326,2.8721088
4.6136169705480805,-0.4531184701960813,-0.07165113113969894,-1.2429311511627943,-0.41529747728868355,0.07732770505760829,-0.4438952144489872,0.20606017915694666,0.29336067675893085,0.3381730529853926,-0.47539954520544697,-0.49153359506526795,1.934712
4.84101939787384,-1.712871673848096,-0.9290703336078185,-0.715883039155279,-0.18473354965300373,1.0188468615938377,0.23415516248945653,-0.519978515951753,-0.0258627164635431,-0.13443216703391123,0.5483201135212495,0.6825960602350154,3.1021056
5.078982941239577,-2.6980035114095755,-1.6892496945814373,0.34036067235538336,-0.051475515724703436,0.2228674857496463,0.637360732202396,0.13407139633752746,-0.295311362820248,-0.08736447788667208,-0.1617287718197497,-0.38407629364215196,1.0464336
5.316518887092731,-3.1653572497575855,-2.2241319195688662,1.2196621420734164,0.23778687601973672,-1.0376246155454405,-0.26882951578046504,0.560767228813674,0.550375065589754,0.2576807323055133,-0.46506241622393346,-0.33528857501854686,0.64649664
5.566238257990992,-2.9647283089813747,-2.357760900291788,1.228013229237072,0.6882459039690514,-0.6362071909267076,-0.8629481340570916,-0.4922042440308641,-0.6212882077162886,-0.31434298849553327,0.8458343481056931,0.9832634351968239,1.0621152
5.821516966940575,-2.0843899983476244,-1.9911350984831495,0.24392069962946916,0.6751638117938125,0.9345764568613388,0.37190864861113254,-0.398520445886529,0.5297459868607328,0.26568883726262654,-0.5682761883368905,-0.9045900769055147,2.8956096
6.081116815098959,-0.6733558979672759,-1.1087665753983726,-1.0938355273491094,-0.2043274950266515,0.9537503707297338,1.0620581225727197,0.730019077907201,-0.3958808378912813,-0.16813046821028718,-0.28845377472497225,-0.0582130097406866,4.8359808
6.342339568886868,0.9811592272567116,0.18011933712773373,-1.7162333724460739,-1.2474845697377828,-0.71198072242724,-0.42653429201072973,0.16722323966736286,0.25576620659760313,0.04230396376151652,1.0769011332408593,1.1839946800831644,6.1275744
6.6191506420264785,2.5094395145037454,1.6485789493092058,-0.9726974035554354,-1.1750399515257055,-1.2882937442830287,-1.355723881500162,-0.972037263515192,-0.011715218691794602,0.14724440684248477,-1.067890192971651,-1.3895348966389376,2.69148096
6.971925326542478,3.5436704865394977,3.0044438992057665,0.759151499668313,0.3288128584621059,0.49284474578558024,0.563479486366297,0.33985265873624654,-0.3880905705984805,-0.40940528622119055,0.1495865740088005,0.31789792150461604,15.6741696
7.220451220334652,3.7944487646569054,3.475399089907977,2.0647985456639475,1.5591080401365096,1.5210313154376596,1.3821126421843417,0.9455811213859163,0.7874303174231678,0.6542894185075947,0.9686935740330979,1.0991039503282558,25.472448
7.259816727173557,3.1733920257716903,2.6903991667382043,1.7653831825813573,1.1422230659507824,-0.12841722913040252,-0.6411595307748634,-1.0241578887435046,-0.950745861328751,-0.7576350614941515,-1.3638887325005606,-1.517785864243355,9.647424
7.248099326626132,1.8667927131092084,1.1749730189107537,0.2179062421278403,-0.17782673181437533,-1.023890461624882,-0.984118290270558,0.008345550524689022,0.8223917204025192,0.6862360640899832,0.752956461050675,0.6124863868680037,11.204352
7.133128969365084,0.24388513049290225,-0.6876519605903133,-1.3224716638673861,-1.2525275492423578,-0.002910628736350821,0.3863624656149017,0.6947046174048644,-0.5541814810139246,-0.5128556405766158,0.2846461508843103,0.6854843902648677,5.0956128
6.992174614492271,-1.2421057271420468,-2.202738702711868,-1.6017217427820187,-1.1083739576531852,0.9339915609856811,0.8723411839770799,-0.29863818036843165,0.31131912772534626,0.3247984263899913,-0.8982878425267734,-1.188864360386053,0.8938944
6.848828895132576,-2.2007111808318194,-2.9177504100012044,-0.4814784124868989,-0.04822763139220789,0.20072271123050867,-0.3130395156489109,-0.3106951130909184,-0.11438345674300399,-0.14447395633629845,0.7356469852376368,0.6073946849305328,1.8618336
6.6911207089211615,-2.42552880063646,-2.7161226779389867,0.9582249350596137,0.8920886263232591,-0.8208112164412459,-0.7602470464450741,0.2955497092179487,-0.10485160435470546,-0.05022264045292211,-0.1452553549767079,0.30510176172410947,2.1190464
6.524047986842528,-1.9352319482660534,-1.7420757109113005,1.484247204634798,0.9984810162993183,-0.2617554739384209,0.2067063136404681,0.14035090666084818,0.348642432609551,0.2527732020938427,-0.2855348634839928,-0.6736590661816044,5.056992
6.3393487391687495,-0.9513478177856366,-0.3816721053553735,0.7362286552155544,0.29978922920761725,0.7026281786932076,0.6522195342418641,-0.3968276216602875,-0.5250053537820202,-0.41145812319840763,0.2941009866644771,0.3440436985902404,6.702048
6.133831771740599,0.18854717677143987,0.9082905386306566,-0.5124933615531936,-0.5845372055507768,0.3939952869078646,-0.06685503860785101,0.33513867555759885,0.5511447690996166,0.4788793189504829,-0.0642939940675119,0.15864006212106374,7.920288
5.932746815330369,1.131928050248274,1.7973073488604445,-1.194301725169058,-0.9178181211653137,-0.672453335028672,-0.5125541780049715,-0.08560148364274774,-0.4371310190287318,-0.45611913838668533,-0.09079058221497616,-0.2998014317979323,4.1954112
5.727600621390461,1.6217332976669612,2.0643655497460323,-0.7771483310440148,-0.492717920909193,-0.2906918172944081,-0.08883894115185047,-0.16809445083528493,0.2681950956056714,0.3875032646758876,0.06787671849057754,0.05973819365917335,8.37952128
5.616398292818271,1.5381266271570786,1.8666845589141425,0.12431990647971368,0.4202410241504331,0.37274242981635136,0.41912357776560016,0.12584162587045006,-0.12049198279938579,-0.3184934301794963,-0.003186596876051412,0.19614356688290754,10.2374496
5.6011762506574385,0.9338019179599105,1.276908643169959,0.6555742619544178,0.9152426130833465,0.14624576518319646,0.17341065020074095,0.16227727451969326,0.008719775274303737,0.26668303505110336,0.05458293569892061,-0.18604712275302748,10.008576
5.596441775515989,-0.007783170758320061,0.29403610195871216,0.4202756798949654,0.3977421398134526,-0.3276571773696875,-0.44908471239502346,-0.3321174972106354,0.08474588092058997,-0.23296359139866227,-0.2153591610924099,-0.07019626787897822,5.15808
5.661039595974338,-1.029391396011007,-0.7082669371304754,-0.28935345015820635,-0.409599884552311,-0.268480123735309,-0.0915607936041591,0.07773527141158913,-0.15591272173147117,0.22480423813509043,0.32097926844285185,0.3245413329590531,3.6565344
5.742447479166208,-1.8495826188891031,-1.5574120137455711,-0.7194649841239461,-0.7506318685633477,0.15948911537985389,0.3895342784277207,0.16894427732264736,0.1596695725797209,-0.2644873450551535,-0.21151439554480192,-0.3278234969542386,0.939168
5.828412435508064,-2.237827928630855,-2.0446045907443526,-0.43716098023315914,-0.35380650886351317,0.24724011898327067,0.04191748701788097,-0.06590756400092905,-0.055838141421918334,0.36873258596465,-0.1051777685055058,0.02863205492635636,1.2146112
5.922111145113373,-2.0711058117656007,-2.014499941858999,0.2465125499215699,0.3471381382916075,-0.11431988896919108,-0.3203331354414648,-0.1857186729819876,-0.14173095179916528,-0.5268628787439064,0.4228006031612657,0.3804408450724914,1.944432
6.020602895557548,-1.3660952213268223,-1.4482577038436606,0.6519268331607759,0.6707827635470324,-0.20692214509721266,0.006777210053204127,0.1617695269069622,0.38412816988522985,0.7091269072579999,-0.4702272907427429,-0.5750199453583281,4.538592
6.116771834971638,-0.2813935687291278,-0.4791973331710658,0.38673373099034575,0.33240144142926625,0.05942993349903781,0.20478247748453937,0.028031628265777184,-0.6325289569873354,-0.8869630093807065,0.1286212667441163,0.33604655488350765,5.312736
6.2261726477685535,0.9201348069976595,0.6849820640881675,-0.24939832908219298,-0.27532300360370393,0.21472538330949964,0.03518687587366156,0.06729291119842715,0.8554112157718828,1.033276759988563,0.43014142382344994,0.22581324386602528,10.168416
6.282687094666142,1.9380399692136578,1.6226607191353626,-0.6041360798503238,-0.6747827463910765,-0.08309012481419394,-0.26963867423355137,-0.40067766326031223,-0.9961005656830028,-1.1110395539208644,-0.8250361024077691,-0.6931518724540657,4.1857344
6.3913051659707945,2.5079817053789344,2.2837236098221263,-0.2987579288991856,-0.28079964066541613,-0.09197833192805498,0.2583665206518663,0.4463107002431354,0.9924190339684228,1.0853419429122846,0.7448705097376904,0.6723719128074168,14.7111552
6.376320728664916,2.474458581262086,2.170311536236878,0.3422830542890079,0.21168805914616864,0.0723684954622038,-0.1690037374182932,0.019471023770589808,-0.8503363410882371,-0.9578884829312501,-0.20633384323781534,-0.16319827415624197,9.3201408
6.325010796846963,1.8717834728434044,1.468426026757524,0.830848546648336,0.5152960957814874,0.3704135718409969,-0.06250620480490877,-0.3307762213080682,0.6510190769707119,0.7690871442770123,-0.4443613569182497,-0.44280094893519917,11.52144
6.212300454907957,0.8902739516840472,0.33787551184620795,0.7432386397840562,0.36387810687439814,0.11682247710573769,0.2961110468774207,0.10297577259050304,-0.4560351912991956,-0.5535386440360164,0.7904127799420181,0.7288050937228605,9.57312
6.021041620614778,-0.17800841839268933,-0.9079170502633337,0.14670811780320847,-0.06682283057908865,-0.31352150165753545,0.0298155021939982,0.341398909389971,0.249200993130358,0.31315977358582864,-0.6300946554557931,-0.5556196603697109,4.4493408
5.795383322003172,-1.0256260923797818,-1.815214189604448,-0.4853052067063774,-0.3454298217438944,-0.1712994441190567,-0.41488833151321564,-0.24612049027385596,0.005111032987059556,-0.04273593971061715,0.0791476229136876,0.08246873814731097,1.4154912
5.558494475796582,-1.4284683649432175,-2.0824148339175763,-0.6766088983559349,-0.31264073490970684,0.3437799069004788,0.02285638749805351,-0.25585827921620646,-0.27379462323236686,-0.23135079250478105,0.5295739660443046,0.43178859084036053,1.6253568
5.317607550626528,-1.3184807239397904,-1.6515715501418686,-0.34338361797251576,-0.09947893083270835,0.2611584790618784,0.5208242919009213,0.3305944508644653,0.4839352227801062,0.46580093603107214,-0.8320835670011286,-0.7338665413769704,2.401056
5.062385288867774,-0.7898564816701796,-0.7285423380756054,0.23301592536067992,0.09922139510055845,-0.2824259179298982,-0.16552460711095696,0.24023269408067663,-0.6277688072521656,-0.6483819190501466,0.6230456541515352,0.6038087135277267,3.6192096
4.802321669202343,-0.057925702360129096,0.36774944211642513,0.6314533214975305,0.2554005869880737,-0.3204586776329716,-0.515090323339255,-0.5418649721731492,0.765116458512218,0.7981063001950499,-0.0019838470881798076,-0.030280255917958354,6.152544
4.510960812803902,0.6178787620664924,1.21087361131065,0.5926836136899868,0.24910580832108878,0.2629424622993479,0.10882629709656444,-0.00015782029353628158,-0.9075067012048558,-0.9131832099813798,-0.6344222867701528,-0.6332813493381079,4.46472
4.23922973098544,1.0225611887231976,1.6207839439811895,0.19333741683677616,0.13383510994864967,0.5192081514889804,0.8092005186725029,0.6913572096179516,0.9591018642073692,0.9463367807997335,0.8410917000111682,0.8418283847270457,12.817872
3.859791377099663,1.0446157906704234,1.2755565973681458,-0.3279262148696685,-0.29583696984123803,-0.23082209357294817,-0.45923040021188605,-0.5200559776516329,-0.8228929419467589,-0.8549018854453831,-0.48304767400361354,-0.3651904075951035,1.8200592
3.575203215306225,0.7197669805144793,0.7084199625619045,-0.5807229561564439,-0.3130790923928614,-0.5315252872004622,-0.5438588305580635,-0.2330514342200225,0.5374443677210122,0.6639406865444638,-0.1265683420122127,-0.37841087010801594,3.4975584
3.400368052704532,0.15994591717141837,0.16363412049124776,-0.5415516693435727,0.0403250986424038,-0.12961368915334254,0.4778968691774878,0.3265304765720794,-0.2291033146535361,-0.443190498376488,0.49712031711959104,0.7243871196481791,4.4467488
3.345178606991144,-0.5125882746369171,-0.18658124839792536,-0.45531052217923146,0.2987315124635848,0.13256672030416453,0.34894472206643323,0.19120162848646383,-0.033487872703072796,0.23864302754226863,-0.3913831207099247,-0.42694237922699035,2.5489728
3.3695614741785067,-1.171384949063468,-0.3983296137692096,-0.3440366084263999,0.04679881113443509,0.08009702963460986,-0.5838537202899301,-0.3662534770108616,0.2518361334054256,-0.06393199233390207,-0.004699292650801789,-0.18530843480841175,0.63049536
3.451051025239307,-1.704402323258301,-0.5692650801477619,-0.055732954266881296,-0.38233831098640875,-0.030861755958333365,-0.14786635762096376,-0.1991250389187393,-0.40683146331798975,-0.06278549743011767,0.2938112885643413,0.5547080681018414,0.7403616
3.5432111558808246,-2.0153265161533374,-0.8225486618373541,0.42673230740430484,-0.35018918044447706,-0.09005420169537902,0.6409386171107228,0.5106453817266728,0.4289612388060238,0.10623893728738475,-0.23055859979555374,-0.4036344782898364,1.744416
3.638003983533299,-2.023063581167522,-1.119887541792101,0.7572198707587537,0.2911012826693407,-0.23140963208828771,-0.008094353463423154,-0.061160510871158064,-0.289621152804086,-0.053793952080896205,-0.09243134382210588,-0.08568226887181844,0.7211808
3.758061069113006,-1.675137861263572,-1.2760006533568482,0.5028025086058919,0.8338949748013516,-0.02329838973638107,-0.6266535992897523,-0.43487920599354707,0.06433192856919805,-0.05611250985725891,0.355829014210971,0.5020510441969311,1.92488832
3.901271214112031,-0.979767200526962,-1.135388183984505,-0.37539306119470295,0.42480979949613623,0.35009033611771545,0.11478926101201543,0.23098748492636534,0.14548542224430985,0.168993114995187,-0.28739589302881846,-0.5113034141687914,2.04717888
4.093996898797788,-0.027692282769090675,-0.5582850951812826,-1.249154457285553,-0.6632019938934824,0.11423142502207151,0.6891258901479103,0.13566547634308393,-0.2993620475373542,-0.25460980693998925,-0.11427720682598143,0.08355936012186681,1.94999616
4.334451382254989,1.0020735647746735,0.39058677749499343,-1.2571810915810022,-1.2389122710109242,-0.47678877985140106,-0.33257306747154997,0.05811459809930535,0.3905351437362445,0.2989422346858451,0.5611914870186662,0.46477250185016233,4.19521248
4.636258594641998,1.86943412369735,1.4901688859728077,-0.1881895135973053,-0.46698863311030386,-0.5552528730484293,-0.7213281954626067,-0.5071305984773437,-0.38637769961825025,-0.2820970074679462,-0.6873230518908039,-0.6924700316391524,3.508704
