Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.7563044391904383,-1.44325708040416,-0.8487350853449325,0.1430021347291319,-0.10639558220460704,0.27272866419417213,0.46388074048669137,0.02228076593173608,-0.21535732141322153,-0.21987551795221763,0.12850739779129575,-0.14515715500433046,0.8079264
2.7390979751623767,-1.108415485228614,-0.7088146788133592,-0.008981508984487081,0.1550643369296799,-0.2142776826964643,-0.5837961162609409,-0.1338010817551914,0.23454105482948287,0.23710729971899794,0.06003591572854857,0.4591551713699656,1.1269152
2.727879191777807,-0.5691164754702359,-0.45550593388017174,-0.20883636485232993,0.17828542987146564,-0.21670179839205525,-0.44851411804749136,0.013862622084453352,-0.26998462398999706,-0.26377057172375323,0.009998993593575508,-0.21208755097127238,0.2855088
2.757500988250436,0.07798695783891295,-0.027038548299635524,-0.3750216122980921,-0.07869986518393363,0.2528305191399371,0.6571456015585023,-0.033124646084280715,0.335544665820873,0.3197656264809052,-0.19330680338363038,-0.2802385638400002,3.41334432
2.773536046434117,0.7122664251733282,0.41895466901873424,-0.3288538096208705,-0.3994701725921186,0.22641775258352972,0.2350901261507313,0.2481775950496973,-0.43446677919129506,-0.41605871182223964,0.19581167832236246,0.4533063484940201,3.684711168
2.834844754244578,1.2114452371409539,0.8969384035375678,0.010402192096281246,-0.2165118112705299,-0.3897336431478489,-0.531353254646608,-0.13997112033970252,0.5476001741469928,0.5348911095053561,0.0815562645559245,-0.10505998582296604,4.73504832
2.859140793629304,1.471883481914882,1.1350041674450393,0.47014346034179816,0.24307194543459387,-0.269815850558343,-0.2453763228162845,-0.4088512364800139,-0.6261756408733816,-0.6214235989975276,-0.4149981628872283,-0.4047886361528406,3.1878144
2.8938629223680294,1.4214434800476425,1.1576038537853883,0.5905760403732546,0.6053646583555155,0.4463990896247227,0.6298908492372087,0.6233137364378366,0.6160711298411902,0.6139172646551622,0.4793705139706148,0.5444616613034313,10.6222752
2.8653103636165285,1.0570843509248948,0.8158831673468422,0.13560857005559848,0.27648322018580135,0.2596917236031557,0.08107751015079785,-0.09137118197335632,-0.5091070564483869,-0.5023217694496821,-0.18790894270783176,-0.16209395530437065,4.038336
2.811886216073074,0.47074050588157307,0.2617275498990601,-0.42697136914191214,-0.4102826140017794,-0.19818515022558877,-0.5481932970435901,-0.3909808685801322,0.35850590731063425,0.34563116562685603,-0.21075463839149164,-0.35404500740671047,1.7090784
2.746593116480948,-0.18956655052336277,-0.3389449782702474,-0.5310985849481363,-0.7052839340850606,-0.1907667995871264,0.00204445138609234,0.1845521020424518,-0.22179601165643145,-0.2074596459101081,0.38042171568343003,0.5124571193875472,1.441152
2.6719891058599434,-0.761360739357173,-0.8316631655103673,-0.059122923280073014,-0.23573458017118976,0.07854837399837401,0.4854476019585558,0.2920441183720977,0.11019649344443089,0.09887649019328493,-0.2136993587853645,-0.21242701672251915,1.4230944
2.592139702269806,-1.1104208378126759,-1.09596407453289,0.5154668714049301,0.5358323422925187,0.08671782395643853,-0.10162154215073708,-0.28955113368317803,-0.005408900365452073,0.0033605094338387703,-0.09988036579660614,-0.21505439501599413,0.815616
2.5135103839674238,-1.1638701316829863,-1.0703987003609532,0.5947572593841759,0.7722130263680915,0.006695747377456169,-0.4103956862466141,-0.08961952274768065,-0.09277952468202817,-0.10274495133409671,0.2847611907531704,0.3825019492040349,1.62463104
2.4301795474224903,-0.9270089188733044,-0.7892415784457477,0.051995512976155144,0.15952920988692498,0.041904592646896964,0.19757317859942347,0.21431111470544265,0.1576811641042776,0.1705264210097419,-0.22710069774713482,-0.20871434628517616,1.2716352
2.355608587789843,-0.47962183489755833,-0.30906278981261504,-0.6088011938097581,-0.6521745631475939,-0.030628905924071026,0.334814961896855,0.010037658970384033,-0.1695148674802028,-0.18226617165371495,0.029189668898446968,-0.07487245483002222,0.222708096
2.3436911791429877,0.03911195926792819,0.33477828996068654,-0.7667650177364616,-0.7151173451033381,-0.2832410119925589,-0.21876530067988295,-0.19851087123558642,0.14185804696244667,0.15056475231350716,0.1293269579460424,0.22468426515422824,1.181615904
2.36197802432835,0.46926568425200776,0.8852135620777525,-0.2532303092779465,-0.06388950978256568,-0.10687830577922763,-0.3986206451640495,0.1346177593912006,-0.10752801463148014,-0.11221456859555556,-0.14507515322332082,-0.19774796359516333,2.46589056
2.4078939928969483,0.6766293332414478,1.1561069361090544,0.44960784482356136,0.5871937489107274,0.34807449736982415,0.32180284353301153,-0.07137799359032164,0.08365586135228903,0.08723722689849471,0.030353785598444327,0.06586192285651846,6.14304
2.41277227737339,0.6046661999657238,0.9396383331572679,0.7109762669354717,0.5081772530649166,0.3137420761700567,0.31651403377754156,0.0999859800709015,-0.06747320273087025,-0.0721584083491049,0.1275351503837164,0.08450404018098319,5.97888
2.419005966825661,0.30604860197859574,0.3947501952905672,0.35795750616730154,-0.005247200172466805,-0.3448744381107949,-0.25588993776212443,-0.026799421171505272,0.04978455955660325,0.05557520780362551,-0.2248967643799001,-0.18136627602557068,2.544048
2.425081209142928,-0.08035013068607344,-0.2812451580229372,-0.19368214029062766,-0.3590087036480269,-0.39587190204770967,-0.3123781769518464,-0.08829554395241292,-0.020914275909058727,-0.026227989839330848,0.19472530161614973,0.18231151058893966,1.044144
2.43152591494457,-0.3985150837480813,-0.8360168700483285,-0.5068292948929427,-0.27000322464891624,0.2250950334549152,0.22661439923467772,0.018239783894882858,-0.022379039763568875,-0.018548975842468795,-0.04079483936660002,-0.07070460321814233,0.7376832
2.4432426647192096,-0.5250311825192031,-1.0568898911474343,-0.4316777973211889,0.013240602694604664,0.41525445872961636,0.3176158168424319,0.11405830054156196,0.07392949705611841,0.07101418321068886,-0.15566095799984567,-0.11321409480656207,1.1658816
2.45372303782426,-0.40976173045922953,-0.8746201774320959,-0.11076721979134733,0.11483332220403429,-0.11680226616190298,-0.21947943161425654,-0.047534128537640274,-0.1269149792642891,-0.1238461586946447,0.268841925985577,0.2541838059415324,1.061856
2.4597098945596136,-0.09133442611873514,-0.35940840258248435,0.2262975298978088,0.03021685833213213,-0.3937909637682366,-0.32398773713819845,-0.12441066269862901,0.1819044477243248,0.17851836626483064,-0.20613891588555536,-0.22843998858687478,1.349136
2.4701875373039295,0.3141660953122456,0.31760070679205776,0.40655207821348854,0.028349002331641667,0.015150626167890778,0.20701866080188003,0.08325418857955147,-0.238666316842049,-0.2359359873355139,-0.010849127851546179,0.021066936526419954,3.3778944
2.4566393848863073,0.6547393584252595,0.8591876435139697,0.37028155211588326,0.1240985278241496,0.3853607871473553,0.3192799703997438,0.17309650401915824,0.28072121540007333,0.2789079787079926,0.24086211198591292,0.2142233655741903,6.3573984
2.3642340933079797,0.8061572674661371,0.9768877316055407,0.1672047355551428,0.06277858566323236,0.13800574597168416,-0.2409469157939577,-0.2186321746485349,-0.2849977965682943,-0.2828792007823857,-0.32480876616412474,-0.28612522561242487,2.87687808
2.2663047462775756,0.7200628454963569,0.7767697331918963,-0.0758573457318556,-0.03748716482698771,-0.19382609933244277,-0.13103360382011453,-0.018971519069226575,0.2504194770869043,0.247652700292737,0.21054946419141818,0.1645674862437347,4.17915072
2.204381997296946,0.4135275760915144,0.42620287296442466,-0.33807069344037516,-0.061592086569776626,-0.3192809724266482,0.2141069093557925,0.09427968894271972,-0.19062360837501546,-0.1871847896964651,0.01793455075967672,0.05946415509720183,2.3331456
2.195558991986875,-0.03951331145585516,0.06900905024289206,-0.5041306166958124,-0.05208923245409706,-0.012423563973485272,-0.06759256115694341,0.15630617592439114,0.11161334341715867,0.10603266214183027,-0.20534988671467488,-0.25708505126228254,1.500336
2.4028698187555384,-0.5801131760321028,0.06851933739513945,-0.646940975267609,0.13836647725094775,-0.18478351749351837,0.022904546180810132,-0.5984283805588856,0.004047501830594422,0.016722143683027473,0.2164714321709118,0.34650879208514224,1.206144
2.6661704984144508,-1.1598377280920549,0.03304472526798918,-0.5951741254871085,-0.08466947667793301,-0.009081294179598201,-0.18437223142091086,0.610641965912288,-0.1782521173980672,-0.20630913598191156,0.001484787664036119,-0.3001642680211853,0.5934816
2.962653318144609,-1.707487406195385,-0.20952977989104807,-0.1523057627253764,-0.4622647399260406,0.30064908208788377,-0.010518451932133077,-0.09991246212218631,0.37011209716816457,0.41565386355331696,-0.3934687820589084,0.006630223897101814,1.0202112
3.272184865309486,-2.109614876645481,-0.7132334281098475,0.5978003565842346,-0.3347193512221766,0.07678894438006667,0.280317280502558,-0.4584015546095705,-0.47210928515190015,-0.5249877911347586,0.7481482753657033,0.5334489647316826,0.8956224
3.5958137451333267,-2.2237058316266327,-1.31985233685864,1.1093085619774126,0.4636607312050176,-0.47749298078672364,0.12561528613860196,0.3399421869633034,0.3948642808137288,0.4412361987526139,-0.7266591386813963,-0.9233579030306149,0.7993728
3.9372666993065284,-1.9245641223309393,-1.748782090176664,0.7484902497217457,1.0627341213508414,-0.31314124863902926,-0.4322472639364672,0.3202267361415672,-0.13943574778188136,-0.17523089706194447,0.11659212040591267,0.6013874430003162,2.053296
4.276706554611215,-1.1585869311842196,-1.7489047805857567,-0.4683827366544908,0.4724681558315565,0.5589019749006854,-0.1990862828317581,-0.5628070253050421,-0.22939026561932363,-0.1959622309354964,0.8297884738901375,0.47993349388248013,2.0546784
4.629988954603289,0.01229094441003692,-1.113509937673108,-1.6017417320971008,-0.9346586822550518,0.5623998675147158,0.6027693195665129,-0.0976167253084983,0.6701124035863523,0.6319233768383891,-1.396378872789133,-1.4943654123964196,0.471213504
5.0229350975485705,1.39271713147952,0.1496649704617474,-1.4725539554698839,-1.5927279595133073,-0.49606505189257,0.22453315024737855,0.7352998974197517,-1.181356519986877,-1.1447300157803377,0.9484142351882768,1.372630620297728,3.9587616
5.392411778489742,2.6716504836052404,1.61384549422048,0.104129783587863,-0.5863284992971355,-0.8226731748675524,-0.8218567961815634,-0.13998549847838207,1.7107942802198668,1.6885534189132498,0.39670529030033136,0.018446239487867166,11.2256928
5.672146942726911,3.502961581350941,2.7138602552089637,1.8800161488123537,1.2255323954873398,0.1883976764606998,-0.36543589130337456,-1.2321350011409884,-2.098849827060368,-2.093561818547051,-1.7014498606670863,-1.5484426013283417,6.14304
5.910048984529524,3.6323284767549135,3.1555995740789484,2.3662101919977654,2.1002954243630634,1.5224744060788122,1.3566397379967305,1.6971101121959025,2.1618719298010793,2.158787405574089,1.9537709528516964,1.8127348037774649,29.827872
5.798485669898846,2.9839977312474883,2.216455133209139,0.9363570159782051,0.48516847378744726,0.25070900698717974,-0.04954396511960049,-0.4106685147444962,-1.8570217317566529,-1.8376093854070021,-0.9771629201784658,-0.5563185139021146,6.982848
5.61245808137659,1.76162506972489,0.6968560404834109,-0.967843625554652,-1.4828421577136368,-0.9362684055387183,-1.0480830037748892,-0.7643505787885897,1.3381480152889396,1.3013443261849764,-0.4108453876828049,-0.9794367740055309,4.1207616
5.385371856056978,0.32463775926271193,-0.8500059034616977,-1.6865671481558815,-1.7602374338960878,-0.4683683457874725,0.038445950106877035,0.48082191188681084,-0.7972306576913878,-0.7572438703040256,1.1869257744099,1.4436965075732706,2.5402464
5.138470229025691,-0.9466348948704061,-1.9354933714663982,-0.7810696857363785,-0.22878731239067376,0.6431856141956728,0.8654971493304972,0.5232464240223168,0.3201737304520436,0.2867906141747413,-0.9989867446050682,-0.6992621521320332,2.1871296
4.871574082836333,-1.7629456451096577,-2.3149049579772267,0.6857235759578094,1.3047767298916455,0.6288966146764371,-0.14093015907114784,-0.5735151705911513,0.08321554863043336,0.11465547058615903,0.2892849989085416,-0.31812868873817646,2.8677024
4.576022505840047,-1.9944281576565233,-2.0032587682287555,1.3127086506251378,1.2720003230454406,-0.27197224173106566,-0.6679065515586641,-0.3076882664617688,-0.37747551884626435,-0.41755643221467903,0.2892474311140504,0.7007998260730312,2.1104928
4.271556706578955,-1.682690027081663,-1.1748665377980176,0.7079144518710844,-0.002901308290237314,-0.5030128202513587,0.25029941575814857,0.7539079159688349,0.4869131941423647,0.5362893390176804,-0.4556507817413767,-0.39133714817443227,2.7964224
3.956005328669159,-1.0100540336247825,-0.17149930815392408,-0.3479743328048757,-1.0142554640529935,-0.03904354041947578,0.42375514281160753,-0.11871153193804984,-0.38862430447723845,-0.43470651224265006,0.3607780939785734,-0.03606761774536158,1.17960192
3.648346737658608,-0.2311202022324836,0.7027706851312403,-0.8223909163270818,-0.7748559255960917,0.3125961533283836,-0.2511842557388598,-0.7079611986127171,0.1728177510652897,0.2025139297887244,-0.2496165504105531,0.15319355194553852,2.15510976
3.3914614664384994,0.3980975986676624,1.2726150282176152,-0.5172908938469745,0.2184064929399575,0.11767381545464788,-0.2268189920476955,0.6904893682846939,0.026292803885056837,0.015210326490649064,0.1971619085420231,-0.0249277230261347,5.5583712
3.2077760977508407,0.691757125584476,1.4493762225591358,-0.055612834052003894,0.7396146102810842,-0.2997438031799233,0.32932742405233423,-0.19174302432126844,-0.137157752166801,-0.13715409770443207,-0.14127211135520948,-0.06294385744823884,5.392224
3.052861251253898,0.5876107021486832,1.1500816209225808,0.043877560609992004,0.2100912684211856,-0.0754575501087001,-0.19546278652027108,-0.009939074622066743,0.1681326080390058,0.170662096896554,0.04378409424895811,-0.008897791289827886,5.137344
3.192425162093368,0.11717745188511498,0.9557385844163554,-0.3669296434581904,-0.17981793626215614,-0.4718568463163016,0.054435663066396134,-0.3964103532689623,-0.13589012116526958,-0.13479048247735903,0.044269908829080974,0.15841981265791463,2.8367712
3.3826211153654113,-0.5977936040030758,0.42876761564947996,-0.6106797810097305,-0.4293078400123862,-0.08746756891685585,-0.06306737256593677,0.6340254230884532,0.02254171686517964,0.010393471374372548,-0.03166421459650129,-0.2815913612384157,2.3767776
3.5867519391783524,-1.3815650182145613,-0.41221107285152137,-0.31710050296215553,-0.3734027922989959,0.4879465082327415,-0.09761917770238149,-0.26293557640158094,0.1559029963269977,0.18307651696897134,-0.1451519298753049,0.1978633095994378,1.6215552
3.8030951954204038,-1.998314652514834,-1.3430469654031347,0.3590565153034029,0.019850835066887045,0.24897141638337628,0.26424125973749607,-0.4596919933861501,-0.30605556362941017,-0.3415316498391219,0.41642850121346214,0.21767230164761994,0.8806752
4.038132279752902,-2.2164115480549644,-2.029223883142147,0.793922198381643,0.5287516100109765,-0.5343754619257942,0.20653142666116445,0.5563333584220491,0.3254116250410059,0.3571560579872874,-0.5231253249343242,-0.6924111381998054,0.8106912
4.296451192627664,-1.88681080179136,-2.170609157469911,0.4691724758179224,0.6647238850116274,-0.5332965591938132,-0.5046872392821387,0.1662188191636227,-0.19110903746729943,-0.21431928706375447,0.1913448054950498,0.6559769041523763,0.943056
4.564847102540119,-1.0032655450728996,-1.645312052818593,-0.42997879641948605,0.1031807622436526,0.47746460754703496,-0.29714523402701953,-0.6469192525065274,-0.04218675698529197,-0.02062464286949507,0.5208382117449325,0.13457359662356083,1.715472
4.85054558250997,0.27070023530371656,-0.5030368334923672,-1.1089293997346015,-0.7308038459959705,0.7019972819732719,0.7681740260592925,0.013137558334512486,0.332074596721341,0.3042880068107284,-1.0892250008218682,-1.1100454076680402,2.6988768
5.12147563563489,1.6349224586371953,0.9211914842915583,-0.8115635675759459,-0.9979876457736735,-0.2837230417288497,0.3037427703602895,0.8618733241778483,-0.693517004361271,-0.6641406509997269,0.8996560132219932,1.2609854241156884,7.5529152
5.325418407696679,2.7331936072205743,2.1403242492985552,0.3740833257905111,-0.2597191350224674,-0.8290155162441234,-1.0208505743957081,-0.4154768726447588,1.1138192545719716,1.096521188031173,0.11370318168814432,-0.22172911599055053,10.150272
5.449120742665779,3.2694706110956173,2.765804853842107,1.5261282014836424,0.9285107989230923,0.17480911650698971,-0.34542088832224027,-1.000223859461421,-1.465676761459011,-1.4660564098546047,-1.248746135819871,-1.1633682696000838,7.424352
5.549493336861182,3.0909984314559655,2.6945928130481325,1.6361818054925379,1.4564594209779376,1.3259864554698968,1.4856107873890878,1.5408892623075217,1.5744186022282756,1.5810139338994385,1.5934668059448842,1.5873683449251308,25.11648
5.388797467761212,2.2341660578878977,1.5137800194170057,0.40023723164966835,0.2270205748243993,0.08182592921550709,-0.05760236893902737,-0.2950543679709306,-1.3836806239056603,-1.37948738416,-0.8706845569061481,-0.6373019788739442,5.222016
5.193408531935048,0.9668188278633326,0.012098176422871315,-0.9941080801598057,-1.1593276047603354,-0.9323040306256848,-1.2794850824575972,-0.8643673196952855,1.0143686927219817,0.9965010359978937,-0.3018856014713559,-0.726120745771076,1.9255968
4.994837628725254,-0.3461998196588005,-1.2856714923028674,-1.3442465212311727,-1.271338367638261,-0.2475447979020766,0.11236722162369667,0.46327966876554877,-0.620798238596309,-0.6005487088914364,1.0229292502403746,1.2693693768660452,2.1464352
4.785544662925104,-1.3705967304122442,-2.0416002863519958,-0.46306430645121627,-0.12186367392785107,0.7128728740629771,1.1407701950094873,0.5858076956167124,0.2558083172272952,0.24162914219165876,-0.9043558735416027,-0.7264432163483233,2.0945088
4.560355074197999,-1.8915339183586601,-2.1278383364788,0.7314920168094372,1.0026998127789966,0.33662588819379297,-0.24383820405353843,-0.5454936461683687,0.09132084729089003,0.10345056857634094,0.26766152355273237,-0.1828760263408261,2.1020256
4.325344120972989,-1.8568253087196318,-1.6117093952274917,1.143983510549168,1.020722797736615,-0.5074706094197472,-0.9599541019402813,-0.4082824032854145,-0.3887412928301177,-0.40817949580018736,0.30358044588330707,0.6482837320807814,1.300752
4.086034127398934,-1.3681408248732547,-0.7320198693328139,0.5303279475078136,0.07446556933828113,-0.23116825461316562,0.3595066554035031,0.7607581599881245,0.5536507783462982,0.581489792311434,-0.4838712630181428,-0.5010232184570277,3.6300096
3.817158904133396,-0.6319692385477299,0.14450845761150977,-0.4202960031825576,-0.832852082220342,0.35854645159841,0.7254263513369376,-0.04755061009577955,-0.5505441184043111,-0.577150719616995,0.3324631179284247,0.11061788945902672,2.4283584
3.544161057362444,0.11900749627321948,0.800966416319088,-0.7932804299608537,-0.7977295671815648,0.1920870059622497,-0.35637822266353364,-0.5953811698370476,0.4451203310263041,0.46088911062217247,-0.08014899596676564,0.1658165680442855,3.1051296
3.331407250731034,0.6782951430315292,1.1997498002976872,-0.429251466323616,0.06672864728487617,-0.41039336876001037,-0.5197666991412719,0.32002352162181935,-0.3299293646490771,-0.3329417119883822,-0.09255329394680711,-0.22987725815778234,3.2514912
3.1971550421264294,0.9090421510153984,1.3122702398393489,0.0952038157216491,0.751249620951543,-0.24375475382107567,0.39253096402095533,0.1757850542941882,0.23778467985690163,0.231462523095466,0.12637636769316404,0.1423918952060285,7.3274976
3.0718807289501373,0.7688869970166693,1.0248132997661523,0.1610676739265964,0.4196593638169564,0.3530833902121396,0.09304169612190066,-0.12683121431143662,-0.15635867661104355,-0.14450146041057094,-0.061564027526869645,-0.008361770950638796,5.394816
3.1187692249390118,0.3150484895292001,0.719263640804556,-0.2403528417194687,-0.1925944468410654,-0.053692497945160254,-0.07782146695944346,-0.31579326231577826,0.09195543575306638,0.07806727221407471,-0.016989855290605066,-0.06489969216839604,3.36096
3.186833934719761,-0.3192172654355297,0.17414410574686667,-0.45127877455790516,-0.6242733322940127,-0.3731773644900936,-0.09537381060303433,0.35269536144129415,-0.08044461932718615,-0.07009961570527222,0.05400127108042874,0.00365250942467756,1.7574624
3.258835506507726,-0.9716945103054927,-0.5183155040816135,-0.163957203155325,-0.3857644982259149,-0.06905402247857842,-0.026351750357939904,0.044564891711312817,0.12656507351952764,0.12364399576204634,-0.07816809108464236,0.08952971218889251,1.4298336
3.341922375189992,-1.457772350594344,-1.1550149822809013,0.35871727539208403,0.31524000641158717,0.2927342984597033,0.09726946208049832,-0.39292423271888044,-0.18207379444219365,-0.18332108806823774,0.13939432411847757,-0.007944093547787343,1.1662272
3.437575799914201,-1.618755173449057,-1.5295218632458896,0.5509153197886799,0.723486756499988,0.13901525847385923,0.1495234256067667,0.2273018021247634,0.20111558564124188,0.19975930593506294,-0.18680722120362417,-0.23279619608599944,2.0608128
3.5357469258494967,-1.372382719919899,-1.5093217850302125,0.12628101674214046,0.34218789749431444,-0.25255100423270516,-0.12675653187193245,0.2151172843311601,-0.18525273350079607,-0.17939819523202616,0.08041136319787788,0.32565288217256955,0.9997344
3.6494319596445215,-0.7434497391387144,-1.021470243888033,-0.5490524538544611,-0.43219713125765585,-0.18892247697987463,-0.2401518441934569,-0.29193942035407605,0.1616665506920207,0.15694396435539243,0.21935229760996058,-0.025296262635633032,0.6949152
3.793588266623319,0.12966743369871186,-0.1379173062833721,-0.7923444644514562,-0.7644759501619424,0.11962861829840542,0.14940771658215735,-0.1814780992435082,-0.12768922834205043,-0.1299888065974714,-0.5079961114599022,-0.46513166866289657,1.0852704
3.9502123021713236,1.02501823444922,0.8643888379234297,-0.26099313861308815,-0.32465004362424027,0.22548085268468224,0.2906125312381243,0.5625845876897135,0.04268305211518838,0.049392275602990234,0.4769893811985902,0.6060091271640663,7.507728
4.054994430684322,1.6956703290195128,1.5762654297179983,0.5937746537188753,0.38555550095345076,-0.10100511110301275,-0.22071117252124428,-0.2624969553346383,0.10865193578462712,0.10619117174345345,-0.05101666980330403,-0.14702554286004152,7.738848
4.101029466952844,1.9634642756293548,1.7821724793209004,1.0420837035830155,0.7266634211675794,-0.07266474173159722,-0.2976677310581865,-0.3527128142860045,-0.2731888208787739,-0.2794282872620862,-0.4628887260600419,-0.5173102253770101,7.359552
4.129236157693507,1.7692248224295974,1.5079209626700107,0.6806326716300118,0.4752189352082287,0.26152553568179887,0.3830573918834972,0.5531500614916777,0.3704923779062386,0.38091566308013247,0.6321617360468057,0.7373276842784849,11.880864
4.079372389361869,1.181052078572052,0.7441746695510489,-0.22196567576368068,-0.2652382824285382,0.07408420757110265,0.1701249205503799,-0.09882960002189732,-0.36421851685625134,-0.37035816465401394,-0.3152160670369117,-0.2817499588451707,4.331232
4.013420118320432,0.38021131758604576,-0.15237554387596575,-0.8478420341138181,-0.7241527980499934,-0.16820435082197524,-0.3635195253762013,-0.292090717916276,0.2864090691955864,0.2851414006073929,-0.19482995698217956,-0.40076857857305287,1.8213984
3.9425066063462837,-0.4078449434622919,-0.8967870511714296,-0.6720662683045892,-0.4986492897841937,-0.05787724324987917,-0.12930634424845033,0.17127209343560468,-0.18873609115411763,-0.18452656290138977,0.4567854096519192,0.660135284842532,2.1949056
3.8592698851509755,-0.984567495355973,-1.3112435845331112,0.0926876571893192,0.15177941670789086,0.1524117820939295,0.3422145331156883,0.13618207916571115,0.0921666832022942,0.0905457720238842,-0.29533652604772603,-0.30357260271288317,2.0225376
3.763881915974732,-1.227049770281771,-1.3235699855321321,0.7435747217331343,0.6259357095077996,0.07926733343460322,0.06684982802382257,-0.14653099507708892,0.006910424036042288,0.0056666015532094854,-0.07050817824212902,-0.27137480513022816,2.2530528
3.661911867824856,-1.113541224981572,-0.9759756604563977,0.7237276582712294,0.5309726596901093,-0.12282667263079923,-0.29900937310806525,-0.04939332438327897,-0.10307365325501917,-0.10368213383627455,0.27750542796263084,0.5146132289025721,2.9412288
3.5365890413575407,-0.7175658363760977,-0.44512089841966423,0.10835068838655393,-0.04720464613435623,-0.03118811184139648,-0.03429852475450625,0.1604093500907391,0.17050678075281975,0.17672342113615677,-0.16635937277056304,-0.2553538914272378,2.455488
3.416848320531507,-0.18275850892607878,0.15068428746891102,-0.5477168903300317,-0.5217016093454766,0.08230664255557874,0.32602454619847654,-0.1615898405099092,-0.1814613428631574,-0.1909389498933184,-0.10726778721762653,-0.18430726766888253,1.8981216
3.2992207618847047,0.3251729329092144,0.6412628026219523,-0.6848230649472589,-0.5084728774790714,0.050290995598239956,-0.041402826282154595,0.14707448189479863,0.13032361039933368,0.13638792261789004,0.267378397721647,0.37364126306070095,4.1360544
3.190078683700087,0.6683334172551881,0.9104739924476818,-0.2387522020546042,-0.07915843838398363,-0.10691247208144344,-0.35200535275744277,-0.01723598840593399,-0.042528395440308515,-0.04065628268469021,-0.1875569864738911,-0.2005599751206594,3.50352
3.1363311940554444,0.7646768268782363,0.9830112008102908,0.34375804296369106,0.4307681154549022,-0.08780857956236528,0.16796655263569596,-0.2937305435845381,-0.03286312234164123,-0.04034294145001472,-0.028347691641099324,-0.08252305421860444,5.260896
3.12471596648518,0.5889200951906106,0.8278842850348981,0.46935662743716433,0.5391613586412499,-0.0016671373698985414,0.28069126872462985,0.3597193686900992,0.05306791605019056,0.059228414403950935,0.19588502284557216,0.1878048138663463,6.684768
3.129362372818958,0.19171951770476625,0.432422351204429,0.04589444578681323,0.1008978495451886,-0.02479212450445502,-0.2805783159141149,0.058725488539868344,-0.0226360534643668,-0.024188682509415107,-0.23304954178583018,-0.11952130742184998,3.254256
3.1408582071290367,-0.3067270432427678,-0.12289728824520903,-0.4103948110006576,-0.4658705222431851,0.09095517448329545,-0.1959445797874089,-0.4652517745606641,-0.01383540472380492,-0.012924070059385645,0.17268996256850133,0.07092934968224278,1.4815872
3.1635212093957166,-0.7613823951772641,-0.6669209442290333,-0.43401515781169153,-0.5462174671949178,0.04919837482311747,0.4051956294762951,0.17728017670504284,0.028884350912429316,0.023291507126194707,-0.05195634290500436,-0.09182934112088932,1.2950496
3.1937446574858956,-1.034903118404752,-1.0372893081424286,-0.027363015347202497,-0.03586393357742396,-0.21227514460163247,0.10886638117840941,0.4194212416576156,-0.04559635927874891,-0.0361601906232771,-0.12639656377674813,0.028208953430290718,1.1943936
3.2296662508415555,-1.0351718680611197,-1.1169921759499821,0.37777509001121445,0.5244515507928602,-0.14908512835149737,-0.5293565882779642,-0.37578776784980095,0.0965765583803071,0.08986203297437766,0.30822198222974445,0.19914886326030146,1.6193088
3.2677130156138587,-0.7449440673256412,-0.8748265959470501,0.36155824359820293,0.5173502533562996,0.2663334021662552,-0.02796472215530192,-0.343875192331437,-0.1618481281674847,-0.16184502201964895,-0.34506529182449697,-0.3801218949635645,1.372464
3.331185227286918,-0.23341145766613955,-0.32664498914855344,-0.060756337841921935,-0.022213870770970923,0.276037198306102,0.6929487698994556,0.6492650614353348,0.18324716108852665,0.18609991796796185,0.12889670460848682,0.22365381483479033,5.0283072
3.3644805824358155,0.36151208709848487,0.27860900546129946,-0.45568583933813117,-0.602299195428146,-0.3206306680604059,-0.1571698169363367,-0.002708457114858361,-0.14462945729407187,-0.14384801079203888,0.2278610394416568,0.22184633052672564,2.6273376
3.401436714266522,0.8791121879305773,0.8364849199187901,-0.3674257152494422,-0.5108950115723575,-0.4001052520416362,-0.7393739345197649,-0.6641722780747451,0.10056912116565904,0.09586562502958607,-0.43185596841742524,-0.5201972084357649,1.6794432
3.4922038952891956,1.166855255404414,1.2739664749034267,0.11884871027328203,0.23462598789199154,0.24517786125312832,0.35288870016774254,0.30440488129671234,-0.10145548711216333,-0.09851882381745763,0.29034023265178827,0.3375999117979387,7.6169376
3.6111111435972614,1.1052059972134616,1.4009774764018708,0.38304097791518527,0.7342793349726374,0.3121930003963626,0.735723655493907,0.42638862990259363,0.12776992472969353,0.13043671984052746,0.07454708176246892,0.15819805777402443,9.199872
3.721314967086018,0.6659575723737424,1.0828119100626472,0.08651034662295336,0.330622578500378,-0.22607368777568657,-0.591025937544685,-0.3593397955518575,-0.12840217941206045,-0.13452216104019735,-0.33917893892589096,-0.4841946743953716,3.62448
3.865824730099001,-0.05236992750822946,0.44589834987905436,-0.3722733354656899,-0.4688222857659605,-0.18424082343341353,-0.6178865152716796,-0.2605508064372189,0.0910130633678549,0.09585862181476075,0.29241870939178444,0.3518214193297284,3.1866912
4.015275513957082,-0.8583957309554502,-0.41438131635909775,-0.3996169636982639,-0.788144108637796,0.24421189240058716,0.7079713252397554,0.3268584888146031,-0.04139647583430126,-0.04322608886761991,-0.01657333985501998,0.06859120379551586,2.8011744
