Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.2087007741377755,0.6051440890656623,1.6680029634298394,0.9282100354398977,0.8687183611776773,-0.4764832838300382,-0.3810133925339301,-0.4274606162131491,-0.3039659267501463,-0.19007343595264947,-0.5176145253535434,-0.43045304261739853,6.551712
5.651430345134574,-0.592214595001667,0.7812715100182238,-0.41037716271981584,-0.1988337230506578,-1.4269747847719625,-0.8394118509256642,-0.21905425045143825,0.29700739644344426,0.1748814451795815,0.38996775557572505,0.31659591456965125,3.924288
6.16003295081222,-1.9692723400146483,-0.4742527969354094,-1.5921942017275883,-1.1134653784391444,0.13035662022741262,-0.05887744582007667,0.6519695925725973,-0.32111620105104743,-0.1322602298734081,-0.012908483765538867,0.06885511401462784,1.3368672
6.700466972939007,-3.1594047357197153,-1.867590764872694,-1.3838307874739477,-1.1837192437322497,1.541670065827532,0.8591105769021313,-0.36389761536597476,0.47814103907614297,0.059526948933054734,-0.30919712719157794,-0.4838609293217085,0.8874144
7.257490996981158,-3.7809947588279513,-3.022312524834757,0.17005192104155506,-0.2645245895998601,0.20515120663083733,0.33826605090086354,-0.3395963968525589,-0.6663409943269286,0.04899544510108592,0.4706098716870743,0.6956901720994919,1.1124864
7.8296064121584665,-3.5459338860721084,-3.5113584176046366,1.690795693805183,1.0761555379538146,-1.664376409281885,-0.7831945049958531,0.5959966475440552,0.680267294415326,-0.20197853685402378,-0.4785506698301411,-0.5710547612381905,1.1163744
8.41695274695666,-2.3630170076805723,-3.042452251826654,1.7079977121439265,1.6710446885431542,-0.6390490827317911,-0.6863364908205981,-0.07441220113132059,-0.4566373133705434,0.4027329047758185,0.24992186776236802,0.10706882737954877,5.2938144
8.980577759099866,-0.39581582923578856,-1.6551719226358712,0.07630157313739705,0.6568768015969746,1.6684694837375706,0.7311910193226403,-0.5334324010763144,0.1355062154524275,-0.6438490191224565,0.27766064197681956,0.5117144777467173,9.8100288
9.481590885177637,1.956317422901483,0.3342026589622595,-1.730269602698569,-1.2965892810598236,1.1535425121733358,1.0474426654529472,0.33940197414972495,0.14437959378271206,0.908023944293272,-0.8521271067059771,-0.909691666429021,10.576224
9.928425648707998,4.140949309863307,2.49284931148379,-1.9288045667745477,-2.171384085933888,-1.4189327509735554,-0.662771143512491,0.48602767609363956,-0.42206435519227165,-1.1693491802352833,0.9421998199761429,0.7150463164971527,10.932192
10.41643931894042,5.558256914006782,4.436572734377774,-0.28779577465999134,-0.6186094711373429,-1.754190444985193,-1.230214760275706,-0.7570557312257836,0.8302449339987703,1.3941764446408431,-0.2106128496964501,0.09808468601587607,17.875296
10.829174693058443,5.745682558166009,5.318181955869854,1.7576443389081966,1.6694529547658765,1.1310635970244058,0.19777627067281356,-0.02468853094386435,-1.3558141354485789,-1.5419456444647974,-0.9444916036339356,-1.0230604539744186,21.758976
11.231112200988804,4.527492753937297,4.82610422952746,2.3482801505015516,2.3493098086102755,2.4084692314390446,1.900041951493997,0.8948874827798541,1.764800505088714,1.5734081490738425,1.4968662480301305,1.3076432885290203,36.628416
11.304966511462915,2.1202846588188335,2.3696261150066005,0.9906295973286937,0.1525451770328977,-0.31140261832027555,-0.48472154592828104,-0.5226353683356675,-1.8319850242605507,-1.4600457058849068,-0.7793935409459992,-0.6122202559742695,10.935648
11.30622128426964,-0.8360210498518336,-0.9286083165972615,-0.7453140305474056,-1.949821780726343,-1.9638723193326344,-1.6009201326227653,-0.2236977207885111,1.5685426368986477,1.2039625755800503,-0.6838592704575572,-0.5810630758240358,4.5655488
11.28738448946884,-3.506624400049926,-4.002081108656533,-1.2927817209912957,-1.6275737510069208,-0.25493023173611656,0.26762223076517516,0.2434230823617105,-1.1216945123152293,-0.8261185007921436,1.6419497463984039,1.3090022765540434,2.1175776
11.272535584209185,-5.131860753154287,-5.88241071888378,-0.5325956017464241,0.47836774959139344,1.625237188584176,1.5146175010555272,0.18958670995488391,0.5932500315317271,0.358922023774311,-1.246646218313511,-0.9443922966031925,2.2946112
11.25367679307787,-5.253142287301531,-6.024801854224138,0.36108808140352444,1.6951466808953521,0.6209562725791639,-0.22665890905857777,-0.16217949374842835,-0.013451241927179461,0.15815588112340687,-0.22422800612663055,-0.24427711669283006,1.9402848
11.236212993331044,-3.842026976659623,-4.374226358114485,0.4196492933619685,0.7162948534410316,-1.1508452173070285,-1.3921115111365037,-0.11542842347508474,-0.5991452897868326,-0.6780198358512163,1.5582898815660011,1.280175790630724,3.0588192
11.234834289289337,-1.309240194654787,-1.396734056422955,-0.1131442591340608,-1.0136818464712503,-0.7730877247139238,0.16471974601615846,0.01736386435956259,1.1967026494691901,1.150569045197008,-1.6264259258667153,-1.2782435870675792,6.253632
11.280203985003533,1.6023886554172948,2.0543831052853005,-0.30807180890119973,-1.2782469684829898,0.5883820617395263,1.200045409246545,0.06844776612022918,-1.6989268347348163,-1.5285911697728427,0.3494725581845859,0.19160124089482733,12.521088
11.27009032988547,4.043141762316788,4.743421604155841,0.29192106925263445,0.01129748992289134,0.8834457533573202,-0.07446362059518433,0.5136181033041725,1.9571421154295516,1.773606782997222,1.1792590846060216,1.1419195253672638,27.7344
11.00187944357918,5.337003998374499,5.527946250820939,1.0492672051531724,0.9416951334659663,-0.070592539617452,-1.3306657365446346,-0.9265243274990702,-1.8252893489081894,-1.8615939826081955,-1.7024426234777759,-1.7127474727384406,14.427936
10.696266461347838,5.219978335095593,4.698842597889716,1.1985759496018444,0.9308066182166678,0.0475183565970095,0.7230835424828265,0.3506096673162527,1.3270048276149236,1.7987534971582282,0.9295404480382444,1.1595316986408444,29.080512
10.277597245997478,3.8339887423620893,2.532758225450853,0.229303867771821,-0.019678702227518625,-0.18978428773765707,0.8327924679659383,0.5979687147375543,-0.6641845033097731,-1.619929204976909,0.40129410919050595,0.01984132477560654,16.231968
9.96436693455753,1.6713710456516788,0.17415426131459122,-1.0910432893119324,-0.5920487321689739,-0.5732718288332586,-0.7634825900802521,-0.4439189034330691,0.06243936880006212,1.3819386020399842,-1.24154221526808,-0.9423066532682846,7.606656
9.659651256157291,-0.6326992997765458,-1.8772403409203262,-1.5344867393440162,-0.6828067075293741,0.21157941839024388,-0.840297773302554,-0.3877141035718385,0.3904974218863195,-1.140807248880354,1.058526335851519,1.0349657810396302,5.259168
9.3222451465382,-2.5129065643597546,-3.2028749073442344,-0.7325023155471357,-0.445821979781277,0.8532952284954206,0.9685888479740944,0.3052863643901724,-0.7212163848050617,0.938742315264316,-0.18439156500827703,-0.39977218581645757,4.188672
8.954048326705133,-3.572487508370988,-3.5749822419643524,0.7017979545290665,0.08399531176227255,-0.05066777769761696,0.8290260185982291,0.5129291368139047,0.8981709647629391,-0.8036013220954888,-0.6061748141800859,-0.3854652488630079,2.9865888
8.575764740123613,-3.6590557545350904,-3.01333956166941,1.6412087303105134,0.7818011638606785,-1.1100323574196573,-1.1541545587513677,-0.5471825109963624,-0.8247165692644781,0.7452155767223481,0.7897750948008756,0.7784984068183395,3.0037824
8.18235589725165,-2.87449232840984,-1.8246638389560983,1.3148136530059389,1.033885541825209,-0.15945026581496716,-0.8222730932270662,-0.29707253372000114,0.5128401724794395,-0.7508888649877349,-0.3943694221095768,-0.6418049173369588,3.27888
7.779361034174769,-1.519409597162119,-0.4119477971141328,-0.06159066024324069,0.3085365101830702,1.3926234427158253,1.3572040080902295,0.6527721131395808,-0.12117201084633196,0.7923827376592479,-0.17225726301780284,0.23844148242089225,10.234944
7.314158365319197,0.010972930988373744,0.7547545376645429,-1.4332388533478782,-1.061806244795279,0.5072219840739113,0.792003687712668,-0.09838731528727034,-0.20703628779116537,-0.8390717502879433,0.46837295447877086,0.04568799127205858,6.253632
6.892124978878118,1.348673218935594,1.6478648976193995,-1.6187312130275007,-1.5317899952100864,-1.3682798088511507,-1.4746189278522548,-0.15830837570002376,0.44847403193371277,0.8682794754067661,-0.28934042631732665,-0.010101455815253029,4.7542464
6.674158832213611,2.1984822564588082,2.4171595409631745,-0.5342879568868524,-0.21998234179981455,-1.2534565036812344,-0.6530455480100309,-0.5103486473558073,-0.582227103149877,-0.8654571271100356,-0.15313957481474474,-0.23000942682719486,6.2878464
6.48495550116296,2.385623631675038,2.5647740334250435,0.894912854170852,1.2386170475790907,1.3199199702121727,1.1363910835334865,0.9396178110241168,0.49534357300554227,0.8218890854044738,0.3665907906424473,0.3956526181647794,19.044288
6.262913179364548,1.8928034474309703,1.9256178321896122,1.3243639241046756,1.248475035251758,1.3963902114055466,0.6842636705141869,-0.2852860559294091,-0.1585604589645863,-0.7433158487713724,-0.1733144068348317,-0.3469585297610995,13.027392
5.987113180478542,0.9209362190485922,0.6491501002659842,0.6625438350066287,-0.04450359810931784,-0.7820389367888518,-0.7754127803127413,-0.5831977994108514,-0.24519671376902163,0.6513084674791995,-0.09887177958973725,0.18914580570156816,6.530976
5.684623034296378,-0.20694242408523653,-0.7971263089763636,-0.3386908086439579,-1.0027695384929154,-1.5500240142184059,-0.6444773871871444,0.5131877733952704,0.4852646721596094,-0.572809253195957,0.10747456108814202,-0.08051990613942364,1.5971904
5.395878680102168,-1.144803242116861,-1.8719888068621995,-0.8492139268063745,-0.6108073760028213,0.23217710964758617,0.4693335469604581,0.20224884099911866,-0.5085422246855237,0.5281333574187462,0.09285975508767935,0.02902828625802629,1.964304
5.112765568280692,-1.6337288568399784,-2.269383536863485,-0.6704392001186349,0.32837669247438767,1.4785236723495625,0.5883517251296007,-0.5104776735687445,0.4441953773134495,-0.5276607291429897,-0.13882375610550293,0.07191671709164428,2.273616
4.822423626525105,-1.5721319302487988,-1.928298321109768,-0.16405480847612164,0.5222510221512816,0.24479163144133165,-0.19461712377613863,0.07155498053113137,-0.3863343726556617,0.5723845776774558,-0.14468809112060177,-0.2337355909392145,1.6095456
4.539486824408896,-1.0336653219098737,-0.9751528401797627,0.2563560505342862,-0.062262227752084,-1.2567511869970263,-0.5125645067580918,0.4502473084461906,0.2643444086772148,-0.6545227523390359,0.45402539174636214,0.27979965212292107,1.7493408
4.27691462635021,-0.23841236229693577,0.2705165458194157,0.44399691703283833,-0.39826503108511196,-0.6501909397459034,-0.11989583939263221,-0.3654515415370283,0.0274360146838085,0.756054399639349,-0.3374742632950251,-0.030553326172986922,3.6346752
4.076921667046879,0.5154256098599624,1.441761288637097,0.39787191858793886,0.0931656121700456,0.7679583087170534,0.4883321785962471,-0.31132568881096806,-0.42683460791890887,-0.8505871299231749,-0.21687607842094966,-0.4295378785412227,5.5462752
3.935716480896661,0.9379887964158026,2.1184138274948094,0.09291930756303181,0.6434644150217853,0.7649199545533967,0.44896179699389904,0.7255748089712158,0.7192487102676349,0.9078484041764416,0.6849972590363435,0.7490854386089755,12.7291392
3.7195105924666385,0.8547792687163351,1.8387511501111165,-0.44313793751272246,0.1253959598095683,-0.4897585702117118,-0.656945609763828,-0.37025119578281673,-0.7693170616168978,-0.9073531484696321,-0.5849052947909885,-0.6305857529550646,1.6861824
3.5907797710859666,0.2951318063057029,1.019639473686036,-0.7889528962347269,-0.6681515101089174,-0.6028456888413178,-0.38826901962538,-0.28835071029892884,0.654887724320305,0.8442643535574027,0.02373735388540697,0.13132934226844642,3.8232
3.5615514460411064,-0.5422879769560482,-0.03699023615760665,-0.6004401871780835,-0.738354770734681,0.06750023125444886,0.5194030952237066,0.36563580924608013,-0.530100161023804,-0.7265518641756721,0.47990001173996744,0.3905010027205879,2.2097664
3.604047083612722,-1.3630000717763433,-1.0602467042479689,0.10640585763430761,0.0569912796313349,0.3204308058100312,0.3914403890652021,0.11097517399356416,0.43263599100615124,0.5656131840592058,-0.5806445710525635,-0.5957204177356377,1.988928
3.68431317752662,-1.8924332937501003,-1.800758871254792,0.6786205383041756,0.8475965793106819,-0.14789053833744045,-0.48698053182076734,-0.4367120878233905,-0.29013482315581846,-0.3750513161715867,0.3184773191191484,0.4017714480532733,0.5008176
3.7762406648856177,-1.9424667552063968,-2.0574570889775923,0.5241999597854797,0.7516171272148124,-0.2300510244410088,-0.29716341785711936,0.09819913938842162,0.05501454520982562,0.167170994830292,0.05936574524794172,0.023179709919724803,0.9278496
3.8736949261343834,-1.458936276065546,-1.725631411844451,-0.25171076475625825,-0.16039328083955082,0.15219276794975506,0.4406559104027772,0.31539855767992536,0.2121016822795405,0.043119102808157395,-0.34382118468294837,-0.41612314906579045,0.68054688
3.9834009868170157,-0.5366150176510226,-0.8491132108557048,-0.8562790536547563,-0.9225878952943706,0.16593523147824393,0.2217340987434482,-0.1944336813763771,-0.4106532961111575,-0.24056204429464093,0.4521073535384492,0.5688185286608679,1.381752
4.10304901906676,0.5940062138531838,0.3442871941278911,-0.630614447039793,-0.7168178082645817,-0.255309842166861,-0.3783642979471329,-0.21033583239432427,0.5254347592687413,0.4112421190942188,-0.34817964849509603,-0.40385662910300946,3.0345408
4.224160968595593,1.6237232619124555,1.5025361216921986,0.2542258655663632,0.2467262717335259,-0.21999598557708208,-0.21586638370762987,0.24923181545139303,-0.6188045896006362,-0.5428577653839689,0.030772552271500702,0.002739867046287741,6.536592
4.322367666722758,2.2567157383044347,2.242415542088127,0.9573330781158557,0.9506182676536055,0.374535136809612,0.39966145508512735,0.10164607212237364,0.7056503863784621,0.6229843390854297,0.35235510918804586,0.41157320844616585,13.697856
4.296570171596975,2.3177531901597144,2.1610497053073137,0.8396722738753845,0.5291062198707978,0.4637682607684364,-0.01658332617371426,-0.24469046151221607,-0.7206421519396523,-0.6409883903348813,-0.5353692551281712,-0.5840494364899916,7.8655968
4.347170185828807,1.7987707610191392,1.6586586405635977,0.028936840735737237,-0.16137605423537815,-0.3274638037550408,0.09627946051425736,-0.01692812333896544,0.6359502685300332,0.5955274721464835,0.38335691488411255,0.3936646371072097,9.4325472
4.45239006817367,0.8062642402661125,0.8506998213151599,-0.9074085565859796,-0.5140423788165399,-0.9194873101858511,-0.12784875968520074,0.12356620476140008,-0.48461099297675386,-0.4973667998607156,0.03514961344309506,0.05480365015159985,2.8721088
4.613285209307907,-0.45325443338318133,-0.07136814468204426,-1.24635792342625,-0.4209120470132093,0.0796561261671807,-0.4336779872405812,0.20365631638630866,0.2664529494051943,0.36349652237906144,-0.49603083100021966,-0.470233756900166,1.934712
4.840407610408994,-1.7130684023295961,-0.9293403048897234,-0.7173170902953611,-0.19275950054644528,1.0208509926024913,0.22992261270676215,-0.49326918295041655,0.057803317927800774,-0.21522525329772266,0.6792488758580285,0.5348519248051905,3.1021056
5.078247315060648,-2.698149113850995,-1.6890054977184825,0.34227587203755,-0.04968300496824659,0.2216258216779631,0.6411990277530658,0.07424726764997652,-0.45535722485076785,0.07525252942216719,-0.3622361075533318,-0.1319832846595409,1.0464336
5.315833781079006,-3.1654672808503856,-2.2236442028031393,1.2230846637801007,0.24717996939871137,-1.03994621181545,-0.26863156516805486,0.6298470395211577,0.7599928380398123,0.032248507399857775,-0.3607047800341452,-0.5032961185474669,0.64649664
5.565746915175115,-2.964844156068063,-2.3579042235811376,1.228850858475463,0.6919023219150419,-0.6397058165083128,-0.8752621790000865,-0.5341129763230725,-0.8206430299967836,-0.0870638921851748,0.9819563186561248,0.8731950594408892,1.0621152
5.821321853834447,-2.0844352981395935,-1.991741713367875,0.24146651260867333,0.6692811697352047,0.9391166394298622,0.3740430794264598,-0.3887043614362093,0.687432602254109,0.07908675997166863,-0.8721388150896994,-0.5791188292270545,2.8956096
6.081285207015019,-0.6732801210161162,-1.1085239757360341,-1.09665280632377,-0.20939908432516874,0.9562829302997525,1.0786529444261628,0.7178852743647929,-0.5355760332196687,-0.010689296450446278,-0.08735956458374937,-0.2766446744507845,4.8359808
6.342794063077245,0.9812924620988991,0.18101151660777415,-1.7166863745618806,-1.2462542075040766,-0.7117875703686155,-0.4340692803895214,0.2098483571629497,0.4038434617981658,-0.1083443633649666,1.1774502916282734,1.048476043815745,6.1275744
6.619654651431001,2.5095521934853884,1.6485615991058333,-0.9717161971155139,-1.1738014560267873,-1.290287199483972,-1.3609915596085516,-1.0257981189212306,-0.13394287144586237,0.26243135476554635,-1.3577849031283336,-1.03439653305752,2.69148096
6.972233837518332,3.543746602481551,3.004190806837169,0.7612500157739951,0.32951687847536965,0.49100119902756795,0.5672746245665657,0.3580117701419376,-0.3664775414240649,-0.4245076544745268,0.29993002293354915,0.13799903814255543,15.6741696
7.220613446108935,3.7944792491022543,3.4748889291677156,2.0667972238960903,1.559121159221639,1.5198820871630245,1.3816826045803916,0.9788830846088107,0.8849968874337047,0.5552448148228973,1.0865556978653883,0.9493028160291456,25.472448
7.2600668320814785,3.173414102612229,2.689387562327022,1.7657291399134316,1.1421503928007757,-0.12938212216256992,-0.639967488288559,-1.070621964912737,-1.0896295980304653,-0.6159182458735909,-1.5022906785470411,-1.3355139319199785,9.647424
7.248490157485544,1.8668920396246518,1.1752218011604099,0.2193766682805465,-0.17290320320450758,-1.0264583525268984,-0.9969208963483095,0.0174121386222023,0.9068405718460134,0.5915465395833087,0.6295075389047158,0.7453469965723132,11.204352
7.133635737656302,0.2440782817699544,-0.6874673943944969,-1.320655332417243,-1.2524664036233553,-0.005397908253426083,0.39521946261451335,0.7282429254769025,-0.559249690284309,-0.4896247697042362,0.6414360530234522,0.2678618381359366,5.0956128
6.992651208231547,-1.241917297388615,-2.203270653579143,-1.601793716143008,-1.1150513673514084,0.936006176977498,0.8786376378165475,-0.32856471788790226,0.28623367389295284,0.33444632174464123,-1.1622329801003664,-0.8812498862127401,0.8938944
6.849145775243605,-2.2006008009779676,-2.9181830115162017,-0.4832426930314342,-0.051890639201625975,0.20164372221216034,-0.3173818365718674,-0.32488573966504886,-0.10700185164429737,-0.15229715885428183,0.6287241988197,0.7378036351872658,1.8618336
6.691184170590215,-2.425473744316002,-2.716046894839765,0.9566837552986657,0.8964415359107923,-0.8213785695487875,-0.7598576209522716,0.3394280459122246,-0.10578104621257474,-0.031888088412162056,0.2549517291719224,-0.1592168726022494,2.1190464
6.523826270967105,-1.935231378272146,-1.741948191654866,1.4848304954388407,1.0039597511633067,-0.26103860366675513,0.20565582816098069,0.11654722583470506,0.38409177522788,0.19626908685642522,-0.6392965010117427,-0.280673759043736,5.056992
6.338891601071613,-0.9514486837758778,-0.3819945498829755,0.7383376562684726,0.29898570516438705,0.7012667011947453,0.6474203016087353,-0.4172824511363265,-0.6010531272063714,-0.32441037522660005,0.3476555764910681,0.30567964542912,6.702048
6.133284863523129,0.18836806474040987,0.9081647349012502,-0.5110813686589684,-0.5881757115660092,0.3921753458111858,-0.06227080331778004,0.37583476209701633,0.621754535840978,0.4096191988690247,0.1324137957790151,-0.07979941801926063,7.920288
5.932275521700775,1.1317637117282051,1.7982947696096085,-1.1950594704716102,-0.9176784986571714,-0.6717015784883551,-0.5085913012284281,-0.10633414784082673,-0.44490096056260064,-0.4546052009677714,-0.28034497338427394,-0.08770667143755706,4.1954112
5.727279479880046,1.62161370109484,2.06528638286132,-0.7779038209284131,-0.4924135270311123,-0.2899990724331196,-0.09398384646053975,-0.18723824195632136,0.19118353395075016,0.4691571834803736,0.06316718922536124,0.08337231831681413,8.37952128
5.616138210910171,1.5380293539045606,1.867151336625889,0.12283466557168314,0.4191558865292357,0.37547734181268627,0.4214019618158713,0.17804770281329155,0.025558436024507178,-0.46767600262911385,0.17439945374690047,-0.03306874712568164,10.2374496
5.600901291449264,0.9337019111425914,1.2773903348478168,0.6531667105768255,0.9156461542942127,0.14790748219702027,0.1752942606546738,0.09437435556269642,-0.1837799997012299,0.464048480969863,-0.16121828719357778,0.09114330519984475,10.008576
5.596177449876904,-0.007871096601540284,0.2941985984549413,0.4194836852747888,0.39857503546615075,-0.3259239346546277,-0.45328915009068776,-0.26335021116018226,0.3117679392528587,-0.4718892403201531,-0.08596940476876873,-0.2538296707296855,5.15808
5.660756709956382,-1.0294481503464799,-0.707896348375724,-0.2884284276524095,-0.4080945728020318,-0.2710998981409978,-0.09353931191287874,0.014787827980720425,-0.4122414247753705,0.5022598593478576,0.3282142402776225,0.3612638964433072,3.6565344
5.7421604279538485,-1.8496135251523305,-1.5572563766018315,-0.7181112862996062,-0.7513474817672563,0.16073487882691043,0.3945802088922641,0.22569777518588008,0.4336230624198223,-0.5655495008033643,-0.3220399662385981,-0.25371021641574,0.939168
5.828170308503007,-2.237868933893855,-2.0447960213131293,-0.436967405122185,-0.35623653030328023,0.24523073441942222,0.0428345597161826,-0.11913178631881705,-0.32709114278546053,0.665161919581296,0.018349822356089406,-0.06304432483926652,1.2146112
5.921963612491613,-2.071126703297921,-2.0145574869001273,0.24545776981475206,0.346933419405383,-0.112326093198661,-0.32318226441027137,-0.13167284020290534,0.10921066586337656,-0.7948200710180547,0.3867512188537572,0.3818007725990595,1.944432
6.02055833552858,-1.3660745380417216,-1.4480755337009292,0.6506926252552814,0.6731907198378918,-0.20679954959638172,0.007477397961826763,0.1037234547171717,0.1639462984837979,0.9374134520599943,-0.5678665188422264,-0.4295941436632851,4.538592
6.116816602292416,-0.2813552960212109,-0.47915992451383166,0.3866826644193628,0.3334105968882066,0.06054482940213798,0.20654266774795838,0.08669320684420688,-0.4531657268205335,-1.0688925277196906,0.31463601233259236,0.0899828951483808,5.312736
6.2262527697121905,0.9201503084842804,0.6849476233722918,-0.24858658961708355,-0.27641594807724673,0.2130666179392197,0.029338059112217457,0.01878142326240607,0.7265383498475018,1.1629444776208102,0.250433560328249,0.4609653480151536,10.168416
6.28282733284584,1.9380583299683325,1.622388282100247,-0.6033260099051132,-0.6772520239917318,-0.08339835558421338,-0.26149302044840916,-0.36901442696518977,-0.9127534812599283,-1.1952663993329462,-0.7100133257552633,-0.8450225016716306,4.1857344
6.391417978475015,2.508004427116782,2.2844803986455164,-0.2980021931982398,-0.2783550750780838,-0.09306207940577017,0.25075749560482635,0.42522106644756263,0.9285746225372843,1.1503376489809998,0.6818771529205874,0.759903756953516,14.7111552
6.37646332371261,2.4744672197273196,2.170058090715194,0.3424163654976618,0.2106472724290943,0.07212461696801581,-0.16096404593684446,0.03831274864162055,-0.7824400648015611,-1.0266694675233423,-0.1701920835904465,-0.22408317583932114,9.3201408
6.325200662482351,1.8718127019379367,1.467739173535511,0.8317478085757007,0.5138485599890829,0.36907353772330787,-0.06762127200176236,-0.3440018099235107,0.5826660063062428,0.8387911130483268,-0.4418628086501815,-0.42595367302300574,11.52144
6.212595132213526,0.8903832529731993,0.3377522751627202,0.7447999460060658,0.36637186268841115,0.11564038387700311,0.29280211091113,0.10392532701773677,-0.40460245674809486,-0.6058773124680061,0.7399912686523106,0.7793382097139944,9.57312
6.021428032426851,-0.17785423880909382,-0.9079701141689654,0.14759988606671595,-0.0640513873417608,-0.31469250183843095,0.03423929783710025,0.345401520480576,0.2158300396247277,0.3471874351307476,-0.5712622170517466,-0.6265149523567224,4.4493408
5.795785109143318,-1.0254919477429796,-1.8155604887346255,-0.48563856784491666,-0.3468283210989429,-0.1715352945298202,-0.41725456213878376,-0.23807489379143357,0.038546932004917156,-0.07742755072367989,0.08429201219315609,0.07467877326378834,1.4154912
5.558803114308604,-1.4283589017084355,-2.0827586396008217,-0.6775506831393489,-0.3162776745287431,0.34426354374307505,0.02094773262256397,-0.27876969562569714,-0.31344613537870974,-0.18839519609360925,0.4488832402867217,0.538016095114401,1.6253568
5.317722188275258,-1.3184010858787112,-1.6515139983763276,-0.3440519594838028,-0.10019011918543896,0.26272512761029004,0.5277535658379687,0.35167288360245835,0.5100369049644126,0.43468018697115735,-0.7529294914529497,-0.8364482028843163,2.401056
5.062278439244712,-0.7898653216632,-0.7283246232218129,0.23330865287378702,0.10135268221345112,-0.2833581791304565,-0.16373855842673798,0.23524346457672732,-0.6254223769385497,-0.646385118528956,0.6076223779190543,0.6164981610819832,3.6192096
4.801992364079277,-0.0580311229586565,0.3677093006631129,0.6324829115277469,0.2569961365464311,-0.3217630100827414,-0.5285343729470738,-0.5462269172062207,0.7513830652166339,0.8099755426849019,-0.02249056416805757,0.009050666644642531,6.152544
4.51053069923666,0.6177460055526439,1.210596515025931,0.5936962043418844,0.24806761744591874,0.2622824553175978,0.11997944270611514,-0.0008553439769767487,-0.9097346447155118,-0.9104721671401396,-0.6380912638694834,-0.6390255199246427,4.46472
4.238821362561631,1.0224478490537376,1.621428212326683,0.19438170253615353,0.13507809144109942,0.5187974857210863,0.8053643092843253,0.6937064638124594,0.9693955215499535,0.9346760873465726,0.8428044872444888,0.8409704271218018,12.817872
3.8596063479954363,1.044530856865559,1.2755621884330781,-0.328212774132348,-0.2975253505177179,-0.23056749426353604,-0.456735440913584,-0.5040996684934266,-0.7949023817357489,-0.8788898607241923,-0.3765065040244087,-0.49220071848911395,1.8200592
3.5751780364813825,0.7197362703725961,0.7089082760126799,-0.5820382688651066,-0.3127619493392133,-0.5309220768877764,-0.5485021262921416,-0.27632513359204497,0.4397645727647077,0.7569669084367344,-0.3522550105895144,-0.10019109850230545,3.4975584
3.400337592633598,0.1599543247371836,0.16477199430344902,-0.5438756779226773,0.04226082362858417,-0.125954269145997,0.47738121512021797,0.3812422909716446,-0.07455824891023972,-0.5983554401160008,0.7011670792612028,0.46237711543903487,4.4467488
3.344916821535676,-0.5126649947005332,-0.18579357741587363,-0.45907478162959964,0.2974460845878011,0.13595286299018136,0.35484600476248657,0.1456977007254249,-0.2175681890367311,0.43236876455072165,-0.42621699294038096,-0.3609369034291708,2.5489728
3.3689922407366546,-1.1715850454993535,-0.39835876474086396,-0.3461668690154009,0.04243624166167328,0.08287991057415908,-0.5840483667453364,-0.3334535371092471,0.45213067013650726,-0.28571739863372825,-0.16646008867586368,-0.030153632689202122,0.63049536
3.450264628968841,-1.7046181809735268,-0.569148947338589,-0.05385594889315536,-0.38245333172993373,-0.0343369991194604,-0.15151274066740705,-0.22994580091242037,-0.6183511592008918,0.1778966593117971,0.5353039242131136,0.3211194963416334,0.7403616
3.5424010181190764,-2.0154842157483053,-0.8220815521547854,0.43081468883852864,-0.3452381569186171,-0.09129322629036724,0.6442660715177276,0.5466635234907777,0.6313473690074854,-0.12209363016678577,-0.3949298500127976,-0.25995603968193676,1.744416
3.637364995174201,-2.0232106528308265,-1.1197060173029454,0.7586093932234622,0.29420983641332626,-0.23337331145571216,-0.009474262684306942,-0.09956113133576838,-0.44821098621752414,0.1172711636551545,-0.08501200821948836,-0.0677262184195691,0.7211808
3.7577200308440126,-1.6752594353860804,-1.2761117931673063,0.4999837076792848,0.8318151139401367,-0.02116096642396449,-0.6335855618664364,-0.40078757968940143,0.15848988592194488,-0.1486672252961183,0.4931844497036732,0.3392676937402535,1.92488832
3.901286209645941,-0.9797683452300693,-1.1352411195024747,-0.3794928948616172,0.4210758806174919,0.3540554944729726,0.12353411071446115,0.2058358250875525,0.1129131152007653,0.19317688613220554,-0.49314592639489785,-0.27705035588233756,2.04717888
4.0942847090255645,-0.027573790681650372,-0.5575810579863801,-1.2504728727249794,-0.6636526579107934,0.11648930693628239,0.691919570727786,0.14786530025661263,-0.3167895846139623,-0.22898868111964465,0.0625774616813472,-0.11808154359019107,1.94999616
4.334807910670954,1.002180964686212,0.3909085299292359,-1.2556807839113846,-1.2381843748301693,-0.4784923905285428,-0.3376879123849859,0.062079659966551126,0.4448569295042499,0.23826220417779786,0.476761578022777,0.5554001646973002,4.19521248
4.636467270179034,1.869467940800491,1.4899296303089153,-0.18708691348669026,-0.46676915158841875,-0.5572021511206754,-0.7212722501267247,-0.5221269964625573,-0.4540495163627631,-0.21057803403582262,-0.6928569420664226,-0.6752188860383633,3.508704
4.990752270176668,2.3223056994431084,2.3640092835605913,1.172864236300468,0.9956349079106256,0.4025669019523908,0.5485502300717605,0.2597230103770481,0.30843536581703407,0.14382600133389942,0.3766289181295524,0.33700717492685434,14.222304
