Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.208783408691019,0.6063097194572636,1.6680369328140605,0.9272981447327239,0.8689856882429922,-0.476722601895502,-0.3815714651516208,-0.427570560807518,-0.30369227183713393,-0.19022558643438603,-0.49296539899804315,-0.45495400881385856,6.551712
5.6515141378846705,-0.5908714970186612,0.7809751076720041,-0.4114837130401974,-0.19792562522354995,-1.4271507815687425,-0.8413136340468584,-0.21894446567144124,0.2979854245743803,0.1751399465286988,0.3693548883304312,0.33700821157925837,3.924288
6.160057803581182,-1.9678779773675619,-0.47439356230118235,-1.5933977278582903,-1.1137278633345384,0.12968705798103883,-0.055862577150219694,0.6522409291038217,-0.323342421635127,-0.13255135217502106,0.009600271527508286,0.04643461962837928,1.3368672
6.700512595421586,-3.1582466859906475,-1.8672374157379077,-1.3848487677234889,-1.1854422224354384,1.541818463454226,0.8580169644633759,-0.3639743901208478,0.48016000418023413,0.059765564230412856,-0.3579336319923454,-0.4351760777491695,0.8874144
7.257575146138205,-3.7804408707953567,-3.0219889988110444,0.1696504541785677,-0.26485518790006296,0.20525758069458985,0.33865414484537704,-0.3396529078879686,-0.6669002503793598,0.04870291825509135,0.5350265736968477,0.6314577979651095,1.1124864
7.829683442397087,-3.5461916726790483,-3.5112405678869716,1.6911214872390736,1.0778150375336113,-1.6648512219022156,-0.784363781152829,0.5960575358499761,0.6801260985786142,-0.20120138947994,-0.5083692011961537,-0.5422113673012067,1.1163744
8.416911753659969,-2.364003316445882,-3.042379739388526,1.7087753793171745,1.6716409927981608,-0.6386121064080009,-0.6869652410418632,-0.07458883771677795,-0.4575523816860749,0.401111578092149,0.21627992411554123,0.14319639470412412,5.2938144
8.980405665309481,-0.3972610986904768,-1.6551320896385988,0.07749967638921529,0.6555090901156521,1.6688238925082988,0.7316230338482415,-0.5331377058169833,0.13744209934644105,-0.6415803163822632,0.33570710626665073,0.4501294467443259,9.8100288
9.48140457315984,1.9547810799826875,0.3339500663249486,-1.7288825259248437,-1.2971523869464014,1.154054815679743,1.0484293141602243,0.33860956908188317,0.14378975607067093,0.9057830306086819,-0.8613254303901815,-0.897217861807266,10.576224
9.928311645694679,4.13971295595774,2.4923026769822147,-1.9277903194887784,-2.170162679948483,-1.418800224156399,-0.6609785413658184,0.4864679684358233,-0.42426423232696164,-1.1677587873177282,0.8736485074086952,0.7815030301250233,10.932192
10.416402175035344,5.557663158346199,4.43619958748323,-0.28733051477033994,-0.6175313720766606,-1.754572639418474,-1.234309351633408,-0.7567177469818058,0.8336998158198156,1.393417045928138,-0.12155440291190105,0.009930245179876507,17.875296
10.829118792638214,5.745798919137179,5.318345182592988,1.7575298632151817,1.6687825941037202,1.1309974360701875,0.2013875653154529,-0.024749055895781653,-1.358571878050067,-1.5418080459238308,-0.9679799722478478,-0.9998754009553794,21.758976
11.231124283605267,4.528093422160833,4.826241614633568,2.347741880155275,2.348529455807869,2.408884204751414,1.8979211630780723,0.8947306786181334,1.7668976170173931,1.5735032675686373,1.4452130821963938,1.359535330407148,36.628416
11.305039697320808,2.1209677382597136,2.3699686728010447,0.9900848391854539,0.15248124907826852,-0.31175230227446477,-0.4819564997462232,-0.5225017669369446,-1.8347245615453378,-1.4601086699346884,-0.7333500065151619,-0.6585003896924759,10.935648
11.306332913465662,-0.8358460667094673,-0.9282963779554438,-0.7456445452711219,-1.949127118025342,-1.9650566157204954,-1.60554466902611,-0.22271438768502352,1.5723591791064278,1.2038673422293238,-0.6554640088952075,-0.6093168455132122,4.5655488
11.28735735323306,-3.5073453829442367,-4.0020898810777155,-1.2921670924555173,-1.6273447239123378,-0.2539888051846356,0.26946805372780225,0.24331009158589023,-1.124760955500428,-0.8259498795141266,1.5504084072665536,1.4006804147756815,2.1175776
11.272359148967753,-5.13332779461049,-5.882529527850276,-0.5310593867461103,0.47762279845442085,1.6255452773594377,1.5156408944163704,0.18870543285798905,0.5941355871197744,0.35895733477393316,-1.1642807415492993,-1.0271578231935161,2.2946112
11.253471919951407,-5.254698813080664,-6.0249794576971745,0.3623564355281255,1.6946041928610531,0.6214113337832817,-0.22628313547415366,-0.16233147542729925,-0.013042827510345495,0.15767904775612882,-0.22822459348382226,-0.23967782720655081,1.9402848
11.236135240088915,-3.8429899582797176,-4.374345857402031,0.42024358220396324,0.7168426042069463,-1.1504313933390267,-1.3920663829485977,-0.11474919553318559,-0.6001521737606818,-0.6772289645775036,1.4798508023703947,1.3577108969705096,3.0588192
11.234917704691755,-1.3092637323828775,-1.3965198170069477,-0.1128938321885785,-1.0129768095698708,-0.773803923110997,0.16209349462822312,0.017039081616239533,1.1990697921516171,1.1498761786189078,-1.5289693394433275,-1.3749367980041602,6.253632
11.280300737669956,1.6032474744767455,2.0546314701296757,-0.3085838917922678,-1.278386725617798,0.5889776555850641,1.2032989802454732,0.06784591304894,-1.702820193517364,-1.5283435835339327,0.3051584635890842,0.23576169971642327,12.521088
11.27014578468497,4.044360807561528,4.743627585384076,0.290531919136398,0.010416553056121955,0.8826350776214938,-0.0774449427417943,0.5147948717038884,1.960551865766489,1.7737484219369108,1.169269295354627,1.1517627605352996,27.7344
11.00186827669915,5.337840512706161,5.528160881186582,1.048398144142732,0.9409659999786509,-0.07119531686818119,-1.32804148148656,-0.9260610135703397,-1.8270413676720951,-1.8617093211579299,-1.7060406751874464,-1.7092086387707095,14.427936
10.69626409350394,5.219836992092518,4.698562781310455,1.1988137886423724,0.9316333555489016,0.047598211627201494,0.7203174548249048,0.3504027096780397,1.3291288904525806,1.798299982711337,0.9958408707125931,1.0938128688951607,29.080512
10.277519426262598,3.8329549444950657,2.5323937558657583,0.23043948403413292,-0.018543478290595106,-0.18889087652484815,0.8350054548803166,0.5972448797666962,-0.6672187963507068,-1.6184583316796803,0.2900276207888068,0.1294939167524502,16.231968
9.964197863225563,1.6699240089810994,0.17380147654110312,-1.0898460432948567,-0.5919044816037576,-0.5734588380538242,-0.7642880821531705,-0.4440954287207337,0.06345936838433108,1.3792577773298274,-1.1500113382452082,-1.030380282390379,7.606656
9.659447315881721,-0.6341112093263077,-1.8774995965895,-1.5335800799175863,-0.6836694115009574,0.21152729073768298,-0.840184899413026,-0.38641216001792084,0.3925891088261246,-1.1372906556641655,1.041021216833508,1.0473310801504212,5.259168
9.322147584571367,-2.5138962493096138,-3.2029185834491134,-0.7315548100393247,-0.4461165844512433,0.8542963845642597,0.9698983765725343,0.3041412566020682,-0.7236960397855984,0.9352056360199059,-0.23206520723840943,-0.34676976405683857,4.188672
8.954105390064923,-3.5727536796423607,-3.574762446489437,0.7023237353431483,0.08460850746528666,-0.051091624336501794,0.8290686410967073,0.5128245236655803,0.8989407653474165,-0.8007024800952895,-0.5563670831579602,-0.4396054492615194,2.9865888
8.575898289829526,-3.6585500524247956,-3.012859349272555,1.640613622750063,0.782144906632036,-1.1099642410350474,-1.1558291608510165,-0.5468873251664863,-0.8252505189114802,0.7430722058908229,0.7956220709128914,0.7757719516460391,3.0037824
8.182450820664574,-2.8735582010951166,-1.8241862175656032,1.3138627882220149,1.0334582573702285,-0.1599104551480697,-0.8241126720982735,-0.29641559624293273,0.5147431557796961,-0.7493005722174892,-0.46861567009331345,-0.5695356375757221,3.27888
7.779375610359825,-1.518470888683378,-0.4119520609145022,-0.06219296249102516,0.3080032482373532,1.3923177272169003,1.3599277162185628,0.6523042875498734,-0.12284726999944699,0.7912050214392936,-0.0552278967564189,0.12250146782295035,10.234944
7.314158494513406,0.011732205835778978,0.7545498632534146,-1.4337654190122373,-1.0621241525052985,0.5080308151197699,0.7920858150634036,-0.09891543930718268,-0.20735722157649827,-0.8382390787291542,0.3491293657392665,0.16434675160532272,6.253632
6.892122960302044,1.3492114884125612,1.6476196194923756,-1.6193628490804821,-1.5314430006971864,-1.3693408999143202,-1.4755626696300694,-0.15745280233561923,0.4497700860510944,0.867648638206056,-0.21013084774366855,-0.08883332306278247,4.7542464
6.674143698267504,2.1988553071474426,2.4167012334974354,-0.5344779433659617,-0.21907482222776262,-1.2532448409679329,-0.6532174388868843,-0.5105767797813366,-0.5825206544319886,-0.8648137909217342,-0.17637346897903053,-0.20755409934974076,6.2878464
6.484919018951671,2.3858949692322393,2.5646492088458563,0.8947464291740067,1.238430167921251,1.3199273222491363,1.1377171918309108,0.9393029561047815,0.4943362954227298,0.821124636083307,0.3766639544848069,0.3865758496993095,19.044288
6.262909011288723,1.8930244714224267,1.9259172379956928,1.3241629989040589,1.2474769808406858,1.3967341828606994,0.6843281034104086,-0.2853926586315577,-0.15804920441253467,-0.7424587640646308,-0.22406788326947105,-0.29719247634450147,13.027392
5.987163697465448,0.9208933480082361,0.6493685112482105,0.6625048877447172,-0.04428625852306497,-0.7823934441628766,-0.7768108107135158,-0.5828485722816134,-0.24433337547848052,0.6503034717061102,-0.014908704523377891,0.10632324951020283,6.530976
5.6846494443769835,-0.2074504658822518,-0.7972146747932012,-0.3382274198961139,-1.001426482581498,-1.5502946352889424,-0.6450445945671103,0.5134831494548354,0.48492724485871225,-0.5714065173453508,0.04972030289028378,-0.024524951226351496,1.5971904
5.395791402125813,-1.1457046513190459,-1.8721595240805733,-0.8483748837709916,-0.6107465301219389,0.23278357049379572,0.47042016292858624,0.20162535832716147,-0.5102521452242714,0.5262049113444157,0.08182705131926281,0.04288927797778062,1.964304
5.11260135138748,-1.6346969210272089,-2.2694800219705544,-0.6696225901598704,0.32702644687110316,1.4787015193104691,0.5884783758516848,-0.5102614076308508,0.4466575386214986,-0.5254546423213805,-0.08750897917625149,0.01717533024387555,2.273616
4.822318468632267,-1.5727674548358745,-1.9284515116455179,-0.16357970783388695,0.5220331826409101,0.24510637849656827,-0.19381997813515872,0.07127510021710888,-0.3874096288226039,0.5703738394368818,-0.16264660151419666,-0.21288648663650267,1.6095456
4.539527740550814,-1.0336742358027364,-0.9752709886488296,0.25641219889838407,-0.06106062156507341,-1.2568819413594263,-0.5127813259790078,0.4504601051764298,0.263731163526731,-0.6530426282972689,0.4002638160563688,0.33165751744361277,1.7493408
4.277039533850554,-0.23773850897217222,0.2707694592977217,0.44351562988504895,-0.39788825964221136,-0.6505578647430741,-0.12143577711275277,-0.36551382840162255,0.028300095769872257,0.7551228768961606,-0.24889794606538726,-0.11804021076213916,3.6346752
4.077005467211623,0.516542996556341,1.442078336346288,0.39695079899401614,0.09243337386900523,0.7681684686629343,0.4885034284873744,-0.31149179671128985,-0.4269807377698159,-0.850043657473809,-0.2774178565018094,-0.36947362167085473,5.5462752
3.9357325425552276,0.9391863756609266,2.118242860525888,0.09185902772645423,0.6432040566750565,0.764537807251985,0.4494688674016272,0.7257668918303556,0.7192514277687873,0.9075702363684969,0.7035747630928468,0.7307443431423494,12.7291392
3.7195128947244775,0.8558279126006716,1.8385065760233337,-0.44400421296599674,0.12546248908797306,-0.4899424893856903,-0.6557198220379371,-0.37026585454927585,-0.7702330142320376,-0.9071741974277997,-0.5986216631626532,-0.6171662186750668,1.6861824
3.5908217571808927,0.29592574724508625,1.0194822224338405,-0.7896343425198871,-0.6679607111918419,-0.6031334699038636,-0.39045561538225787,-0.28820880448543795,0.6569278412358984,0.8439454458318938,0.05518117179649878,0.10030875775917618,3.8232
3.5615880084429556,-0.5417690925487998,-0.03704639464794898,-0.6007678436261956,-0.7381582052704733,0.06768190402604883,0.5212896383227564,0.3654424984514821,-0.532148889542699,-0.7259321817615936,0.4529212294969755,0.41666572865749035,2.2097664
3.6040712176822485,-1.3627972397103187,-1.0601238550567504,0.10630535541735159,0.056850750819523205,0.320407589462139,0.39064660006636603,0.11062946283559859,0.4332542593032058,0.5647839989567838,-0.5824870730247003,-0.5926130667514484,1.988928
3.684300390913105,-1.892548927065093,-1.8006864703917682,0.6786555688830297,0.8474435178219052,-0.1478699541747842,-0.48720860453470277,-0.4363890930469929,-0.28963223811340016,-0.3743098842355546,0.33975490461218566,0.3793083893320683,0.5008176
3.776209646286098,-1.9428350681988216,-2.057489305970016,0.5244919068337418,0.7518483083288457,-0.22999727292152014,-0.2973167577065599,0.09819704514401915,0.0548758003350255,0.16685841372346114,0.050298570032065316,0.03270831411365357,0.9278496
3.8736623243359474,-1.4593766959681922,-1.7256825123794297,-0.2512268069991101,-0.16022358488572902,0.15237095250204757,0.44093125845093367,0.31500410339689333,0.2117275910691708,0.04293628860365811,-0.3639139644767339,-0.3956620736494662,0.68054688
3.9833718742538013,-0.536935930116752,-0.8491311010817051,-0.8559913950717823,-0.9228412951033796,0.1661179542498564,0.22248535841308578,-0.19435568552907356,-0.4110165534533277,-0.240163349121057,0.4837824989084549,0.536429623651874,1.381752
4.103035488270849,0.5938734943279887,0.34430174605235847,-0.6305808289963576,-0.7169410617164402,-0.2554668502698056,-0.38000011872238965,-0.21014694775180862,0.5270321901928107,0.4109890952498947,-0.362749601779728,-0.38880580485737065,3.0345408
4.224141339512943,1.623747835883394,1.5024296718638777,0.2542057840748593,0.24704287837732222,-0.2200853369382957,-0.21400100246066342,0.24928363941749324,-0.6207609725960738,-0.5428903395795849,0.022587879370272235,0.010890623074463715,6.536592
4.32237079638555,2.2568465089441534,2.2423657779650203,0.9572515762714557,0.950692554359958,0.3745625857117841,0.3982817208818345,0.10161148710552341,0.7070369141725968,0.6232028863910429,0.36846851717714135,0.3951646746339448,13.697856
4.29657595346394,2.317891049338881,2.1612838502807636,0.8395170371446845,0.5286417861841975,0.4637522017834365,-0.015499989125819125,-0.24468769960761802,-0.7215764656010717,-0.6412313494174139,-0.5483353309721252,-0.5707342434718546,7.8655968
4.347184990582804,1.798797307255682,1.658532867485241,0.02895498303195076,-0.16094032655302729,-0.327386328941417,0.09441012205598683,-0.01696767389540747,0.6373422362891372,0.5956388301954673,0.38644467460182047,0.3905355178917614,9.4325472
4.452351261592099,0.8062927325567149,0.8501905177009409,-0.9072527692163391,-0.5130468063265602,-0.9193315021900871,-0.1265721624333039,0.12319665444512619,-0.48616788103278213,-0.4971443542911753,0.03950957583006647,0.050083533365297396,2.8721088
4.613210388357526,-0.4529765297340109,-0.07162901064678036,-1.2466845298970275,-0.42124945700223887,0.0792117860033085,-0.4329082186832251,0.20387755400558852,0.26653161131032566,0.3628675772035819,-0.4876458401387362,-0.4778933307783138,1.934712
4.840393178158776,-1.7124295617084124,-0.9292485041866515,-0.7179861605001414,-0.19403327156242064,1.021185064122373,0.2292216782026557,-0.4930040434098846,0.05928465614425683,-0.21442271965501203,0.6379245134814643,0.5752207709129927,3.1021056
5.078349085817586,-2.69727091079689,-1.688764540303065,0.34172533859131415,-0.04966871155740071,0.22148666755877858,0.6422592493883861,0.07382034629454377,-0.4565507966479488,0.07461854711879841,-0.2966091593555707,-0.196961516108537,1.0464336
5.3160061602143065,-3.1646220645057554,-2.2232789339867605,1.2224502116835778,0.24821415339173614,-1.040508348274894,-0.269974569180512,0.6299102927155121,0.7600062267123319,0.03268507152086266,-0.4029553171849474,-0.4614362431054595,0.64649664
5.5658427239625565,-2.9643686665712035,-2.35752446056458,1.2282816703522912,0.6919061350600568,-0.6394968582399018,-0.8761726338160876,-0.5337178278697867,-0.8211169219340623,-0.08765108325905135,0.9554932447709277,0.9006398781088354,1.0621152
5.821274910471164,-2.0845936557088023,-1.99160387117521,0.24165284651151117,0.668398107009844,0.9388119052636363,0.3732316904252217,-0.3886231355965857,0.6900187088211128,0.08015735966781,-0.7949392689471776,-0.658175996742537,2.8956096
6.081143286592781,-0.6739709607351259,-1.1089225257408117,-1.095906376117932,-0.20950111326285023,0.9569934881263533,1.0817056293638514,0.7169611947975715,-0.5385626694756868,-0.01210273574880207,-0.13587721018393648,-0.225979207615425,4.8359808
6.342680382307697,0.9804885412264125,0.18048986035858808,-1.716083113480878,-1.2457325318896757,-0.711580247371497,-0.43435041972670124,0.2102693331443225,0.4042100578857597,-0.10709500795653241,1.1381795528961935,1.086097992606308,6.1275744
6.619607655738489,2.509024574765619,1.6484614816895906,-0.9713298212003566,-1.1736006388733846,-1.2908750530691433,-1.362613332708391,-1.0254413747633677,-0.1319439196299159,0.26173871375620755,-1.2660047743351723,-1.125542551370169,2.69148096
6.9722250585256065,3.5435675422435797,3.004238942502038,0.7614383284918526,0.32960053753897345,0.4912944580533735,0.5684799560827279,0.3578213165882606,-0.3680827830357733,-0.42446493180739986,0.25479458001672944,0.1832565948000432,15.6741696
7.220632813571286,3.794486258758724,3.47509734704026,2.066790768363782,1.5589184442563695,1.5200781237063843,1.3816127791369661,0.9788540565235878,0.8848794035705191,0.5557387309744796,1.047016914834231,0.9883423592634171,25.472448
7.260087527069527,3.173344599413829,2.689759328314901,1.7657824385827434,1.1418423694843336,-0.12954996014678996,-0.6401211827936257,-1.0706873404435744,-1.0894844675974455,-0.6167562086740557,-1.4534298786398028,-1.383363224570039,9.647424
7.248479678992734,1.8664225207416365,1.1751626866033973,0.21960266750471333,-0.1723143659102834,-1.0270022240652725,-0.9990775208722491,0.01830380375016884,0.9088579603405864,0.5923981433256698,0.6591870370623555,0.7143316125265381,11.204352
7.133541398644386,0.24314572599413709,-0.687732812859532,-1.3198360670525802,-1.2520841131805944,-0.004755965777058928,0.397521318832428,0.7279011067427038,-0.5623220238803397,-0.4900720107535346,0.5390906461231412,0.37121559716683344,5.0956128
6.992515330236952,-1.243067996342011,-2.2033936598219994,-1.6006476668405734,-1.1157942651548618,0.936180640993022,0.8787730487458895,-0.3290920349862878,0.2876262420126639,0.3341902644894393,-1.0840270180815574,-0.9593684852506832,0.8938944
6.849035585506161,-2.2015957751647868,-2.918240897027573,-0.4825178834479522,-0.05238165553580576,0.20179735327384293,-0.3172337495115796,-0.3244229113423019,-0.1062975525981076,-0.1514840041743816,0.6570972000496722,0.7080778899728107,1.8618336
6.691170779437982,-2.426017716356026,-2.7160086181007688,0.9570512456287492,0.8971496152971112,-0.8210802202084397,-0.760321524387768,0.33939375050866344,-0.10697673600291259,-0.03276400037397772,0.14290802462360894,-0.04545820006622237,2.1190464
6.5238910209889625,-1.9351838546376001,-1.7417369797735596,1.4849746597536688,1.0045083865915574,-0.26152592754274606,0.2052527149015274,0.1164393402141003,0.38466703290916454,0.19676210528463403,-0.5424103374734898,-0.37864616121622635,5.056992
6.338966422670114,-0.9508517850398291,-0.38165203443829715,0.7378947898244546,0.29842718921299616,0.7017313942523601,0.6473034582414504,-0.4175593428826408,-0.6012915358379317,-0.324437365849578,0.3372354142801264,0.31628139556676643,6.702048
6.133324667966684,0.18923275946042248,0.9083142506967827,-0.5119712440407523,-0.58870413408601,0.3918318255897995,-0.06279834676464519,0.3762194300092541,0.622281652273604,0.4093583465085482,0.07420952995966446,-0.0210107375733577,7.920288
5.932277767969059,1.1325799458102417,1.7980017431129696,-1.1957075152558643,-0.9173992639271402,-0.6722015664199876,-0.5071858288806232,-0.10611659892120107,-0.4456818284390329,-0.45421214167623014,-0.22877383311168123,-0.14016968026050958,4.1954112
5.727277518751394,1.6221963184869999,2.0650156976849607,-0.7783631760093268,-0.4922496681094375,-0.2899859976702432,-0.09491232382907304,-0.18735484325426388,0.19195837344139874,0.4686753126136122,0.07083995057700009,0.07642411731698284,8.37952128
5.616123661236759,1.5384419657334651,1.8669852082197842,0.12255339983553343,0.4191684212301335,0.37576676744378074,0.42178730004394754,0.17779635974640629,0.025174997349493983,-0.46706014999546275,0.1147532237239084,0.025958445432254815,10.2374496
5.600892823931162,0.9340567559552232,1.2772510355386473,0.6529573260179669,0.9158225934899081,0.14773047434414677,0.17610547927851597,0.09416188306123686,-0.1843865284226085,0.4632273065602497,-0.08871679185578786,0.019473642101339825,10.008576
5.596199596470293,-0.007538458282846883,0.29424892491163346,0.4191566623289509,0.3986207120711185,-0.32598163435556077,-0.45466484109542926,-0.26311126246058986,0.31305864452042176,-0.4708061319292947,-0.13604673144304225,-0.20505548073565857,5.15808
5.660782503661739,-1.029161374838508,-0.7078956312757937,-0.2886706237862295,-0.4079411432764161,-0.27101655872497643,-0.09327842467267639,0.014672625366849401,-0.41323277675454834,0.5009030335746577,0.3424377938156689,0.34893497691022574,3.6565344
5.742170520175814,-1.8494346887673327,-1.5572298158961926,-0.7181532559811582,-0.7514166011993302,0.16045144652637913,0.39504553845213497,0.22577161875054008,0.43406017492357024,-0.5638935487134166,-0.3095299513390099,-0.2686734369320061,0.939168
5.82816355372777,-2.237839620582472,-2.04469116188188,-0.4370360120579395,-0.3566331881921796,0.24552040327588118,0.0426950607248933,-0.11938450705660998,-0.32757567503166013,0.6632494527822848,0.002748040649192892,-0.044605146357285665,1.2146112
5.921948560289938,-2.0712649146297686,-2.014502545067343,0.24552748607895566,0.3468380150725557,-0.11242251748703865,-0.32323473181004486,-0.13119407117736767,0.10988041897817347,-0.7928501341532234,0.37893321273424935,0.38677322117091056,1.944432
6.020551070739361,-1.3663280151795025,-1.4480767020947443,0.650995446951503,0.6735730699471562,-0.2068641084364555,0.00692708393896421,0.10332680607194107,0.16394883439414104,0.9357351572857767,-0.5243272949662331,-0.4708693486519129,4.538592
6.116798979971818,-0.2815929341934109,-0.47916800737999604,0.38694421864606293,0.3335809745699003,0.060966171573968324,0.20751636806133456,0.08655000388009372,-0.45437062727563554,-1.0677858522687984,0.24865399953530973,0.15464270487934847,5.312736
6.226230078089887,0.9200147239795576,0.6849344501406259,-0.24854366275173753,-0.27664493157242953,0.2127900721482362,0.0280178415490438,0.019066347897739384,0.7281869330166028,1.1623889029976358,0.31111928745095124,0.40085595705388366,10.168416
6.28279220689318,1.9380030840083702,1.6223771791287043,-0.6032720379555706,-0.6774711193939683,-0.08330588772227387,-0.26004643014692636,-0.36907431046718636,-0.9139468940151089,-1.1949868071221383,-0.7488717106017476,-0.8064628726053341,4.1857344
6.391397505550103,2.507969548448178,2.284216219411936,-0.2979648377467537,-0.27792160584709963,-0.09315367436324251,0.24948473394671988,0.42528868796668134,0.9296119655656104,1.150025729833022,0.7049423318515062,0.7372585953833432,14.7111552
6.37643559758397,2.4744290188858935,2.1700601458589115,0.3424312766382027,0.2106157226617004,0.07205518325140815,-0.15891390842827013,0.0384535019090558,-0.7841973671816754,-1.0261319114993388,-0.18747978341493174,-0.20761667626491778,9.3201408
6.325200803696739,1.8716355499141655,1.4679759040315867,0.8318094707868843,0.5134069024446049,0.36899006110010846,-0.06989004081024551,-0.3439201747221607,0.5848096454762416,0.8379311761097833,-0.43422499001936893,-0.4322843080083371,11.52144
6.212584872053086,0.8899240272162946,0.3378039054556308,0.7452290758979995,0.36657938726109246,0.11586639338238021,0.29378242156082,0.10402561368625281,-0.40561535566016627,-0.6048132771052454,0.7477798629390383,0.7699730733128138,9.57312
6.021394012930082,-0.17860745061831676,-0.9079921302128277,0.14830922497932553,-0.06352823211265776,-0.31467659417066934,0.034137554628402934,0.3450866538773946,0.21533952721911084,0.3462891235671102,-0.5844613001605174,-0.6119495899264434,4.4493408
5.795705112663935,-1.0263966469325323,-1.8155958850704768,-0.48495809594807016,-0.346978152078485,-0.17144689924320866,-0.4176665273853748,-0.23780536558102394,0.0392230134202221,-0.07713024497782373,0.08091861918262869,0.07762227195020216,1.4154912
5.558704872856073,-1.4292058827297527,-2.082839414736849,-0.6768787002480091,-0.3167416796224652,0.34454986903871454,0.021551293961033374,-0.27860943979520375,-0.3133570961867081,-0.18798670600430067,0.4729512857928015,0.5132183976746594,1.6253568
5.317669447736511,-1.3189263725000833,-1.6516112159566694,-0.3434738337312735,-0.1000542429450126,0.26289129921195176,0.5275179357898767,0.3510948943425913,0.5101742278288451,0.43391865096578197,-0.7745029136384459,-0.8136418771040792,2.401056
5.062283966642911,-0.789850679770047,-0.7283352766531322,0.23329519093434303,0.10166523199041637,-0.28337370600127565,-0.16199628784896505,0.23544938554610528,-0.6272978577698348,-0.6457877211398707,0.6080982282951037,0.6150591257742467,3.6192096
4.802066010126604,-0.057500748373508104,0.36795559745417555,0.631923743011762,0.25682458344756126,-0.3220083925720522,-0.5319177713548973,-0.5458743823500006,0.7543497811471475,0.8097703133837668,-0.012145602260270227,-0.0008991316602889767,6.152544
4.510590367127246,0.6185209211151061,1.2108280523993764,0.593096942207946,0.247855648268443,0.2620831336844091,0.12208527621608802,-0.0009700906251483565,-0.9117139236545194,-0.9105262179509914,-0.6389950578002054,-0.6381350509877511,4.46472
4.238867015343806,1.0231332644795612,1.6213607419496265,0.19384598957094482,0.13520907607761323,0.518732017130633,0.8046181118409944,0.6936632038430502,0.9699528015108018,0.9347352180193728,0.8423411267622867,0.8414134334713058,12.817872
3.8596082497236774,1.044927264798547,1.2755638418839481,-0.32857829313441717,-0.29773451053873484,-0.23049368394379943,-0.4561187475776482,-0.504065411777599,-0.795501226153152,-0.8787615382421183,-0.40892387072129416,-0.4598628743174101,1.8200592
3.5751491090786716,0.7197664748566289,0.7087063001812824,-0.5820871438024443,-0.31260293075605655,-0.5313428856415977,-0.549690728685922,-0.2761123651976463,0.4413454567038076,0.7565146806712842,-0.2808509689399245,-0.17123659846808362,3.4975584
3.400278964919504,0.15980937090077854,0.16430637132269313,-0.5435984469928951,0.042898984023192754,-0.125328085516462,0.47824057342674325,0.38077969727176475,-0.07573898626455174,-0.5974327255549707,0.632003003112838,0.5305300793513643,4.4467488
3.344860050317708,-0.5125385212013026,-0.18614825784704692,-0.45902612204162274,0.29765550765872534,0.13616201206166145,0.3558124705281221,0.1450306403389428,-0.2185319042038213,0.43101605662069514,-0.4040100414484474,-0.3813090907836163,2.5489728
3.3689962951346417,-1.1708893224067725,-0.39831171224439005,-0.34688277721747757,0.04181169581403734,0.08226068425980582,-0.5846181850031797,-0.3327305923981919,0.4540638850428422,-0.28422258862193256,-0.13378821127259016,-0.06519381108679537,0.63049536
3.4503703312792395,-1.7034705642347348,-0.5688847839815885,-0.05491486233190413,-0.38278298119199566,-0.03408942991591266,-0.15186444445764316,-0.2299850485285916,-0.61919113464882,0.17656618423999262,0.48151342256380053,0.37709491120815475,0.7403616
3.5425615873926133,-2.01428984719669,-0.8217841407579446,0.4299998050250369,-0.34482375164378903,-0.09189374888407738,0.6442078712320193,0.5465839238259727,0.6314133845561701,-0.12098389603286909,-0.3624242681709347,-0.2941509193455105,1.744416
3.637474785170333,-2.0223679217525112,-1.1194344962971576,0.757951735512366,0.29435493016783565,-0.233402026849128,-0.009556751191562421,-0.09976632788155286,-0.44901270012786715,0.11635345396572509,-0.07694412857077076,-0.07446975214571143,0.7211808
3.7577132038071874,-1.6750425692964133,-1.2760342669718618,0.49963283391320346,0.831416136150326,-0.021074295627938305,-0.6349530136642525,-0.40034285953730137,0.15987993877282,-0.14803010806365427,0.44930041028795165,0.38242291022992797,1.92488832
3.9011830817773663,-0.9801762976212137,-1.1355088717437496,-0.3790866057800728,0.4209530157470953,0.3538495068663099,0.12486066211547502,0.2057299140268913,0.11269667624725306,0.1930295090371802,-0.4336327018438119,-0.33671900882873346,2.04717888
4.094182945841848,-0.028255700027984592,-0.5580217374387503,-1.2497025927653296,-0.6633187439543169,0.11729786450185396,0.6928528391343477,0.14704440658343193,-0.31802137893775795,-0.22937219195553157,0.013821272413404884,-0.06851082339522578,1.94999616
4.334753966933541,1.0016778474893102,0.3906894094351659,-1.2553234190523097,-1.2379739611914706,-0.47868081284091585,-0.3382046372956912,0.06252401043648545,0.44570604904659894,0.23891728767001766,0.4966299004205581,0.534496838948711,4.19521248
4.636460396448241,1.8693611018062928,1.4899854045472,-0.18705863951539184,-0.4667705979379713,-0.5573786966496596,-0.7215958949316675,-0.5219817424500314,-0.45388280691537636,-0.21115397494663088,-0.6861328197961161,-0.681147729658882,3.508704
4.990772947063605,2.322528394840297,2.3640103537499306,1.1727418468304904,0.9958234088204677,0.4027125580614485,0.5481661713133109,0.2595566186117499,0.3085546482870723,0.14413546004427547,0.3647915999592953,0.34850999241806413,14.222304
