Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.206252548333931,0.611658727783087,1.6719791517775986,0.9265952295906557,0.861668630173234,-0.4811700991076269,-0.3770364073917382,-0.42226092643871943,-0.18708335057895928,-0.30430860287015954,-0.45747915724717036,-0.497103744024134,6.551712
5.647938110681669,-0.5846822390108235,0.7831413493803865,-0.41249958587025676,-0.21041934247436656,-1.437782342205403,-0.8323740140129757,-0.17345956235701168,0.17433766048912688,0.25728116486952185,0.3389534367441421,0.3738533637659846,3.924288
6.155853815124453,-1.9611609860581982,-0.47251799082393725,-1.5950505642838835,-1.103927297277363,0.11974670883089479,-0.05145760488095926,0.5848854324973811,-0.134421487691282,-0.24507598791732177,0.04588298590918536,-0.005889823428978452,1.3368672
6.697069223290124,-3.152564690022446,-1.861793117689767,-1.392684807102821,-1.16575497521431,1.5541676340098765,0.8230353379200611,-0.3060119648053284,0.06075545255777009,0.3906239317888675,-0.4293283424280863,-0.3300992823039434,0.8874144
7.25548559396879,-3.7775808042149386,-3.014895540669119,0.16038209617340649,-0.270974806176477,0.22141795969833378,0.33917927125048336,-0.37213727751074877,0.05379005129215561,-0.6044803875488997,0.6115661381106313,0.5107341056263851,1.1124864
7.8291458809018595,-3.547189316883234,-3.505900696159707,1.6903634188909422,1.0486693536386047,-1.673601075125262,-0.7528042209522973,0.5948132477038676,-0.2152438681080838,0.6637228970887009,-0.5096111922515414,-0.5059900287438431,1.1163744
8.41772571115562,-2.3686202148785824,-3.041556897363364,1.7193614941387299,1.6613701196363637,-0.6535866765999496,-0.6772648627189054,-0.05678829532216704,0.423959636343618,-0.4783148348150384,0.1073603927305626,0.24016882769311695,5.2938144
8.982280186015865,-0.4041881170269785,-1.6596527345228178,0.0900142307865529,0.678372702604932,1.667551331845026,0.7042182173150039,-0.5371298879024795,-0.6711415573260818,0.1786340410409484,0.4842746637580946,0.29679572341193344,9.8100288
9.484089858989066,1.9473136178945243,0.3257733218944072,-1.7244885257283522,-1.2766425227288112,1.1695063119373887,1.0345804271738004,0.3472114862944955,0.9381784422394358,0.08662770550160559,-0.9305022808254729,-0.8254238426420994,10.576224
9.931368383346006,4.133343882423625,2.4843261403054484,-1.932514633559289,-2.1770759718728794,-1.4137153614817677,-0.6365055536613103,0.41826723852691483,-1.197476262031867,-0.34750448719702104,0.8104974673203388,0.8591811578817835,10.932192
10.41868919508526,5.554215526030872,4.431478971306248,-0.28834560573434204,-0.6312525001016936,-1.7594092230369582,-1.2299435311513294,-0.6412782092902202,1.4146612199440645,0.7428884694238863,-0.008814787848770518,-0.12759352462703236,17.875296
10.82982014151345,5.745807826168956,5.317589225540367,1.7620180211486254,1.6813529240321181,1.1255633425221416,0.2011748560581427,-0.12190922087521246,-1.5525606343414962,-1.268116305046399,-0.9906336858910093,-0.9711304908296902,21.758976
11.230198390085881,4.530525781575247,4.827823486107935,2.3468115373899576,2.356066457746893,2.4123709966295315,1.8753376261769514,0.9648437225248876,1.5775137988825492,1.6768842600770604,1.3566539382714806,1.4733860045316252,36.628416
11.304391772558418,2.1239348143257604,2.375700837972523,0.9799341108804424,0.14540645111522532,-0.3024972327449687,-0.46742099036793117,-0.6261074114253621,-1.4659550036892621,-1.7069595200258612,-0.662731047662406,-0.762048780936584,10.935648
11.306449053533642,-0.8349748997961465,-0.921881825216294,-0.763078881981628,-1.9703829810430087,-1.9679273569635696,-1.600432681546251,-0.09045799966233474,1.2131999351963536,1.4376685389774853,-0.5986440627420454,-0.6439880387562101,4.5655488
11.287502523871701,-3.510663285553063,-4.000967258071812,-1.3008774903913753,-1.6328042005441354,-0.23349788084160486,0.28053997174663803,0.16941139721708995,-0.8340160187295468,-1.0487325717422764,1.386623010950167,1.5550594020882114,2.1175776
11.272289160416298,-5.139946977560111,-5.886578549365905,-0.5146316472653195,0.4978101046105807,1.633288793212366,1.4993751039409953,0.17360778965010182,0.3600140037458146,0.5899870820076459,-1.0133702159066944,-1.177233447485767,2.2946112
11.25330697431877,-5.26185863584969,-6.029955463459381,0.39161661596042197,1.713393342275955,0.5905515766216017,-0.2419281002683781,-0.13720222942414725,0.16528259143125326,-0.03628103745355915,-0.2481266243320244,-0.2185142098208138,1.9402848
11.236070827517201,-3.847513871360812,-4.3750704451137965,0.43298472726100584,0.7106087396784072,-1.178939249428545,-1.3829301187048442,-0.11730070906963813,-0.6912403137224282,-0.5644403168510584,1.357589679636555,1.479000250157956,3.0588192
11.234783754704955,-1.3092662478419876,-1.391317221002181,-0.12707289987905013,-1.0310402836191217,-0.7512412363409048,0.17160779170525722,0.07161763820224465,1.1655668074918166,1.1205813121567658,-1.3692521499278956,-1.5313352656499017,6.253632
11.279167322705803,1.6070772803243216,2.0604326647950635,-0.33171574294468814,-1.2848604766870524,0.6341387265894763,1.2161832328316278,-0.06744313899944086,-1.5400651763110507,-1.5804581087568774,0.2314302206444482,0.2972011958083563,12.521088
11.268439479738923,4.049794718481881,4.746970671533654,0.28229367760962093,0.018049727341283173,0.8650909177204983,-0.10127619876729572,0.6359462303818216,1.778978708345323,1.853247882700906,1.152235503569608,1.1846286813437645,27.7344
11.001239304167044,5.341222718267949,5.529432120455542,1.052501416270166,0.952564453950206,-0.0921562329173683,-1.3311058236895084,-0.9819048789555097,-1.8665817406171739,-1.7624024990767564,-1.7051040718387132,-1.7097687660158893,14.427936
10.697183234274668,5.218631490214246,4.696276455353465,1.1959678146324286,0.9192710689189716,0.05672299576759913,0.7247370717861608,0.41211043305327144,1.8122644581353355,1.28046929574468,1.078253693878269,0.9886239882408937,29.080512
10.279878261102517,3.827560284423576,2.5273022665400933,0.22780957157010454,-0.027888678097346298,-0.16541047019516852,0.8593151679064767,0.493600855626634,-1.648232665952201,-0.5985214915607316,0.1615135823991478,0.2950413162368832,16.231968
9.966554380955875,1.6628220346695979,0.1659171509135974,-1.077103689435493,-0.582643695324237,-0.5856870187658986,-0.7697093795909855,-0.3830780643513507,1.42258383910697,0.002601952107030514,-1.0764647822088176,-1.1391367280762987,7.606656
9.66095361440272,-0.6409567209476803,-1.8849370309130251,-1.5182466456759478,-0.6614373064444746,0.1837955559639649,-0.8616957006220054,-0.36483753474803554,-1.1866279269922626,0.42260481633387537,1.1055223507733793,1.0050305288694863,5.259168
9.322635099990528,-2.518462294812767,-3.205004479981373,-0.7281730810124412,-0.4369429811381482,0.8707346210873115,0.9654847254251209,0.28929293705290676,0.9841870532169493,-0.7584262729501404,-0.4158648162172172,-0.18078851066073312,4.188672
8.953584972975849,-3.5737368025270784,-3.5694523144460604,0.6937286289638354,0.06888415787923259,-0.03029368002145429,0.8452521492153614,0.46112439347586776,-0.8442187652619729,0.948416482038874,-0.3680990715851056,-0.5986013507073445,2.9865888
8.574294918420769,-3.6559703028978325,-3.0029817710510933,1.6336710578827598,0.7608283267151962,-1.115977189020253,-1.1463758833333868,-0.5116822798187278,0.7763109741983943,-0.8337105564653702,0.7162807327271214,0.8090943726424276,3.0037824
8.179762787876701,-2.8689995834774993,-1.8158268890226668,1.3129603745616858,1.0300028020312593,-0.17855352555269766,-0.8331078497832053,-0.241069470053019,-0.7711393579133544,0.4481062462603243,-0.5304945919358541,-0.4527609429916714,3.27888
7.776085670369461,-1.5138952964464147,-0.409467575772504,-0.06277916987826175,0.3175784885686899,1.4014150831242052,1.3591740671042036,0.5782829783174891,0.8057161649544874,-0.0335727461488057,0.10066392888088956,-0.0842575930734434,10.234944
7.311797476172427,0.015109757564684634,0.7541465047053912,-1.4384048618522425,-1.0540054334647742,0.5248538575290808,0.7817424715471569,-0.10271157655367193,-0.850947641971776,-0.24209523312257267,0.17680393266334796,0.377342746782938,6.253632
6.8909688258677635,1.3515706774529228,1.6462976641178608,-1.6205525351666878,-1.5319872993050547,-1.3898590655929448,-1.4727298557968214,-0.10653783459355466,0.8799110743128885,0.43119286850160105,-0.09839253648205822,-0.2256355833159289,4.7542464
6.673090697400931,2.2001795896269383,2.4135922169336097,-0.5311048545356983,-0.22563899886348093,-1.2556390498121732,-0.6416291816859939,-0.5208078642532014,-0.874628194298385,-0.5719049224318498,-0.19744590453442237,-0.18021713354628432,6.2878464
6.484036632784583,2.386985044044845,2.5631019907250976,0.8991092293368764,1.2463924568613354,1.3177660443040056,1.1361223837464116,0.9127182185186694,0.8300073290344364,0.5117117155591078,0.3756016946690153,0.3807352604156127,19.044288
6.262748516222217,1.8938562322175303,1.9280452008103877,1.3245765272565118,1.2577725081361504,1.4010817510039886,0.6667549395485405,-0.2848795528178664,-0.7548985590951838,-0.17434743031782884,-0.2812150295331857,-0.2121031034312625,13.027392
5.987890208049284,0.9205821593139989,0.652713321754486,0.6560045786237607,-0.05604335547265529,-0.7811843642498485,-0.772321999301805,-0.5520195998350629,0.6687757335760717,-0.2426329378375095,0.07867597117869607,-0.02946371579942006,6.530976
5.685782564518257,-0.2098959242411691,-0.7966133026101136,-0.3466033357744947,-1.0216155563487648,-1.5462039095804159,-0.6200249451584613,0.5017385595733389,-0.5947875887944732,0.4829088301551909,0.013148206182693517,0.04935680207840825,1.5971904
5.396708955182464,-1.1499461006094134,-1.8755097273508154,-0.8453557638988309,-0.6061492463698773,0.24276183520842368,0.472023482106869,0.1806618376429466,0.552482733448306,-0.5074581064080004,0.0026936820848735103,0.10139041896305169,1.964304
5.113028437605543,-1.6392523800041021,-2.2745878483340247,-0.654020139950659,0.3535563926313663,1.4707758652993368,0.5582148700043008,-0.49377153305169225,-0.5533443892767105,0.4548420157654475,0.056746054267835626,-0.11857134495664086,2.273616
4.822250205152487,-1.5757339232405805,-1.9318616463219263,-0.1498729900947258,0.5329929224123005,0.22937688787698074,-0.1993200393299747,0.08052501777828854,0.5983150095690447,-0.4084793679305306,-0.2517555367637098,-0.1368909391076541,1.6095456
4.5391052973300114,-1.0337279770544732,-0.9737731084262792,0.2531900118337678,-0.07906641373233475,-1.259607500431537,-0.4900819043336011,0.4281315900194372,-0.6777229179002321,0.28338753884605294,0.3650960203709122,0.3944101634782762,1.7493408
4.276163067667004,-0.23452501351038468,0.2770597758751996,0.4297112645303311,-0.41460386071781125,-0.6342742905718199,-0.11338800704459535,-0.34480044270771226,0.772703453001323,0.022314155303140237,-0.13938700770764711,-0.26229789411702825,3.6346752
4.0750371204619436,0.5217387671858471,1.4474866397827337,0.3879949634070865,0.09598870769717383,0.7807951380082477,0.4781358431075858,-0.3220995532873799,-0.8588902214430499,-0.43803363705227455,-0.3596049287773169,-0.2622736390905991,5.5462752
3.9326304083944303,0.9447563729711669,2.1185390335994927,0.09531322230418186,0.6514730306404924,0.7500114711249636,0.44408613721867113,0.7308147736258213,0.9116066223032391,0.7246002921458808,0.7254019154743605,0.6999059201972956,12.7291392
3.716815049549018,0.8605599984560448,1.8377944215111823,-0.4378770998843214,0.13089490162792136,-0.5043253644128094,-0.6536641788351684,-0.39672370673297713,-0.9126765852961816,-0.7425149979567293,-0.6112291287380399,-0.6008709092879457,1.6861824
3.588958629870369,0.2995666897722411,1.0202137831751206,-0.792298892567794,-0.6707485660189061,-0.6065825699797693,-0.39524393930933827,-0.21895726956128006,0.8544636503926397,0.5937587054857688,0.09240600120999548,0.05766377753094759,3.8232
3.560196648623496,-0.5393236394634552,-0.03538873887600855,-0.6085165467816959,-0.7411874958423642,0.08226796744078761,0.5316494774491304,0.29230777092717214,-0.7398422697606933,-0.4610559109612045,0.42596727806243373,0.4426918591823978,2.2097664
3.6031453881723556,-1.3617238460172676,-1.0577937257851682,0.1044134654094861,0.057002351142037326,0.32604868868421427,0.38613350702208665,0.1390879095802993,0.5785192108821099,0.3783670326973603,-0.6008324847184273,-0.5634394970690865,1.988928
3.6836904107728103,-1.8930452674748814,-1.7993860710278937,0.6853059364675979,0.8473722109046425,-0.1601236177674491,-0.49013911710905406,-0.4335699057915025,-0.3839813327434581,-0.26236490243070165,0.3852629760083733,0.3217962801915204,0.5008176
3.7759439605120306,-1.9444877632202624,-2.0576060856186875,0.5321283043369138,0.7500783759873112,-0.24188069863319694,-0.29427631815348093,0.1067576294761259,0.17102080764272068,0.0466510791820256,0.027707753646104782,0.05581255484239781,0.9278496
3.8737839412309767,-1.461370983057923,-1.726401652913278,-0.25006698500949137,-0.1600502355605282,0.15909310782418412,0.4436526536350942,0.30580980825043946,0.04436046107750694,0.19601374087813664,-0.3913815507139297,-0.3528954256411874,0.68054688
3.983751565912987,-0.5384672609580085,-0.8497532011457857,-0.8595529068239037,-0.9197986376252959,0.1770937940116295,0.2203278739972925,-0.22280825546980218,-0.24593854291648312,-0.360779889360156,0.5344969785490817,0.46318048182843913,1.381752
4.103418985861172,0.5931579513945751,0.3438474444401192,-0.6324278055610314,-0.7150411345348061,-0.2576978012083937,-0.38807790930933433,-0.14877627129956755,0.4181921336730852,0.45266148804545275,-0.38932883055300377,-0.3453874509482731,3.0345408
4.224165739356534,1.6236788316690998,1.5013527940789941,0.25569226959721486,0.24584702876221778,-0.22490633394023943,-0.2023644253652421,0.19218195259699802,-0.5475813670001407,-0.5575216125874065,0.01121570658277881,0.014831416249185778,6.536592
4.322319368704902,2.2572340938338282,2.2420842288129683,0.9582792019622194,0.948768588041221,0.37416251578086174,0.3942954165447204,0.13717240273607498,0.6236455861260404,0.6748628503785628,0.3974814845883004,0.367550262490298,13.697856
4.297036421908959,2.318344325728815,2.162894100014672,0.8374059672914919,0.532483021078105,0.46565348019232955,-0.0183429003043533,-0.27361465328247375,-0.6404928126131966,-0.6980226463492047,-0.5741012408239263,-0.5436462628412227,7.8655968
4.347423315247625,1.798701993193526,1.6579982738933092,0.025027259175939422,-0.16827154621884013,-0.32120526223704765,0.09558100721442427,0.02717329905494753,0.5981478933365221,0.5919427714643514,0.3900225365217582,0.39000565935347864,9.4325472
4.45160401807989,0.8061949128605886,0.8460924323247175,-0.9038834469895664,-0.5182954326636494,-0.9172233612111795,-0.10867956918101028,0.07160783079183271,-0.5036246262314862,-0.43248921485081304,0.054590609187468546,0.02621464788319798,2.8721088
4.61150551522441,-0.4516906408509771,-0.07494584339850811,-1.2366959159375004,-0.4057763297013426,0.05729921059557432,-0.4412357466814016,0.2208352781052488,0.3712926156426027,0.24616596916230596,-0.4814669417110841,-0.4805751704493339,1.934712
4.8380579263105785,-1.7093981114652255,-0.9278564552347222,-0.7154375517720561,-0.17665658278012727,1.016141248533667,0.20133388894396495,-0.4512360361636231,-0.2224293947291757,0.024525664529524507,0.5792397789058209,0.6458212249213721,3.1021056
5.075861310657525,-2.692897599381761,-1.682080299489453,0.3322189268901192,-0.057431607959146,0.23991331517647485,0.6506684989655057,0.02095574313322321,0.08221672565471755,-0.3994210601091866,-0.20949572245448436,-0.31407463108353273,1.0464336
5.313953586553797,-3.1603393739411483,-2.2135313239421586,1.2088987957061645,0.22172634011560632,-1.0353751824071595,-0.2474614267629057,0.6367268836605259,0.024504532017347116,0.7250387756211546,-0.4372397123121241,-0.390405254309095,0.64649664
5.564373646648558,-2.9619908367838352,-2.3500389026995423,1.224135581419952,0.6792836502364713,-0.6461932424835228,-0.873034803964375,-0.5196513574877952,-0.07842405264894277,-0.8081838209668026,0.8712593639823344,0.9605799747475062,1.0621152
5.820407649464197,-2.085215347399607,-1.9909512417647193,0.2494470168771882,0.6810389868240811,0.9336650905052485,0.35344404083602926,-0.35464746185064344,0.06933238916986852,0.6666056622558003,-0.6315051876931832,-0.8160119972242588,2.8956096
6.080970558483188,-0.6772815587864617,-1.1152655634175423,-1.0856328033295242,-0.19361791346184798,0.9624224509972575,1.0822900572977874,0.6493567127058161,0.0021610883197646876,-0.5082635408883298,-0.24808443008195522,-0.1130742578381589,4.8359808
6.343634005226196,0.9764225169115176,0.17347986394055728,-1.711137457166778,-1.2429872658421146,-0.7198436198404813,-0.43176779036964624,0.22348787567576678,-0.12471076859145036,0.4066481823379835,1.1035786435805792,1.130770214137861,6.1275744
6.621324697461437,2.5062273267148254,1.6456958565313229,-0.9712179564988482,-1.174791847021819,-1.296401819868312,-1.3644516626014849,-0.9675049024039857,0.276965735589582,-0.171866256982242,-1.135433380893814,-1.2770648300266716,2.69148096
6.9734021390742775,3.542392166935651,3.0039893174748546,0.7559033948491388,0.32758218266062983,0.5033808125072817,0.5747337370035966,0.31136601910404177,-0.4291031185275867,-0.3349959714199022,0.18357004388799317,0.26194887645001774,15.6741696
7.221462321997559,3.794254819060779,3.476926420377975,2.0609113247648914,1.5569695900195215,1.529802081859521,1.3797814457017068,0.9696635220579841,0.547685901488091,0.8831654969357056,0.9971965408691101,1.0546285348671522,25.472448
7.26138690477756,3.1726969076885436,2.6927351498845664,1.7647762560113058,1.138903878544558,-0.12820061034662308,-0.6419463972860094,-1.071896883436464,-0.604061986536126,-1.0837235256704787,-1.398280021729364,-1.4549656719014716,9.647424
7.249842345543204,1.8639790828387968,1.1744188794062105,0.218133887439277,-0.18261048612887698,-1.040772721960638,-0.993780270686298,0.07698916103905046,0.5841101926882882,0.8824029878449631,0.7281574180563172,0.6434815239197009,11.204352
7.134883476888196,0.23861632453284665,-0.6921848798395908,-1.3212189387672069,-1.2493928101073688,0.0059520520808745885,0.4085666808176281,0.6638934173141595,-0.49074838825250117,-0.5282729716421082,0.3633160957113619,0.5622027412636987,5.0956128
6.993751495930764,-1.2484647592391134,-2.2081692522412006,-1.5957943785273458,-1.098312257056835,0.9519939712391463,0.8610353060494561,-0.31708894668970017,0.3416042181570937,0.2637031721207633,-0.9576413767715853,-1.0927227929714485,0.8938944
6.84974985708205,-2.206252136462185,-2.9209579864046016,-0.47293451665064296,-0.042492714882849926,0.19024312371673646,-0.32790133440091124,-0.3176340890390015,-0.16160277784800028,-0.07702346010062912,0.7130197184296517,0.6356199165603829,1.8618336
6.691211572059067,-2.4285103879874153,-2.714714437356724,0.9632682093265142,0.8871155928253601,-0.8371150780853115,-0.748401284290369,0.35653686641075494,-0.023282579046965176,-0.15287054026243022,-0.057955408918476864,0.18376387532599858,2.1190464
6.523206745535646,-1.934803736266083,-1.7367126624555826,1.4820720812574162,0.9894444728923042,-0.25528631659754575,0.2188818463202559,0.09694425435137137,0.19042154605533204,0.4191881265533206,-0.3621090786634979,-0.5742552789829315,5.056992
6.337603412140171,-0.9480291680070945,-0.3757513371229472,0.7290771755205605,0.2962986543875675,0.7205168557230085,0.6403376900855023,-0.43181557251341757,-0.32315701317671314,-0.5862418093463854,0.3043947354350467,0.3388143768747014,6.702048
6.1314396703174205,0.1932989607827773,0.9112968425799944,-0.5177132912210839,-0.5823779438199334,0.38519096792904817,-0.07318378116036052,0.4154939733216745,0.4133381406145186,0.5632149342955298,-0.020214428945829886,0.10050395530623697,7.920288
5.930234545714558,1.1362270109559078,1.796902635716889,-1.196322638653596,-0.9157434526512928,-0.6775759872663881,-0.49924242920496414,-0.14648505464893716,-0.46210889173023,-0.38218534184980396,-0.13195487637931738,-0.2563343200028363,4.1954112
5.725840411581365,1.624683468666407,2.0634753374613877,-0.778448361502032,-0.49073794476051336,-0.29064141410634403,-0.09818700038193257,-0.1533579589818798,0.4786817654795539,0.15624689306001213,0.06459573680643547,0.07737034667753401,8.37952128
5.614945975639636,1.5401446218488097,1.8658944318509325,0.12468001920145094,0.42301243130967,0.37626316056523207,0.42009329521351096,0.16586626436867655,-0.4776208280952565,0.01824519532624533,0.03965671719721517,0.12626831557387166,10.2374496
5.599663902286327,0.9355925656399693,1.2769039656455148,0.6579445001932399,0.9159787655805834,0.14283727985439024,0.18095753607829765,0.07046501684553523,0.47478317616191323,-0.14372768927462087,0.0024026344407799354,-0.10522565345193269,10.008576
5.595236844616404,-0.006084663515367054,0.296045661612708,0.42008218847662876,0.396119470615891,-0.33421122253711594,-0.4582588675083865,-0.22554122297449297,-0.4849488508560605,0.2673497284056816,-0.1813442857501862,-0.12636478058570566,5.15808
5.659673134700031,-1.0277913223604263,-0.7059768836799017,-0.29225843505710775,-0.4119314096836498,-0.2674261374886855,-0.08848552828010235,0.007343292454137254,0.52028271649298,-0.39992795675585135,0.3160866886335109,0.34694624102506255,3.6565344
5.740998811305036,-1.8484767495241883,-1.5555464309208322,-0.7225869021314378,-0.750548418232059,0.16890467096207826,0.3958546106817462,0.20092978217355947,-0.5889212213843539,0.4559829176577761,-0.22845618944984633,-0.3289668811374813,0.939168
5.827183910756905,-2.2375830487659694,-2.042977905680243,-0.4371821634671633,-0.35215042363712096,0.2472992081763725,0.03506359755061902,-0.0972561543476443,0.6919133256644757,-0.36300253634610424,-0.08571787027257194,0.02902126036844345,1.2146112
5.921251157875674,-2.071862647752682,-2.013185653908093,0.24916153534230334,0.34683066099582827,-0.12172111340255791,-0.3246415088830575,-0.13858377268170802,-0.8216739679832954,0.1393949691980576,0.42211354152311714,0.35734879967641286,1.944432
6.020222543835556,-1.3674581022391543,-1.4472195950631164,0.6549692981379996,0.6681666474192437,-0.20887314787330946,0.012449465093083098,0.1217534652963725,0.9614224501152298,0.13609169636176285,-0.49813877494739095,-0.5147939461362737,4.538592
6.116805227048609,-0.2828160951185066,-0.4789156817973383,0.38731293359077085,0.3313290189504075,0.06579805869496194,0.2133631216157891,0.0422175327755559,-1.0877212914929653,-0.41956450299590403,0.17483054416458532,0.25009713456403454,5.312736
6.22642794177272,0.9192757826986165,0.6843421828160423,-0.2494240386557265,-0.27376521741505816,0.21043081587877757,0.019403498048706624,0.06980001998400392,1.1753483445956736,0.694733674606181,0.38692400456947085,0.30491899110058784,10.168416
6.283205666213863,1.9374804517462902,1.6211819556510816,-0.605070337009696,-0.6716117194330781,-0.0786542297777843,-0.2602161092208333,-0.40804277787915816,-1.2029053737889395,-0.8886201519825024,-0.7975062500508225,-0.7435067244684289,4.1857344
6.391554022852624,2.5075372641795,2.2816940050142622,-0.2997757700028631,-0.28098977893864124,-0.09214284411525388,0.2510413403856977,0.46385413914160295,1.1580155131921535,0.8964303126155716,0.7292326644981322,0.7047043311772053,14.7111552
6.376882485500219,2.4739777437715778,2.1693351075862073,0.3423836081647294,0.2130328807143488,0.07031488834919482,-0.1524769511561999,-0.024470666389831048,-1.0393771035915174,-0.7160272719391445,-0.19599977740678368,-0.19743414360280612,9.3201408
6.326105018297057,1.8706276473298882,1.4693624279963269,0.8304926345363247,0.5150412895756871,0.3679551797121275,-0.0839148597036844,-0.2647657765436797,0.8559245224542433,0.49405304497746627,-0.44684176055673147,-0.41259936807502795,11.52144
6.21362871932156,0.8876103563847852,0.33829559120784536,0.7420542135434894,0.36044218112340487,0.12493651382693145,0.302615176924754,0.05001282167799662,-0.6227245404761096,-0.3290185893625106,0.7820014171745892,0.7232661386532633,9.57312
6.022635638898895,-0.18217839725461862,-0.908879012802629,0.1484412774056011,-0.0692752807191528,-0.31061357416219665,0.043452568070571344,0.34701566446863485,0.35801993431276896,0.18664399872140922,-0.6187535843395862,-0.5671684325997014,4.4493408
5.7968831607627775,-1.0306854281982905,-1.8178479970694783,-0.47993236579511295,-0.34261688764716264,-0.17795601685000642,-0.42315040458085446,-0.21648262656531425,-0.08013310455756743,0.026525469011218442,0.08111349323594257,0.0797739082538478,1.4154912
5.5594397969901665,-1.4332023732668446,-2.0857122586800068,-0.670498666467305,-0.30690198389743256,0.34240772768625877,0.012641005484536805,-0.2883190159511589,-0.1931818677343979,-0.2793847835522532,0.5114556531078308,0.456613566280605,1.6253568
5.317766637299044,-1.3213418531897767,-1.653273529225908,-0.33990689702179805,-0.09715629103153078,0.2681550679546762,0.5265330137012042,0.3667339438614741,0.4450286747127741,0.4539671030511611,-0.8151399341529789,-0.7503099359583428,2.401056
5.061768352157092,-0.7897882498801684,-0.7271009155279483,0.23230090051434868,0.09648517767142802,-0.28485444778931274,-0.1489932932453357,0.16984226397639526,-0.6591767879349921,-0.5390592228207481,0.6209449666692416,0.5868408562099995,3.6192096
4.801177809423935,-0.055041767749711736,0.3724538810414754,0.6273977982922693,0.25061812052535404,-0.3266951749909066,-0.5430804422053532,-0.44512049104378343,0.8203688638658008,0.6573031356756259,-0.0077322110807969205,0.0008944782460914754,6.152544
4.509255821714711,0.6221296295235023,1.2150353353233088,0.5871697872324202,0.24720833557573543,0.2683798610547287,0.12856481012944304,-0.0708411960871246,-0.9152606233433302,-0.8467976834970017,-0.6349576573762935,-0.6451664202501025,4.46472
4.237366018663805,1.0262874176596812,1.6228262784396594,0.18822514162780948,0.13229555206357088,0.5245508182030536,0.8044580845160131,0.7108882387715938,0.9356765194054172,0.9492920899772134,0.8416839304473228,0.8443219102248541,12.817872
3.858913132760202,1.0466095837323148,1.275895421586482,-0.329114033696922,-0.29407879341307686,-0.23210677440540375,-0.45844040746801545,-0.518278984286016,-0.8823702474307727,-0.7849809265525637,-0.45879550593235124,-0.4031932648938823,1.8200592
3.5748100477288283,0.7197869005847716,0.7065797238478498,-0.578008728003854,-0.3112283143481689,-0.5415819367586422,-0.5526238264168851,-0.22943015853796056,0.7674263058536378,0.4124314085547048,-0.1790986893963387,-0.2915043331079475,3.4975584
3.3995786765739884,0.1589411492229354,0.15990166143922682,-0.5376920110986961,0.04282292234186983,-0.12261306929464044,0.48664398021830496,0.34438111333867233,-0.6137640863073311,-0.05438191163902795,0.546690092213896,0.6362402829907982,4.4467488
3.3433745918651265,-0.5119979679461566,-0.18948815616878076,-0.44955174237569046,0.30392284054050894,0.13304968981634213,0.35753154468791165,0.12926907451958666,0.44972725708150413,-0.216162385555001,-0.40414589598841677,-0.3965560504769381,2.5489728
3.3668506564094915,-1.1675641651735742,-0.3968191159363322,-0.342395460499285,0.05113145297276043,0.062920303460114,-0.5981882098559569,-0.3008418486553004,-0.30332047972234183,0.44862908253154976,-0.035100770410771774,-0.15480608512035346,0.63049536
3.447810568479707,-1.6979617119621377,-0.5625023117216491,-0.0642509450815605,-0.3861841938637065,-0.029015492386257818,-0.1555568186766676,-0.21676932523013023,0.19588406264983735,-0.6406344487242023,0.3412826361556836,0.5082595803610835,0.7403616
3.540026863842847,-2.00840605190159,-0.8132988146024758,0.4132598937350125,-0.36077770433083356,-0.07214831123571597,0.6582572987563541,0.512863453714625,-0.1384288040886412,0.6560664537746167,-0.26124745892913426,-0.38175081873506334,1.744416
3.6354446319422884,-2.0182397783125556,-1.1127038526005875,0.7502891735292813,0.2835608830185981,-0.22583810595324985,-0.002349181562929017,-0.11233016404864264,0.12902913883629166,-0.43853469715149224,-0.09484925702208223,-0.0722979906749178,0.7211808
3.7563922360896895,-1.6740046122588847,-1.2745798700138022,0.5072280161373935,0.8356502105518248,-0.04115398026608618,-0.6474476715510594,-0.3476990843521539,-0.15451539145603824,0.11782859211326176,0.3882874641225735,0.45890241088328493,1.92488832
3.9006699664644735,-0.9820805557606147,-1.139718591835502,-0.36577228437985676,0.4325791792667572,0.34061636368724924,0.12244463302635472,0.18516918881224678,0.19412750507336674,0.14298433363950513,-0.33356201045253625,-0.45027884754144504,2.04717888
4.094586368893407,-0.03162836497506908,-0.5639748261008546,-1.244351981773786,-0.6577045321906799,0.12980903063887725,0.6951028279666742,0.12007119573668495,-0.22562704060757846,-0.3208942162116116,-0.07576786903721672,0.03037556766114677,1.94999616
4.335767272821619,0.999155744506186,0.3873138669937914,-1.2567847060013346,-1.2372297185036387,-0.4801591266671014,-0.33780395568879484,0.08088533171056984,0.23124330644831545,0.445812205865836,0.5443723197374437,0.48263993877710115,4.19521248
4.637283495538548,1.868645113054688,1.4898634751334914,-0.18926974664299764,-0.46757840202109485,-0.5587638182598264,-0.7217008290852265,-0.50682196102286,-0.20231952520562702,-0.470120205308398,-0.690664440738245,-0.6798491554424585,3.508704
4.990635200074144,2.3233446560858786,2.36478950345272,1.1710419073809173,0.9913084959132,0.4075106742538972,0.550555482174376,0.257676850869508,0.1399547281549868,0.30592874626346306,0.35347189476055596,0.3660858606163511,14.222304
