Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.671990627611018,-0.7612741453507325,-0.8317143136025794,-0.058886704993554896,-0.23548942547275073,0.07777203979200126,0.48513664441029514,0.2905944368933752,0.03892933386663865,0.17249766422446544,-0.2135955496884784,-0.21286620768969025,1.4230944
2.592133408198102,-1.1103382961184478,-1.0960238608246364,0.5152569483447742,0.535796356052679,0.0868986131247068,-0.10157810630748175,-0.28788049533750565,0.062351065232506685,-0.0677334944357971,-0.1001264452759313,-0.2131396926529594,0.815616
2.513497522126985,-1.163814655744436,-1.0704286436123762,0.5943213407194133,0.772107735493272,0.007588351180175733,-0.41003601181425364,-0.09179567501784741,-0.1623008900769329,-0.03004230267386689,0.28483386475042255,0.3807004046694475,1.62463104
2.4301663686205655,-0.9270175774902779,-0.7892433549443392,0.05194925093152777,0.15961122477123937,0.04189951223106927,0.1971521392787885,0.2160604680559819,0.22607822707956723,0.10039997911118166,-0.22689646510592357,-0.2085245725393823,1.2716352
2.355617721427492,-0.4797253840439555,-0.30908697978377025,-0.608451204160763,-0.6520775469909187,-0.03137284533784682,0.3350521850022663,0.00910322335201138,-0.22535076565992151,-0.1261865660165721,0.028872813897839283,-0.07368655568586484,0.222708096
2.3436925691505923,0.03889162060625492,0.3347862069176837,-0.7665226173244291,-0.715146264741518,-0.2831365737473193,-0.21892193944551208,-0.19767274637568633,0.1774134084115233,0.11521400708034436,0.12956462315250847,0.22345361031555744,1.181615904
2.361975033851449,0.4689526460065987,0.885215899959039,-0.25317894868890034,-0.0640430829350813,-0.10627235069596457,-0.39845261356654954,0.1337453832517256,-0.1274069131051426,-0.09239634894896319,-0.14521261107132966,-0.19703553405687735,2.46589056
2.407902504933546,0.6762899307175111,1.156074376477597,0.44972813073573353,0.5871283968895348,0.3481529801142605,0.32183283154208603,-0.07084080901932023,0.09844018142631772,0.07250835071335515,0.030462329340527766,0.06536079612885413,6.14304
2.4128055472154744,0.6043869783578844,0.9394947815475773,0.7113139064237738,0.5083156326149953,0.31349592574985324,0.3167105475353303,0.09973252425939484,-0.08510599747323815,-0.054707173437760576,0.1273762438688013,0.08506108333791403,5.97888
2.419033350503186,0.30592316853532003,0.3946100437123168,0.35827399986610203,-0.004908238548980565,-0.34495830860586557,-0.2564003224710247,-0.026355035345453248,0.07306994426321967,0.03230808297753689,-0.22469255552788034,-0.18185612935847936,2.544048
2.425081940229292,-0.08022541911128032,-0.2812628300769194,-0.19364664005702648,-0.3588465581696198,-0.3959080573728853,-0.31238105646655995,-0.08907184249101646,-0.04796886952098677,0.0014316006712726166,0.19461152365743714,0.18233020870829061,1.044144
2.431474501236289,-0.39814762732494463,-0.8358615006684124,-0.5071867858986778,-0.270274542611167,0.22495492533344727,0.22678221253164196,0.01908027571203906,0.005178067921688809,-0.04736219480905107,-0.04084871711808685,-0.0701054143047641,0.7376832
2.443165706828895,-0.5245535468260186,-1.0566559849744652,-0.43231879482302044,0.012811814209397884,0.415335487247066,0.3177478888170348,0.11344414666893482,0.04703336041919857,0.09939635858571681,-0.15549851564215264,-0.11402632051058288,1.1658816
2.4536781485451704,-0.4093637974706578,-0.8744832748358392,-0.11132108240010448,0.11469216900526595,-0.11640548850651992,-0.21919992403759128,-0.047018534348620376,-0.10052505044095077,-0.15153297250031342,0.26868832912259133,0.25464747786757264,1.061856
2.4597054676630985,-0.09115530000751405,-0.35943893914840713,0.22623231479779302,0.03043982710384237,-0.3937952593044028,-0.3244547019335997,-0.12518331648549327,0.1583163531463573,0.2029926966151465,-0.20609924741032667,-0.2284238950364931,1.349136
2.4702165277141384,0.31410525124645133,0.3174631241744823,0.4069171521958426,0.028641265157142774,0.014635890505314428,0.20698421358761868,0.08388791972048597,-0.22274466509204985,-0.2522954506912484,-0.010801109676145788,0.020884281157968268,3.3778944
2.456664367783601,0.6545349528237668,0.8590670654525528,0.3706648793443574,0.12414447805594146,0.3850958316166369,0.31933499121258246,0.17298202311731914,0.27312890284796515,0.286497997862869,0.2408016379331206,0.21448127194928715,6.3573984
2.3642424431902707,0.8059595191612128,0.9768112232677018,0.1673601288715665,0.06261617558512078,0.13821666725730594,-0.2407698551795173,-0.21863601713663175,-0.2788996072882634,-0.2886769550108079,-0.3247062627452533,-0.28663937997270733,2.87687808
2.2663012931846676,0.719991755722207,0.7768012270248486,-0.07583604114868174,-0.03743353483508637,-0.19368775149157372,-0.13114043407136297,-0.01933865407110454,0.23942907622507495,0.2585916261679622,0.21042678839884743,0.16504536889419896,4.17915072
2.2043592257896996,0.41354584237182684,0.4263449810211856,-0.33819935277733504,-0.06142671398825341,-0.3194548904780566,0.21393365798912703,0.09506259212830981,-0.17215300148629928,-0.20606158888155035,0.0180163122866031,0.059178536024741435,2.3331456
2.195516778487478,-0.03952947303856059,0.06916355088841676,-0.5044292876765307,-0.05233146094733784,-0.012020707563038866,-0.0676223903444698,0.15540441122834783,0.08190090635958208,0.13624954160635147,-0.20540196244114362,-0.2565639065590943,1.500336
2.4028346213798417,-0.5804143015485083,0.06871054084931849,-0.6472829172283219,0.13810856972555877,-0.1842251205704064,0.02296028091373716,-0.5967512736437396,0.060768637098460844,-0.040112818097554175,0.2167298593304311,0.3448179217911826,1.206144
2.6661831695807234,-1.1605570485305834,0.03300208113080735,-0.5949367530615114,-0.0848182709055623,-0.00845107598683661,-0.1836964355248011,0.6074743627244433,-0.2935677347010756,-0.09146792840581996,0.0006434659537854215,-0.2963262322735664,0.5934816
2.962725614121576,-1.7085030378168573,-0.2099201020943914,-0.1512068253353865,-0.4622273491892706,0.3009154102669715,-0.011339877035274318,-0.09523073208892735,0.5662476124070002,0.21892476136709918,-0.3921808327968452,0.0020065581943131544,1.0202112
3.2723455769300536,-2.110591612734187,-0.713876469338126,0.5994125290400042,-0.33409312428947907,0.07543083599765907,0.28151803173358975,-0.4642735399981734,-0.7356063928813902,-0.2565984800884693,0.7471478484914793,0.5348071971370486,0.8956224
3.595898617588547,-2.2242576981885924,-1.3202865325358513,1.1102054376496209,0.46465465373239206,-0.47806687372582984,0.12401531455009479,0.3473321272964384,0.6852443232925965,0.14001955362155358,-0.7266448674412036,-0.9187412558397531,0.7993728
3.9372401042457876,-1.9244796355246905,-1.7487808121845518,0.7478705486827127,1.0629075241448136,-0.31197829905907853,-0.43235968125456253,0.31248787821519214,-0.4231337911606891,0.12296912765109008,0.11760066905622235,0.5929523671877573,2.053296
4.276596148969491,-1.1579517307498943,-1.7485523652909682,-0.46972686559729526,0.47146720488867055,0.5600461037430603,-0.1976236988438751,-0.5561909620110955,0.038089589021699205,-0.47664684232152,0.8286523119671282,0.4865195062245959,2.0546784
4.629838220483632,0.013154030371166156,-1.113037684018626,-1.6025600382444314,-0.9354763374916222,0.5616358969560237,0.6022094412133624,-0.10345921778539452,0.4260617819275512,0.8841800088329097,-1.396123787682005,-1.4952088105625725,0.471213504
5.0228790049966365,1.3934837461898153,0.1499374359517056,-1.4727184691244952,-1.5925050435727488,-0.49659844745582804,0.22508577944084132,0.74044912402847,-0.9914256108591811,-1.337879112700384,0.9490139851231305,1.3690392079820366,3.9587616
5.392401424664204,2.6721547846963034,1.613861767288486,0.10420628819000445,-0.5859566389793583,-0.822813866911471,-0.8229794750862777,-0.14321282851248773,1.6105823983292211,1.7891550812241226,0.3960180286183237,0.022275836478936353,11.2256928
5.672154269406402,3.5032125286482123,2.7137044142657154,1.8799123878630486,1.2254786435696143,0.1879197916169726,-0.36490859265548464,-1.2313230837261533,-2.081670443412476,-2.1101072713543103,-1.701127009603422,-1.5502056346181134,6.14304
5.910041000649852,3.632535904647503,3.155602231044565,2.3660867504852794,2.100422667986426,1.5227103237181907,1.3564066499563456,1.696708102998371,2.160297120269609,2.159097229213466,1.9534489001816542,1.8145151188487316,29.827872
5.798472218637819,2.984290198552825,2.2164136735328825,0.9362855353322971,0.4851029916547878,0.2504025518977067,-0.049054341115680244,-0.4086673487338321,-1.7885195282541126,-1.9044474346430238,-0.976272982132075,-0.5611575347296095,6.982848
5.612425230919137,1.7621660290134669,0.6969322635493768,-0.9677685630051488,-1.4828169139865697,-0.9367917281609793,-1.048944293596038,-0.7689640062322433,1.1738874199705234,1.4661049005554254,-0.411913381227097,-0.9735553577998708,4.1207616
5.385313245793138,0.3254257794714958,-0.8497562989388695,-1.6867850654265286,-1.7601668668195256,-0.4687293486810204,0.03910756618655709,0.4868834288226695,-0.5658338657237912,-0.9947799017555204,1.1871277903166937,1.442439936754704,2.5402464
5.13833873203707,-0.9457868893143092,-1.9351278006026476,-0.7819045913756684,-0.22924229385964165,0.6426623443551053,0.864914638963338,0.516867255360489,0.05712465016874251,0.5625128853564905,-0.9979248655200014,-0.7053044655689534,2.1871296
4.871489851178886,-1.7623169284296836,-2.314732190303822,0.684481116441506,1.3040704407418064,0.6297636891822713,-0.14000867261654268,-0.5665484082604517,0.36542218658813314,-0.18362988809172667,0.2877689566350989,-0.3080577530654583,2.8677024
4.576021849109133,-1.994252709429829,-2.0033982123149645,1.3121600148401875,1.2721783436320355,-0.27096735815235307,-0.6675613088743652,-0.31559320989585576,-0.6707529089545957,-0.11043113781319149,0.2899204483185342,0.693168989535268,2.1104928
4.271621373655733,-1.683005504765478,-1.1752156617612013,0.7087769840892709,-0.0018645988824934807,-0.5036386279639758,0.24851525194443513,0.7607304726361207,0.7582383737872685,0.25762578411256304,-0.4550326964984406,-0.39032875035380665,2.7964224
3.95610809021889,-1.01068826036494,-0.17188356157602913,-0.34662683913271203,-1.0137858166984435,-0.040686725199167294,0.42468292042261563,-0.12290986408446553,-0.5891178990485881,-0.2333575186197805,0.359515300473423,-0.031647906390806814,1.17960192
3.648362551656638,-0.23179707223875642,0.702640006133874,-0.8218251451189825,-0.7753355998474447,0.3130810890877894,-0.251369018692237,-0.7055294361833176,0.27776352528858334,0.09986675993579214,-0.24849983723441982,0.14775193721248123,2.15510976
3.3914364442502154,0.3975479925613579,1.272737369610165,-0.5174411078384352,0.21803716907503612,0.1188252647866151,-0.22624038875014274,0.689307121556197,-0.0010197919802567151,0.04031241155724417,0.19654233790599226,-0.021673622733986833,5.5583712
3.2077485145661533,0.6913248388995689,1.4495819108925856,-0.05588289031682467,0.7396941057074958,-0.2994714027472398,0.32904254528311455,-0.19158012565644625,-0.14876254635375238,-0.12428624290813818,-0.14105814040416634,-0.06412656696234995,5.392224
3.052868729501217,0.5872051616587496,1.1500569151874533,0.044010229495918096,0.21005583283365561,-0.07498548293538299,-0.195514810063109,-0.009620755577037102,0.18873328870544095,0.1489550292906445,0.04368121529919753,-0.008101353396750501,5.137344
3.192450077855541,0.11661227583853286,0.9557113430396337,-0.3665370133854071,-0.17956042220530052,-0.47200960432338485,0.05421348932750262,-0.3962378779889479,-0.14488941785287665,-0.12417338895167575,0.04450505522220627,0.15668668342417238,2.8367712
3.3826479547767594,-0.5984748900388971,0.42866726995295595,-0.6101393754407246,-0.429251990276204,-0.08727308301060743,-0.06285659761629596,0.6330411940300785,-0.009985691975894698,0.040680990305151765,-0.03226451875862434,-0.278013661947696,2.3767776
3.5867795762052364,-1.3821926743963289,-0.4124362980044541,-0.31654321163638993,-0.37373302173922296,0.4884393271257837,-0.0977174573458058,-0.2606419863063372,0.2583499951647936,0.08199231561416377,-0.14420124979691937,0.19345988511548826,1.6215552
3.803159715258151,-1.998684480130713,-1.3433579833408633,0.3596692558441757,0.02001277765482573,0.24820572335632943,0.2652039255633491,-0.46342354229386173,-0.476147875204567,-0.16889603873721568,0.4156415043207953,0.21929221770960353,0.8806752
4.0381512883582085,-2.216391999764024,-2.029392821592772,0.7940958080775674,0.5295903235964355,-0.5347993633863172,0.2051517916677331,0.5615590165884091,0.5294489155803062,0.14501677929781986,-0.5231519664262706,-0.6885865719970851,0.8106912
4.296411360337576,-1.8864235548025932,-2.170556788926636,0.4684626266466377,0.6649598806049202,-0.532387037760527,-0.5048946821485644,0.16058013870358454,-0.3951872071456437,0.00145304091233045,0.1923007542473949,0.6483374693315237,0.943056
4.564762579202356,-1.002672335144495,-1.6450904177347667,-0.4309354144224235,0.10233065614546862,0.4781713428258585,-0.2959799335429379,-0.6421789677791206,0.1520553330836195,-0.2257322093982331,0.519722094719305,0.14101927204536627,1.715472
4.850442443893468,0.271267300981959,-0.5027378124384073,-1.1093205140230333,-0.7314136908250509,0.7010808874602001,0.7678891660021986,0.008972717817001893,0.14895146321982974,0.4939853040020116,-1.0889210971430114,-1.1113193689471694,2.6988768
5.1214498216989135,1.6353069886960963,0.9213370154343022,-0.8114739689126639,-0.9976855604769095,-0.284075011778142,0.30401329160637175,0.8657882551597096,-0.5461746287508514,-0.8135766134840048,0.9002233216341736,1.2577822891730046,7.5529152
5.325429665650946,2.7333641638662125,2.1402577617753673,0.37426728070104537,-0.25940000712595807,-0.8288793241935023,-1.0216653856666866,-0.4179747387572876,1.0421059142834845,1.1678895375344964,0.1130502384697021,-0.21817310653781527,10.150272
5.449136910588922,3.269541879025727,2.765642969169027,1.5262036210366539,0.9284635712994702,0.17445658865665772,-0.34500731793669154,-1.0002605661179238,-1.476029463286632,-1.454696894632,-1.2485751940830874,-1.1645241037201197,7.424352
5.549481068717242,3.091171446179261,2.6946359920709013,1.6361878021082588,1.4566136013077144,1.3258059923734216,1.485379325704202,1.541924556995884,1.61479993655433,1.5392786124598654,1.5934687882111584,1.587732877317759,25.11648
5.388763477028731,2.234508470044801,1.5138425378883082,0.40000680491004115,0.2269115859210918,0.08155090698548377,-0.057227136269017397,-0.29480296132984235,-1.383310383601336,-1.3779080527828593,-0.8701979085107555,-0.6401213402846585,5.222016
5.19335322122804,0.9673805521210949,0.012246774402382121,-0.9944404764886589,-1.1595166910708559,-0.9320756163173352,-1.2801051110116475,-0.8667385325084375,0.9473480562301361,1.0623246432731341,-0.30268826690976386,-0.7214917529480993,1.9255968
4.994777827219365,-0.34550617422259666,-1.2854456264198821,-1.344578128669853,-1.2713626058282985,-0.2477349369823656,0.11305417332246809,0.4662221540126413,-0.5109257359529001,-0.7125208297261802,1.0231425175298492,1.267312565717756,2.1464352
4.785451644858878,-1.3699667119170764,-2.041375103096111,-0.4635239831525393,-0.12207668258948841,0.7119562996440231,1.1401393775385633,0.5831336034344932,0.1290343343900799,0.37510037320237805,-0.9035652458642662,-0.7297991064489214,2.0945088
4.5603165436951025,-1.8911743569747834,-2.1278287108749856,0.7307581332772864,1.0023337946990802,0.33720677125458826,-0.24315174985109647,-0.5420463442809775,0.23371207129856808,-0.04868676279866493,0.2664932579469473,-0.17590704739105115,2.1020256
4.325363381845349,-1.8568635413503483,-1.611909015314973,1.1436567618414601,1.0209594135551194,-0.5062810545099666,-0.9597281627899151,-0.41297719956971557,-0.5488736188415538,-0.239178943207681,0.3041276882107748,0.6424562901314531,1.300752
4.086084274156877,-1.3685376178027078,-0.7322974979560047,0.5310836057610152,0.07522938958386911,-0.23169930482080278,0.35808028950876053,0.764652368779929,0.7078391485909283,0.4227736869369369,-0.48348897876290725,-0.49970976397589745,3.6300096
3.8172339284282226,-0.6325459450402819,0.1442301329045006,-0.4191740795960195,-0.8326518715526751,0.3570876738987548,0.726443197257243,-0.04935292865677402,-0.6592521829960994,-0.46857639951994345,0.3316461736802013,0.11327070119286646,2.4283584
3.544171518853768,0.11848370467157791,0.8008688813376298,-0.7928036683089795,-0.7981565313772001,0.1925434784026808,-0.35655637500181275,-0.5945931552492779,0.48923963841355195,0.4192445012694305,-0.07942993944882512,0.16211754643745627,3.1051296
3.331387100288842,0.6779420004302762,1.1998598174617416,-0.429418634363176,0.06663028637413015,-0.40948327128102385,-0.5195150276869382,0.31984034173713755,-0.32131246674841724,-0.34393125447042633,-0.09295369852562174,-0.22755399321652273,3.2514912
3.1971210492650086,0.9088383862279574,1.3124899583199596,0.09486588956574814,0.7514090899942527,-0.2435374927332757,0.39213782608829134,0.17503921522713597,0.19636169367841047,0.27442504955705205,0.12645085508830303,0.14189607972115767,7.3274976
3.071863702165226,0.7687025496217218,1.0248562316586403,0.16095124501544386,0.4193717982618468,0.35346463243911375,0.09328012957772508,-0.12522501166922909,-0.09242870725583469,-0.20987917749993026,-0.06143906061477842,-0.008702331699948322,5.394816
3.118778838006262,0.31474659169718994,0.7192269329882733,-0.24010914580734458,-0.1926553607883309,-0.05374501638440184,-0.07770824186295668,-0.3176781904643837,0.013756593925660206,0.15841979849568458,-0.017130335856681042,-0.06494246394897507,3.36096
3.1868651430635917,-0.31957913199773574,0.17402470993946836,-0.4507255163068992,-0.6239535204643397,-0.3733415286745719,-0.09556697850292385,0.35450997635246745,-0.007735286774470357,-0.14601607854357088,0.05389374824750743,0.0050868636614776475,1.7574624
3.258862478739887,-0.9719870233230608,-0.5184810392120179,-0.16348705614130207,-0.3855974557937107,-0.06918367971379992,-0.02663333055779425,0.04333293170991268,0.07976368158771242,0.17413863035364888,-0.07770954739863119,0.08681500974916256,1.4298336
3.3419379105254503,-1.4578854756306396,-1.155155112273068,0.35879882477244834,0.31515686035445434,0.2926089316113494,0.09781339462169408,-0.3922101357081908,-0.1625027369867361,-0.2054119554704655,0.13892635161136954,-0.005849657427656761,1.1662272
3.4375549378411776,-1.6186576094556926,-1.5295408697759598,0.5506140061246368,0.7235533026557651,0.13922880554953873,0.1492649796613318,0.2270587466684472,0.1946834449123689,0.20607722136724893,-0.18680341750429108,-0.2322207480445655,2.0608128
3.535712935197861,-1.3721425808873864,-1.5092585345747098,0.12583401929882762,0.34231468806989596,-0.25206542431030726,-0.12694989617570354,0.21498191290773982,-0.18335507735181752,-0.17874632329915677,0.0809595778855296,0.3224491032392271,0.9997344
3.649401521319088,-0.7431915647573488,-1.0213931281977118,-0.5492836670531019,-0.432341634736014,-0.1889362732913196,-0.2398807239268866,-0.2917198150400228,0.17068783375374952,0.1448548100066546,0.21869961787370448,-0.021981775950793373,0.6949152
3.793553787534934,0.12983201319251755,-0.1378385716849407,-0.7923007454469625,-0.7647028155486225,0.11914483116795234,0.14934836341287697,-0.18190271311855363,-0.15341649847452785,-0.10267204775998141,-0.5077791578421478,-0.4659960454325443,1.0852704
3.9501993034195952,1.0250684157014234,0.864430352783133,-0.2608622240647192,-0.3246577992724782,0.2254118121976975,0.2907638147267468,0.5632690811212154,0.07059237695592925,0.02163612864632684,0.4772138094992222,0.604662928285911,7.507728
4.054999866562549,1.6956388086672425,1.5762230342605816,0.5938297631042283,0.3856407468277004,-0.10095864147774967,-0.22082227030472526,-0.2626831198162723,0.10518194123588152,0.10890227537169876,-0.051228671088319404,-0.1458757333428123,7.738848
4.101040566193761,1.9634449477876812,1.78208059600067,1.0421130726616712,0.7267824539882404,-0.07263504621514542,-0.2977529580808531,-0.35361338389792984,-0.3049793233391939,-0.24711225642847315,-0.4629847149657487,-0.5168319537046813,7.359552
4.12923420246723,1.7693158917195044,1.5079215637461665,0.6806867052302489,0.47541679065575604,0.2615064572444647,0.3828866880762112,0.5543625335959665,0.42056631298220265,0.33027564545566473,0.6323785247601408,0.7363126840664392,11.880864
4.079343359544595,1.1812801592350763,0.7442605023160912,-0.22202041428504934,-0.26532268121008357,0.07362971751508252,0.17025054476328538,-0.09956401536519281,-0.40399604195144684,-0.32909924341892666,-0.31514141150628894,-0.28238847563714864,4.331232
4.013366800090697,0.3805620774496727,-0.15221850643075122,-0.8481244810554017,-0.7244684517781019,-0.16816034178749636,-0.36355397916079996,-0.2918892385454966,0.301636113605072,0.26754849729646324,-0.19523024229096905,-0.3980698473928905,1.8213984
3.9424566847914186,-0.4074492089084736,-0.8966404602153445,-0.6724479273593559,-0.49883743312905615,-0.05756101957622542,-0.1289619138238289,0.17120591055890802,-0.18488859665645427,-0.1866085752068036,0.4571006410286751,0.657537498496544,2.1949056
3.8592346679901617,-0.9842430494565632,-1.311195571308563,0.09244457043664177,0.15181311925592456,0.15206879357414274,0.3419411854314738,0.13603141856685183,0.07866477461940745,0.10458055296862125,-0.2952286526432847,-0.30357420943480545,2.0225376
3.763881908790818,-1.226887012928802,-1.3236670325527053,0.7434338243740926,0.6260758008771226,0.07910024738413789,0.06689106252160411,-0.1458604776458988,0.02917416540647214,-0.019619935552529458,-0.07097678162429895,-0.2684929690500058,2.2530528
3.661928180815437,-1.1135660593769339,-0.9761309504657031,0.7236943394911209,0.5311782335696251,-0.12235678499081731,-0.2990102970118687,-0.05057122424037491,-0.1381929437055804,-0.06482089744016299,0.2779568455914922,0.5111203577637681,2.9412288
3.5366030765732908,-0.7177284072575313,-0.44524431558694744,0.10861482424918852,-0.04705643963984418,-0.031248188632569607,-0.03456980837892278,0.16146429266491624,0.216289099732029,0.12865019125293964,-0.16645789939168212,-0.253828425584869,2.455488
3.416855537694712,-0.18298612741390485,0.15065579613689842,-0.547351411052878,-0.5217185106724114,0.08168124414436041,0.3262628815329716,-0.1621990966863013,-0.22430223803029403,-0.14777747440599248,-0.10748375119220603,-0.1835152500549575,1.8981216
3.2992097482237135,0.3249432713270532,0.6413044927707215,-0.6846721983867429,-0.5086546293607092,0.05059016363293676,-0.041297048574771594,0.1474727507808207,0.15177055339282083,0.11546849044836276,0.2676001571299672,0.37231864861582725,4.1360544
3.190066312119796,0.6681320934418702,0.9105017764040085,-0.23875973794889793,-0.0793178925473991,-0.10641243523326066,-0.3519922605125483,-0.01726376022754701,-0.03169827210641756,-0.05187273660280012,-0.1875549924257088,-0.20030809436109287,3.50352
3.1363345762671972,0.7645129411583892,0.9830200215745388,0.34379438520152755,0.4308949101918973,-0.08800971249000943,0.1679236309740703,-0.2943333251454587,-0.06941333675195198,-0.003211291601833477,-0.028496747487487418,-0.082120051890877,5.260896
3.124720082972484,0.5887588776960831,0.8278804132535437,0.46940483561824525,0.5393996533533564,-0.0016408760920845107,0.2805235191869375,0.3608624943962813,0.0942941165590151,0.01633790325642512,0.19586528989724783,0.1883616899024646,6.684768
3.1293567318210975,0.19154288396227445,0.43239238112364226,0.045910882390959244,0.10081738926414859,-0.024313320893950413,-0.28069196209443126,0.05763797254442762,-0.05261145379496984,0.008243828048931446,-0.23272564968185608,-0.12130368269027665,3.254256
3.140864336889505,-0.3068598442956528,-0.12296166225704552,-0.4101974291524646,-0.4660993298933515,0.09093972475246731,-0.1954984425782285,-0.4646700542840234,0.008433940006416741,-0.03702151343436708,0.17235608681642087,0.07230138743032195,1.4815872
3.163525637576768,-0.7614150144555327,-0.6669671075690485,-0.4336825117451244,-0.546069858795233,0.04848214134393828,0.4051218250867262,0.17696027161424152,0.0014826756883155347,0.05102036781797912,-0.05201630787780622,-0.09139251868522007,1.2950496
3.1937336118367288,-1.0348204366739489,-1.0373005289812054,-0.027377670910716162,-0.035585428965693194,-0.21231770851830667,0.10839305290699293,0.4202240369535985,-0.01293990168945109,-0.06815846293639484,-0.12593867864680927,0.026481715625212662,1.1943936
3.2296470644581263,-1.0350081611093847,-1.1169925936529066,0.37731531856800565,0.52432524682899,-0.14837304544050267,-0.5290290193624609,-0.3766996824657481,0.07450912555157765,0.11143258002830053,0.30782961437466466,0.20035235222134448,1.6193088
3.267683188487507,-0.7447699622977049,-0.8748100950624882,0.361189068871421,0.5171073978247446,0.2665199563006213,-0.02779419096954289,-0.34381427951597404,-0.15953806564668957,-0.1644402076003517,-0.3451102843404743,-0.3797585260510666,1.372464
3.3311665674541167,-0.23329815321549552,-0.3265997940446153,-0.060704543309524676,-0.022060590124158813,0.27557544403911755,0.6926887124634922,0.6496320139307975,0.18672028858960318,0.1834390170456108,0.1291933121077349,0.22255492506331967,5.0283072
3.3644834501940815,0.3615224892093796,0.2786008656085281,-0.4554853868651206,-0.6021645102203474,-0.3208221577153754,-0.15707128982652116,-0.002378560899263138,-0.1332436765753963,-0.1559816108730834,0.22774661997349555,0.22213136798962,2.6273376
3.4014329511622976,0.8790412210600383,0.8364590430768755,-0.36731525878945576,-0.5110347756112934,-0.399891697220177,-0.7395520853908156,-0.6651210696894242,0.07551244785562788,0.1213973565138312,-0.431976970033278,-0.5195079629342273,1.6794432
3.492195365218453,1.166743307386666,1.2740147260682677,0.11888711668178249,0.23460974784456481,0.24516640916499388,0.35311118504652095,0.3049973791457708,-0.0840390779683682,-0.11637995120151508,0.29037005235668367,0.337261340256183,7.6169376
3.611091291870483,1.1050213848670245,1.4010867116534322,0.3829627868625611,0.7343629368457026,0.31209029767210944,0.7354930061630602,0.4268426677456203,0.1315183567619919,0.12742030622816464,0.07480946965304429,0.15717278367680665,9.199872
3.7213072939853107,0.6656499739432631,1.0828177927459468,0.08640048906313151,0.3304413067707358,-0.22536581374853915,-0.5908923866807544,-0.3601304331285046,-0.1465219663072924,-0.11730337223678795,-0.33951498037036604,-0.4824079040361465,3.62448
3.8658457900441743,-0.05275020934524888,0.4457754678445218,-0.3719467898064753,-0.4689459512684029,-0.183634831644813,-0.6176776389800888,-0.26047592685795323,0.11167353382356693,0.0753594913376238,0.29246996629329036,0.35099829855980164,3.1866912
4.015316468929329,-0.8587093974424911,-0.4145798016290121,-0.3987506487738959,-0.7878464495833195,0.24307984466972923,0.7078615793956317,0.32686939695750317,-0.06334880450126613,-0.01978958847310216,-0.016330375257277985,0.06740217570817586,2.8011744
4.1498172839379786,-1.5171999554780429,-1.291639368548865,0.11046170274655631,-0.2198838090120306,0.07889741965863524,0.5183665366402188,0.20369234176290182,0.016043418592335264,-0.03925073158752484,-0.2226217894410306,-0.37533904927112133,1.411344
4.286608102023593,-1.8104665709035992,-1.8714968839112174,0.617754408960318,0.6952516747263516,-0.36112372319562097,-0.774862758162739,-0.36608600076935766,0.05592358965596669,0.11064385976837683,0.22674811727814936,0.33452378452978765,1.1434176
4.424462785749317,-1.6071408365758113,-1.9360007945706614,0.5019790449635778,0.9035108806887088,-0.03239290509050068,-0.44766889892886286,-0.09888712738260282,-0.16032668965143113,-0.195177320244775,-0.01927666637269702,-0.01859187258425843,1.3144896
4.5647367047683725,-0.9114400287055607,-1.4047414432957692,-0.23240873309485463,0.07520058051386243,0.5395419279830177,0.8697498412232404,0.3544865211197292,0.2602249893575854,0.2721568502382877,-0.20033005496925968,-0.30064595513865267,3.8865312
4.674125081526765,0.1280800524516076,-0.438051319666571,-0.8672344945224163,-0.9846884465681068,0.09610150211133668,0.2951398753106934,0.027583076345574702,-0.3209885878902831,-0.3214720538041593,0.2282702619693728,0.36293345273618277,2.8797984
4.792300299006276,1.2553438202202265,0.7884945045170731,-0.6412158386696011,-0.981273545849951,-0.6679170559407762,-0.858581213553807,-0.2862603113175423,0.3454110851651635,0.3409046326241702,-0.023327197691043734,-0.10736397851018818,3.9565152
4.8827934787097655,2.1690093875846728,1.8535554995131378,0.39759283347252117,0.12502819913760757,-0.17861221508339584,-0.2616432972776423,-0.06459412979982555,-0.3441912817124533,-0.3333608722514774,-0.24839115788273566,-0.2693112444101701,7.7278752
4.903702845806291,2.605573901023693,2.3587149200624924,1.2942853886299088,1.1417809827926784,0.8891356685046888,0.8841500028044753,0.4359329128769551,0.2962854099462286,0.28835377376483545,0.34232680987880987,0.42538938390894626,15.865632
4.822066755927419,2.430444434240406,2.0947895553961278,1.087935362323481,0.9451149167598444,0.4085513261841744,0.2130248702038364,-0.14824391913711674,-0.178363662980866,-0.19681292941928133,-0.15886349463724075,-0.18095521486078922,11.138688
4.862236480854347,1.6540010563553524,1.5572432192367849,-0.2676611041981957,0.08188300640188162,-1.1320804066033308,-0.5339146061283183,-0.5366565088331958,0.051594872281532644,0.09437256091603634,-0.14914890962445995,-0.17646166065844696,5.505408
4.926649581807693,0.4231775536579578,0.6910613612244436,-1.6016325171593382,-0.9398056108136861,-0.575309591025425,-0.5933830971051531,0.8404600307572587,-0.03579950591822775,-0.04420432506331506,0.34744210459568353,0.22384001504210094,3.662496
