Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.210209875320206,0.6125410493326234,1.6664819174835996,0.9281090482618651,0.8634850678444733,-0.48198936754425414,-0.37652898394419315,-0.4304890750145584,-0.27237088634510587,-0.2361775827434949,-0.5079695404188742,-0.4235895222322897,6.551712
5.653424382571615,-0.5836394765250067,0.7778933635959421,-0.4108478657313765,-0.21115358152425134,-1.4401601776421178,-0.8300984100931886,-0.21826950670935666,0.26320462071874656,0.22479006733180731,0.38524434695573223,0.3139002370514539,3.924288
6.162324938638643,-1.960426299823733,-0.475707471520898,-1.5961870862966723,-1.10413467096261,0.11789129355162216,-0.06001245636240752,0.6718355590384578,-0.2667455918409096,-0.2076780924271422,-0.012500125238751861,0.06820720324439887,1.3368672
6.702505263244416,-3.1523425918532353,-1.8674540326679525,-1.3939755997590424,-1.1638227746223158,1.5544653917137075,0.8296163693551154,-0.39085205761166236,0.35372141160495,0.22266934570201577,-0.3185456191786327,-0.4885707059273701,0.8874144
7.2587717777553005,-3.7778346929098103,-3.022920252634867,0.1601589352011928,-0.26636564435673665,0.22325688685182055,0.3415206514341798,-0.32267064020041736,-0.4405074804575691,-0.2166662381816151,0.4831180701294154,0.6926250273691027,1.1124864
7.829922550379308,-3.547720171809059,-3.5124967231707243,1.6914158801885033,1.053638894120014,-1.6749893131063909,-0.758772005664686,0.5537589509673498,0.37462551813501777,0.09939728286099357,-0.4668776084272177,-0.5255288544731168,1.1163744
8.41637749338407,-2.3693058087261103,-3.0421024258296065,1.7206428751945018,1.6622483565959023,-0.6542436579063844,-0.6774357052026666,0.01868467552880071,-0.1251398791760316,0.1422229111152019,0.1988400310698143,0.0030255339524999,5.2938144
8.979279755389896,-0.40493472320863133,-1.6529057940784633,0.09016981997746065,0.6742840419837491,1.668809495050579,0.710418831552338,-0.6320850697891428,-0.18301182369971306,-0.4258049711983332,0.34472506084564203,0.6410841771746092,9.8100288
9.47975504198491,1.9466555691445622,0.3359987731379863,-1.7258686437753212,-1.2823464140295822,1.1732099060960144,1.0329758636506077,0.39484450978791036,0.4382772911938048,0.6775142501260447,-0.8901474988755828,-1.0046446484413636,10.576224
9.92639442118467,4.132996098999392,2.4924628438061958,-1.9340331690256771,-2.1816702617496015,-1.4137314973884099,-0.6424785287074938,0.46446535307512904,-0.6760141299139567,-0.9116082057937541,0.9309794159629524,0.7444296595505547,10.932192
10.41501959841204,5.5543735613452805,4.43533210137567,-0.28905118640163424,-0.6350428201075726,-1.7603830382446075,-1.2231322117520678,-0.7437620818310119,1.0064106685865857,1.1849707553916669,-0.17768515146819153,0.10824580469383949,17.875296
10.828750705701635,5.746401275331255,5.320172704688794,1.7621442625239345,1.681916507127859,1.1254753001997224,0.19427271416396572,-0.022494506822559823,-1.4199210221334762,-1.4790833651509494,-0.9554954788513538,-1.0231630967788277,21.758976
11.231680985013504,4.5311712623843405,4.826107858746043,2.3475633405983123,2.3558887215772204,2.4122340571934155,1.8840440286134061,0.8884475972773448,1.72344692940472,1.6629534242758115,1.4796703068634518,1.2852074880524278,36.628416
11.305462297796675,2.1242274254548126,2.3700755756793948,0.9790901969428353,0.1508652527446248,-0.30179469241329504,-0.4733255352447147,-0.5090841933928909,-1.7270230763451648,-1.610945219371519,-0.7699467865197017,-0.6019532453310591,10.935648
11.306311790968316,-0.835650121814945,-0.9292379800110008,-0.7673651139285854,-1.9648405470435115,-1.97121460559368,-1.5978485003880836,-0.2383338921227328,1.4378289165479643,1.3259969437884525,-0.6545307997235498,-0.5455672906786492,4.5655488
11.287152464462928,-3.5115601021394767,-4.002360409299522,-1.3015628479777879,-1.631783912078089,-0.23116993682687823,0.2796376296237055,0.2947277036787112,-0.986077210809302,-0.8971577480617471,1.5824206618937635,1.235311307533693,2.1175776
11.272198077807895,-5.140838649626866,-5.881261000185817,-0.5129581085272874,0.4934580292122089,1.6374918473735824,1.4986350025960729,0.115854837470237,0.4763435962698068,0.40599133845429064,-1.1950181411505147,-0.8752856296936232,2.2946112
11.253343682902086,-5.262636663078989,-6.023679662369481,0.39367036502763336,1.7078302190841281,0.5894975300763207,-0.24146486445918355,-0.13812961455552591,0.05401379664648093,0.10754695318651768,-0.23341686579766718,-0.26629007666233356,1.9402848
11.236004461481228,-3.848210649026058,-4.374567468411017,0.4337341819262681,0.7093048024619151,-1.182348651284277,-1.3826635335306945,-0.06840748814114105,-0.6029438068395767,-0.6306603392078113,1.5210708159194175,1.2485068746517425,3.0588192
11.234985452064372,-1.3097807750479589,-1.3974436069012797,-0.1284437748011786,-1.0265196340479494,-0.7488413364458751,0.17150174133937526,-0.03356192744768264,1.1508740526209105,1.1404133501807803,-1.5736317547628749,-1.225919786750649,6.253632
11.280969939304521,1.607361045385285,2.053978018247018,-0.332158189854326,-1.2796865566425313,0.6389423664664006,1.2128929533167823,0.07228198159537846,-1.6309735366727907,-1.5797982474077965,0.3181309975806865,0.1591472286813665,12.521088
11.271177443912556,4.0503828835062405,4.743204892471805,0.2787273581433398,0.019227660958330228,0.8599398289089165,-0.0947421931313281,0.5265620418074163,1.9029182094703498,1.8456798489028818,1.1841717564676582,1.1471502685818342,27.7344
11.002277477783137,5.3421940837603925,5.529367712509995,1.0517081266164834,0.9539999230771438,-0.09517367818848062,-1.3373308829823554,-0.9049852586047297,-1.840503700596973,-1.852441179158774,-1.707539641628477,-1.713636982587366,14.427936
10.695667549534164,5.219034517006339,4.6973173318325605,1.1969186429900436,0.916902339394951,0.057997352504684706,0.7312621467293602,0.34752887516417913,1.4744380430413282,1.623461625124988,0.9533404624778866,1.1666431141995088,29.080512
10.276036741732629,3.8275125330254323,2.5324912020968626,0.22983084734840808,-0.030348784956637325,-0.16169326862190767,0.8543682651122261,0.5490083216371041,-0.9738772167806861,-1.2749043682271806,0.3729068838727911,0.030636843760959005,16.231968
9.962705198954326,1.662340733286572,0.17495044850989597,-1.0781063976509466,-0.5887161868661961,-0.5853538939042499,-0.7702020622552537,-0.36549486457281466,0.516665578985424,0.9313839614335183,-1.2424335491458511,-1.0110829667744314,7.606656
9.65843569861496,-0.6416295820750754,-1.8758757124693328,-1.5196072043983746,-0.6681946043453401,0.18014715336958434,-0.8578519200054057,-0.48559813433109195,-0.1720773103747356,-0.6516414047568296,1.1117216606438332,1.181339360127808,5.259168
9.3217519981017,-2.5191810889018726,-3.202064635805865,-0.7280048587360199,-0.4386304474835181,0.8747852319023522,0.9639100582586622,0.4441141022337623,-0.08601770277377278,0.43157850742545917,-0.27641771896967743,-0.5971514452512159,4.188672
8.954358995164133,-3.5743970704147983,-3.5753893193593114,0.69428704618232,0.07356606661096239,-0.02777516102600445,0.8419960689014422,0.34318001917822033,0.249997118546726,-0.2795738118843586,-0.5168865785245794,-0.19677457337476267,2.9865888
8.576867717575736,-3.6563892350403715,-3.014044786656853,1.6330999827420811,0.7681265807789135,-1.1176131169544454,-1.1429676360157928,-0.41283956607797356,-0.25376914410096735,0.2355953016859181,0.7380111891293734,0.6497051129343798,3.0037824
8.184039282196874,-2.8688921116248007,-1.8246518699796506,1.3126710424117416,1.0355019176634233,-0.182661551118655,-0.8311091545246473,-0.3499183845409613,0.08788642394012718,-0.3077765226448826,-0.38821271384502126,-0.5879963579335582,3.27888
7.781156965611511,-1.513395794821462,-0.4127749275991972,-0.062447518054249855,0.3179660482924788,1.403648379045774,1.3543885529663404,0.6662135910923734,0.15760199029919172,0.44511257553696154,-0.14449910729245594,0.24197324492272923,10.234944
7.315395804954398,0.015817548654759022,0.7532721456574355,-1.4370272190355822,-1.0562652209056966,0.5264033529340082,0.7853816768330258,-0.12245617340506493,-0.38671822693046726,-0.5864847763430715,0.42781480716063897,0.01849828042561302,6.253632
6.892687565630694,1.3519535922782355,1.6465801733614265,-1.6230647403493228,-1.5339269786559389,-1.3936257044907912,-1.4746722805762122,-0.13084348943804133,0.5713916792766076,0.7042981453442468,-0.26192485514478653,0.0053932927638821295,4.7542464
6.674590295898486,2.2010683430695877,2.4149814890938393,-0.5287836391303466,-0.22926945133950194,-1.2557517269387375,-0.6414867271955262,-0.5303431276836869,-0.6785718046834011,-0.7676028907675471,-0.1543691598543612,-0.21661520046880525,6.2878464
6.485355207361635,2.3874814171664416,2.5646477362179927,0.8997456028319087,1.2446146977276031,1.3182257577756389,1.1333754640744003,0.9600745073072873,0.6111137809087639,0.7133838675165918,0.3573648197633872,0.3689051413483486,19.044288
6.263073057140024,1.894091652546224,1.9269106450117401,1.325109750135148,1.259209286248395,1.4014993546494086,0.6704333290590977,-0.3203353446879667,-0.35050108641847405,-0.5341721745918427,-0.1780657098164011,-0.3298607592753541,13.027392
5.986805218524491,0.9203050508787881,0.6492210419012655,0.6546111981643875,-0.05295170498391235,-0.7815244352622169,-0.7696990791042572,-0.540363771571164,0.04631452817330928,0.32767972164089837,-0.08312232932833837,0.1737005609667469,6.530976
5.683943089940004,-0.2104010876690475,-0.7978831366694079,-0.3474578668501868,-1.0197808934112333,-1.5468457141578371,-0.6244986474459338,0.4634073939310856,0.12324930155188189,-0.20794074054970887,0.11238596322499998,-0.03098726189461591,1.5971904
5.39515998537092,-1.1504687155219149,-1.8716651368625097,-0.845289315187561,-0.6086365762794909,0.24542337947070267,0.47047735103860483,0.2815515935259317,-0.12300820627933658,0.20038575443615683,0.046363047336396866,-0.07598916104790222,1.964304
5.112265026209718,-1.639630171428016,-2.267920629920314,-0.6533795017892552,0.3481011095340294,1.4711727802323562,0.5636601486552154,-0.6196306826436591,0.06266628046673886,-0.23981724276267105,-0.06986353061069321,0.205992414056547,2.273616
4.82224423744374,-1.575962606589525,-1.9277745661358885,-0.14938340535325936,0.5297035770577997,0.2289190352223771,-0.2011898051779982,0.1643228338067967,-0.023364632466631965,0.2756089934811527,-0.1928962066153279,-0.3406818546732399,1.6095456
4.539688146716607,-1.0338024099020917,-0.9765440889005436,0.2538465420780803,-0.07761894181835742,-1.2607229727022273,-0.4935636481670795,0.406474014244222,-0.05181122599402868,-0.3398600101065174,0.4573380549965525,0.3259173395553822,1.7493408
4.2776022146736885,-0.2345014938458784,0.2695164771329337,0.4289539624158423,-0.4096990906256761,-0.6329841776167157,-0.11107515089399973,-0.35132054102731813,0.2573040721616444,0.4868594681136189,-0.31386615540945895,-0.03211438507868122,3.6346752
4.078207005327415,0.5222887337390608,1.4417514208696536,0.3881283886568023,0.09955926368550354,0.7813196606148286,0.4804128093408903,-0.33159692345351993,-0.5558896692281867,-0.6894715469591851,-0.23384114496477781,-0.4345927976284871,5.5462752
3.9374228630379235,0.94570917802513,2.1170216065867415,0.09553539716858095,0.649746780177061,0.7478173577645438,0.44289539246229453,0.7404920502323975,0.7803013242886762,0.8394969908487089,0.6875478915133929,0.7451523678945488,12.7291392
3.7209515628193035,0.8616652985181998,1.8373357175555263,-0.43643041393793586,0.12876454363439604,-0.5060902329091289,-0.6568004215169275,-0.37055338267197596,-0.8160183082283966,-0.8595589251996664,-0.5892488473007278,-0.6278341907626684,1.6861824
3.591829091499243,0.3001346950982977,1.0178508471055403,-0.7923817710942642,-0.671857766227598,-0.6078107682410819,-0.39102160197535724,-0.2865872564193004,0.7161836880178085,0.776439720808033,0.036561759803179376,0.13385936162549977,3.8232
3.5623273951713323,-0.5390785671146138,-0.03795139085393318,-0.6082703720248089,-0.740133499022197,0.08372413744219764,0.5282841364567703,0.35153276162516517,-0.5982937480748164,-0.660745544757754,0.47140037399148266,0.39697071716117627,2.2097664
3.6045951809350014,-1.3617786181113622,-1.0603428018453112,0.10441694682466267,0.05840200520313024,0.3268606859345803,0.3866400205318461,0.11807989624666708,0.4899595423255323,0.5322854924274907,-0.5884283158381066,-0.6217620346341343,1.988928
3.6846186721358656,-1.8931743023954197,-1.800759248969398,0.6860924003871859,0.8476166893235658,-0.16138130913012058,-0.48789739817546235,-0.4487779165468739,-0.335650020189414,-0.36236807513534663,0.3365239309099664,0.4359741777854497,0.5008176
3.776293665656364,-1.9447343069610679,-2.0575308704647974,0.5328765860121233,0.7496399983152592,-0.24274296981145252,-0.2951737586323842,0.11809627147389229,0.1012527902540401,0.13610035910054,0.04939527430600671,0.004376560751472906,0.9278496
3.873526995823689,-1.4616896849136172,-1.7255701792341342,-0.24967146462687836,-0.16051831175542727,0.16056664361473347,0.4417387852355669,0.30500210038381387,0.16233129607580413,0.1097011023498463,-0.35116009421966005,-0.42371030873374127,0.68054688
3.9831203077455104,-0.5387820658704873,-0.8489533562594197,-0.8602512266497405,-0.9203769441092234,0.17855574540244337,0.22159264688174582,-0.20250448575284027,-0.3691860085218131,-0.3161014973960406,0.4659095778969251,0.5887293066329395,1.381752
4.102813283485948,0.5930235790773263,0.3444703227165249,-0.6336788070093666,-0.7155237229861968,-0.2586139164171513,-0.3856051645687406,-0.20761426498520985,0.4977267262343117,0.46240839416224594,-0.35173916247440656,-0.4131264672352874,3.0345408
4.224077688414124,1.6239050822198113,1.5024566068960017,0.25580323278405936,0.24543984912181283,-0.22532686704365446,-0.20758261924628033,0.2662680364598721,-0.5927766503980695,-0.5697294585999678,0.020812935649480495,-0.006755836257191732,6.536592
4.322390126769497,2.2575567364394202,2.241960310007985,0.9590538773498065,0.9479773547506775,0.3740974487292044,0.39816749695941733,0.08298339470548037,0.6706106840893287,0.6453512267355589,0.3667765316059651,0.43093081185765847,13.697856
4.296384012025357,2.318474686998026,2.162241391714826,0.8368610048991393,0.5344971199603447,0.4657723813980981,-0.019899706548646718,-0.2305182213785061,-0.6871522143964358,-0.6627679904868671,-0.5470003026812303,-0.6012953615041078,7.8655968
4.347018483121492,1.798864101621264,1.6576927061061009,0.025258447317008954,-0.1690790830697835,-0.3208661027286081,0.09967987714253747,-0.028122565587824232,0.6228488551228702,0.6105905403322697,0.38929231899973177,0.3993696216229407,9.4325472
4.452594745740867,0.8067194116577653,0.8487662101162442,-0.9020214068795286,-0.5221878153029861,-0.916175483049391,-0.11265014027709606,0.11390774601503718,-0.4963018205821246,-0.5003896257624806,0.03661607780955355,0.06323090051413997,2.8721088
4.6140533455616035,-0.4512891507360118,-0.0717098068003662,-1.23729007799919,-0.40974884267112904,0.05482376747055203,-0.44486335693273266,0.2250885351338321,0.3031825568891506,0.334054465242908,-0.4986000836190696,-0.48298935153955114,1.934712
4.841701183797503,-1.7090845118282694,-0.9294310697601135,-0.7154582414359125,-0.17789711378113351,1.0148772666191659,0.20852771482173793,-0.5043273530279347,-0.025301401107734933,-0.11185543499992552,0.6717242192748661,0.5386303414277502,3.1021056
5.079767507252383,-2.6927720539769084,-1.6899469676351242,0.33256920486089286,-0.05278058626426226,0.24233015643919673,0.6483463285795231,0.07585491438367443,-0.2932215598859517,-0.12624699971858558,-0.3469540227920109,-0.1305123212428317,1.0464336
5.317214697746061,-3.160500996629729,-2.224968546774163,1.2085810167320805,0.22980566377857872,-1.0363811423728047,-0.25155141983304974,0.5986076514539729,0.5178730504168746,0.29070025199367394,-0.36103637115897963,-0.48184721535252256,0.64649664
5.56672917701146,-2.962222235499139,-2.358323104662628,1.2240198362358743,0.6845483437992871,-0.6479603671593721,-0.8693343106701272,-0.45736910076704684,-0.5458684529669667,-0.3185308112673831,0.9443247105814224,0.8021015153646149,1.0621152
5.821741351436991,-2.0853823230112543,-1.9910137923576048,0.24980730446865795,0.6803226132795789,0.9337733303750171,0.3568126228210999,-0.47453259274559256,0.43442414131678925,0.2467170918917375,-0.8053583258076041,-0.4717018216678241,2.8956096
6.081045590787628,-0.6773004038841971,-1.1083995860593772,-1.0842940177112588,-0.19906196169040044,0.9652311207372132,1.0763798438178946,0.7697890219552286,-0.32237366828108294,-0.15940924377626123,-0.13907284993019212,-0.36655304596520066,4.8359808
6.341952278681546,0.9762863418243404,0.1801016704476602,-1.711407338473676,-1.2490953954695851,-0.721070310113881,-0.4306590610833978,0.19055963215977265,0.22926319760249325,0.06804352005794523,1.177519701635874,1.0760801627309087,6.1275744
6.618605211102735,2.506076452169088,1.6488794309721815,-0.9729280968882513,-1.1765390229999355,-1.2971488061902219,-1.3629877077520434,-1.0217464182887046,-0.022618683987714227,0.10360161621247878,-1.3213037787814417,-1.010409235568172,2.69148096
6.97156684763209,3.5424496741916234,3.0047843657305697,0.7556877200064299,0.3284536166856869,0.5047501899808396,0.5728092307725383,0.3673729163791106,-0.37154954016283487,-0.3909333856442059,0.2759674770593132,0.11281048736883813,15.6741696
7.220223457515093,3.79429269908224,3.4756454604754556,2.0606644276333146,1.5591146542729406,1.5304870790446696,1.381251261486728,0.9638195049616122,0.7805819915259979,0.6766979267198892,1.0777235481984528,0.9519459890836046,25.472448
7.259459694392173,3.1727500252723924,2.6909107497277613,1.7646242269262409,1.1423415377694712,-0.12769632590554156,-0.6412615646552099,-1.0516525871386164,-0.9357908164044361,-0.7868176012114215,-1.4933252532073447,-1.3461180855654726,9.647424
7.247676602235031,1.863656911563251,1.1749766301894444,0.21647022413701697,-0.1828411392793313,-1.0436447970599165,-0.9914533705338123,-0.001008661008976323,0.7792072202815227,0.6812860307650846,0.6606119707056595,0.7994143780050255,11.204352
7.132642295480431,0.23813329463939506,-0.687191461746238,-1.3217968078606086,-1.2519836616653317,0.007689777573876492,0.4030757916305452,0.7752979643383892,-0.49267610458761263,-0.47344824982040995,0.5786333927309063,0.18723656928665633,5.0956128
6.991709756053582,-1.2491117025243323,-2.2021024248862804,-1.5961873268178965,-1.102405996591807,0.9557087377592074,0.8629206521037488,-0.3756138175465195,0.2749162107072861,0.29247107502364483,-1.1211486010910947,-0.8372621621895475,0.8938944
6.848534421871988,-2.206929889989944,-2.917364202975006,-0.4733300841849906,-0.04527293231783794,0.1894716198821724,-0.3251272710203625,-0.3357736863527548,-0.14191192628838753,-0.15626084201798096,0.6499127077765993,0.7758856856165042,1.8618336
6.69107645159601,-2.428988823776462,-2.7160875637015867,0.9638963055298237,0.8884233130200615,-0.8390156916242081,-0.7511771927699066,0.4091080536108698,-0.02505517293933784,-0.004185511691340041,0.18716288884306365,-0.25611065609699335,2.1190464
6.524274231866137,-1.935066293261512,-1.742422296264255,1.4828133603796523,0.9935519723150318,-0.2540821298703549,0.21702436960809646,0.057334872066830196,0.27233158744588426,0.216119502288759,-0.5796596097539463,-0.19522756682033046,5.056992
6.339799990730075,-0.947959524719475,-0.3820701996603953,0.7295138864684199,0.300249335123582,0.7225005125354219,0.6449280796843732,-0.4098067923623195,-0.49937094902936713,-0.4137328962138138,0.33520427852143575,0.2827922789220582,6.702048
6.134409242305201,0.19359274943290536,0.9080262320869812,-0.5196829140403282,-0.5808263157250159,0.3827413904237882,-0.07338262006474773,0.39665157526556705,0.5758516414984045,0.5088082804066208,0.10643255346797377,-0.1123338150573545,7.920288
5.933323323333558,1.137011512800073,1.7967033297256678,-1.1963837813541238,-0.9177275503768838,-0.6785351838999207,-0.5033398587891793,-0.12363673856021636,-0.4763315655605432,-0.47860786484741896,-0.2527231382859089,-0.044341284185105474,4.1954112
5.72800330044505,1.625375416732598,2.0637371411788163,-0.7779358992956017,-0.4934476889008957,-0.2909296645137908,-0.09568130443616268,-0.1728417408136462,0.29265868885870516,0.37983622140062895,0.058465286796244686,0.06228152254805339,8.37952128
5.616720825822509,1.540764738535555,1.8663855657184873,0.12607353988971143,0.42122898660498365,0.37632711114525624,0.4201928368976249,0.15649315644894277,-0.12935197363903447,-0.28452200075491413,0.15946078114412549,-0.03232396781324923,10.2374496
5.601515844004523,0.936093238169688,1.2765732751620866,0.6590856349444342,0.914852544678206,0.1431535022510251,0.17906491308900738,0.1145742584987443,0.019766499563531173,0.223401807305703,-0.14608444726344025,0.08657892959648857,10.008576
5.596731063741913,-0.005836929696885891,0.2937207605043481,0.4205909164696438,0.39677763641063546,-0.3360200925659164,-0.45581192980050234,-0.3010070399423956,0.049518654561157276,-0.1959284975334243,-0.08326505954306607,-0.22138948260550997,5.15808
5.661365660795379,-1.0277732724914148,-0.7086728799384127,-0.29259371966419856,-0.4109912327268401,-0.26701306450247103,-0.08893508873573995,0.0815818974596143,-0.08475210163895969,0.2007296863794258,0.30213048918630653,0.2914580258773072,3.6565344
5.742781181525742,-1.848575570656431,-1.5576438945029458,-0.7229193068368217,-0.7496679583575738,0.16956665231557855,0.3939976787306721,0.13571263760193872,0.06064906267776421,-0.2507097087223012,-0.27895866254206586,-0.15506411123356179,0.939168
5.828686888731262,-2.237818924306286,-2.044710593339475,-0.4377419263168036,-0.3515597126493324,0.24778457215565197,0.036300820040160636,-0.03402146065375276,0.04722686265228344,0.35673523129618817,-0.027591598464104247,-0.16867895914579736,1.2146112
5.92229348998701,-2.0720761616355934,-2.01461914239195,0.24947538803322392,0.3472155444983805,-0.12317921269989611,-0.32372481064522757,-0.19610561576889832,-0.22412696423614623,-0.5070114496997943,0.4183828719185814,0.46790806264030455,1.944432
6.020676204270774,-1.3676577796666516,-1.4483808167938743,0.655604522736526,0.6685996160316408,-0.20809551132555595,0.011226947230701551,0.14837829223902618,0.4343977342158589,0.6773995418640016,-0.5748724262030737,-0.4786843245993804,4.538592
6.116742511285138,-0.282893515021802,-0.47916886617960436,0.38836264930841824,0.3316296764481745,0.06652427717306714,0.21219103056913072,0.05898350030509616,-0.6552633357491435,-0.8492865420851308,0.30103842563100763,0.10387618831564421,5.312736
6.226092983437501,0.9191405695349566,0.6849648206981241,-0.25078453322881916,-0.2747415724043984,0.20990857531325288,0.02268438143850542,0.03216337645644531,0.8633135954426598,1.0009981441258067,0.2698926160506325,0.4647830431353302,10.168416
6.282534818276729,1.9376338928156767,1.623000733228438,-0.6055428513946515,-0.672084684845932,-0.07817673757926878,-0.26296786566944774,-0.3754403210709775,-1.0012121980891067,-1.0903492592145185,-0.7230991864512498,-0.8485619400056952,4.1857344
6.391225760769415,2.5077530694048975,2.2834168379814197,-0.30013634704802633,-0.28352625387392905,-0.09230013860005815,0.25321359206528304,0.4328759847437688,1.0025632514820841,1.0725157530341496,0.687959429623811,0.7555942604171831,14.7111552
6.376162855573674,2.4741601822024966,2.170653524587189,0.3420966692958245,0.21316559739649174,0.07006575198660252,-0.15696596913774613,0.03188978555614549,-0.870707127108643,-0.947883376822274,-0.17277745016230286,-0.20971964336745774,9.3201408
6.324753400752594,1.8704596398574254,1.468708699685865,0.8294574784370289,0.5162444089876636,0.36748020494674943,-0.07879661505310409,-0.32397372632919724,0.682860681858611,0.7636719350823243,-0.44578305539173485,-0.4536430528342305,11.52144
6.211975284741065,0.8873074417032513,0.33803584486712873,0.7422347874274925,0.3615106173616102,0.12616077011235294,0.3023604350129494,0.07842357091689833,-0.491783905938525,-0.5553658776593394,0.753965019675018,0.8182960117800979,9.57312
6.020635263982942,-0.18269047737857355,-0.9075840237733049,0.14815361932082627,-0.06901983053786337,-0.30954229309522,0.040210573603632845,0.36463604518386655,0.27576115751975755,0.3172141690969332,-0.5873184681763864,-0.6611149357466138,4.4493408
5.794973525027405,-1.0312971597922045,-1.8147986584105489,-0.4806337772796459,-0.3443332134237063,-0.17848137762028318,-0.421711960759973,-0.24002648969035253,-0.0023206754041553332,-0.03872899760169319,0.08804163907379466,0.08480834588135881,1.4154912
5.558203541251142,-1.4337270254238499,-2.0820516082507647,-0.6707249481445787,-0.30960337022829904,0.34293561909933196,0.014676246181919372,-0.2815767956569346,-0.2837830826158688,-0.24492074118305682,0.4604100864644451,0.5555188785065118,1.6253568
5.317525680998082,-1.3216306075189783,-1.6514146371603584,-0.339403499475021,-0.09857275715630305,0.2697510622608941,0.5248330139990741,0.34946691220919107,0.5008183250748832,0.4779515888941011,-0.7658463991448733,-0.8624226829806968,2.401056
5.062522385022626,-0.7898655659954961,-0.7286825613502987,0.23238542318496416,0.09757422565720797,-0.2850919136184978,-0.1527878665091985,0.23769239365475917,-0.6432533322718231,-0.6507335918541808,0.6083919724063227,0.6310580316736146,3.6192096
4.802635064961266,-0.05495591704080357,0.3672648912487229,0.6267141845660957,0.2532292617282464,-0.3285138352360112,-0.5357321128770832,-0.5421620041837187,0.7764564637351529,0.7954675670326665,-0.014965731674955574,0.007106167740419091,6.152544
4.511390598441303,0.622508141775498,1.2107861017730428,0.587001203581864,0.2508299117252065,0.2688785516896079,0.12350014346061695,-0.00031932731507076467,-0.9139723964560117,-0.9144858079997721,-0.6419457425932719,-0.6394513780830177,4.46472
4.239689387288671,1.0267191051111693,1.6201606553222299,0.18825687042131453,0.13248515196222063,0.5245879266334003,0.8061108637399421,0.6856779992555649,0.9583065402871558,0.9476500638138415,0.8448867953648468,0.8433406407996431,12.817872
3.8599934408199092,1.047005919869968,1.275477055755191,-0.3290312988688296,-0.2941687694835044,-0.23263405380959531,-0.4588317646814852,-0.4965097505826459,-0.8132400601777857,-0.8403937351614835,-0.3914884695721082,-0.5061193141076308,1.8200592
3.575271814733424,0.7199979179439211,0.7081895167755885,-0.5783093734063338,-0.3137609734691059,-0.5427133649390058,-0.5511849455326497,-0.27427285331398704,0.5287870529594045,0.6296709999648359,-0.3237074352233658,-0.08040995649272908,3.4975584
3.4005053290318554,0.1593541946253357,0.16323076260673014,-0.5351474384742613,0.038375092390165455,-0.12152798649110925,0.4856770307915596,0.35533262706195723,-0.24056858290570837,-0.4057542403474927,0.682564015821639,0.4647079958893292,4.4467488
3.3455551797091765,-0.5114971794674548,-0.18691816500922478,-0.4475984720103319,0.29995863544447726,0.13424404821871153,0.35511504595221005,0.18105603676391802,0.013194246993632584,0.2169224912871155,-0.4407686952764938,-0.41029037260574014,2.5489728
3.3701948596828974,-1.1671874343463755,-0.39867229075055394,-0.3429312531698095,0.05070027848904368,0.05969142051534896,-0.5965247412770519,-0.3937856092315752,0.16717365816942772,-0.06255097296242228,-0.11913251527872232,0.06351996015979053,0.63049536
3.4518724236157894,-1.6976505335576553,-0.5699946135052579,-0.06479849542636533,-0.38224389221210925,-0.029575477984224236,-0.15318729119178404,-0.14532389164065526,-0.3030463734602015,-0.056009260211391514,0.47731581024734454,0.21300319532650802,0.7403616
3.5440490097568897,-2.0082228850700257,-0.8234254699298367,0.41289443019318467,-0.3541979106668751,-0.07099644153244873,0.6550359503586655,0.46533920455831485,0.3410541488373621,0.10711441364845732,-0.3512326345802457,-0.17299581557344698,1.744416
3.6386660600199012,-2.0180959926253235,-1.1205417998116227,0.7505599347904605,0.28839621901764356,-0.22532065312312963,-0.002738499773025436,-0.06141883788537945,-0.24507292356676744,-0.06845509534092367,-0.10196041504188047,-0.1128371966599559,0.7211808
3.7584443666043437,-1.6739027328061027,-1.276257997001767,0.5077771897146376,0.8353642202346054,-0.04410453538978724,-0.6428582217474593,-0.39797444371118945,0.06598018657782094,-0.03112853679529499,0.4837387331495899,0.33981009117059807,1.92488832
3.901337028975849,-0.9820366111761828,-1.135207779803918,-0.3649595063668345,0.4284518865816678,0.3405090922403197,0.1188957025039077,0.19170536664560178,0.116126804146314,0.14260249610734102,-0.465748814167183,-0.2444967856868884,2.04717888
4.093783912333076,-0.03160335874752529,-0.5582623989204473,-1.2425302058082186,-0.6629190838585557,0.13282491994030873,0.6945212317390652,0.15622726818362362,-0.2633056128616731,-0.23672430969023564,0.03136517789055666,-0.16338138019997686,1.94999616
4.334102483348269,0.9989000858726288,0.3906788268165906,-1.2582028713178581,-1.239854952389306,-0.48082634707921484,-0.33694326780798867,0.04300960297174749,0.35909543189276966,0.2948546644489984,0.49721243215327576,0.5931863910900902,4.19521248
4.636009955010246,1.8686349309403978,1.4904045155409624,-0.1903204965417931,-0.46713835617501354,-0.5592546898348846,-0.7219040120260206,-0.4985090442952181,-0.36518690448237096,-0.2889089058898607,-0.6988743001577761,-0.6962486920886698,3.508704
