Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.208744846572795,0.604738773144383,1.6682124808875916,0.9281676259649307,0.8679824820498053,-0.4763448943206607,-0.3803144873831837,-0.4224808355254055,-0.30134122330458674,-0.18955669762310748,-0.4386256447857299,-0.5174704256768345,6.551712
5.651371377212545,-0.5926870279365858,0.7807748947789656,-0.4104599821038348,-0.19986687392343191,-1.4252751473849357,-0.8344901174468317,-0.22240178722159934,0.2927373979384435,0.1737091881781148,0.3224642792611193,0.38841179864802616,3.924288
6.159984991368579,-1.9697387930864674,-0.4743219968990771,-1.5919963835068824,-1.1123453790068083,0.13167507697970685,-0.06769224120049137,0.6515143507209946,-0.314385030969129,-0.1305007855302566,0.06372042312826293,-0.009047031998433116,1.3368672
6.7004655561268125,-3.159724711900805,-1.866846933959704,-1.3833250004857172,-1.1819844085581324,1.5397611882495763,0.8625707393250472,-0.36891572577501236,0.4672621612421221,0.057110264031745246,-0.46803781329259664,-0.31092091500333285,0.8874144
7.25756623315824,-3.781087400683639,-3.0214473387930965,0.17060865160005925,-0.26546780879460824,0.20310494022829015,0.3406357755055163,-0.32503517194776177,-0.6553678692964302,0.052439700012961166,0.6711700044543824,0.4653666845560947,1.1124864
7.82968789735499,-3.5457783304709767,-3.5108690382728542,1.690796517497932,1.0732787832490456,-1.6630290710105795,-0.7875788188260793,0.5900990467705215,0.6778377362371755,-0.20704303254377024,-0.5604899222171917,-0.4705373677682004,1.1163744
8.416904627272084,-2.3626133089211314,-3.0422820826750527,1.7072242100345763,1.670071979017929,-0.6362961356499374,-0.6852724192003542,-0.09289676544973269,-0.46614584958165833,0.40966343555760204,0.12743976744107546,0.24801694215460568,5.2938144
8.980390448906016,-0.3952807862693044,-1.6553432775313184,0.07553598808922186,0.6591279666500435,1.6673193654462672,0.7362138320635796,-0.5051187600443701,0.1501547539614497,-0.651863088655748,0.47588427413763196,0.2730080832465213,9.8100288
9.481389037274766,1.956831528552164,0.33339460383333375,-1.730336954113061,-1.2943049427527664,1.1509093152912635,1.0428589723673678,0.3271914736727059,0.13477066178728905,0.9153389807584064,-0.8930251634718016,-0.8487935131996802,10.576224
9.928300128013353,4.141355281034628,2.491643315658263,-1.928438867053018,-2.171809983615695,-1.4182660985506443,-0.6663870112059603,0.4759474254994114,-0.4217245035693979,-1.174283513372455,0.7323697568587169,0.9434860703028054,10.932192
10.416343789387872,5.558439911091937,4.435584210622241,-0.28768735388227173,-0.6197989412751108,-1.752882047497837,-1.2189334245639916,-0.7407013008600057,0.8336959402769946,1.39630639800514,0.06857374480408378,-0.2136449261090164,17.875296
10.829227964914148,5.74562303065282,5.318570077501693,1.7573938371326137,1.670643220907972,1.1312710728053055,0.18751014278883602,-0.031554690353093696,-1.3531602275962546,-1.5419971496956926,-1.0139845720951517,-0.9405667069631606,21.758976
11.231098663887181,4.527300924522681,4.826290637664173,2.3482270188550736,2.3499611863545087,2.407886157122672,1.9073464739360115,0.8880620493107818,1.7530723302536424,1.5722243123700512,1.3242870833087552,1.4926591624144716,36.628416
11.30514358922828,2.1201027462049487,2.370599379759575,0.9913083923967784,0.1515089253986305,-0.3123617048358444,-0.49166475156409667,-0.5149149061981304,-1.8188763823719973,-1.457773412241593,-0.6288247912169797,-0.7785990845595793,10.935648
11.306364703745862,-0.8359527059273981,-0.9278696312319955,-0.7440634452127867,-1.9521930779559875,-1.96145574729681,-1.594591616014486,-0.2201952244376927,1.5634124698685257,1.2011429583092599,-0.5887669506646259,-0.6802829331818683,4.5655488
11.287331394870732,-3.5062741244869784,-4.001997361541414,-1.2922931494751426,-1.6282387699786318,-0.25618432351362824,0.26700939484118663,0.22406492197543004,-1.1276411036859544,-0.8236026093069254,1.3391882979877299,1.6362150323136173,2.1175776
11.272261049592458,-5.131329992866802,-5.882822275193263,-0.5335063720605026,0.480640584069659,1.6212090006802446,1.5102545825604077,0.21191991371514532,0.6036452045836812,0.3570691543518795,-0.973042350755044,-1.2416872986778438,2.2946112
11.25335657060983,-5.252561338916541,-6.025349173893413,0.3591927898861873,1.6974015708857781,0.6240195539772075,-0.22661204027807894,-0.16686924962000127,-0.01691596462266085,0.15960856190373918,-0.2404272011247998,-0.22455927880724605,1.9402848
11.236065891244122,-3.841604761656369,-4.374440558541922,0.4186708715283675,0.7158128910428435,-1.1454282045033917,-1.3883241061992704,-0.13298845276184662,-0.6052795763944935,-0.6789166985540157,1.3025814875503003,1.5526704172456618,3.0588192
11.234926179478117,-1.3091625253454684,-1.3961938100544113,-0.11207193947339394,-1.0156415791445055,-0.7767444651989134,0.16448883107116127,0.037485765067718925,1.2028474054804301,1.1501521484005142,-1.3070948906103654,-1.6193591196708874,6.253632
11.280364090824103,1.602143496197381,2.0551591846161337,-0.3066217003728436,-1.2792824139309005,0.5825978109249165,1.1935496114567639,0.06276850263487381,-1.6956910312481668,-1.526764168855813,0.20526236014583055,0.34760225760773816,12.521088
11.270139093524207,4.042789792620005,4.743820884756333,0.2924869508474633,0.011882815075572309,0.8876085288484042,-0.06576112004253072,0.510825239586439,1.948881526882141,1.771664058642868,1.1438809237382186,1.1761813055208965,27.7344
11.001965854436238,5.336711726130237,5.528492274080766,1.049043522310477,0.9427703465924401,-0.06764197619969375,-1.3385927629415313,-0.9324037235687067,-1.8227856536805414,-1.8610047445405817,-1.7096323222899639,-1.6989865403291209,14.427936
10.696198397940591,5.220001621493545,4.69814072445914,1.198722389192457,0.929672436502924,0.04611136268779211,0.7317951202640085,0.36601563033343193,1.3312945493213115,1.8005471228424341,1.1361808375760967,0.9258318073862707,29.080512
10.277520573261064,3.8343003976323313,2.531983670797566,0.22940382335138418,-0.02041515931506462,-0.19336026591354136,0.8261132526056073,0.5824066584821402,-0.6692425731453784,-1.625006968467842,0.053923792283109284,0.40434079842862447,16.231968
9.964145942699963,1.6718559798792059,0.1731573557737199,-1.0916665921810809,-0.5907799560267659,-0.5718608379516816,-0.7628381594027052,-0.43936339259592555,0.06334820512199746,1.3912659439001314,-0.960722159815698,-1.2398863294011588,7.606656
9.659378911570537,-0.6321702705111869,-1.8780375142288228,-1.5354460719407992,-0.6803836709432906,0.2156561760210068,-0.8341602591776577,-0.37457831412492837,0.39778540733821743,-1.15385037095087,1.0207599470280622,1.0542140299197367,5.259168
9.322112598652035,-2.512523499175545,-3.203039395673122,-0.7326642083283805,-0.44480640028981283,0.8511341981060454,0.9642102358086199,0.27723910741196867,-0.7372627108602524,0.9529577005253351,-0.3637083571978494,-0.18497726897904046,4.188672
8.954118178655404,-3.572327491919868,-3.574333428367052,0.7023976495978195,0.08226286744800097,-0.05499316531658779,0.8246280614206053,0.5414697366153118,0.9149449125839392,-0.8164738312767877,-0.41625639436360834,-0.5988482950771659,2.9865888
8.575923977072014,-3.6590855472871113,-3.0120939702660574,1.641515620974449,0.779288735193351,-1.1070656511745443,-1.1479241357473289,-0.5595186836257494,-0.8301853327680614,0.7558173358757739,0.784843673051526,0.7822663787017473,3.0037824
8.182466805382694,-2.8747124144929024,-1.8234976945521364,1.3147678449297022,1.0333186935993068,-0.1564076029826255,-0.8203817480276042,-0.3064525033702874,0.5030583904746755,-0.7591558922993378,-0.6219049126474554,-0.39221896601402867,3.27888
7.779318611408122,-1.5197225199067053,-0.41179658326450425,-0.061449970716860786,0.3095050782549922,1.3899175100697576,1.3504104090709868,0.6730408103662948,-0.10404390735106252,0.7981098704350781,0.20214186392690844,-0.17048717229301869,10.234944
7.314051529821207,0.010701626514880361,0.7543139411438654,-1.4330675008903115,-1.0608839892106376,0.5046667226679818,0.7935340407103609,-0.11614011795502865,-0.22127012122885514,-0.8423340504228998,0.08398392675114819,0.46607599209827594,6.253632
6.892062590502433,1.3484985231921645,1.6473674513324592,-1.6185205805596368,-1.5316737012484813,-1.364545937260731,-1.4729239002424261,-0.14831138232208108,0.45509078540687176,0.870208856078072,-0.03492908357498809,-0.28807722130365265,4.7542464
6.674037469852286,2.198295198063912,2.4162017491256464,-0.534614643204333,-0.22032820068672176,-1.253579667812059,-0.6517793637402031,-0.5114479301431122,-0.5825815028452523,-0.8675704546666339,-0.22509051653516576,-0.1536957374083406,6.2878464
6.484891592467895,2.3855032808178187,2.5645146380838413,0.8946622295714449,1.2395503121127134,1.3195458094399115,1.1322657064699675,0.9375047578277943,0.49584984643085234,0.8248232062136038,0.39669661894179503,0.368480001622379,19.044288
6.262955107160603,1.8927502256825575,1.9262086278504305,1.3242694223557543,1.2493083847265194,1.3953448346024337,0.6851594564159879,-0.2893697798076795,-0.1638791774005717,-0.7470395258248202,-0.33371035514208697,-0.17460522061912606,13.027392
5.987208689592596,0.9210110084252703,0.6496529488747166,0.662991783505347,-0.04591651108401292,-0.7812886997040938,-0.770608276595054,-0.5706488030559883,-0.2375450854775004,0.6561468978902438,0.16230086975911426,-0.10232882213064808,6.530976
5.684665334204322,-0.20673370808424119,-0.7972073858876686,-0.338137029259225,-1.0047455559762715,-1.5496626542932,-0.6471840574199127,0.5054305160999731,0.4818216744800831,-0.5794248296753327,-0.06429634377392039,0.11266443958539328,1.5971904
5.395756639924414,-1.1444808738369288,-1.872420243288901,-0.8493569863222269,-0.6102145281233362,0.23088396926357813,0.46689595054689553,0.18997892608134492,-0.5140856708582834,0.5364587168077267,0.04293891326327193,0.09194918654245332,1.964304
5.1125320389836135,-1.6333894864644487,-2.2698384947789485,-0.6713980569494762,0.33115630959562253,1.4778136530079105,0.5924781619184155,-0.4840824149270606,0.455966083460343,-0.5365597283985335,0.04002255354281,-0.14108461899024224,2.273616
4.822267168895295,-1.5719057688042029,-1.9287032403398559,-0.16491356467133986,0.5235859725597678,0.24694340332341272,-0.19684734760510603,0.054907543014466036,-0.3948614629311448,0.5803507702706402,-0.21642829256116716,-0.14484958115076993,1.6095456
4.539502810564736,-1.0336418164493457,-0.975254389935989,0.2564902147515961,-0.06397584977542435,-1.2558956278891005,-0.5143265864753778,0.44414378069107113,0.26278375722105446,-0.6605789831173547,0.2931077269112826,0.4569857635028465,1.7493408
4.27706190797472,-0.2385923907611368,0.27119158109800123,0.44490235211414947,-0.4002180401577846,-0.652112022654392,-0.11654390877774112,-0.34928119407952957,0.035839340280264004,0.7599980262423988,-0.05865400284530497,-0.3389164484336386,3.6346752
4.07703351388821,0.5150713793121235,1.4425322077412048,0.39836634102202567,0.09326507207368595,0.7662068249381333,0.48808358270955243,-0.3193376020892163,-0.4335557141246742,-0.852851647255057,-0.41076761903313125,-0.21777113918284666,5.5462752
3.9356494472184185,0.93755558347245,2.1181213986727463,0.09269065446274731,0.6444552543747765,0.7666615471201897,0.4481926714820991,0.7268808069118684,0.7209588640416434,0.9090043854014526,0.7438376631479442,0.6851309236936656,12.7291392
3.7194372750680897,0.8543721096582759,1.8383196950700056,-0.44358657161495024,0.12617584162772552,-0.4883735048454401,-0.6602883606616239,-0.37383870405626535,-0.7689458291086231,-0.9079280051570637,-0.6258668799600665,-0.5832946660200663,1.6861824
3.590731862938933,0.29485598718604084,1.01930072368464,-0.7887992918171912,-0.6683373123214302,-0.6022582615058596,-0.3822855340092854,-0.28195977489229324,0.6541202386143797,0.8448180331777287,0.12100384177462176,0.022009487169711406,3.8232
3.561569160231525,-0.5424586063664902,-0.03696044974409888,-0.5999694492464092,-0.7386893427938263,0.06551877373563787,0.5152182753702687,0.36328112444868904,-0.5272372112482092,-0.7276797759034693,0.3970355912221721,0.4801383102942163,2.2097664
3.604058398619671,-1.3630441122638863,-1.0599656203977936,0.10655458694824942,0.056975530736377115,0.3193039340189646,0.3906784041372922,0.1074401632486588,0.4272892241613632,0.5674053941472934,-0.5895295462057157,-0.5782383571504645,1.988928
3.6842760089677515,-1.8923551540162267,-1.8005869607026554,0.6781187150759317,0.8475574431764269,-0.146280937617381,-0.483635024131599,-0.42852216152282224,-0.2844600493966393,-0.3769129526294231,0.3885172821222884,0.31510139067435333,0.5008176
3.7761784535631375,-1.9423159686141356,-2.0575134952426186,0.5236798711184113,0.7515459686340696,-0.22844748712968996,-0.2974610991961409,0.09308908946994426,0.05254392810313216,0.16825596500100157,0.02846698729627502,0.059827386996610055,0.9278496
3.873641444054974,-1.4587741185950673,-1.725745067080261,-0.25175207423136986,-0.1602874329632615,0.15078998342564387,0.4375482828422958,0.3106387345403785,0.20860191913340567,0.04289404821975048,-0.40639995709351306,-0.3406088822529838,0.68054688
3.9833623677273606,-0.5364754592941178,-0.849168522614343,-0.8560219563124836,-0.9223650477232614,0.16455580789835397,0.22319813098890126,-0.18413835682197244,-0.4027584160117639,-0.24053725762188702,0.5534338540061274,0.44866685577908294,1.381752
4.103027574598601,0.5940742157946269,0.34423726481553935,-0.6304494418508922,-0.7166207368617923,-0.25453192451696205,-0.3754385107018558,-0.21471265750351817,0.5184293528399742,0.4107811221800927,-0.39668740005647485,-0.3475680587373308,3.0345408
4.224154275102244,1.623702165434078,1.5023860137745146,0.2541408620637639,0.2466865040325127,-0.21918997765691225,-0.2210408873145148,0.24465037723959612,-0.6160757501568621,-0.5418774414776545,0.0065585275000176885,0.03249733145922964,6.536592
4.3223443335695935,2.2566593816219687,2.2422555231736947,0.9572219898629775,0.950449709627701,0.3742823118003337,0.4039592013790914,0.10809360585480432,0.7061765303627298,0.6217728419057691,0.4038543840118891,0.3507861868294551,13.697856
4.296654580605128,2.3177205739855533,2.1615741666793657,0.8398239108393728,0.5293219542942084,0.4636423983745835,-0.019758910814831998,-0.2494336157978191,-0.7215690808814887,-0.6398411266429711,-0.5778832934390808,-0.5346547572020187,7.8655968
4.347145640434767,1.798757710132823,1.6583430994553128,0.029153739704070137,-0.16207434714826277,-0.3281189560852634,0.10158173675698738,-0.013791828923059099,0.6339977492048346,0.5947395121249132,0.39130649153634445,0.3815066528065296,9.4325472
4.452251401108781,0.8061948306029619,0.8496653199967689,-0.9076536926463402,-0.5142176816382621,-0.9204262795290896,-0.13106586823564614,0.1253519111369893,-0.4798096799632873,-0.4974282347883287,0.05262396739019074,0.036622806565265835,2.8721088
4.613129847384463,-0.45336762409551884,-0.07195593182208711,-1.246906111113468,-0.4190532790122549,0.08235152903191595,-0.437185006409964,0.19931076836181416,0.264468044455973,0.3648402685975483,-0.4683651557264072,-0.49255534965200876,1.934712
4.840320674469421,-1.713245390655856,-0.9292090597752902,-0.7175703194081517,-0.19108868133044024,1.0216113683488242,0.23646170408755932,-0.495612704439788,0.0521506365550381,-0.21783538660819424,0.5430445493466439,0.6730782094102364,3.1021056
5.078347264967376,-2.6984018829055803,-1.688265008989016,0.3428979466574269,-0.05067243577110655,0.2185001769335213,0.6375735462859398,0.08679807380306247,-0.4450168319160353,0.07858146833655379,-0.15253469438881795,-0.36137402301332194,1.0464336
5.316041730987336,-3.1656728221801527,-2.2225546215340017,1.223916714703287,0.24431721344865454,-1.0400229342635796,-0.27231400841392245,0.6210335425811019,0.7541261416558478,0.028507291507007055,-0.48692736075717047,-0.35395424773439926,0.64649664
5.565859651880412,-2.96489760690995,-2.356929601176525,1.2289556631816403,0.6903253365462354,-0.6371289005493636,-0.8695765483502726,-0.544475373501042,-0.8250214537858446,-0.08251491785447025,0.8829910673686786,0.9745278831505074,1.0621152
5.8212395585762815,-2.084350114788271,-1.991532715875847,0.2410247803001729,0.6705315416694605,0.9382027417306897,0.37615059424451425,-0.36348438536357586,0.6978783740342256,0.07343264323815672,-0.6127407039600525,-0.870742713805755,2.8956096
6.08106389548501,-0.6730833901270269,-1.109435898988338,-1.0972580314996898,-0.20743337479428017,0.9545664605065923,1.0699033354714997,0.6996942205292332,-0.5426003264117566,-0.004877446913076125,-0.2502109644226958,-0.08434767883548362,4.8359808
6.34257768283376,0.9815542140873837,0.17977210963863768,-1.7170132862655312,-1.2456488422244139,-0.7100237064343352,-0.4303093702968508,0.20680779081307135,0.40214829512680256,-0.11256992882940763,1.0553481142580072,1.1749313272928699,6.1275744
6.619613147670091,2.50973748117667,1.6482245264571782,-0.9715846683532118,-1.1738666350599896,-1.2893381527903867,-1.3576304803476755,-1.0099658941634762,-0.12701919222986127,0.26413302880397566,-1.063875230598199,-1.3569469705650998,2.69148096
6.972282115450976,3.5438114012938464,3.004312839301759,0.7615984722838652,0.3292245856860286,0.4897083729653818,0.564079111098997,0.3483507332799447,-0.36974738909740285,-0.42405733258802464,0.15432861274269313,0.30027807758196023,15.6741696
7.220696258047479,3.794500198724767,3.4753347025346937,2.067140202331121,1.5587324854754951,1.5188407609731966,1.381953957154406,0.9739364844484572,0.8812347546047201,0.5533080367149938,0.9608103561664337,1.0859598028242488,25.472448
7.260197112059378,3.1734647283089488,2.690181356872309,1.7658123201911042,1.141594829038218,-0.12972094547535898,-0.6404744620136321,-1.0641453950603108,-1.085594464755477,-0.6127420725948379,-1.3490833504060804,-1.502065656164258,9.647424
7.248479576617314,1.8670947863367988,1.1750522257394926,0.2194974437649898,-0.17393297155877882,-1.023385487364105,-0.9907753169055832,0.026138895631535163,0.910500941835207,0.5879289470100919,0.7296349615757259,0.6281179973173047,11.204352
7.133528015405769,0.24440746116488457,-0.688045592346545,-1.3205314065459495,-1.2520231770428705,-0.006071129875244015,0.3888116532379626,0.7017002153825539,-0.5704133750894665,-0.4870670254984306,0.3084260674817834,0.6428910937255491,5.0956128
6.992468750840083,-1.241516352280566,-2.2037457430749527,-1.601929206161591,-1.1131868505769869,0.9321748447446039,0.8781893769802828,-0.3085907589115715,0.29408417395529823,0.3342145177050832,-0.9079864222808731,-1.1602819309388028,0.8938944
6.848992796826459,-2.2002053102998347,-2.9184186029005748,-0.48384784100233147,-0.050853535676930905,0.20331200108209377,-0.31333071850277155,-0.3147269731869029,-0.10025158728438739,-0.15420150764087512,0.7210855109277731,0.6242793676582928,1.8618336
6.691162500640778,-2.425229681193916,-2.7158952327868966,0.9561924734853998,0.8955421225917887,-0.8180622243929828,-0.7618373346793051,0.3064184387591293,-0.12448207851656856,-0.029107322642920264,-0.1123464586069355,0.25669119734243623,2.1190464
6.523905777914177,-1.9352003915601872,-1.741344476015313,1.4850444368413287,1.0023183877663435,-0.2628753675520243,0.2039475001909498,0.14107328633414004,0.39948584597391146,0.19381624256473517,-0.3174375360518485,-0.6357417064062113,5.056992
6.33898277780791,-0.9515898132740741,-0.3811756196930712,0.7388047576330533,0.2984444604418677,0.6987920167575754,0.6505219315624177,-0.416285397770558,-0.6014237336460193,-0.3229190208620318,0.30728231285276714,0.3426133281901593,6.702048
6.13331991091647,0.1881174680947796,0.9085389280116033,-0.5106808888017927,-0.587612962229769,0.39403553245219647,-0.06279172397615664,0.3600872371484407,0.6101591226324279,0.4093300910814357,-0.05618435127751526,0.1339696359478723,7.920288
5.932207712028479,1.1314548454915003,1.7977753608650964,-1.194975677616897,-0.9173306928266721,-0.6713101322080348,-0.5117217426425232,-0.09454503354444105,-0.4337624961287326,-0.4554448344439952,-0.10813490608015384,-0.2788012028936239,4.1954112
5.727185694461791,1.6213871838047744,2.0646823245974115,-0.7779232972311995,-0.4920868380515935,-0.29001794272334097,-0.09071314326153052,-0.18691191745641433,0.18888373410996537,0.4708994388083738,0.08256321707062013,0.06157282587115518,8.37952128
5.61607069830481,1.5378603454129556,1.8668030351029143,0.1226220222275789,0.4196833730557034,0.37495374059781666,0.42039322016239367,0.16922053750960223,0.019496604545146613,-0.4703677963450092,-0.014265829458461254,0.17497964888456027,10.2374496
5.600847067191606,0.9335593728970073,1.2771474334974517,0.6528553013675157,0.9157835799414858,0.1477900420606279,0.17356958758518448,0.10560768788168634,-0.17440937639018175,0.46796592240284646,0.06887588218867068,-0.16101650062389697,10.008576
5.596173855027279,-0.007962420233554554,0.2943223657279308,0.41934201421400136,0.39833142496556045,-0.3246760393639655,-0.45049309252917763,-0.26848017910667116,0.3053478417921541,-0.47718920177168217,-0.24096159961377497,-0.08567496910810192,5.15808
5.660752947058306,-1.0295096851689225,-0.7078095138737531,-0.2882039714250569,-0.40852638469189445,-0.2709900144588569,-0.0933207088469154,0.010135960596215327,-0.41294902105554426,0.5087281528545501,0.3623379001702464,0.3258887388416212,3.6565344
5.742145054226328,-1.8496449460342326,-1.5571243182299719,-0.7177738137771219,-0.7512792851232063,0.15885529453407754,0.39183127917932786,0.23823167127072706,0.44075485456939584,-0.57291417682324,-0.26562822150610393,-0.3182853922859789,0.939168
5.828136443343588,-2.23782373906259,-2.0445653640353365,-0.4369513879495824,-0.35583319411125497,0.24553479698107075,0.04353578835054663,-0.13260423667564034,-0.3358352447513009,0.6729617185584091,-0.04801652750134616,0.0160721468534427,1.2146112
5.921922317782312,-2.0710308928590715,-2.014401675948568,0.24517047447761664,0.34691093699558356,-0.11115091566033682,-0.32145541994599564,-0.12345637609114872,0.1145509797159532,-0.8022045708750253,0.3737374418141734,0.3858397005945124,1.944432
6.0205234906698735,-1.3659652014859447,-1.4480521162528204,0.6504703868285834,0.6727285545210879,-0.20691313206070475,0.0063043832549750075,0.1040746238954312,0.1636865771547927,0.9432917909524109,-0.4356807015592315,-0.5658766559184498,4.538592
6.116795152454678,-0.28125524436996646,-0.4791293808939865,0.38657862727759856,0.33318981149465204,0.05982136636323072,0.2044810490502829,0.0783176456092559,-0.45629769280991866,-1.0726559970563965,0.10820278471122592,0.31468787816934335,5.312736
6.226206288834757,0.920226324229513,0.6848410958766848,-0.248457596763156,-0.27614589746526874,0.2136776379808779,0.03391844622661284,0.02959192331653271,0.7303603411122334,1.1649294904563907,0.44088279757938365,0.24838514861543548,10.168416
6.282820298761004,1.938075610468971,1.6223643526773814,-0.603178021267552,-0.6766649121983322,-0.08400445184695532,-0.2657581007306197,-0.376563670360468,-0.9152523718314094,-1.1963671367301294,-0.8316013842958289,-0.7081358126460562,4.1857344
6.391336672565504,2.50800385583254,2.283854771096204,-0.2978627719440628,-0.2785189884556119,-0.0929289913956522,0.25460879394181896,0.4291711756702283,0.928709974612926,1.1513585816605423,0.752761467637324,0.6806606587782483,14.7111552
6.37647950806003,2.474479391869311,2.1701157691713555,0.34243886509751137,0.21087636737259943,0.07246708735908224,-0.16619987608964745,0.03535649789127387,-0.7792292316379396,-1.0280140719561794,-0.22009625887342643,-0.16853324826395646,9.3201408
6.325237283537319,1.8719132807562107,1.4681336246681906,0.8318598248292547,0.5138650010556697,0.3695745490299723,-0.06269538198870396,-0.3456312864726802,0.5757553883489467,0.8407128749554902,-0.4244554734664476,-0.4428296852532135,11.52144
6.212615812497227,0.8905720421779965,0.33790500345851077,0.744967904726293,0.36563199135197455,0.11458045935772881,0.29286556161839233,0.11158089051490376,-0.3964159404939635,-0.6082571080698412,0.7695495901511732,0.7375237927096059,9.57312
6.02140901777553,-0.1775751121773553,-0.9080247605574178,0.14766165664387568,-0.06455251064996728,-0.31521103796879807,0.030540836261746206,0.3368039248730145,0.2105993772911665,0.3494348943927656,-0.6148858968892269,-0.5668595889953336,4.4493408
5.795690850339878,-1.025140779221659,-1.8157358191767399,-0.4859300411397312,-0.34634540193060603,-0.17033395039138452,-0.4150263893226727,-0.23782261572157684,0.037852991892230424,-0.07860411670918539,0.07385398950966954,0.08303248187177892,1.4154912
5.558669753907594,-1.4280345026248318,-2.0830335442437447,-0.6779402852275261,-0.3152531427444817,0.34446211575442187,0.02334330545104925,-0.2707720965151324,-0.30768122672827636,-0.1886664786094436,0.5252248138905213,0.4450380876898501,1.6253568
5.317630842414163,-1.3182179432271046,-1.6517729643231336,-0.3442198562242613,-0.09972907785591105,0.26124362926966865,0.5243746533563541,0.34388038252309444,0.5025779631609294,0.43567831822885866,-0.8223228080874327,-0.7480671392352222,2.401056
5.062285548553638,-0.7898400037365002,-0.7282129357351704,0.2333447624010895,0.10080642238507016,-0.2827963972307541,-0.16680234518036827,0.2363957177028,-0.6186275700319889,-0.6469417659266073,0.6127091441971332,0.6068890226016619,3.6192096
4.802056965095738,-0.05815607336611476,0.3682195111970854,0.6327203812680483,0.2561933730752442,-0.3204479323916774,-0.5197231328119967,-0.5436691784110744,0.7459463548044242,0.8096742697776774,0.005306472314205358,-0.025577010551555434,6.152544
4.510647767478553,0.6174982948170525,1.2112693610074896,0.5940908953966352,0.24783330425415132,0.26124576053932363,0.11298026916847796,-0.0024062963716362886,-0.9059768182891811,-0.9097923837449028,-0.6374362862958441,-0.6352338679601144,4.46472
4.23881851914743,1.0222144262505986,1.621332824560046,0.19471893014086902,0.13479641587438815,0.5180567152760494,0.8073588265476997,0.6951515347065954,0.968386854879455,0.9342638470240788,0.8406251942799255,0.8421479113128633,12.817872
3.859606623085284,1.044393760399565,1.2755921077972536,-0.3282109521151319,-0.29716458814781943,-0.2301899353610787,-0.45771468574308344,-0.5108741098911075,-0.7980198903447588,-0.8790737922721714,-0.48126921376407145,-0.377016123642879,1.8200592
3.575088353231872,0.719712866879898,0.7084144448299247,-0.5822411610764859,-0.3124627920075667,-0.529753353532986,-0.5453282598583763,-0.2633629798327539,0.4455106346744764,0.7581696995969374,-0.12386945706232,-0.352319595842618,3.4975584
3.4001686051027367,0.15995056804070049,0.16376734752786595,-0.5443635404717071,0.04259621503925357,-0.12698049038453987,0.4762008722543025,0.37205716869768324,-0.07903741419536807,-0.60143252629931,0.4827695204954941,0.7010524741928933,4.4467488
3.3447563334941037,-0.5127596087771288,-0.18656104808261634,-0.45967809799240084,0.2984088752771732,0.13521125286583915,0.3515658229970833,0.14387111755353024,-0.21765383740125036,0.4375831677251845,-0.36121470019612784,-0.4245564774633879,2.5489728
3.3689501085205626,-1.1718004703991896,-0.3982413754688821,-0.34644816186064215,0.043384154618904984,0.08521562008228249,-0.5815145358143816,-0.3192117620583768,0.45889981874340574,-0.2922079252057702,-0.05008878785542059,-0.16644132330249356,0.63049536
3.450363294780919,-1.7049478096818083,-0.5684357804838601,-0.053355141783683356,-0.3830245986637584,-0.03375221841812931,-0.14924015745194855,-0.24875253725499244,-0.6295837522032048,0.18423373329454476,0.3461122984436488,0.5307442694222708,0.7403616
3.542583783888618,-2.015845542934687,-0.8211671905457668,0.43191379097461974,-0.3470889335067688,-0.09445928109735523,0.640137445308768,0.5608351812365874,0.640029683506838,-0.12750563648149846,-0.2755269258957019,-0.3894903744536486,1.744416
3.63748511904191,-2.0234461670370236,-1.11893303800355,0.7590437600938794,0.29291954711267537,-0.23409290013602915,-0.01011805632735295,-0.10249757608080867,-0.4486991533986075,0.12147295530136666,-0.0661353960363901,-0.08581829453006053,0.7211808
3.757666527109921,-1.6752929289356702,-1.2759707944525818,0.4993788709752432,0.83224832999826,-0.01799139127439467,-0.6279076951353894,-0.4076261442138469,0.15157290488378805,-0.15117327873840994,0.35052972638630037,0.489454193396782,1.92488832
3.9011140692344277,-0.979655464063502,-1.1358642699479062,-0.3802649735254369,0.42253486011605496,0.35458655063890326,0.11962918923707651,0.2170632073507364,0.12165113056935518,0.19342591188965322,-0.2969312036686919,-0.4901101278306778,2.04717888
4.094087934776657,-0.027387385307913164,-0.5586231770839479,-1.2508371236727844,-0.6627640527932394,0.11397515351598657,0.6899668767197369,0.13746008829142506,-0.32324860487877277,-0.22730624788308648,-0.09811878229519154,0.0627914806111207,1.94999616
4.334721091679766,1.0023622473151603,0.39036140881746273,-1.2555195128700578,-1.2380129469785182,-0.4777458631216036,-0.33487507679124145,0.06928709940375108,0.44878564556954625,0.2358672475743,0.5442842429257103,0.4756968964757268,4.19521248
4.6364952623188636,1.8695180983362576,1.4900244225393624,-0.18689862412536695,-0.46689935202751043,-0.5565130985591281,-0.7212039872461752,-0.5246466938755299,-0.4557518063648193,-0.20864361789895122,-0.6743708253201607,-0.6924057777768233,3.508704
4.990770862599507,2.3222216909405464,2.364027544879128,1.1729110715638005,0.9951604467058016,0.40170131210162485,0.5496843694188125,0.2600524563552236,0.3076844051471608,0.14264794492112606,0.33940097413148035,0.37604092123580424,14.222304
