Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.9347417706640333,1.1693767853323902,0.6964942729435663,-0.44587686589009295,-0.5561715649572939,-0.5862948726329024,-0.5829992258509265,-0.37764278291723014,0.6152666353037917,0.3265927833386144,-0.3553427378541256,-0.5010241974798283,2.33712
2.885007780862164,0.533616591597887,0.15356057465071773,-0.5183490285298188,-0.3123938603450867,0.4205586857002485,0.5295875769461157,0.5491347331508106,-0.4312562502734429,0.011421860840155451,0.8635731757517493,0.9835509596485045,5.6680128
2.8471803078821245,-0.17770309905941806,-0.3197469778472212,-0.23323107590275816,0.18239360046404737,0.4479232756097833,0.5641244731320715,-0.0621125335180431,0.25691545871770316,-0.1817835231892074,-0.7152023598578277,-0.6058327464312545,2.0029248
2.8173179347941546,-0.8267294915636262,-0.6560583098106282,0.111884975055065,0.33552586629307196,-0.257563328370606,-0.5790636929979789,-0.2145454163883903,-0.09879226295810639,0.22425374323307898,0.14571043044187412,-0.19928444772790968,0.802656
2.7928510750194153,-1.2975396193124782,-0.8427182726661112,0.2789110540215093,0.06679601872074697,-0.37151302764719,-0.5122000760232573,-0.006035220682811526,-0.045518095244015254,-0.2226301793538068,0.32328948101525484,0.6649692621527422,0.8286624
2.773063009238557,-1.5131670786741462,-0.8989380193757842,0.25735160274532426,-0.1930456670735817,0.1956256420049922,0.5949800198153364,0.1544164852885355,0.17454959434842873,0.20850626620525933,-0.37723174458322867,-0.44290370993969463,0.9332064
2.756501619297262,-1.4442612127698997,-0.8499391369158337,0.14436807835722995,-0.10523448312871736,0.26657177936230525,0.46413079301822036,0.025381949556759802,-0.28563803866135956,-0.17344052166995952,0.13805356438567462,-0.1285679908316801,0.8079264
2.7392750088452575,-1.1089113390588756,-0.7090105835250071,-0.008881264011010808,0.15486664431254635,-0.20555734202846532,-0.5809595045527264,-0.13270107405712803,0.38065298025763505,0.12245433169164331,0.04271569234986879,0.4329716497762643,1.1269152
2.7279576018016485,-0.5690614611355899,-0.45496476713236067,-0.20947621063506458,0.1777806159064199,-0.21380847576944786,-0.4506936363237677,-0.004637727539533685,-0.46421799374265776,-0.08601202260795399,0.027674124343326414,-0.19503124716501996,0.2855088
2.7574903591519995,0.07834021082804397,-0.02621908356731815,-0.37544794185511393,-0.07962453223140252,0.24562084462300157,0.6581432601843439,-0.003486376507877323,0.5400697621769756,0.1048559507018013,-0.20661752708444295,-0.2797806064200154,3.41334432
2.77345523860826,0.7126286274986376,0.41918881706003686,-0.3289920648921473,-0.39960220889965403,0.22693090425347584,0.23264794249398824,0.2228237769042952,-0.6098043545492506,-0.21275775957588386,0.2045746090829659,0.4436176400152736,3.684711168
2.8347494223033523,1.211715914861194,0.8969081041886909,0.010366045159784926,-0.21640627445322957,-0.3864141546191999,-0.5282335718688105,-0.1249212861255753,0.66818798502,0.39220762682811805,0.07547903132171883,-0.09859052261604423,4.73504832
2.8590299296238304,1.4721800262453633,1.1348733848118453,0.4699434572986975,0.2434078004948068,-0.2710842999824404,-0.24581267687569738,-0.4156693672173306,-0.6982650395669346,-0.5469869823822961,-0.4099020900034182,-0.4038997424464252,3.1878144
2.893779388757396,1.4218301335901324,1.1579696776275197,0.5902107539598968,0.6050826477275478,0.44554052784320314,0.6286816856056706,0.6285000627919487,0.6795341006078036,0.5568406196510932,0.47393356738664744,0.5403720344511403,10.6222752
2.8652645775317898,1.0574393928144008,0.816386337832653,0.13503695937950602,0.2760385860915954,0.259142160622367,0.07960296063511116,-0.10255409322646804,-0.6081960766287687,-0.39788392512216947,-0.18104515646514233,-0.16089572346488298,4.038336
2.8118599962014037,0.4709979594611224,0.26203331513839595,-0.42721833736995957,-0.41072828713052556,-0.19498998927200903,-0.5442415540244465,-0.3735284407050348,0.5040186880812562,0.1813547287245348,-0.21946103362800048,-0.3510186454767439,1.7090784
2.746544698648458,-0.18939237454084412,-0.33906127441091366,-0.5309050247341481,-0.7050193290733211,-0.19018378578042813,0.0014880432496452098,0.16353168641446034,-0.39136599247417364,-0.02377789733610725,0.390610508432163,0.5086827416052108,1.441152
2.6719635876072885,-0.7611876530857461,-0.8320267865623543,-0.058870969547439,-0.23532856490138662,0.07347557325453806,0.4810809825731847,0.31040796590557546,0.2809158072362427,-0.06894971329025519,-0.22539160681569506,-0.21299422237394738,1.4230944
2.5921847724385,-1.1102244975038367,-1.096248322719003,0.515031854529501,0.5360278103174895,0.08679569237150986,-0.09878431083235996,-0.30132331195191314,-0.1735774107317981,0.1601520975536236,-0.08639605404908396,-0.20802231942262328,0.815616
2.51359024172953,-1.1637181709329678,-1.0704883298383157,0.5941301665071179,0.7722498118378184,0.012888541415907733,-0.4076363443179205,-0.07961047127871308,0.07558828226685796,-0.26696994394195384,0.27086766167462634,0.37373959487801134,1.62463104
2.4302426407995243,-0.9270432721397966,-0.7892949476814959,0.05187918539192373,0.15945483333234536,0.040476223232000855,0.19387200172482422,0.19870091105451448,-6.883252803720843e-05,0.33521460397026487,-0.2158063662582537,-0.20599178089782233,1.2716352
2.35566320399832,-0.4799290280509812,-0.30918890224081363,-0.6081557942192563,-0.6520127796305614,-0.03601907403122775,0.334405659475818,0.027910418613361732,-0.044949339604927176,-0.3168349440372582,0.022167473382023198,-0.07034879765450223,0.222708096
2.343800412913232,0.038513334211256,0.3348437915545965,-0.7661285476623863,-0.7153900134802574,-0.2818742158164995,-0.21525524269068755,-0.20662846143080205,0.06281030682449859,0.23541872695079413,0.13303204345617492,0.21847376917008385,1.181615904
2.362136214647519,0.4684685323563806,0.8852733131652154,-0.2527256995815622,-0.06409491453081932,-0.10290867708742303,-0.40232723626849687,0.13406895215453554,-0.06257043774742788,-0.15915970104658242,-0.14710586167002118,-0.193163924391312,2.46589056
2.4080678219814975,0.6757558055864997,1.1559893072989393,0.45018184537262984,0.5870640625638918,0.3465250944081037,0.32403627418734243,-0.0720599633830555,0.05051189635386136,0.12221208798943596,0.03189172583920933,0.06286404180164616,6.14304
2.4128792401223467,0.6039055788014835,0.9388861356436776,0.7118611634183182,0.5089027661993869,0.31184239957600884,0.3165981381136807,0.10561265599156779,-0.029127537372319292,-0.11455503356648361,0.12555097755272307,0.08652351551960392,5.97888
2.419020884622991,0.3056636071392507,0.3939151629973919,0.3586320850857206,-0.004410642599905757,-0.343918549916699,-0.2576164315082087,-0.0340748079326294,-0.0010491108413833623,0.11221390683545827,-0.22183521157779373,-0.18249289230420052,2.544048
2.4250185624881047,-0.08006532303662368,-0.2813686856819236,-0.19372925532809462,-0.3587333081611875,-0.39441256263471014,-0.31072548515397486,-0.0828545599408138,0.04073580838053429,-0.09171385026585833,0.1904073974565967,0.18158526187794932,1.044144
2.431426738502816,-0.39754884863635565,-0.8351685695343498,-0.5078787491366299,-0.270829288878703,0.2232872966311923,0.22644244277132172,0.013978737398679705,-0.08912613410276111,0.04667814507167206,-0.03553342082260224,-0.0680451492642771,0.7376832
2.4431317305299123,-0.5237459529739502,-1.0556130580084462,-0.4332873714430374,0.011916293971305099,0.4142054704756788,0.31620268586629774,0.12030444743526238,0.14146635713198133,0.008483757780671673,-0.1610753081494347,-0.11610745261623955,1.1658816
2.453610336058571,-0.4087087766004461,-0.8738628310836934,-0.11210071509766721,0.11424743215010173,-0.11442749939038378,-0.217793247784858,-0.05499961244549726,-0.19186115099151388,-0.061453762403754754,0.27358540212289206,0.25562042546624913,1.061856
2.4596271511883208,-0.09090334297663387,-0.3596480337687475,0.22601726199066194,0.03053197287930461,-0.3927391480623878,-0.32406342047570186,-0.11889927472835791,0.23695580096195992,0.12048987252740066,-0.2097773178828589,-0.22845552165296182,1.349136
2.4701738597566165,0.3139446377719773,0.316806273453787,0.4072007757576091,0.029266627068310253,0.01269800812724584,0.20529682487528186,0.0794988411974734,-0.2740348267950921,-0.19540231978194308,-0.008546430398156325,0.020992128966890244,3.3778944
2.4567109106381597,0.6541588188411263,0.8585524369267449,0.3711499924499706,0.12463605684914059,0.38461372882254313,0.32059408501822206,0.17638359315219534,0.296561904483121,0.25938623723605514,0.24000627197601362,0.21464436360670733,6.3573984
2.3643148973342614,0.8056255518031593,0.9765177751621734,0.16772902414929505,0.06299007095819183,0.14013830379255576,-0.2413141719178288,-0.22287106056558248,-0.2964172461664249,-0.26720451660298467,-0.32465627877787134,-0.2879742691689488,2.87687808
2.2663278121759665,0.719874711545737,0.7769418195580697,-0.07572569693124977,-0.03766682907737368,-0.19285706519819834,-0.12886755620471424,-0.015122689044715963,0.2724592541518945,0.21871067260539498,0.20947659715527356,0.16559968926391247,4.17915072
2.204377150717308,0.41360345308988505,0.42692413849628635,-0.33837098190174303,-0.062192680256084265,-0.32296963407464085,0.21200299832687178,0.09164267192853393,-0.23135319849690317,-0.14021893921344877,0.020552306594313067,0.059148314789620036,2.3331456
2.195629579157387,-0.039506682894399035,0.06986574070318778,-0.5045923742949198,-0.05308436550091535,-0.011581482409413452,-0.07088771665690778,0.161954460975695,0.18038766212134102,0.03492807521280435,-0.20915353057717165,-0.2536233658366885,1.500336
2.4031264307273728,-0.5808241661749213,0.0696818712570042,-0.6472039037353622,0.13680198355718393,-0.18603510019130376,0.03197697569569635,-0.6054139763892913,-0.12531410741233026,0.15061923822014184,0.22267783874952854,0.33605091569628137,1.206144
2.6665854667878617,-1.1616726973382716,0.03293251626064212,-0.5938779552981198,-0.08477095492368665,-0.007057711836979595,-0.19349469445907097,0.6328709487450863,0.0770329492955141,-0.4831762064048421,-0.010857464230080998,-0.2810325965980556,0.5934816
2.963169167131681,-1.710247100008093,-0.21159716015857133,-0.14938330235114908,-0.46116617943703125,0.3041149070251839,-0.00980392580716403,-0.15055435815458795,-0.0644751886508284,0.8906902964807236,-0.3692773956035798,-0.011258560466584711,1.0202112
3.2726089272021355,-2.1123486756711176,-0.7165565356994801,0.6016882511638943,-0.3314531054501498,0.0708882770411458,0.2903296480319252,-0.3885022078762359,0.12854137476116229,-1.160530731008221,0.7080619576445945,0.5328952198603498,0.8956224
3.59606496713106,-2.225278285828789,-1.322389316954223,1.1112376195235572,0.46599131370916763,-0.4825469109774305,0.11621629948761913,0.27824463364259144,-0.29680331924708997,1.1308338335172856,-0.6732810549360891,-0.8989169790676551,0.7993728
3.9373671262387817,-1.9243254274172206,-1.748805860288984,0.7476477159805857,1.0627268573993516,-0.3047924619374594,-0.4359627330593172,0.3681953343793585,0.5621746527210337,-0.8370360001856664,0.059159174117713216,0.5669476220518241,2.053296
4.27665522869771,-1.1568445832567433,-1.7467294213207563,-0.4713529519457729,0.47028818134485745,0.5623593368047759,-0.1867730317736116,-0.615713247216656,-0.8905287165628356,0.4285018875375477,0.8813082331038449,0.5035074845876347,2.0546784
4.629725895873993,0.014601785420708021,-1.1110226250036046,-1.6041223893782808,-0.9374488812865636,0.55483519190387,0.5976916072814121,-0.033157257415897624,1.2470417013059054,0.046160326875949655,-1.4358207644145615,-1.4972710871629469,0.471213504
5.0225107157191555,1.3946624695960412,0.15098479631776104,-1.4738180244120305,-1.5931826996181708,-0.4963859595741395,0.2176181776223064,0.6779296842009349,-1.6046752407237381,-0.6719459850552741,0.9731295449913131,1.3619341209358404,3.9587616
5.39206069674641,2.6728676490909358,1.6137809108565355,0.10376811442312928,-0.5860027699418738,-0.8176791759880219,-0.8134812382319635,-0.10903967089206162,1.92195313611628,1.4306998529295065,0.38650333099127904,0.030261963899855013,11.2256928
5.671919965400181,3.5035809815363197,2.7129937204271855,1.8796033995020291,1.2266799058724638,0.18499090728362888,-0.3686261153638746,-1.2388650855021057,-2.1284293688927045,-2.044752019436071,-1.7013951807926018,-1.5546611100344443,6.14304
5.909904462591658,3.6328390867560607,3.1555709136056636,2.3658318029110115,2.1005075414115457,1.5259044040619039,1.3594154328835808,1.698355917760223,2.155625857970204,2.1488599600215923,1.9561001397672408,1.8189564802593072,29.827872
5.798259661819002,2.984722965465299,2.216168292429128,0.9359184937080215,0.48577104980073543,0.2497907541928093,-0.056670751957875326,-0.43804333494210174,-1.9900316294206795,-1.6565522122368221,-0.9734952347036169,-0.572990054153929,6.982848
5.612139180226779,1.7629465727408882,0.6971748121306481,-0.9682764606309865,-1.4830763930049555,-0.9348660615124893,-1.0392913603756615,-0.7122839516351501,1.689110209427188,0.8851203830954941,-0.4280949668860723,-0.9598403635757027,4.1207616
5.384998690286419,0.32662276324178124,-0.8487399786519387,-1.6879388318850486,-1.7607860709698808,-0.46728844327043073,0.03749630515147892,0.41910530682402203,-1.3312835640994731,-0.1938390240731743,1.2214995616657138,1.4403996857805403,2.5402464
5.138233338010918,-0.9443867868733246,-1.9336505151316639,-0.7833972110310308,-0.23077067854375535,0.6380904586728917,0.8549316187032723,0.5796220595736413,0.9681012388514101,-0.3292733808512328,-1.0491057393337218,-0.7212648020473921,2.1871296
4.871528702866938,-1.7612566747249394,-2.3137649456964193,0.6829148763333031,1.30361104070712,0.6297842560541244,-0.13149125927551517,-0.6241463656405991,-0.6262222634372138,0.7673088546438273,0.3485378983270094,-0.2791017201576255,2.8677024
4.576075406169411,-1.9940012013240491,-2.0039772219957643,1.3119308821848528,1.272763715897498,-0.2631346339124962,-0.6632264483953907,-0.2531240090585428,0.3377651321684891,-1.1077240506611343,0.23116301933546868,0.6659822095916496,2.1104928
4.271670899954066,-1.683661867708394,-1.177021107057952,0.7095247703900985,-0.000818876076162089,-0.5062434670909385,0.23828729294067874,0.6893540003293183,-0.1422544556358538,1.188795935197191,-0.4105969906547107,-0.38061373458735454,2.7964224
3.9562479687364456,-1.0118522183157759,-0.17350606366887347,-0.3450281608092653,-1.0121342752109275,-0.048176778162635735,0.42645175120704953,-0.0611859446142822,0.05542726201917462,-0.921549238706397,0.3355380879043573,-0.020630470378874163,1.17960192
3.6487193622873786,-0.23293554316245388,0.7022062910853221,-0.8206820141425489,-0.7752018887315564,0.31713299224588587,-0.2423422355304042,-0.7345908999212346,-0.050363552494223925,0.4565608728791337,-0.24139931609649998,0.1280056915812068,2.15510976
3.391789324153313,0.39675068227686916,1.2733991304120809,-0.5168372962135935,0.21741192655405173,0.12265086841656218,-0.23466826971952914,0.6903172844838839,0.0787003020928162,-0.05086546660430428,0.19781184758341183,-0.00808913343555774,5.5583712
3.208029595694716,0.6907320548370617,1.450520560087836,-0.055629181496684194,0.738249816984483,-0.304983207999328,0.3300705940021958,-0.1835915139748693,-0.1050465940896181,-0.16294666138150712,-0.14478329293313555,-0.0683981697311531,5.392224
3.0530631096025527,0.58656276461443,1.149999783694476,0.04458380322164376,0.2099442862601495,-0.07334988230814778,-0.19482014788392135,-0.014810982255995605,0.11609848521776155,0.2175292904344932,0.048209154507162656,-0.005665665104612211,5.137344
3.192688845282572,0.11570019855657813,0.9556205448918119,-0.36568138384391674,-0.17993786268276138,-0.4754786279855116,0.0588546605113481,-0.38962954824488955,-0.1094881538150872,-0.15532354274671503,0.04020588938859671,0.14924018068796965,2.8367712
3.382961872796459,-0.5995805626094922,0.4282676644338331,-0.6089978490726102,-0.42899837624611337,-0.08696823031345685,-0.07199957602063117,0.6386939581532985,0.08638313616705601,-0.06857866077050867,-0.031225453939814785,-0.2631803225780202,2.3767776
3.587133464677177,-1.3832723134703124,-0.41331200328007256,-0.3154392941030492,-0.3730981795217702,0.49284723295856375,-0.09355436344566204,-0.29195630656984023,-0.06378109092574634,0.4327120210697731,-0.13567020570615532,0.17894623831709844,1.6215552
3.8033328330639793,-1.9993778786677838,-1.3445894749982206,0.3605653640534967,0.021318756123486476,0.2443714853076817,0.27259447919246654,-0.41158421364839365,0.07728266851982808,-0.7543709188563463,0.391596609292078,0.21953549061773078,0.8806752
4.038169024911495,-2.216437272260902,-2.0303554429074153,0.7940393125313666,0.5299782834746789,-0.539330916916679,0.19557843664752697,0.5124275747162131,-0.16096260299900558,0.8432219410009076,-0.4845708004660892,-0.6710663377320967,0.8106912
4.296398622399415,-1.8858050317354798,-2.1703979076152025,0.46778103535633137,0.6646549336698312,-0.5259267992066485,-0.5065196218870347,0.19820842387651894,0.3202271822175207,-0.687653180743831,0.14765492030044372,0.6244334233681365,0.943056
4.564765292333549,-1.0016895597877324,-1.6438942108555785,-0.4322414765648867,0.10172591514193635,0.48033237022088954,-0.28542993212828766,-0.6820781768762038,-0.5314281376669732,0.4273964157752539,0.5606450150819233,0.15736848532610723,1.715472
4.850374009322926,0.27219863812782497,-0.5014684099012735,-1.110278287811638,-0.7326242701085564,0.6941869706168401,0.7631285070338801,0.06138507373786619,0.7687106935298816,-0.1325524459010446,-1.1197497249374668,-1.1144339537092505,2.6988768
5.12121903088444,1.6358685869291196,0.9218431477540724,-0.8119350969730696,-0.9980195638831604,-0.2831957065927951,0.2968659527228484,0.8154336872720505,-1.0191202897003153,-0.29595559388451514,0.9182637524113547,1.2516472930599691,7.5529152
5.3252227492402024,2.7335567230066187,2.139876255989891,0.37429861773066436,-0.2591263463058695,-0.8233710503946133,-1.013148131054685,-0.3931936820076605,1.2601600891986424,0.9090461597916809,0.10754760816152713,-0.2105969933563947,10.150272
5.448982866896724,3.2696150323010627,2.7649278828329042,1.5262291559290988,0.9295418227353397,0.1729698187672161,-0.3462550422742076,-0.9992686256183365,-1.4353470640174188,-1.4867379362952056,-1.2521837626269134,-1.1681221486302629,7.424352
5.5493652426594755,3.0914194257358765,2.6947598297367583,1.6359722229850904,1.456472103847718,1.3255683764815716,1.4857235922857281,1.5322203526154714,1.4785512446943692,1.6769867171196815,1.6004254578632409,1.5890154339750107,25.11648
5.3885919361749615,2.2350495176520604,1.5140613849462492,0.39947910483809207,0.2270249555907445,0.08005576038836475,-0.0643566156834658,-0.30247610904419425,-1.367614394347731,-1.3668659766755795,-0.8747264113343164,-0.6462071525052072,5.222016
5.193153757854604,0.9682378667607775,0.01287033574378689,-0.9952199645508492,-1.1601013607369521,-0.9272193180346361,-1.2698305223388284,-0.8394096887384926,1.1439976825754752,0.8161673679384114,-0.3057410733145431,-0.7113082831587648,1.9255968
4.994557561184658,-0.34443857135626915,-1.284497175616979,-1.3456294882794875,-1.2719644209107062,-0.24625093607638346,0.1115384308200059,0.4298490310356473,-0.86793043534386,-0.32791681383107457,1.0370964782169094,1.2620215401575476,2.1464352
4.78538705676561,-1.3689529953497097,-2.0405223778682537,-0.4646214302579981,-0.12306964984483126,0.7043506916006997,1.1298792047043948,0.6154461108477818,0.573995466964006,-0.05187632787798794,-0.9288755641458518,-0.7366313855378496,2.0945088
4.560377045719137,-1.890596799005707,-2.1276291028513716,0.7298934841552137,1.0024477448218034,0.337912610678003,-0.23502390794768582,-0.5675576956370469,-0.277802524865074,0.42693006893406443,0.3002173273154231,-0.15714265131675176,2.1020256
4.325469610975785,-1.8569694312427982,-1.6127424213275108,1.1437707719284953,1.0217336220293363,-0.4971195451260553,-0.9546922709315084,-0.38389607241625295,0.007656045806321306,-0.7831781969745601,0.2692266417698021,0.6214932455089399,1.300752
4.086208446009733,-1.3692833778077347,-0.7337191381111435,0.5319011132158004,0.07599125466264715,-0.2347357643711185,0.3478870709590141,0.7244538222758191,0.19568697061494233,0.9524464123203055,-0.45693004345150917,-0.489897166316766,3.6300096
3.817401305054237,-0.6335809828653071,0.14310035391612033,-0.4178364162225647,-0.8314423566337324,0.3492461818844286,0.7274360309831355,-0.01343272763824007,-0.31144745756576003,-0.8398203593914797,0.31910075527041376,0.11963407320874409,2.4283584
3.544444242198449,0.11759259951957386,0.800561807782684,-0.791861745189042,-0.7980748791917293,0.19718673319805693,-0.34727347024782446,-0.6064035275785354,0.355187557776894,0.5653855568589637,-0.07895398949501241,0.14733871436752483,3.1051296
3.331596571961112,0.6774376718979238,1.2003867782438427,-0.4290753300955014,0.06607898813750417,-0.40640630798727945,-0.5270492806522077,0.3117510686913397,-0.3572202530198953,-0.31143917392113973,-0.08758502388893313,-0.2169845093667632,3.2514912
3.1972853182249974,0.9085974165915544,1.3134403726713544,0.09483705786611646,0.7500283833280115,-0.24779777518131063,0.391827193302483,0.18957795492035942,0.33687398264122903,0.13335257585198265,0.11922442660040589,0.1402506931828161,7.3274976
3.072006210798964,0.7684318668070983,1.0251251583402856,0.16108279688840885,0.419121077417914,0.3537948327712141,0.09431806675191319,-0.1418216054490158,-0.30422434163458273,0.008925083333625537,-0.05204528189755264,-0.009897864128279034,5.394816
3.1189222613915892,0.3142463460829053,0.7191282030437748,-0.23957400705646012,-0.1926738932908965,-0.054391969017582587,-0.07367649248699319,-0.29404554812875844,0.27200056400393724,-0.11213898358506912,-0.029533750063951706,-0.06730273089250463,3.36096
3.1869784165636155,-0.3202189996270017,0.1734527206841732,-0.4499988414551208,-0.6235857126073715,-0.3734705159812833,-0.10060736666639497,0.33356071900422624,-0.2537851990747873,0.10508621790687632,0.0678199529539225,0.012231008299143406,1.7574624
3.258995564786774,-0.9725299187723189,-0.5192281891740729,-0.16281338086162678,-0.3850997997741228,-0.06817115642849551,-0.02684776869494625,0.05208716176532383,0.24866248828815163,0.01596074497345995,-0.08957001594771531,0.07838786983959445,1.4298336
3.3420673508612544,-1.4581118274029743,-1.1556629077184852,0.35899534783300635,0.3157462169113572,0.2909951152343403,0.10302490785545486,-0.39114821905541053,-0.24074816667126764,-0.14253951038120968,0.14537917989066854,-0.0017702873567283922,1.1662272
3.4376445486772162,-1.6185067081507638,-1.5296466995106297,0.5503292790254387,0.7235151070544369,0.13864052273026037,0.14615775706827114,0.22874895270172135,0.21556819656936368,0.18423866252015075,-0.1868149393423897,-0.22906187934307745,2.0608128
3.5357333826912893,-1.371758497959057,-1.5090314636174753,0.12532105829014795,0.3419645820434299,-0.24979116455425865,-0.12977935633386914,0.20702567452522824,-0.17331486341100796,-0.16653259121402483,0.07600223860030512,0.3138954009392861,0.9997344
3.6493867279388503,-0.7427973381925049,-1.021005414278778,-0.5497250881417143,-0.4326131120559662,-0.1890429965673978,-0.23508252326606283,-0.28759104986351824,0.12217756392966654,0.1693973929542518,0.22555933538351206,-0.013748297840344051,0.6949152
3.793540524829449,0.13006948828232578,-0.13750818714408206,-0.7925015254377028,-0.7650111508973061,0.11660223408998249,0.14808154409027585,-0.17381278371595085,-0.0625163374525745,-0.19007216743257116,-0.513257848844141,-0.4683433903677055,1.0852704
3.9501708267713656,1.0251164004400246,0.8645845800295966,-0.2608408173626021,-0.32473887599183276,0.22663667076337027,0.28766215203302165,0.550547204492423,-0.014712580517698423,0.12189790245472638,0.4794295933024113,0.6019749435851983,7.507728
4.0549677178219,1.695562953188779,1.5760311679849845,0.5939356770412688,0.3858206371416761,-0.10022821853107927,-0.21772056035900655,-0.2590137218031113,0.10977700308338502,0.0932576586617337,-0.04992864163343638,-0.1436136725970922,7.738848
4.100980986245322,1.9633895812489497,1.7816515556231434,1.0422154615671875,0.7272617685371392,-0.07206656317302952,-0.2977073380196868,-0.3452241858161956,-0.2011660836300846,-0.356975170599734,-0.4672092578086846,-0.515598754174332,7.359552
4.129147936877824,1.7694274558611875,1.5078622892578666,0.6806160956176971,0.47544756042566977,0.2626124866767926,0.3825608507925071,0.5385839336083036,0.2586605418726748,0.5036936820506817,0.638573690598115,0.7336774763606734,11.880864
4.079251966151422,1.18163148358634,0.7446057927312494,-0.22233459508236844,-0.2655494030999222,0.071048030178401,0.16823052958249174,-0.08913736420012129,-0.2674484098972589,-0.4627233836558304,-0.32239697401867823,-0.2839456722757366,4.331232
4.013300175052514,0.3811167733886651,-0.1515154984847963,-0.8487148836858392,-0.7250423872411651,-0.16726576572280283,-0.36097241370415983,-0.2911007419107538,0.23722889402928635,0.31336912371343645,-0.18843689780347173,-0.3905679776309161,1.8213984
3.942393320892285,-0.4068274467810337,-0.8959914158715634,-0.6731007855916743,-0.4993063406358343,-0.05417255168324839,-0.12879004361290375,0.16336231031709786,-0.18639894438104357,-0.16912075717776118,0.4533978351878149,0.6494604193378696,2.1949056
3.859198463019045,-0.9837449235768089,-1.3110454336012345,0.09188704777939705,0.1515940569113898,0.1490551859244143,0.33913360455726643,0.14131192637185944,0.12571561965197584,0.05921554693686898,-0.2972985271846487,-0.3024849667895201,2.0225376
3.7638830884968777,-1.2266679150017707,-1.3240923658185102,0.7431619156551094,0.6265134904264775,0.07715909642148525,0.06812425270768745,-0.1461159100548504,-0.0590273549477345,0.05291251380495118,-0.06270951697595321,-0.2600884947137683,2.2530528
3.661983222340448,-1.113662219747963,-0.9768138502679077,0.7238224236218951,0.531777564290011,-0.11789774108726235,-0.29674434656816623,-0.04837209652529931,-0.0066040369278787285,-0.18210532563000434,0.266594998498162,0.499250208003962,2.9412288
3.536694135182707,-0.7180433089918412,-0.44581378031459,0.10896004902666923,-0.04663479154975112,-0.031210538863993775,-0.03720272783829128,0.15006515587554276,0.05862530776537086,0.2843212096206121,-0.1567093089643706,-0.24756340094807083,2.455488
3.4169725149683416,-0.1833830231207998,0.15056870613532145,-0.5469029547296197,-0.5217085313527008,0.0770583524256537,0.32701305703655636,-0.14592627334947203,-0.08590620053181701,-0.29489195756511927,-0.1128609272050753,-0.18191116271127272,1.8981216
3.299352672123782,0.3245655611808134,0.6415346483560325,-0.6843024051425806,-0.5089548886379773,0.05281343128807087,-0.040752603986622886,0.1387754814760843,0.08607281583335517,0.1899659979358145,0.26874323518782844,0.3682404543854016,4.1360544
3.190187246539192,0.6678191043812437,0.9106566436799964,-0.23849660921240232,-0.07950211062293451,-0.10372100389153928,-0.35374442820685864,-0.02302818296047428,-0.06788413409001613,-0.014764578817631458,-0.18544326857412094,-0.19855867822445247,3.50352
3.136407322163144,0.7642556916462816,0.9830761728630003,0.34399138589141326,0.4306654342146648,-0.09144534006630221,0.17136866144810206,-0.27908197224456194,0.048471662805868974,-0.1305172085974042,-0.03357853540652502,-0.08271727471768149,5.260896
3.1247875421064975,0.5885006571686091,0.8278294296991269,0.46959170632343045,0.5392737160824433,-0.003172337450126341,0.27775060536845414,0.35005109408125895,-0.04406409373942751,0.15936807436698439,0.20335192810770084,0.19149967788504632,6.684768
3.129470006168632,0.19125235821719047,0.43226807860155786,0.04619324271872886,0.10086353682095318,-0.021034196060094646,-0.2831414987039376,0.05952976752673317,0.05707312932064241,-0.0920651783494383,-0.2403942141577935,-0.12575903210318087,3.254256
3.1409611538002142,-0.3071162537714048,-0.12313766082999295,-0.40990219497439906,-0.46582236224172674,0.09171595913529595,-0.18886630554213404,-0.46589279321111327,-0.07612309197770567,0.03403149808613479,0.17798700178341764,0.0737522497434104,1.4815872
3.16355736636438,-0.7615223430190672,-0.6672077100968457,-0.43348544846201625,-0.5459444673461978,0.04445176537203701,0.4029874136973935,0.18680416589308804,0.09198074191489201,-0.041649486970292686,-0.055505447240803384,-0.08941695010656774,1.2950496
3.193748339729032,-1.034720511552639,-1.0374525402355057,-0.027502673705403186,-0.03565436031198033,-0.2126155655367775,0.10230834760282113,0.40661437480019713,-0.10990693981701728,0.049033642627643585,-0.1235528037336875,0.024094290133321015,1.1943936
3.22969554432,-1.0347479152022505,-1.1169102818964536,0.3769431015930694,0.5243486884540088,-0.14434859582322568,-0.5227326058037877,-0.3696899768287336,0.1383279598672193,0.030861984602453083,0.3062407991866231,0.20132009753108174,1.6193088
3.267731017740655,-0.7444877650864495,-0.8746860181558679,0.3607801354183177,0.5170711359075523,0.26612549591109935,-0.026224395659306777,-0.34222362192770167,-0.16957416388724358,-0.15843065383226856,-0.34422689094261605,-0.3793902754861746,1.372464
3.331159277149812,-0.23314069501036752,-0.3264834408043302,-0.060861924396390016,-0.02231582980774204,0.2723031229702236,0.6871748741146421,0.6471365827639057,0.1836001448435098,0.2001980936125951,0.12805018156016884,0.221486813003965,5.0283072
