Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.213240979589453,0.6031894644706294,1.6594819666775609,0.9336279784879,0.8679672345694337,-0.4771978871839641,-0.3793899460862404,-0.38703951250254853,-0.3500404190548978,-0.20741894593177648,-0.4206166631319992,-0.5040922499035524,6.551712
5.657302028747751,-0.5940427146718857,0.7700391858026382,-0.4038760109819739,-0.2022526166306199,-1.426714976926898,-0.8275299018747012,-0.20610239941761185,0.26559689126110736,0.19263539072197067,0.32192643890596195,0.37730668506426285,3.924288
6.166619492936302,-1.970626105077059,-0.48440786453472434,-1.5853775223808302,-1.1100478480600626,0.12605030226974587,-0.07729913494887548,0.6150991734750503,-0.20793144633528446,-0.15889362637412557,0.02299816031807364,0.0006836187117921269,1.3368672
6.7066336954538786,-3.160618198456204,-1.8764532844928359,-1.3762072650278097,-1.1789047798328236,1.5427180220482144,0.8589310261620593,-0.39852474459210097,0.35735323575151706,0.12069902255189807,-0.38242000747334104,-0.32579232209244896,0.8874144
7.261389975925424,-3.78147867867926,-3.029848607934479,0.17530939145041938,-0.2613969362724202,0.20488831591164128,0.3536728765257928,-0.19743912057981514,-0.5688758220310818,-0.04955744267745004,0.5325061378311082,0.47331631053011863,1.1124864
7.830735157424123,-3.544678375111433,-3.5154438858243586,1.689302475152781,1.0704732653077336,-1.6684715349350505,-0.7993728223423332,0.4330378467015206,0.5257461066488572,-0.09983063213776329,-0.3598117488863284,-0.4453114519977503,1.1163744
8.415259156361003,-2.359839959716799,-3.0395000999436044,1.6999094269736774,1.6688854019819381,-0.6348749201219442,-0.6824282894693751,-0.0007224152714344068,-0.17807719363464333,0.3315482663228823,-0.10857113851365352,0.18222616503195166,5.2938144
8.976529955487374,-0.39216138045090143,-1.6450330346267716,0.06553984194964409,0.66147949579197,1.6720768691799697,0.7474709681373968,-0.5321050475314967,-0.1657964232523378,-0.5981481021438265,0.6730740398144723,0.34710161764450614,9.8100288
9.47598684033112,1.9586249783657363,0.3469609133759213,-1.7385201499721294,-1.2967761993314875,1.1555909803953979,1.0270854791798414,0.39994101301761437,0.25901067382725435,0.8521671228271103,-0.9795308600052001,-0.8843167920111824,10.576224
9.922172515457094,4.140560998587213,2.5037178265140225,-1.9324895112451672,-2.1742523079605136,-1.4196919145329767,-0.662958719552222,0.277674578489236,-0.2636567082434464,-1.0880269095924868,0.7057113929289013,0.9234307591503511,10.932192
10.412289595734398,5.556808266190412,4.442951615649587,-0.28994512213892837,-0.6251268034414751,-1.757564306151999,-1.207167264460195,-0.4945433765299659,0.5596037309106255,1.3192297971012525,0.13219864424631797,-0.17343877711002056,17.875296
10.827877110250261,5.744020397649411,5.322337936757274,1.756736088455626,1.6733251826486688,1.1312851388364238,0.17544694434762012,-0.17442713127756646,-1.1909580889900886,-1.5197520846107047,-1.0396175171232998,-0.9472979769436214,21.758976
11.232922774526193,4.525634627272335,4.823924400924931,2.35139542686573,2.350081293340048,2.412534960778479,1.9125774399102147,0.9023500459452056,1.7103474626749502,1.6102600898627772,1.3340438040476439,1.4623436738514932,36.628416
11.306566814649058,2.117180972611741,2.3662241940568847,0.9968548837211725,0.1558130823063655,-0.3152096173718898,-0.49158997535753807,-0.5291447683637776,-1.660308386904388,-1.519142171179867,-0.7272169503757397,-0.7643800777920257,10.935648
11.306928500758042,-0.8385110323827037,-0.9317656717651376,-0.7392551498953234,-1.9543124893165043,-1.9752424279957026,-1.5991128235878402,-0.1412131846548286,1.1677509240627109,1.2460910367271223,-0.340911158562413,-0.6348977233874176,4.5655488
11.286604784714172,-3.5053655703099733,-4.000844040775715,-1.2931533468122414,-1.6258213378277369,-0.24980820913005267,0.2803203130036848,0.15079034059076468,-0.6382702229938628,-0.8435357567406467,1.0119952602127715,1.5446653860688493,2.1175776
11.271282223371728,-5.125728773368642,-5.876731344938771,-0.5450955396226352,0.47962979093397967,1.6276301628518903,1.4961802267418358,0.2169339835761284,0.27823381150786036,0.36660077232078686,-0.7310886791073784,-1.1632354342667748,2.2946112
11.252342424710555,-5.245882637591456,-6.018642553072805,0.34423966694062164,1.6962163398974202,0.6276002152797263,-0.22993293722999208,-0.1318150495312266,-0.005062959419342041,0.14568669975011983,-0.26060742930893227,-0.23385698042468897,1.9402848
11.235400025265504,-3.8383317616633814,-4.372169124214381,0.41109852622608,0.7160494181411846,-1.1456006848908895,-1.3726731273848134,-0.18349795912016753,-0.32031469145696906,-0.6618638656657044,1.1007588059444084,1.4899636388191253,3.0588192
11.2356208159694,-1.3103408022561942,-1.3996111582077984,-0.10920125516686054,-1.0181314272421262,-0.78178390697056,0.1512091386322738,0.12860169725907608,0.7655336138919719,1.1449158950767664,-1.018106290728112,-1.5350743202578359,6.253632
11.282599296413991,1.5982970104638188,2.0491373745335535,-0.2966100134262323,-1.2746314848714215,0.5895408882174469,1.1976111769453166,-0.05549127874774765,-1.3132267706723721,-1.5451911168554997,-0.010965766054207895,0.3000186840533634,12.521088
11.273506445399109,4.039125964537197,4.738277537127755,0.3002093565802412,0.012944008003852064,0.8781199450755578,-0.06117950912109788,0.5946723220019711,1.7526842614349307,1.7988858579340556,1.2286155978063864,1.1785382132200486,27.7344
11.003070845510564,5.333972265645418,5.527640664226683,1.0517415507779773,0.9456857112458894,-0.07343668503919247,-1.34936154869088,-1.0078214204850353,-1.7271689774843602,-1.8579488407514777,-1.7214095649962358,-1.6970279999593425,14.427936
10.694537638869948,5.21843434472903,4.700924670790583,1.1990186180003561,0.9261315892438448,0.047569484878489186,0.7440268238925011,0.5423604774123963,1.1720655377208846,1.7348969303068318,1.149463614448344,0.9510822697067906,29.080512
10.27283831031832,3.834102979955793,2.540780021486628,0.22566953413198532,-0.022860364744441346,-0.1847264627144604,0.8226896951119994,0.29074025024884315,-0.4495939794991066,-1.5012853584414942,0.039521584648033126,0.36409178949790283,16.231968
9.959267099842378,1.6741094787453739,0.18523335507232774,-1.1016906319542688,-0.594797067237181,-0.5746802313039359,-0.7698531280846329,-0.17533135952370385,0.014205335697307078,1.2415692485046737,-1.0242026249319685,-1.227173474826362,7.606656
9.655695327417542,-0.6290979051676099,-1.8669780034647443,-1.5458024702870883,-0.6794650437515609,0.21343067815930883,-0.8207079041766416,-0.5269243134348074,0.11094383842356426,-1.00433342489811,1.2462504288057121,1.1061567923744462,5.259168
9.320686740114468,-2.509949564898307,-3.198378865166408,-0.7380685669473223,-0.44541789152426564,0.8594799713774974,0.9557501943313116,0.41783543826797603,-0.22808531509805666,0.8028873027530454,-0.7526550621768585,-0.29541238103307704,4.188672
8.95512713657316,-3.5717109017624318,-3.5780822305835094,0.7026908216133041,0.08254305959970827,-0.056052155908800694,0.8163791289067154,0.3175256498879373,0.4152221330440786,-0.6544637863437656,0.03656042824171723,-0.47915048326811144,2.9865888
8.579317244883226,-3.6596995307367073,-3.021556888065708,1.6455165116040806,0.781973025283618,-1.1096629186208293,-1.1314291630292603,-0.31710357376526693,-0.46167599905694634,0.5867407678821196,0.4040885196090897,0.7072744040125906,3.0037824
8.18759778714979,-2.8752605681606958,-1.8337342137922095,1.3188873507333556,1.0350020535528177,-0.16140164085304523,-0.825623594885096,-0.4728731528982642,0.2971337858747845,-0.6027516350757265,-0.40292805596766956,-0.38516811567803416,3.27888
7.78454154676523,-1.5197586915803287,-0.4197316850712854,-0.057347913794693596,0.31225731238832694,1.3901982312359895,1.3448609575923294,0.797470633372327,-0.0898360798127706,0.6686949212390377,0.14879801570139103,-0.12520324803555444,10.234944
7.317726751219194,0.009724328776773908,0.7495163481383033,-1.4280562918856103,-1.0611388583300452,0.5134863158348509,0.795592767969243,-0.27201918857528634,-0.06924768164716981,-0.744834633871827,0.03866308880336622,0.40421905356820975,6.253632
6.893723394015066,1.346989806782476,1.645441212852699,-1.6158362556690735,-1.533102919099539,-1.3758355087238652,-1.4732764036236352,-0.0025748959609464828,0.2897105687867451,0.8082594427691027,0.016850668791957454,-0.24610271092098232,4.7542464
6.6752692879273665,2.1975560239940886,2.415075512973416,-0.5334631808009865,-0.22321584162078079,-1.2507676419148703,-0.6468990633129889,-0.5662728536490027,-0.5599262872173733,-0.8349132522667745,-0.22462078534660532,-0.15997551876548124,6.2878464
6.48602618463683,2.385367078827841,2.5641640831088086,0.8947753733400109,1.239409306763571,1.3206075345554005,1.125461851748738,0.950456349847754,0.5727406257807558,0.7904703963190035,0.3518332210505714,0.3629759940207213,19.044288
6.2634893440178745,1.8919951353640023,1.925785664595325,1.3251634801147538,1.2515071707594496,1.399572293372063,0.6844944384764154,-0.3910207786762887,-0.1907821333381102,-0.6730650974395659,-0.27415249950204507,-0.1855950177438729,13.027392
5.986388946768671,0.919647183878491,0.6492120656210562,0.6643514947283253,-0.04506905292285912,-0.7857106881316295,-0.7606193390629391,-0.362776096975621,-0.26523488292830594,0.5379920212453526,0.07684293132064735,-0.08404858354119134,6.530976
5.682707857815942,-0.2073188801696608,-0.7954741832724427,-0.338417332408957,-1.0072471090336281,-1.5538654618135501,-0.6527736187265362,0.31148133484712676,0.3970401614189833,-0.45195789803343467,0.09150654658618729,0.1215089827899759,1.5971904
5.393609888888023,-1.142624782487497,-1.8670001256763833,-0.8541938628681608,-0.6110841249902925,0.2357794122156017,0.4649319801359622,0.2856250012425066,-0.2112855002319538,0.43417340262265874,-0.19893984377642618,0.03531255492596933,1.964304
5.111017691136245,-1.6299290955547934,-2.2629128719623055,-0.6800339833854011,0.3322681319881976,1.4816577037771674,0.59740831500988,-0.531248409381692,0.05799337199870865,-0.4553936262545896,0.31244884747905094,-0.059660074850461015,2.273616
4.8216980757575385,-1.5691439088205674,-1.925003926716447,-0.1713527584799576,0.5226312061227948,0.24853515953863,-0.2020686953537317,0.15491853513499293,-0.13421914195121,0.4908733162228546,-0.4265085695745148,-0.20081369188038534,1.6095456
4.5401039069427656,-1.0337770350764295,-0.9776932956799572,0.2572390428190558,-0.06565003229741462,-1.2580330656265268,-0.5149963948436789,0.2686305416771286,0.23546423320858198,-0.5529589184798673,0.39139638054151193,0.45961543681482997,1.7493408
4.27921996413293,-0.24089236262377237,0.26442395937466684,0.4513281585844015,-0.39947019231099595,-0.6548158339449927,-0.11071922764121755,-0.17165824555884476,-0.0591490536777774,0.6611928871154912,-0.07715980134555679,-0.30762505210432617,3.6346752
4.0808978035463115,0.5127578467496804,1.4348722902442324,0.4057977941366853,0.09597679431756047,0.7693646555765413,0.48697766147886273,-0.4201388098277488,-0.3771141609815302,-0.7927090223618215,-0.4066249796075932,-0.24378267327117484,5.5462752
3.940634359890892,0.9366863628703824,2.110886139034898,0.09731691134489566,0.6448382089472676,0.7638630136905342,0.44677136678760904,0.764394509148323,0.7186297961296594,0.8844709084956923,0.729855040359228,0.6907925833006224,12.7291392
3.723604782472719,0.8536433495591037,1.83256190112277,-0.4402585226184515,0.12589361419373804,-0.4890352848742843,-0.6641149890925906,-0.4313639792754083,-0.7176430717120782,-0.8910434761953475,-0.6296957162813669,-0.5863662072988032,1.6861824
3.593908362609266,0.29362696207473715,1.013937382672551,-0.7844249765983037,-0.6700019049513216,-0.6045130618546789,-0.3775077169771845,-0.16910694352629765,0.5045620859525116,0.8208366448809632,0.16485628436041613,0.03702688135734352,3.8232
3.5637949080800144,-0.5435181316077186,-0.04130063379860525,-0.5955343441896135,-0.7371783923171495,0.06795447780941291,0.5162344692319641,0.2590244629737706,-0.37375141219023744,-0.7072363641542011,0.3351716374034666,0.4661057227588999,2.2097664
3.6057744680297383,-1.362902530596851,-1.0630513768800722,0.10774764844053737,0.056400343096619815,0.31977096469898963,0.3823645935902851,0.13508505581469651,0.37493867555053884,0.5635242917945794,-0.549586785844342,-0.5811373476947175,1.988928
3.6851685302125587,-1.8910445192569698,-1.801885475893539,0.6758009699495565,0.84886198133717,-0.14632964997104458,-0.47398921907151254,-0.40598920551736445,-0.3277891850430707,-0.38137085860582304,0.3886948562912383,0.330689375568802,0.5008176
3.776340779309843,-1.9404849029142106,-2.057198054605266,0.5199153876106201,0.7507728277700845,-0.22872794195173637,-0.29862855540039795,0.10285717120520259,0.09557815343396496,0.16053254574133627,-0.0017495374906228666,0.04864172729117991,0.9278496
3.873171948488262,-1.4575431906633194,-1.724266126990863,-0.254221168231257,-0.16148050285206147,0.1528674119528046,0.4292324169131332,0.2554643241263161,0.2026600886519001,0.07128060428889293,-0.3623159592379397,-0.34430296644586966,0.68054688
3.9825002685314375,-0.5363566988850712,-0.8472151892514935,-0.8565414471361037,-0.9206973656957823,0.16640652743636195,0.23230114851164005,-0.14805249821044308,-0.3732151017766399,-0.27549967331283287,0.49884250768419175,0.45927952210473794,1.381752
4.10242816856918,0.5936561936979229,0.3457829379210415,-0.6306250065500522,-0.7179309927798023,-0.2568268317068418,-0.3784082721911463,-0.18986878461069479,0.4117961245945438,0.4342086216526981,-0.3297479745033914,-0.3499233840934534,3.0345408
4.223819313907598,1.6232594367449273,1.5033461308627238,0.2539205095920433,0.24700999074451013,-0.22047244272994884,-0.2238963269216456,0.1901925515069907,-0.4676692893156979,-0.5516692690334921,-0.06365414829877052,0.02240554294076266,6.536592
4.322468608559629,2.2560483992813305,2.2421889662731807,0.9576203249948009,0.9493621717242154,0.37522021574461095,0.40844398379965935,0.1485049867092946,0.5825238042769997,0.6270406303924557,0.46229128180937745,0.366142626434447,13.697856
4.2961093072029914,2.3164264632521623,2.162298470717922,0.8409591372117301,0.5312415351526946,0.4634299558702443,-0.023767218685435784,-0.2800829424953306,-0.6285871803586642,-0.6451366280648313,-0.6199702086455391,-0.5473238911579442,7.8655968
4.3467771535353465,1.7977649258602568,1.6586563679218624,0.03041921002240285,-0.16403695375759494,-0.32734063115199746,0.10767150415471032,0.03138937449299406,0.543650562117323,0.5998565643139726,0.42297637680399386,0.3847627456867289,9.4325472
4.452747971897257,0.8064623188140732,0.8500483272178152,-0.9081987562784112,-0.5167274959492164,-0.9180218745673209,-0.13064052925361122,0.07968003189784333,-0.40164357541188567,-0.5012407928980224,0.020534142591347598,0.039109031940135174,2.8721088
4.6153377839758525,-0.45237017668093565,-0.07263182474654299,-1.248308742490922,-0.4200872945574646,0.07804730832768714,-0.44808441933292126,0.21337396421413216,0.22661977340319903,0.35896678776877605,-0.4304052076416031,-0.4857459522392526,1.934712
4.844171583236228,-1.7130161995947384,-0.9340307594292349,-0.7151861839277546,-0.18855152003222012,1.0250648327247622,0.24661616549580415,-0.49874474816373054,0.04871118197399408,-0.1827838697831438,0.5194655161559575,0.6503896013440785,3.1021056
5.082864911968472,-2.699338702706464,-1.697979424215645,0.34903366379894535,-0.04816011437781642,0.21926407601587003,0.6363639009776325,0.15137162422980963,-0.4183403038188802,0.0033197781186988713,-0.19422192349111592,-0.33774388649951076,1.0464336
5.320285089452176,-3.1672080581351287,-2.234050273598687,1.230799444861368,0.24383490015413423,-1.0457064261831277,-0.2841118324867839,0.48426722679098577,0.6472649077204512,0.12434192156274358,-0.32778237937296967,-0.3454378807651604,0.64649664
5.568830113006748,-2.965294526594939,-2.3645405394106773,1.2322233924673067,0.6934549182136722,-0.6376117553408444,-0.8526031613941437,-0.44012253741827406,-0.5351268363522234,-0.16038995871115982,0.610268909877383,0.9130271816571535,1.0621152
5.822544890060016,-2.082553933857786,-1.9920581070623955,0.23783895470420283,0.6712773767741474,0.9377934476593869,0.3728653738646815,-0.35005217274789846,0.2608974857551873,0.11853909911518933,-0.31952825203710805,-0.7819545622276229,2.8956096
6.080229858714001,-0.6704690239940928,-1.1041456096809814,-1.1029686975781738,-0.2087758131378713,0.961811496638878,1.0574430157362642,0.6510380403492722,-0.211314309137582,-0.04270717117387287,-0.4318370458000104,-0.1423239409358357,4.8359808
6.3400220804856415,0.982618917016834,0.18679552942824065,-1.7216369587037992,-1.2481776220232315,-0.7097263664859051,-0.42105554972557363,0.1416831272521006,0.4044201359645793,-0.054935344772900276,1.0621477701436095,1.165418681420405,6.1275744
6.616586351939059,2.509009184171434,1.6542257098265776,-0.9741531030408593,-1.175962813944278,-1.2953466187924956,-1.3579059407722365,-0.848065843667403,-0.3750578036900592,0.2037333259400087,-0.9616784903068806,-1.3039029976628618,2.69148096
6.970304916738726,3.5422869193846793,3.007485290877135,0.7623412544273634,0.3298399222398812,0.4920895148026235,0.562669176229983,0.2660960128716359,-0.1918883232712044,-0.40839242384140717,0.07301461338052329,0.26832272616006697,15.6741696
7.219605341702363,3.792876532118959,3.476457829861324,2.068731689749179,1.559765546997843,1.5205994631558737,1.3826645365326764,0.9004996453860611,0.9140405193828364,0.5971684489840999,0.9689669033694548,1.0710715427593305,25.472448
7.258488243059005,3.1719687357515354,2.692054117810351,1.7655685256770424,1.142973747632171,-0.1309693432199087,-0.6423866976655375,-0.9766274595848721,-1.114227035469142,-0.673231750843123,-1.3600609464034294,-1.486126136744091,9.647424
7.246145609175959,1.866434471689159,1.1786612347215553,0.21770141492190864,-0.17546480051604926,-1.030655869021319,-0.9822711206207809,0.06935642499860796,0.6998168753303049,0.6108620263270857,0.8400873686657527,0.6636783643278189,11.204352
7.130512576707179,0.24528938985512075,-0.6811323919974189,-1.324222096004448,-1.2528965517279662,-0.001983426277828715,0.38333831703799487,0.5705567794219136,-0.1773639853784876,-0.46787284911651966,0.10856641772370779,0.5628206197567579,5.0956128
6.989725872292245,-1.2390972379925913,-2.195743643403964,-1.6087521692138067,-1.114115540760796,0.936132454274823,0.871134630769495,-0.2382954488816166,0.02266272393537201,0.3142005616946035,-0.7435517258801352,-1.100406076833621,0.8938944
6.847149545030079,-2.197512678876908,-2.9129730632882196,-0.49093264759658733,-0.04965570934751833,0.2037676337886616,-0.3021924223489802,-0.2739842471081569,-0.15205845563976814,-0.16615167581824056,0.7139558284672657,0.6424214927383783,1.8618336
6.690899305400413,-2.4233927105779416,-2.7156592379618547,0.9520627677029352,0.8937774686906148,-0.8184188210898414,-0.7677600319548548,0.23246274877384068,0.16608522813283236,-7.188107829911305e-05,-0.26329273035976425,0.17235429432191704,2.1190464
6.525304954424264,-1.934936828370269,-1.7457496184751378,1.4854799439143667,1.0025420614049276,-0.26559242768278496,0.20112978093150846,0.16553970913297453,0.11122625134530317,0.1873132718501904,-0.1226365655050131,-0.5526285329703301,5.056992
6.341743604003573,-0.9528333167983836,-0.38740785278855844,0.7438008664809246,0.30169214322523663,0.7040410350295548,0.6603176701803158,-0.3827767285686862,-0.47634203814475856,-0.3548062277681358,0.18790022439141632,0.3167186207575036,6.702048
6.136713583175346,0.18643731347820391,0.9029533670290869,-0.505317857447419,-0.5867495854085872,0.3897222439680091,-0.07023186188458143,0.31516863460365047,0.6359003231666492,0.45420112347107106,-0.04270699739763963,0.10419771324621298,7.920288
5.935203872974372,1.130129938369466,1.7936503208685115,-1.1910709669292283,-0.9172958344979524,-0.6748992031796032,-0.5120637395648713,-0.09598849743248088,-0.4887087984772556,-0.4733736081684932,-0.06958198573066544,-0.2405902982317958,4.1954112
5.729343783098454,1.6203488248339533,2.062089413234831,-0.7750494191017928,-0.4937956904377821,-0.2893052841871398,-0.08747117771240805,-0.11320912738579314,0.17919542835100555,0.44230016587070037,0.0510134749491425,0.05406088848683582,8.37952128
5.617777282654676,1.537376302403566,1.8650339674749736,0.12412507728809681,0.4189152872593322,0.3785265057012412,0.41820964014535406,0.05430097181033831,0.06641642640919228,-0.4026848368123089,0.005807843198522934,0.1536451324670191,10.2374496
5.602614855325986,0.9336046042788597,1.2748367919025465,0.6531259756179869,0.9156283126174444,0.14741637276306543,0.1738626565187538,0.21394074154151901,-0.1677435085928397,0.37941350546268277,0.019195301931651976,-0.13731960936765825,10.008576
5.597885709309968,-0.008362862810426567,0.2913093927682917,0.42059930452397776,0.3976881942854069,-0.3254053490049429,-0.45037018754971375,-0.3663300953243113,0.1854665575533884,-0.38002120140710877,-0.11880057960414625,-0.08557888274038382,5.15808
5.662559595660967,-1.0298816957570283,-0.7112665147724343,-0.28594996127127054,-0.4078533856743425,-0.2709206428380919,-0.08912731548843701,0.12863973708530554,-0.20090464223274895,0.40840780703831187,0.1610738791812886,0.2917575390684803,3.6565344
5.7439964488023625,-1.8496327791355134,-1.5601321981101774,-0.716121786556205,-0.7506885462747362,0.1578281340172154,0.3860923557954401,0.0997732736339123,0.18588631969636582,-0.4731390828408542,-0.024204494531936304,-0.2604896444958705,0.939168
5.829716328782632,-2.237134229333081,-2.046694310552214,-0.43682453372679203,-0.35506429014041957,0.24723012431967328,0.0433412434769554,-0.005115034415926922,-0.09593143445922743,0.5783889368880942,-0.26570925078869356,-0.04159235005099676,1.2146112
5.922892772198135,-2.0699534948773164,-2.01571272608062,0.24344959823953213,0.34807930102699064,-0.11211657124795515,-0.31580660969394375,-0.23453975057103468,-0.04187300417571544,-0.7136154685797682,0.5144240370295065,0.41920391673219126,1.944432
6.02093439103746,-1.3647466039874236,-1.4486688544749506,0.6480400574330473,0.671160472771349,-0.20740538115670196,0.0005518408328492886,0.23254010638379666,0.17994720990786595,0.8589568581814769,-0.48711435734167624,-0.565603739587092,4.538592
6.116556121855067,-0.28084729031223604,-0.47853592095393865,0.3854497580505655,0.33364692736825874,0.06370853223871968,0.20543168215671825,-0.07995557133411027,-0.3509643385555152,-0.9959691482303245,0.10229909384784781,0.2919161538689485,5.312736
6.2257969332429814,0.9199544085658412,0.6862771565501248,-0.24892878269209753,-0.2764388246168047,0.2107344166271434,0.0384364887935737,0.17794999902215544,0.5987308056622765,1.1050068011958165,0.4576605770054824,0.2732360206435087,10.168416
6.281927792283113,1.9371399970467689,1.6248614408126432,-0.6029217052908565,-0.6760480683264075,-0.08313049927061783,-0.27150983896401554,-0.4804675391938322,-0.8281810530845414,-1.1570955316962541,-0.8358722160613802,-0.7229683782546158,4.1857344
6.390804088043005,2.507183283456473,2.285514227624461,-0.29741723084680083,-0.28078366008363537,-0.09405050134267871,0.2589230176143014,0.5116043428961308,0.8634633134365414,1.1240026686319184,0.7546663260584524,0.6872453245118356,14.7111552
6.37551750483419,2.4735761728435413,2.172291349993022,0.34229969676644173,0.21215468916723143,0.07158525250300402,-0.1693097483962335,-0.06740575509344902,-0.6783614228066862,-1.0033527787442134,-0.23811871128800396,-0.17073544977884184,9.3201408
6.3240762732513,1.8711868199204968,1.4700815759020263,0.831280945513689,0.5133484405441072,0.36817883763255327,-0.06377092533829558,-0.24086474928121374,0.46351813117343915,0.8210322820423565,-0.3906860325016839,-0.44594159885877377,11.52144
6.210752031305982,0.8903849657556407,0.34050120683362084,0.7437171527082204,0.36717442895789976,0.11654531516399064,0.30225929452142125,0.06106786482511661,-0.343704708026098,-0.6009452176480509,0.7383856871438049,0.7469819784584524,9.57312
6.019125881943803,-0.1767200034729897,-0.9039423309634634,0.14399028912388334,-0.06666881499071163,-0.31578208590092344,0.019720047491480364,0.32490981112362055,0.23872361378565277,0.34812551867367053,-0.6046032689444939,-0.5775378578695286,4.4493408
5.793311885743589,-1.0234778339914894,-1.8102021796094483,-0.49142892058870874,-0.34667085673047726,-0.17075447838481472,-0.4121285068235396,-0.2306144608846216,-0.002176703034987517,-0.06663290004566379,0.0911702905032319,0.08509586384693257,1.4154912
5.5568535331820135,-1.425990166798637,-2.0778393181649695,-0.6834597204001464,-0.31414431339500926,0.34676251869098723,0.03213223713306557,-0.229800066423792,-0.29509463149746573,-0.21591670362523854,0.4792827880984926,0.4525706432007026,1.6253568
5.317113428554338,-1.316607770487804,-1.6494961221793234,-0.34775327173066156,-0.10218567378361361,0.2634217742978688,0.5104253237761023,0.31183529267327614,0.45728027918879405,0.4613660397624108,-0.7504778483200968,-0.7538654517512903,2.401056
5.062923987036828,-0.7897840884261669,-0.7297098362442812,0.23365031773736766,0.10249775673125427,-0.2835184222206983,-0.1620259760195857,0.1820280538675393,-0.47813995451131824,-0.6551566253965204,0.5324443227866013,0.6040000646589827,3.6192096
4.804139687529935,-0.05944429848681002,0.3633039387902774,0.6362234844515346,0.25593007538896345,-0.3233400846950805,-0.5131073707014244,-0.43100014423242033,0.5687938638127065,0.806440813134703,0.06476809596409126,-0.020164060956473554,6.152544
4.513157593062807,0.6157604685301545,1.2059192557917064,0.5989988319883317,0.2505003369458561,0.26030207049502324,0.10570934945819417,-0.07562986348959987,-0.8005472380010148,-0.9117758254237911,-0.6628416268743311,-0.6348333524833356,4.46472
4.241423244470226,1.020846139172231,1.6165316854916665,0.19935509713801156,0.13438590939505882,0.5180845386816783,0.8094410326709962,0.7095643076437073,0.9295434258187273,0.9390279027720957,0.856581141124034,0.8430875756215689,12.817872
3.8607333150074683,1.043412846530325,1.2741075355613833,-0.32615359455311715,-0.29639585260911155,-0.22953950540556037,-0.4578217471013766,-0.5566131142762395,-0.7041119260156251,-0.8632764186063153,-0.5262158037403007,-0.39806653479152726,1.8200592
3.5753849537717275,0.7198290826996324,0.7090436827649742,-0.5832121999978214,-0.3142409367290488,-0.5334488960569624,-0.5438614214873917,-0.1321389337183114,0.2593007381583822,0.7091233673964942,-0.05587208025600288,-0.31234895654566963,3.4975584
3.4005781100570176,0.1610710081875644,0.16484891002875013,-0.5462394307402629,0.04024523244800223,-0.12037917789818718,0.4781900461218758,0.2306049060915155,0.041803706084669844,-0.5321902258979267,0.4567582068004548,0.6714575087165291,4.4467488
3.3465782445138568,-0.5113136243017283,-0.18744229506944762,-0.46150779862630875,0.2964052798757679,0.13861864332941762,0.34549740443769156,0.214234422005272,-0.11726810335185611,0.3684826191564125,-0.4474119888506531,-0.435900003118424,2.5489728
3.372504390362648,-1.1718208052767423,-0.40328938741654224,-0.344621032571711,0.04472119663571508,0.08009850018896235,-0.5800834620913954,-0.35250965508112664,0.15864620557549725,-0.22662056970688335,0.16093419838039227,-0.10746421899881291,0.63049536
3.455177720776448,-1.7067352394628097,-0.5783507654699029,-0.04558249802712596,-0.3805158403731088,-0.03260075587973893,-0.14300394105471717,-0.17092996808509783,-0.29724147709074994,0.11527230432531033,0.07458898530086437,0.4502830750406281,0.7403616
3.547542922520089,-2.0181883244736927,-0.8330578654300514,0.4412318631165406,-0.34571623842905375,-0.09781823674674144,0.6321763234957704,0.4523449617699417,0.3924757884720414,-0.05615965190843123,-0.04355864939198171,-0.32685689299443066,1.744416
3.641392164683245,-2.02457382848277,-1.1279572404286522,0.7647186086393715,0.2946353095063172,-0.2341540683764939,-0.00876990510840604,-0.03918131823638452,-0.3123413793160503,0.060442785951154106,-0.1860449107571863,-0.10698541807414275,0.7211808
3.759848499264455,-1.6743166926311588,-1.2789855244874875,0.49845205606625137,0.832829924327151,-0.018281057429749042,-0.6204411469021366,-0.41875064925381106,0.1375414395755328,-0.10913821495027888,0.34746030294680025,0.4686693834744335,1.92488832
3.90117444073447,-0.9772341597564145,-1.1330550981172263,-0.3857585974446463,0.42158041220316284,0.35384640226636455,0.11261842786774368,0.24096526325844528,0.005937968479493228,0.1701283001042034,-0.21635169959637934,-0.44667277999921823,2.04717888
4.092554055615491,-0.025674766672171074,-0.5534174403039575,-1.2550879583619077,-0.6654256842600483,0.12234697160301942,0.6877128209257172,0.088105802939324,-0.15180225031645103,-0.22171668996740557,-0.18971037751298928,0.022111676311376394,1.94999616
4.332627305493791,1.002297019209104,0.3950374946341619,-1.2573733931576296,-1.239075795352716,-0.48046541093855016,-0.3295961012121099,0.08279206762892642,0.3393271877316497,0.24907385997998507,0.6020659376003172,0.498502308383073,4.19521248
4.635185083406571,1.8684647181524185,1.4922745985349721,-0.1868291076826487,-0.4671466762441112,-0.5589899860889783,-0.7230608451944466,-0.4818059813961176,-0.4429544869589055,-0.23290049205342353,-0.6963131312964322,-0.6972196931788938,3.508704
4.991091103196743,2.3212029837730896,2.363066152315556,1.1744454283098227,0.9947684737310282,0.40370682818696757,0.551912007217766,0.23369461461178462,0.2981592008961061,0.16219453286337523,0.3540203163345384,0.37404235856322404,14.222304
