Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
3.216529523077613,-0.2614622603564103,-0.09341598616325958,-0.40811171648773387,-0.7869913218234416,-0.4290745847499267,-0.08548783826097421,-0.07508449176985127,-0.6899287478912844,-0.5292716343931109,0.5261932715197261,0.7952065872986577,1.1791008
3.2122730098350156,0.6339977245303161,0.8162933551742299,-0.037990470552218686,-0.11933826509521496,0.02138705192722612,-0.5961306886557782,-0.2672763118601294,0.8257341247358818,0.7893075201311416,0.12569654940526992,-0.09199519957573093,5.3119584
3.1839408217953094,1.334519764353893,1.4179909105497723,0.4618228959378883,0.6474651628384367,0.4932629839918732,0.22520462482159895,-0.17425362468814729,-0.8987482892065198,-0.961779272513631,-0.8242483846133383,-0.7633343932671348,4.1418432
3.1346809945603415,1.6740404640279525,1.576527890404326,0.5775882306246453,0.6575103350829478,0.44912608448036834,0.7777668259397434,0.753973250372108,0.8851265783382383,0.9612450238028281,1.0040301019930207,1.048125020373473,13.4997408
2.9964641993863967,1.593435131541517,1.1807546469024957,0.0845838838217927,-0.15123938044110255,-0.5588679075063832,-0.5495839765536468,-0.43776908191296166,-0.7757103176043096,-0.7254341641832043,-0.4822817618161952,-0.4622488716344055,1.7121024
2.9350844539470455,1.1689802887426408,0.6960631096130353,-0.44554399424088936,-0.5559505144355225,-0.5861427899636221,-0.5839384224552991,-0.38661070079298715,0.5985993874605815,0.3479555788333725,-0.351113703835284,-0.5002626928730712,2.33712
2.8851982474703366,0.5331231584984364,0.1530241769652469,-0.517825834443517,-0.3121870415008623,0.42017037075926167,0.5299821699435773,0.558152993534427,-0.4040360251744876,-0.01916067705520386,0.8586881369467941,0.9828831240559942,5.6680128
2.8471049136663145,-0.17806063279559592,-0.3201067997570099,-0.23278777507380366,0.183039396036057,0.44884028908370527,0.5646731255822931,-0.0626251575346881,0.22674080001009778,-0.1552272111872919,-0.7130579669219909,-0.6056081811080837,2.0029248
2.8170502374258373,-0.8266806591914935,-0.655918346020862,0.11213096651709453,0.3356169770566992,-0.25829507092173415,-0.5797890909280345,-0.22304273025519553,-0.07338049931543585,0.20800941253360142,0.14633568919385395,-0.19938088609432922,0.802656
2.792451514391645,-1.2970192243124248,-0.8419836512318882,0.2784660179440737,0.06639531596596138,-0.37289992787388493,-0.5126049852656073,0.0035399053327879507,-0.060857391582500954,-0.21474137417893913,0.3225570605673269,0.6653591402434503,0.8286624
2.772586532200892,-1.5123918083927217,-0.897892500327038,0.2561367350952843,-0.19363495254473548,0.1972524376070622,0.5960172356259723,0.15299368206820443,0.17715810012947153,0.20640864012816038,-0.378134269092738,-0.4432934324978109,0.9332064
2.756002839485283,-1.4435700754369858,-0.8490605500116599,0.14339615244621293,-0.1057263602677206,0.2680047018165281,0.4642163049735919,0.016997207208398524,-0.27528466373141597,-0.17802330208814485,0.13982098583498936,-0.12884684022907356,0.8079264
2.7388156296870023,-1.108564790475419,-0.7086079704040649,-0.008881391156191973,0.1551317675590703,-0.2075256751548232,-0.58203482556578,-0.12262246461814962,0.359635450220211,0.13564656949765805,0.042052803625872465,0.43387009678461824,1.1269152
2.727706087685046,-0.5691041190439012,-0.4550269550656696,-0.20910717647176846,0.17794931600657357,-0.21454860766563344,-0.4500241216820547,-0.006760553039311973,-0.4371331232058598,-0.108271912582045,0.025729927591979406,-0.195899962527354,0.2855088
2.757408588321505,0.07808917576970183,-0.02653011304739956,-0.37527391976107083,-0.07911893418040004,0.24710786904600637,0.6578281322589434,-0.011720482477764032,0.5126237533850697,0.13388338832776062,-0.20176583036473958,-0.279187307277615,3.41334432
2.7736613828945713,0.7123882352787292,0.4189455762220884,-0.3288205487495189,-0.3996157307289658,0.22649508740655908,0.23339304652219695,0.23595078370358594,-0.5870871044647475,-0.2418581041180786,0.19829632095710872,0.44296222307647054,3.684711168
2.835012335578677,1.2115422698066611,0.8967359801544844,0.010484763348262807,-0.2164456467890685,-0.38654180117920783,-0.5292016230686466,-0.13454263051075194,0.6527151903339568,0.4130214511179863,0.0802095295243259,-0.09794149831667665,4.73504832
2.859338492428033,1.47198158809023,1.134714930639219,0.4700538004916619,0.24316125553991538,-0.2709318759717961,-0.2455634102176267,-0.4138113213698957,-0.6885807480641392,-0.5570787085761518,-0.4113755810718222,-0.40409402191762417,3.1878144
2.893944790254024,1.4215650713343246,1.157689964196298,0.590436043804879,0.605146604368903,0.44573397085616384,0.6290971869607102,0.6297164199059119,0.6706574075148568,0.5637976146485626,0.4741566032642713,0.5403335228910943,10.6222752
2.865393017524921,1.0571957858334216,0.8160793750396514,0.13539432790707637,0.2762136630898803,0.2589800825007493,0.08001750183209343,-0.09899268919393885,-0.5949682767557721,-0.4122255441471432,-0.18343331850338676,-0.1613179251275583,4.038336
2.8119574913594163,0.4708311757573644,0.26183016212677995,-0.4269610884673829,-0.41038465717346684,-0.1952631383109241,-0.5456405755685223,-0.3824426185453284,0.4850408227108351,0.20483090659500794,-0.21460303125623817,-0.3501170492275451,1.7090784
2.746631919335684,-0.18950174520457355,-0.3390740882582363,-0.5309504765142438,-0.7052221955168644,-0.19044360864331122,0.001773312842614519,0.17147514291927424,-0.3688957440456096,-0.04910909584125231,0.38621706599073424,0.5082515129357869,1.441152
2.6719804116220067,-0.7613037930603768,-0.8318881748461645,-0.05906140714127658,-0.2355936477540114,0.07488872228774772,0.4824976632581925,0.30817353636453665,0.2575358437688447,-0.04748106033829905,-0.2232655761905683,-0.21338811797062232,1.4230944
2.5920888286562995,-1.1103539573885237,-1.0960723403737134,0.5152900868942766,0.5360431150344646,0.08645778882746503,-0.09969865605105861,-0.3028605950453754,-0.15015356941370414,0.14064794385978843,-0.08799356510553531,-0.2077790798943754,0.815616
2.513400238822421,-1.163817502320015,-1.0703298219149464,0.5945677460410257,0.7722937600548797,0.011670431777233389,-0.4084880793309504,-0.08004318350278965,0.05238137088035977,-0.2455238677910365,0.27420351692957406,0.3743164303542444,1.62463104
2.4300247254442566,-0.9270221128958522,-0.7891266030495835,0.051890213648606555,0.15947550394938256,0.04047932512151192,0.19494764611142856,0.2037784117309822,0.02130351470918621,0.31293617827510184,-0.22038212335463422,-0.20666947969039182,1.2716352
2.35546094588218,-0.4797192825422672,-0.30899067740743824,-0.6086167973580495,-0.6521021419885074,-0.034633536776879706,0.3346713997019309,0.0214963261462863,-0.06167814822374129,-0.29866015959751907,0.02584320567507106,-0.0703630375110689,0.222708096
2.3434719744119783,0.03892673737295792,0.3350511261036573,-0.7665206036587123,-0.7151450635100914,-0.282382882502999,-0.21638714224663494,-0.2033050879533942,0.07341542752498592,0.22417639028659095,0.13130806193762815,0.21900696623403693,1.181615904
2.3617254831957566,0.4690116085048958,0.8855532127635689,-0.2530711849126683,-0.06402848427703213,-0.10347434289001245,-0.40128895276402216,0.1335089955405683,-0.06860538917303584,-0.15300897165631364,-0.14663535828335078,-0.19379605604834682,2.46589056
2.40760681381416,0.6763484649149926,1.1563722887695087,0.4496987476956664,0.5872519830794697,0.34647616871917103,0.32330977854221005,-0.07124146171687035,0.05497434640544113,0.11761515620872143,0.03135471157393748,0.06327300199359358,6.14304
2.412634856881678,0.6044284657942546,0.9393950624767791,0.7112271700766725,0.5085778978615095,0.3123346220382281,0.31666201912264436,0.10324901058272033,-0.03428366983102061,-0.10882065500424835,0.12695218754540613,0.08652303245537303,5.97888
2.418997812013187,0.3059356389505767,0.3942986018115057,0.35820125583002826,-0.004849363010096472,-0.34399170856547406,-0.2570436321908622,-0.030918951590954712,0.0057573610064637695,0.10434649175336493,-0.22393261503230819,-0.18275289097543426,2.544048
2.425156924252669,-0.0802514882244401,-0.281418932412656,-0.19363495027286767,-0.3589073638439437,-0.3944629847790709,-0.3111109832687779,-0.0851177798023633,0.03242012907660633,-0.08274178018661676,0.19238162230125458,0.18183158716020742,1.044144
2.431640415441364,-0.3982091075072032,-0.835702415280689,-0.5071627263606895,-0.27042463921399107,0.2234643359207353,0.22640899447419374,0.014237711508043283,-0.07996375457115874,0.038186448201557636,-0.03664516240138241,-0.06814690021077581,0.7376832
2.4433657694695587,-0.5246284865142579,-1.0563527511027744,-0.4322136190929196,0.012566491461424968,0.4142581152522622,0.3164555618467961,0.12093468748931713,0.1321020922394508,0.016256416411525535,-0.16072614860941672,-0.1161365288509635,1.1658816
2.4538563089851437,-0.40942662378993017,-0.8743846478412273,-0.11118582760713336,0.11448199807945514,-0.1150974516141592,-0.21826625151087786,-0.054584420937298817,-0.18298313337168348,-0.06938841470746702,0.27316407105710055,0.2556703932580786,1.061856
2.459829390026548,-0.09119073197738536,-0.35969697256631594,0.2262307139286767,0.03034606182334758,-0.39273780113493667,-0.3240056912722551,-0.12070903867669648,0.22966739744357378,0.12847205201227355,-0.2087541348039079,-0.22831524480292043,1.349136
2.470226692119691,0.314103779443304,0.31711815225347356,0.4067739985743853,0.02876369892070704,0.013297369780917058,0.2059676431461188,0.08166204209399104,-0.26948395837334294,-0.2013686420887295,-0.009793631434938287,0.020627255564424667,3.3778944
2.4565702533744145,0.6545639088296328,0.8589370920931493,0.37060303518811466,0.12445695200491913,0.38491329180402856,0.3201718657857846,0.1745775360565469,0.2945437562414693,0.2622940506982025,0.24087534981809067,0.21489130810564713,6.3573984
2.364184646184853,0.805995909537322,0.9767847732528168,0.16741556871217989,0.06296102828431718,0.1397347770698323,-0.24134368711084186,-0.2208182122780048,-0.2949987990398222,-0.26956678273135554,-0.32546255448388156,-0.28800858739741725,2.87687808
2.2662252032885712,0.7200041128221736,0.7769401292120621,-0.07582173458106657,-0.03756967171238093,-0.19301515443335057,-0.12948568831055118,-0.017949696947074392,0.2697362491809123,0.2232257259252118,0.21090870657152638,0.16595253898396503,4.17915072
2.204238562964663,0.41353930825285556,0.42670219275198207,-0.3383036390676027,-0.06203805391190589,-0.32252241352206884,0.21284089018270136,0.09416255401033154,-0.22610833810954933,-0.14711611901732433,0.019031539682576423,0.058719115783341706,2.3331456
2.1953713790751577,-0.039520357558718695,0.06967439196754581,-0.5043447973317555,-0.05263425305219895,-0.0117195924534473,-0.06999716169599136,0.16037266316573917,0.17116939814882956,0.04432769453583138,-0.2083222209592278,-0.25404114384176185,1.500336
2.4022951261564987,-0.5803552241975541,0.06974966722997933,-0.647218768824707,0.1377994868530661,-0.18692055144707906,0.029176418959097988,-0.6024411702401339,-0.10786076099104724,0.1333067081557415,0.22115377356353524,0.3374592947826032,1.206144
2.665441145024196,-1.160432713242663,0.03381138949274117,-0.5948664728191572,-0.08483212257579657,-0.006672974275225872,-0.19068631783728493,0.6219849335728672,0.0429245665081272,-0.445910586029375,-0.004724978400372365,-0.2825542694180559,0.5934816
2.9619320265841877,-1.7083441341504944,-0.20980155163728184,-0.15128321708013479,-0.4612811993602848,0.3025578624502386,-0.010484905317039587,-0.12858332232447978,-0.00640566603431264,0.8257725264896263,-0.3826771965693507,-0.01119002305067182,1.0202112
3.2716200489983165,-2.110457692316372,-0.714397143697106,0.5991260895956974,-0.3327642154412726,0.07336605988417694,0.2877597408222919,-0.4123454768221227,0.047461548509344566,-1.0744527402532769,0.7258654235693492,0.5348407571509805,0.8956224
3.5953862086544626,-2.2241973115550313,-1.3208089627394535,1.109778836060684,0.4647995552154293,-0.48201583149220517,0.11918707502425589,0.28854327389341866,-0.20200170757436253,1.0401301237883522,-0.6883081199071572,-0.9011203393683825,0.7993728
3.937026882920293,-1.9244904528278661,-1.7485793571830097,0.7481858051219005,1.0626268749146213,-0.3059397932923698,-0.43472444652278636,0.37273357440379895,0.46483928157122795,-0.7533229469481153,0.0676000431453901,0.567340534696923,2.053296
4.276753205972553,-1.1580365347979438,-1.747781061550149,-0.46937355699100336,0.4715704101626894,0.5602390954996009,-0.19072584535894818,-0.6184127778052814,-0.799105389722868,0.3499307846420448,0.8753932347037487,0.504226835245548,2.0546784
4.630309041529277,0.013013757839992516,-1.1125410307897794,-1.6025259236554366,-0.9360165834203582,0.5570188108649886,0.5987034123599464,-0.046609476234524494,1.1690777364442575,0.12374424013351493,-1.4262138066652044,-1.4967466744066833,0.471213504
5.023437486532095,1.3933421444884067,0.14974908380848465,-1.472815472803533,-1.5934720137089682,-0.4968352876711537,0.22019133134088084,0.7030285823362071,-1.5493156437350153,-0.7387414979812258,0.9603808608358505,1.3598120265579727,3.9587616
5.3929804970589545,2.672064032113172,1.613149239888326,0.104248900527475,-0.5861401848320229,-0.8175686698174496,-0.8160299833929484,-0.12913223633265422,1.895305939790075,1.4691584637035657,0.3956605243962801,0.031996276897243825,11.2256928
5.672738174339287,3.503171909619477,2.712809593054445,1.8798526900611383,1.2260525845593921,0.1854952737663961,-0.36764022762626897,-1.2317854144950395,-2.125285104528226,-2.053159617735295,-1.7040859396986436,-1.5551239213166534,6.14304
5.910301879123029,3.632502137447473,3.1553008595614593,2.366154305812642,2.100367402270129,1.525478978822002,1.3586110871986585,1.6929768645831018,2.157178342259764,2.151706585190335,1.9579416834429153,1.8193518742884847,29.827872
5.7989751013250235,2.9842401825486338,2.215804446384692,0.9362550277814038,0.4852837299271524,0.24960490551093684,-0.05446080330611381,-0.4182778323841787,-1.9739591996154913,-1.6847600934093965,-0.9815788253078185,-0.5742786394548642,6.982848
5.612987133685752,1.762069903101511,0.6964271246920056,-0.967749119556231,-1.4828275923135215,-0.9337593113013599,-1.0421401734972109,-0.7419258139012762,1.644157588076525,0.9457908515152157,-0.41446164399074314,-0.9578073465106751,4.1207616
5.385813697527824,0.3252815368005967,-0.8498829374107514,-1.6868176142299525,-1.7608526774778586,-0.4681382695375637,0.038141776001534546,0.438565382437152,-1.2599792875726241,-0.27051788779859,1.2095618797915166,1.4390708014687268,2.5402464
5.1387232390043005,-0.9459313647941325,-1.9348292497181634,-0.7818511124898815,-0.22990360426941156,0.6396780141701688,0.8578294669548522,0.580440578558723,0.8787103752160353,-0.2512981429733839,-1.0428584258984794,-0.7215801737606058,2.1871296
4.871671469423447,-1.7624089932255955,-2.31440409030841,0.6847185585822814,1.3044046435742238,0.6284278511891002,-0.1345795541405669,-0.6335096036249567,-0.5272396869221145,0.6865076248467125,0.34291083717157517,-0.2787966565656839,2.8677024
4.575963508758965,-1.9942805014591272,-2.00361566429522,1.3125048568728503,1.2724509780937774,-0.2643582793836005,-0.6644952717897082,-0.2546043127117126,0.23902551536540725,-1.018756133281403,0.2430072513735075,0.6676508524562591,2.1104928
4.271311662165949,-1.6829869084032516,-1.1758337189650196,0.7083754622255477,-0.0020058825482707466,-0.505999779544276,0.24207256444383665,0.7082099636453568,-0.05698127858424043,1.100897433150098,-0.42753718861545126,-0.3830999289702827,2.7964224
3.9556369019900743,-1.0106101996816077,-0.17218440111062738,-0.3469893396637989,-1.0131022043486773,-0.04500103366700297,0.42605774159515875,-0.08534289524952508,-0.003874599404951108,-0.8548134791337824,0.3498991296331149,-0.020073700958376454,1.17960192
3.6478402944157438,-0.23167969523295084,0.7030902806103208,-0.821719211121596,-0.7745139711721846,0.31531561170036065,-0.24557501925886552,-0.719868963111176,-0.020877924220346258,0.4218249548517148,-0.24833856993166925,0.12961197247065404,2.15510976
3.3908544857471603,0.39765471320536033,1.2737404792769673,-0.5172545411801333,0.21777266056369185,0.1219375573061489,-0.23235712818898557,0.6859358484294079,0.07202869414234865,-0.04165949832543442,0.19932536343428878,-0.009607434410813662,5.5583712
3.207135022776571,0.6914020609859164,1.4506498344005283,-0.055968159535912075,0.7389044144335201,-0.30472690653620066,0.3300178763017581,-0.18260409077952347,-0.10970028915603199,-0.1600699746361474,-0.14467816100232955,-0.06813762725215018,5.392224
3.0525126020662996,0.5872766450853292,1.150434605301878,0.044050908248599786,0.21008067473787498,-0.07389324185549731,-0.19506818587977956,-0.015523513810698442,0.12345196904945038,0.2119111847210782,0.04774932277971131,-0.005638970444251151,5.137344
3.191868535354391,0.11670064104714585,0.9562546899029059,-0.3666811898601066,-0.1797744713050874,-0.47519032891969976,0.05768198813744476,-0.38876806887011145,-0.11337320073762293,-0.15286303504511964,0.0408636208411573,0.1500520194547004,2.8367712
3.3820194478781413,-0.5983654265659514,0.4291747102228256,-0.610196763413451,-0.42925576777954283,-0.08644190060003654,-0.06924896337620097,0.6329397605470924,0.07823592187107183,-0.05768535653055673,-0.02960368448119989,-0.26479437777218834,2.3767776
3.5862500596911846,-1.3820887819371839,-0.4121964754713441,-0.3164473137428479,-0.3728302519860283,0.4912098121213602,-0.09525622138918181,-0.2772238380640189,-0.034781863359904235,0.39824340397344987,-0.1429893465087786,0.17966601667329796,1.6215552
3.802766796977373,-1.9986384351773918,-1.3435245982199822,0.3595548946262266,0.020844352876420502,0.245932366925775,0.2702814233092112,-0.42965525970563023,0.025818845512442106,-0.6978233830577807,0.4040087894761102,0.22110940645723176,0.8806752
4.037949607270788,-2.216421475775202,-2.029730646309534,0.7937830400231172,0.5291522859967114,-0.5386709243325108,0.19912101015772957,0.520187944698936,-0.09434160478528197,0.7789006678009985,-0.49588376791927535,-0.6733549368264682,0.8106912
4.296436826414936,-1.8864890897977906,-2.1705505039752033,0.46873342820736336,0.6645544319194544,-0.5271037077503913,-0.5058007493788579,0.20489025165725694,0.24891130923427252,-0.6284436445898413,0.15305954135939806,0.6248579066994085,0.943056
4.565006949504148,-1.0027574104533155,-1.6447112832488446,-0.4306545468752156,0.10269108513346753,0.4788931169093935,-0.28924640852345335,-0.6892986754986276,-0.4631787293857202,0.372393908214579,0.5580044853384553,0.15832950888512942,1.715472
4.850765190655995,0.2711708818798076,-0.5024395723715395,-1.109369973542904,-0.7316727408448028,0.6962652754616813,0.7642691850337062,0.05328422862171047,0.7094009992464323,-0.07536244522134365,-1.1132122278830234,-1.1142220010357256,2.6988768
5.121749456287994,1.6352302326441812,0.9211876864200526,-0.81157580742238,-0.9984181883531938,-0.28362804549299026,0.29934371080916594,0.8365953674112842,-0.9766937162797449,-0.34833711836830084,0.907686380138823,1.24977524220511,7.5529152
5.3257788699809065,2.7333332915027526,2.139680018460524,0.37432868889798837,-0.2593596760755488,-0.823623439452633,-1.0154968465795766,-0.4100619711044928,1.242066580487046,0.937706332431699,0.11503046009937469,-0.20911030864802746,10.150272
5.449540666335712,3.2695312854192013,2.7649345682823454,1.5261655052676624,0.9290398051013725,0.1733470198107676,-0.3460175999610915,-0.9965314374873623,-1.4399508450022525,-1.4850284899137816,-1.2525387882030543,-1.1681396896495146,7.424352
5.549664017631073,3.091138105180176,2.6944754160377022,1.636134130682346,1.4563811186864104,1.325614355011659,1.485780935605234,1.5337343244378852,1.491635362536069,1.6643912119209225,1.5986305171028337,1.5889005051676808,25.11648
5.389173719423258,2.2344511352759064,1.5135360317062878,0.39999111474824883,0.22682390644217212,0.08033719578532683,-0.06225512187983021,-0.29223224498642675,-1.3710716920896602,-1.371396114695789,-0.8780682600652931,-0.6472736696642177,5.222016
5.193820927770247,0.9672899330522379,0.012046080894942801,-0.9942670006697841,-1.1595621324528294,-0.9275275847705614,-1.2730136905475866,-0.8596888508609267,1.12863264615856,0.844837035718811,-0.2975100873278708,-0.7094604769652434,1.9255968
4.995146755466369,-0.34563116191032456,-1.2854441578853486,-1.3445441618304292,-1.2719154542846296,-0.2468538381674049,0.11206929918613291,0.44330371399082064,-0.8355751586136516,-0.36606748881132467,1.0307702419928313,1.2611766108669682,2.1464352
4.785679899374281,-1.3700838680664946,-2.0412256261447355,-0.4636477776408146,-0.12257404561909478,0.7062833380498567,1.1329813441826733,0.6185273634352517,0.5298395693300401,-0.015832017560575302,-0.9279297019654753,-0.7375096773748955,2.0945088
4.560359099053623,-1.891229685238674,-2.127741027765686,0.7309296326318221,1.002789252468295,0.33707293365490165,-0.2378068460639585,-0.5783437683257512,-0.22570262361354043,0.3884564834047191,0.29967719930034115,-0.15643504950607987,2.1020256
4.325184136012482,-1.856855797339095,-1.612112591448508,1.1439751547292165,1.0213258144216761,-0.498973650017488,-0.956166479749041,-0.381338903114017,-0.04739158942652208,-0.7351911881457921,0.27550261312317875,0.6227944809539082,1.300752
4.085694630738452,-1.3684980420404784,-0.7326153176840354,0.5307525431286564,0.07512077356175732,-0.23408184766611587,0.35147806747707655,0.7351270506125829,0.2443308098673567,0.9022792743395821,-0.46758433414398337,-0.4919940081908533,3.6300096
3.816785384366643,-0.632471373442761,0.1441657319446218,-0.4194976859185038,-0.8320349379877885,0.3518087833664311,0.7271159622939226,-0.027340878664700027,-0.3435250062061595,-0.8040124849203162,0.3274447265219014,0.11992017864670751,2.4283584
3.543789823233484,0.11857596016262993,0.8012149226005273,-0.7926755001816931,-0.7974501079164141,0.19569441132506504,-0.35052028441365146,-0.5996282028816262,0.3671240029248031,0.551543684259045,-0.08160243465924025,0.14906332554707505,3.1051296
3.331009407965498,0.6780106251376704,1.2005400598693927,-0.42930355413145055,0.06619958045301223,-0.4070755957203522,-0.5247799038195892,0.31129898608564677,-0.3533252838972762,-0.3143048469470004,-0.08831191261036721,-0.21846636238517803,3.2514912
3.196716684494646,0.908875489091736,1.3133243111927582,0.09479948471432792,0.7505271652542459,-0.24741515027534564,0.39224866168775313,0.1878313525574148,0.3233115540848337,0.14607688471467145,0.12088410885553875,0.14031705362742197,7.3274976
3.071685768785868,0.7687404623974357,1.025221781143794,0.1610170867779048,0.419485548613937,0.3531375394021082,0.09378988362940509,-0.13738989882456887,-0.28426347935048346,-0.011548790465725238,-0.05522224027949308,-0.009837661830186988,5.394816
3.118509169770784,0.3147963659217791,0.7194844985809907,-0.2401166844138715,-0.19248920952332438,-0.05408365836438131,-0.0749652274798817,-0.3010063511531196,0.2478280267391353,-0.0861269524920233,-0.02449725743425618,-0.06637272015183665,3.36096
3.186548112557072,-0.319530755872176,0.174069373515522,-0.4508648272392885,-0.6240302632657205,-0.37328683022050996,-0.09888872983399717,0.3373506454550134,-0.23022395129769935,0.08158038095708106,0.06371365312169397,0.011025592123010922,1.7574624
3.2585853867193664,-0.9719486441154261,-0.5185387907719382,-0.16353002671342168,-0.38532464623319934,-0.06814618442549061,-0.026748477065161563,0.05542595435474251,0.23150977721280167,0.029074415024294573,-0.08913423141291815,0.0786090674263589,1.4298336
3.341730975703386,-1.4578719921346315,-1.1551541895094979,0.35878894884084644,0.31570121650616584,0.29117734222697694,0.10127742600203014,-0.39727498403097306,-0.2321569893494508,-0.14632583395211024,0.14736605925192933,-0.001030779554663297,1.1662272
3.4374211506910193,-1.6186785705537685,-1.5294540005982673,0.550636385475069,0.7234904121809468,0.13867242014126743,0.14715574728838166,0.22831803470370135,0.21372948569076833,0.18622468704988937,-0.1871890824397389,-0.22951386962926681,2.0608128
3.535674866007375,-1.372185743728828,-1.5091386290348139,0.12593236451679277,0.3419649857622476,-0.2506070544751022,-0.12877598955079889,0.21641232007772934,-0.17593512782804946,-0.17027126951327268,0.07322000865670962,0.3134436691100092,0.9997344
3.649461213194,-0.7432367003459266,-1.0212771884796232,-0.5492357852838824,-0.43233623380767217,-0.18895644513283275,-0.236620624779332,-0.29702821337266005,0.12858462570145301,0.17011981483898095,0.22856986044084196,-0.013129122973349325,0.6949152
3.793649020992032,0.12979980403893446,-0.13776419688071195,-0.792353492557584,-0.7646976588300652,0.11729049903150844,0.14832468067517904,-0.1734641395712222,-0.07153148343143133,-0.18262301720951293,-0.5130547985801683,-0.4683048176769567,1.0852704
3.950245574385755,1.0250560196171723,0.8644532928427648,-0.2608689866931551,-0.324801944967176,0.2264452938332142,0.2886037777574784,0.5572826492698438,-0.007557600599695483,0.11096136974292382,0.476577740618811,0.6013308141920687,7.507728
4.055064224850189,1.6956440391361534,1.5760688880756717,0.5938313712347324,0.3857268641029776,-0.10030181218443475,-0.21860781362099413,-0.2633621282933819,0.11012254778255125,0.09609664173021733,-0.048314776922389426,-0.1431200458912866,7.738848
4.10117972696307,1.9634485358138865,1.7817456409350683,1.0421133585632005,0.7269535188641467,-0.07197888998015117,-0.2976689252372309,-0.3482815132999157,-0.21074522623411715,-0.34636555248097456,-0.4653748688117731,-0.5154738050952103,7.359552
4.129353219931933,1.769296280454349,1.5077440507871096,0.6806587434651329,0.47524076888135464,0.262273145634439,0.3828247671144094,0.544534690059571,0.27345976480159556,0.48669500729799503,0.6353592877497329,0.7334242738223719,11.880864
4.079544336099359,1.1812385927370461,0.7442121122500199,-0.2220774107532478,-0.265465190621507,0.07179774039108124,0.16882768083189803,-0.08947310207446672,-0.2808740412157376,-0.45117645005188245,-0.32121964746587855,-0.2841026201266902,4.331232
4.013591632350912,0.38050589186590544,-0.15210420482558204,-0.8480446905509106,-0.7245478747061296,-0.16733000099773712,-0.36192994959137353,-0.29789925407989676,0.24488038609513949,0.3115872059372318,-0.1871144880889396,-0.39019625340861896,1.8213984
3.942629090474544,-0.40751489524700396,-0.8965185019085048,-0.6722974926038638,-0.49904773722791895,-0.05503374495811442,-0.1289381713728059,0.17024491718998172,-0.1875329715194092,-0.17251552108841103,0.45199165514935546,0.6494389731121576,2.1949056
3.859329027646575,-0.9843059939260721,-1.3112438970957758,0.09238493311162198,0.15164962176787986,0.14973466835013954,0.3400548441772164,0.14124497361678837,0.12112434594744322,0.06297915290916538,-0.2975988321253112,-0.30281524437966073,2.0225376
3.763885728739384,-1.2269227855153295,-1.3238865343085775,0.7433911654673758,0.626270700146735,0.07757682118238414,0.06781151886528226,-0.15216373412698744,-0.049313906871604585,0.048144567902922326,-0.061707298491236795,-0.26003344299034264,2.2530528
3.6618218827948144,-1.1135667186491893,-0.9763477250342905,0.723811125657266,0.5314404012080923,-0.11891068454960406,-0.2973695093181958,-0.04283013218829849,-0.020522245162596767,-0.1730039467250913,0.26696011534114156,0.49974623662595236,2.9412288
3.536423330996129,-0.7177101393761021,-0.4453207031342307,0.10855097379039853,-0.0468991121164565,-0.03111068758093773,-0.0363568092992375,0.15051702951548482,0.07415402847553247,0.2704291027845401,-0.1590355952465605,-0.24815341880856231,2.455488
3.416603259251873,-0.1829565937733897,0.150883677544328,-0.5474973659898447,-0.5216294891509822,0.07822827993556188,0.3267613404635163,-0.15137129160886684,-0.09869754025328885,-0.2807178393928957,-0.10982846743502628,-0.18165636959098752,1.8981216
3.2989721382815076,0.3249834698306674,0.6416937724336502,-0.6846116387777625,-0.50865536775808,0.052166677708274156,-0.041055474503825316,0.14318372342742602,0.09175073471331269,0.18233304403835304,0.2670032119029861,0.3682901087034931,4.1360544
3.1898991604543707,0.6681711689877501,0.9107910401064974,-0.2386696555404898,-0.07932549263334869,-0.10434982691698581,-0.3533333621913404,-0.02180922537627526,-0.06438253957669239,-0.018197732128199858,-0.1863994568220988,-0.19887407836318274,3.50352
3.1361449237669334,0.764537953637774,0.9832304149118953,0.3437082000108438,0.43076524184095505,-0.09086056918691471,0.17046429295701768,-0.28433837169445125,0.03767603113727308,-0.1178849936715665,-0.030503761085640502,-0.08204336262411761,5.260896
3.1245227104820974,0.5887814717363216,0.8280410501217674,0.4693218470943161,0.5391110396179625,-0.003057772166813383,0.2788061063671147,0.352714119244677,-0.03096563954209874,0.14573212825945359,0.20092459477326016,0.1908363440119409,6.684768
3.129204401549762,0.19157515655517207,0.4325296029326821,0.046010751465758865,0.10089860783478542,-0.02168527629195298,-0.28248921358192647,0.06323881343444988,0.04582002204601649,-0.08406845708313489,-0.24079629137783357,-0.12598211748378207,3.254256
3.140738412430158,-0.30683845529037596,-0.12287482750506806,-0.4101573691416087,-0.4656230814492784,0.09148518907952069,-0.19112815853135567,-0.47077680310101105,-0.06707201609936021,0.02946261827192238,0.179623599202737,0.07474809213371801,1.4815872
3.16340887751944,-0.7614235912308417,-0.6669816432325392,-0.4338506105185878,-0.5460915876262883,0.045638617430182,0.403734516746604,0.18452003900734604,0.08341834588579518,-0.03323293194784983,-0.05440339276241172,-0.08968703927084486,1.2950496
