Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.20958699951158,0.6038811887182963,1.6667030992541987,0.9288695473842989,0.8717676206609152,-0.4742188375109169,-0.3841763606441051,-0.4174342922854915,-0.2918979346271153,-0.20041137863951156,-0.4385836896558062,-0.5223739621663447,6.551712
5.652695041538407,-0.593675187573874,0.7805248102639782,-0.40979009608361094,-0.19231953185794867,-1.4311158236599588,-0.8503226503556357,-0.22758644086656407,0.2899319545400057,0.18922194136491557,0.3237205132212185,0.3930034694690648,3.924288
6.161311130355286,-1.970779163360078,-0.4756765958246505,-1.5918041221644514,-1.1180040064533894,0.1265457428945433,-0.045510977267881114,0.6758819961605601,-0.31423489993832404,-0.1575746406228998,0.06208254963733461,-0.015369813416041156,1.3368672
6.701520541086257,-3.160583067543465,-1.8698057575918225,-1.383022706539041,-1.1944710799364706,1.5479194947378982,0.8606543322171252,-0.4092543898004344,0.45012202148474256,0.11049075053370246,-0.4664792339743727,-0.2996765046741035,0.8874144
7.2582543609416055,-3.7814692591572032,-3.0242394732036484,0.1715818465475222,-0.26252245806336144,0.21323617455825125,0.34386678229785844,-0.2872576252006777,-0.6067908128705763,-0.02858982400234018,0.6620914297658402,0.4543252583867412,1.1124864
7.829956289604148,-3.5455853419682892,-3.51234654253426,1.6911302215471926,1.089408180281892,-1.673351205511042,-0.7971440864155169,0.5418487183831543,0.6068775950107111,-0.11657891040889219,-0.5305113427847422,-0.4673291752043392,1.1163744
8.416695496412807,-2.361911729676285,-3.042308219164088,1.7064153273381848,1.6757514021254776,-0.645884814393887,-0.6907879072289278,-0.02418111401833271,-0.39520579556030255,0.3305597647580994,0.07153638246304476,0.25313560694421766,5.2938144
8.979753657011045,-0.3942683404280844,-1.6539420554301947,0.07406159832085328,0.6463390670120056,1.6730111673251093,0.7411266174575525,-0.56631455544008,0.08712802839903976,-0.5877769528469451,0.5443539955454353,0.26655657307426717,9.8100288
9.4805317403037,1.9579414891133515,0.3364550741420746,-1.730954286649686,-1.305309935304262,1.1648254857061,1.0509146947309038,0.36522790343963885,0.2015354588521693,0.8554980863953011,-0.9504190226318329,-0.8500226880974556,10.576224
9.927429524957148,4.142287610233788,2.4956253074928916,-1.9286751546898104,-2.1658797141780615,-1.4275191469641104,-0.6597038605407376,0.43921154941579293,-0.49602574266237437,-1.114643271992615,0.763503191060046,0.9565817078680651,10.932192
10.415800527648537,5.558889549329777,4.438673050709397,-0.28790526848028664,-0.610740881682326,-1.7623552421327073,-1.25160419364912,-0.7023037617880798,0.8965323150818997,1.3515222028037484,0.058718574002730735,-0.2299308718435291,17.875296
10.828801573759904,5.745518978180264,5.317968641329977,1.7570171761102402,1.662899873554878,1.1319701436251337,0.21497336166489414,-0.03635332858809746,-1.3843094792923818,-1.5330754355697618,-1.00886303875364,-0.9375724660213641,21.758976
11.23139549648972,4.5268527505499625,4.825516305090571,2.348325086276096,2.3451370031749454,2.4122745249283493,1.8945685079746426,0.8659321866730322,1.754969253746802,1.6021882615709646,1.3163934855503114,1.5048631379746233,36.628416
11.305233264938652,2.1196319943204687,2.368003547765747,0.9921851326439576,0.15486615924367683,-0.3095571027695178,-0.47185026676210645,-0.48617651020947594,-1.8107799489448893,-1.5111502429540529,-0.6262921070769598,-0.788465920195507,10.935648
11.306409155175638,-0.8360412460100065,-0.9297659255655,-0.7440114210125857,-1.940834333285725,-1.98663799356908,-1.6260307781127876,-0.2276451400473509,1.5575788789235048,1.2555274167943298,-0.5766305491220552,-0.6863692641683748,4.5655488
11.287368863572985,-3.505713893877163,-4.002044366883841,-1.2918331565425152,-1.6244883890091153,-0.25137473155064033,0.277158296322702,0.24342577169854765,-1.118111210346891,-0.8656241472764165,1.314091459626353,1.6547231042660158,2.1175776
11.272334052356456,-5.130320303150466,-5.8815756637039796,-0.5341996116606187,0.46923273937462057,1.6455163267416004,1.5203154014902467,0.17046202849877798,0.5849267433408513,0.38351934237027563,-0.9472697348943441,-1.2583301207633883,2.2946112
11.25345787629282,-5.251519920425477,-6.023761111707117,0.3568551371993,1.6867916545339148,0.6170546313204617,-0.22238747910231985,-0.14776320076467794,0.0016176903562157747,0.14703790676518733,-0.25343039366836706,-0.22366799079993202,1.9402848
11.236187315817824,-3.840934484191262,-4.373789347616456,0.4171214632001328,0.7198511230185862,-1.1701360717619245,-1.390835117297976,-0.11118386811210312,-0.6156436948851763,-0.6809883641977409,1.2994627881246326,1.569707457901462,3.0588192
11.235063274449447,-1.3091097327105643,-1.3976686818748263,-0.11079407142056169,-1.0058970925532797,-0.765915818799144,0.1471795665705192,0.017428922009932735,1.2102647258292623,1.1693885589863893,-1.2957226350968127,-1.6405850153903483,6.253632
11.280683031811106,1.6015851417069789,2.0528232343475006,-0.3042581725864871,-1.2757471639871938,0.608806666743363,1.2156061517032561,0.05434936903969708,-1.7051696117735125,-1.5602318017886405,0.196785146412514,0.35585600837144354,12.521088
11.270653200336122,4.041895659448488,4.742192147265777,0.29175673174322325,0.0067648702302263814,0.8608103644071514,-0.08368056523019163,0.5194467380210248,1.9563159104085022,1.8019562778056653,1.1459591185289044,1.1803295470351445,27.7344
11.001957684618297,5.3360730507353145,5.52698238962629,1.048343841886516,0.9352373575350194,-0.08135259446136285,-1.317331141971938,-0.9139744406394489,-1.836245996749824,-1.863654012432573,-1.7084671252323413,-1.6996330129139186,14.427936
10.696074222473746,5.220124484859528,4.700060465523175,1.199366529581838,0.937687673341942,0.05324469102795152,0.7089858066031017,0.38385900210606,1.3787884102905268,1.7590611541514993,1.1290864170471135,0.91417314299354,29.080512
10.276849782907304,3.8350820539519535,2.534672414971061,0.23028171091451907,-0.01377095761462462,-0.17606069578427866,0.8371245222048355,0.5059728146815222,-0.7613191213939933,-1.540896031470468,0.07915652136838848,0.4248749852637921,16.231968
9.963463176205037,1.6728803312249632,0.17651579453362357,-1.0930177232474458,-0.5951988783224366,-0.5765821308404445,-0.7690960063232618,-0.34816837316366267,0.17809373076155358,1.2754909266694299,-1.0176095088191366,-1.2601153386782051,7.606656
9.658919073188576,-0.6311974780138634,-1.8752902646272211,-1.538056342780519,-0.6921375957907325,0.1921547685609801,-0.833484661205311,-0.4560752274108442,0.27715814193842125,-1.0177012104109768,1.1118211720281717,1.0630576245233356,5.259168
9.321987301182695,-2.5118056331074006,-3.202326880552403,-0.7326429728714281,-0.4499232833811135,0.8675368458973275,0.9740534118522839,0.3757187841332872,-0.6040173501454474,0.8031879518704912,-0.47367591798860326,-0.1794202568896758,4.188672
8.954340465643842,-3.5721148645276357,-3.5760993132329677,0.7035240367994299,0.09081576479639304,-0.04052810228663289,0.8253501586560631,0.41121339894276915,0.7703946028774786,-0.6589806574122353,-0.3132453750143205,-0.6080813152421655,2.9865888
8.576468298568203,-3.6594291775054413,-3.0156918779173165,1.641818950898977,0.7903948218890898,-1.121165121285271,-1.15999952150988,-0.4403458010641918,-0.7022047735485136,0.6029330652233245,0.709841190374569,0.781162345876457,3.0037824
8.183271599419434,-2.875418308330728,-1.8272744299404946,1.3143232972067123,1.0335930215916243,-0.17492537128947017,-0.8292578057655472,-0.3747896072085914,0.4149400376147441,-0.6278006701947323,-0.5811899926173324,-0.3765917704856067,3.27888
7.780354497230333,-1.5204232871338401,-0.4132942521587884,-0.06062136845705948,0.3038345210753885,1.4078056054908084,1.3711095051595183,0.7204439379281156,-0.04694075629039346,0.699382037405701,0.18804540343169848,-0.19475184368148027,10.234944
7.314895298834872,0.010146783759078884,0.7545074801798598,-1.432193362663441,-1.0651353604638383,0.519729675996646,0.7939117163679849,-0.1742490963167622,-0.2672621857071091,-0.7768300375969835,0.08564439484050303,0.4904666927691917,6.253632
6.8924978958727685,1.3480958630449928,1.648079626324568,-1.619120261765273,-1.5308961960205478,-1.3861923516394148,-1.4804408159785003,-0.10010928675621518,0.4929998608776854,0.8315652200891462,-0.03815749596110178,-0.30407565808809334,4.7542464
6.674520026199263,2.198015007967606,2.418041576400069,-0.5341253785441881,-0.2155016054939585,-1.2494161716445429,-0.6566436970702342,-0.5347656372411632,-0.6075803932223335,-0.8429876537947214,-0.21288033232928197,-0.14882934122648367,6.2878464
6.485156867522671,2.3852855526700756,2.5648445381291967,0.8946722383284542,1.2350907437241803,1.3249882064243677,1.1420991790869703,0.956718614792612,0.5176133129837037,0.7933292797939776,0.37937149175256324,0.3651179747912589,19.044288
6.262903625338468,1.892577408142279,1.9248060004012606,1.3241751227656529,1.2425777405910354,1.400943728239704,0.6886901611346467,-0.33460630646043527,-0.20635574743118476,-0.6883623840662813,-0.31682563327787794,-0.16313171537726098,13.027392
5.986987553820787,0.9210684339934359,0.6486735221973808,0.6631456013941507,-0.03946451809745121,-0.7878424441545874,-0.7809995264295564,-0.5064763074367395,-0.16404404244980517,0.5671554343106111,0.14093181342349434,-0.1181595205717272,6.530976
5.684394156056474,-0.20633162662513935,-0.7967148591056731,-0.3377747465186256,-0.9928122918628941,-1.5587750156942795,-0.6539039264669787,0.44393575899744175,0.3951953012737936,-0.4762124298168284,-0.026518342793758965,0.1227084225564734,1.5971904
5.395513798573211,-1.143823208028844,-1.87095882274863,-0.8494323485281493,-0.6122520877083627,0.24054642355213876,0.4734859789853465,0.2522137020775768,-0.4345535885453895,0.43829964398078197,-0.016860499867959736,0.09212500825829191,1.964304
5.112384846385429,-1.6327436613018615,-2.26831310988541,-0.67289502981402,0.31628500827498923,1.4829746282931755,0.595836097165167,-0.5583138088379977,0.38217939639707477,-0.44778044849673426,0.11090751392352481,-0.1469054321033228,2.273616
4.822297393887827,-1.5714834224723555,-1.9276181722776806,-0.1660230273774366,0.5174802718506994,0.24227176888856125,-0.19074140224297378,0.12666932741979695,-0.31650287783168823,0.4935509953940412,-0.27700909888153435,-0.14334615635725792,1.6095456
4.539736426002106,-1.0336227067068373,-0.9752546563375074,0.2568751286741872,-0.05336516968435368,-1.2631076417719784,-0.5185893823751143,0.39081809990188315,0.18459571222246637,-0.5751318015610002,0.32932726578394916,0.4670595258522022,1.7493408
4.2773866779293765,-0.2390418718688331,0.26912941697624043,0.44621869411925186,-0.39114240341856377,-0.6455785165466602,-0.12760372356294455,-0.31024773828984126,0.09565430294941164,0.6896169516600277,-0.07344766271731264,-0.35626892723014464,3.6346752
4.077590204906142,0.5142671242936571,1.439935531925071,0.39922397634399737,0.090275329938115,0.7743527449345975,0.4919310382720274,-0.35557831016335567,-0.4655114394761814,-0.8099743826713611,-0.4050647417110405,-0.20517187659165437,5.5462752
3.9366576556556727,0.9366520140304612,2.1176821731408206,0.09260451480648264,0.6397494702128736,0.7614345867635647,0.45240100508194286,0.7458630898395563,0.7355739974697255,0.8901347123146768,0.7389915759463884,0.6813944047378433,12.7291392
3.720316351989942,0.8535745448160389,1.8383503446375677,-0.44355668697691764,0.12325580687439186,-0.4904840193032843,-0.6519611485328481,-0.3778467971032582,-0.7852923786895988,-0.897589281397747,-0.6213686895107046,-0.5812156468035815,1.6861824
3.5914375102710427,0.2942741059769236,1.0193552924378209,-0.7884946386285453,-0.6665231823412049,-0.6050581357520669,-0.3981553942587513,-0.27141208959656843,0.681068102366725,0.833908527798,0.11610705488776508,0.016692846838863695,3.8232
3.5620371347508484,-0.5428174805421502,-0.03756855124630851,-0.5989772008502758,-0.7367043665943652,0.07506189203894685,0.5272425102509194,0.3443197786445933,-0.5563977302499225,-0.7189205889679019,0.40733656598543716,0.48515443678018916,2.2097664
3.6043638649570533,-1.363194893443872,-1.0609874207885053,0.1068718372666468,0.05634890471238257,0.3250018060891779,0.3869483307836942,0.10914640653464931,0.4455385356818531,0.5651341761891577,-0.6070585388825058,-0.5791850090997186,1.988928
3.684484400447026,-1.8922925882244186,-1.801131237405275,0.6775405520758927,0.8474525282598889,-0.15256904791315584,-0.48523074653717524,-0.42855730677942333,-0.29289092805210143,-0.37588231667468813,0.4069134656723492,0.31298082513108527,0.5008176
3.7762975811147066,-1.942069686823628,-2.0574170942975543,0.5231179904114287,0.7525135158817285,-0.23424070076524783,-0.29871588063541027,0.10702737556975807,0.06250250986397761,0.1591050537716764,0.018694822772953645,0.06103411313560873,0.9278496
3.873636653824366,-1.4584571365952541,-1.7253990486502986,-0.2516342798676112,-0.16032331843115355,0.15788511198956154,0.4397009496234437,0.29273075707545465,0.19546305924784071,0.06399074610978923,-0.40896448868060786,-0.33808212564553225,0.68054688
3.9832611660931296,-0.5362288422735043,-0.8488281026816241,-0.8558876410556978,-0.9236915522868276,0.1701911140304659,0.22767964178482814,-0.17831569270484007,-0.3960143105110138,-0.26683942308425357,0.5624015629221751,0.44402407976716424,1.381752
4.102925726894897,0.594170341448681,0.3444862551134613,-0.6307993539388362,-0.7178105553383837,-0.26119739499609557,-0.3859939134073381,-0.2190480466983913,0.5219849197011813,0.4328914695307231,-0.4023119595502295,-0.34475668875965604,3.0345408
4.224125037278355,1.623681914989417,1.50275302092239,0.25410182728465674,0.24764074427920843,-0.2223152437275524,-0.20915635130521784,0.2577123575906703,-0.6219264320213816,-0.5570648904998982,0.004173582445991498,0.032866432763377994,6.536592
4.322405704576622,2.2565605017723303,2.2425961311073115,0.9573199940201057,0.9516528459033284,0.3762053710734385,0.3939108577007753,0.0972844307537327,0.7064062771094696,0.6329400343079706,0.41180456537306775,0.3487692863018615,13.697856
4.2963936627522115,2.3176238908001783,2.160501917607373,0.8398126573665073,0.5265268046431012,0.4636983633458489,-0.010481337423238951,-0.24133503508255902,-0.7193777727716548,-0.6493142059263199,-0.5857663653125308,-0.5326857799989136,7.8655968
4.347168824792619,1.7987532847475123,1.6591168685193336,0.029559262402574168,-0.15745738232621678,-0.32610797105507233,0.08685229944538202,-0.02273529996882806,0.6390532342322665,0.6034172511272543,0.39312640492059986,0.3818004231625765,9.4325472
4.452626804578464,0.8061694003031991,0.8518319887733753,-0.907108286101947,-0.5099301361034152,-0.9122556431757706,-0.12607086075653248,0.1188880806817043,-0.4919248919227969,-0.5036117633766655,0.0586969777450736,0.03479712935531714,2.8721088
4.613678788455176,-0.4536194785327952,-0.07109671829321355,-1.2479276284495748,-0.4277070880406719,0.07157935740433745,-0.4304377739508136,0.21834217303463266,0.2748343214462274,0.36087359585655165,-0.4781592092349245,-0.49564833969491756,1.934712
4.8410620755487335,-1.7137408822295768,-0.9302486859794065,-0.7180739265693425,-0.2013841890354302,1.019868838698349,0.2340838792144131,-0.5150497037485865,0.039782107267961,-0.19026875752468456,0.5515209268620254,0.6845539174955545,3.1021056
5.079146947317201,-2.699022008921688,-1.6909836066647086,0.3443481951901933,-0.04686652923428136,0.23458829823073776,0.645858938904169,0.10810004043808764,-0.41336110200730986,0.020369683406670756,-0.16059537425465964,-0.37514988240440544,1.0464336
5.316734250621365,-3.1662581727483357,-2.2260981264952098,1.2251333214157734,0.2582569131299512,-1.0455393353689715,-0.28105012430490284,0.577649977278979,0.6986188425065412,0.10692046852694832,-0.46979706460672427,-0.3480743099554055,0.64649664
5.566335318105175,-2.9652311503481403,-2.3597881581871163,1.229018627970987,0.6967244683406562,-0.64929518991686,-0.8761065920077481,-0.48285308050957293,-0.7664352765971812,-0.1589438501124362,0.8474988805277662,0.9811912027344741,1.0621152
5.821498903235248,-2.0842757102404574,-1.99221135986143,0.24039911078434342,0.6627536887963196,0.9428906845855664,0.37386819680984124,-0.4132039011256092,0.6563691477542637,0.13469892941524336,-0.5632751291287162,-0.8839029610246065,2.8956096
6.081151645155313,-0.6726101864147201,-1.1071763387215299,-1.0974722731750575,-0.21565890628577047,0.969904788811624,1.0907517306817702,0.7257562292686425,-0.5105320094289283,-0.0549099168435244,-0.2952685731709904,-0.0779553898768318,4.8359808
6.342419264421667,0.9821295708897049,0.18314540349373895,-1.7178213537556164,-1.2456428403856334,-0.719835565897831,-0.4360102774294585,0.18103107407695915,0.3619733023785677,-0.06712373089921485,1.079012705679515,1.1842968474276103,6.1275744
6.619099429535407,2.510124072080104,1.6496423751775293,-0.9721206672650436,-1.1728181855911217,-1.2974572612526176,-1.369464403594556,-0.979275428525655,-0.08711345225609839,0.231279254263688,-1.065437029245141,-1.3749777433264716,2.69148096
6.971865315338125,3.5439645353971634,3.004430888510413,0.7620238064928432,0.33045725665814213,0.49476277127283935,0.571865160427223,0.3424849455319519,-0.38138936163292875,-0.4220218336256656,0.14733053960142048,0.30839557602851003,15.6741696
7.220378132491542,3.7945133951271335,3.474551784425117,2.0674591451538027,1.5594536986475338,1.5216511918632,1.382148058324571,0.949101456014786,0.8554196199766041,0.5853559738067488,0.9682020243550045,1.094213519813979,25.472448
7.259667623387602,3.173522359321181,2.6887527593931595,1.7658373758697,1.1423703054736325,-0.12848367712112443,-0.6396893974798302,-1.0333178733458042,-1.0477949101767128,-0.6578960301843703,-1.363465922338279,-1.5120786127991501,9.647424
7.248115155628472,1.8674448474540748,1.175921921629788,0.2187671416889014,-0.16767074167641097,-1.0443474376553619,-1.0077422182346611,0.021897905687603397,0.8926538072339429,0.6185340835008076,0.7568707505008833,0.6239067842419613,11.204352
7.133137569073335,0.24510004422485565,-0.6861138087488601,-1.3205851900439478,-1.2526531878637248,-0.0030487350249279546,0.40273633647846196,0.7091154190053031,-0.5748288314127613,-0.49604693386621507,0.2781479369549091,0.6606521812235778,5.0956128
6.992103805590001,-1.2406967457670273,-2.201987937167031,-1.602265212988969,-1.1227535394504462,0.9511871812413731,0.8809411223573043,-0.32764684398298843,0.3021952451948207,0.3344388796834383,-0.8962290098582774,-1.1753925448521785,0.8938944
6.848792017070298,-2.199509243447741,-2.9173911590314163,-0.48516055124563223,-0.056104161874145686,0.19547082986670164,-0.3124093750953385,-0.31097100534292743,-0.10512097484101869,-0.15813707102204907,0.7409948997112773,0.6213793952520074,1.8618336
6.691190706970605,-2.4248471574272217,-2.716225276796816,0.9555195798397716,0.9009682848629005,-0.833117387289275,-0.7657146025801363,0.3291090351057046,-0.1140187361417992,-0.026977320071718453,-0.15304997163380604,0.2762092451618028,2.1190464
6.524157527328186,-1.93522723876283,-1.7430741466797608,1.485774492668974,1.0103958837197429,-0.25566735898610327,0.201327070829153,0.12002906203201236,0.3789880760638152,0.20742201280120257,-0.282114923686987,-0.6550184573273964,5.056992
6.339400295040676,-0.9520036995128685,-0.3836178822996292,0.7397781765636582,0.2989581706039028,0.7115928925438345,0.6509517955454969,-0.4112977200097636,-0.5805718380319683,-0.3537531826417835,0.296314066254834,0.3462969259436093,6.702048
6.13388197500344,0.18748121081594968,0.9069294953480082,-0.5108677947869512,-0.5919326860511998,0.3819479820675491,-0.06386168160777218,0.35788005432719033,0.6024908287785532,0.4399232821924723,-0.06824773642100308,0.14466307033376688,7.920288
5.93291074974582,1.130849630912303,1.7982396089198716,-1.1946624412694964,-0.9176613997235165,-0.6724189844552524,-0.5033112837048962,-0.09169735245690198,-0.44511016712975143,-0.46401177142003364,-0.08860600926437745,-0.28910938015375703,4.1954112
5.7277438404942425,1.6209552466198387,2.065561242937513,-0.777626442635749,-0.4924090505553229,-0.28772063757065236,-0.09835223374258632,-0.17286629039331394,0.21720020103177962,0.4484848324361253,0.06821931600611802,0.0603312553720275,8.37952128
5.616480911374576,1.5375454154398709,1.867202683528341,0.12285555457693163,0.4177096450850344,0.38000733590456776,0.42279515168518333,0.13194666121756823,-0.019644098339025525,-0.42119619440115846,-0.004988512816488151,0.1867350467446205,10.2374496
5.601270286063823,0.9332835001713304,1.2772916588942007,0.6530376115606681,0.9159083746199833,0.15267422532891714,0.17857637819251057,0.14568423032457736,-0.12948809944364878,0.40015560792351096,0.05607241710844522,-0.1758901907443076,10.008576
5.596510198019858,-0.008217826562274008,0.2936569081235243,0.4191639939834794,0.39943342999813747,-0.3318892478263656,-0.4595227866803719,-0.3161096690238396,0.25134643271904844,-0.3959029856328016,-0.2155394573435483,-0.07484898977484332,5.15808
5.6611521644569835,-1.0297087835829328,-0.708427630741177,-0.2878173198149321,-0.4061957360357733,-0.2700983750119702,-0.09226738890118984,0.0718329806382455,-0.3429414196653378,0.41856507841636686,0.32014434283837684,0.3222964874033392,3.6565344
5.742542564370577,-1.849776414524662,-1.557853151229243,-0.7173720851667579,-0.7518823095897244,0.1646251741915604,0.3960118890932103,0.16499273310366364,0.3572811551135202,-0.47946551275307775,-0.2097186381372802,-0.32021740447177566,0.939168
5.828459868614014,-2.237850186580761,-2.0454111168005196,-0.4370475238044848,-0.35874018590913676,0.24635246296794291,0.04382665292814091,-0.06644747097064867,-0.2517658350066428,0.5836449821341312,-0.10843434831411891,0.0180239007420944,1.2146112
5.9221658078555945,-2.070948939247717,-2.0149472810196,0.2446569533691244,0.34681422911711396,-0.11843914293715523,-0.3216589682000274,-0.17741314004638384,0.03998647103997636,-0.7222948310299295,0.4268641931610701,0.389646647937947,1.944432
6.0206799608007975,-1.3657903492969405,-1.448218631266289,0.6505119859124778,0.6756584694622526,-0.20384396365546434,0.002533396012922476,0.15252291300099433,0.22836356599820873,0.8753237737684582,-0.4726521037498938,-0.5764970169875152,4.538592
6.116807960407903,-0.2810816565812892,-0.4791632462942963,0.3867396250282644,0.3345860315994256,0.06366878301323863,0.21050596578265093,0.03555138559603932,-0.5120524693844978,-1.0185073838443326,0.12771813988402175,0.3279628647928799,5.312736
6.226178231884943,0.9203232986232123,0.6851963295554765,-0.24881555747625086,-0.27767183777425447,0.20895585242053158,0.025000576120866567,0.05994417921192053,0.7728596838376718,1.126030803681851,0.4330158863244041,0.23739855358963488,10.168416
6.282637595521048,1.938117302794538,1.6225949916747535,-0.6031671065018828,-0.6799698292054045,-0.08196334192532884,-0.25518203029572434,-0.3944430512518689,-0.9432689209052924,-1.1710196433952231,-0.8273531171770415,-0.701248449332558,4.1857344
6.39139400202298,2.5080355938302676,2.2853640191135063,-0.2977626464160098,-0.2760168661415236,-0.09440572200170176,0.2437237267447044,0.4424669114797984,0.9523772072533951,1.1334818650616891,0.7460498660583536,0.6764472429945622,14.7111552
6.376270438637263,2.4745066531922175,2.170164612536149,0.3423242794855173,0.20955169420115483,0.0701128326795971,-0.15206567558740938,0.02609407522152059,-0.8107063524702384,-1.0133153694417463,-0.20710429794928334,-0.16569209050472122,9.3201408
6.324919399785256,1.8720427099835506,1.4675240550443724,0.8314828837342271,0.5122804310844844,0.36508151489852764,-0.07641151154912161,-0.3285198568853254,0.6126647412428342,0.8294437589900588,-0.44502127212348114,-0.4440468542053695,11.52144
6.212288961538941,0.8909258499744297,0.3379559806689068,0.7452208673449986,0.36942757612501936,0.11818965633200572,0.2980218654847504,0.09606664367173767,-0.4240526745074494,-0.6024774809633922,0.7941235011279507,0.737429253202107,9.57312
6.021041205914667,-0.1770203897558488,-0.9074462803887521,0.1476336003546583,-0.06122775650822813,-0.31401161608140243,0.029534274256107846,0.34520361861777277,0.22280734967344976,0.3445848717458178,-0.6348915043321808,-0.5668665734960573,4.4493408
5.795338500432732,-1.024494950280958,-1.8147758776401803,-0.4868575414286573,-0.3485958801054494,-0.17757276501193406,-0.41794970385625924,-0.23958593714275814,0.03203298645517107,-0.06694970834546636,0.08031728711955659,0.08458478980420962,1.4154912
5.55845681298949,-1.427434752146163,-2.081938565215136,-0.6787480773571616,-0.3204023493944491,0.34442507499489045,0.02729654571853296,-0.26258184465624007,-0.3010175360557649,-0.20849527935064127,0.533563342743856,0.4422334277287938,1.6253568
5.317646408672919,-1.317849093440827,-1.65108418161182,-0.34423856996033747,-0.10136419936316138,0.2695324397410597,0.5236107418553932,0.33005286706169773,0.5027868542512136,0.45528145474329973,-0.8371832084845022,-0.7461355134649255,2.401056
5.062456837884314,-0.7898458655623476,-0.7286416574617957,0.23346260272499111,0.10396312816083891,-0.2856749657517003,-0.15611749934924754,0.24205260366074724,-0.6350480616294352,-0.658828211783066,0.6244908237090648,0.6069398653976449,3.6192096
4.802376257176298,-0.05853856282203851,0.3666187685336391,0.632708656262677,0.2590114037550557,-0.3293886250329181,-0.5419849388581107,-0.5374992103661472,0.7695430000653313,0.81567629504198,-1.2790565490421643e-05,-0.02596625319026588,6.152544
4.510977117496261,0.616942022476689,1.2091423469435394,0.5947922153539499,0.24749726342510428,0.2661478244843392,0.12921200884295928,-0.0022789200015413957,-0.9184642528488632,-0.9164841527444963,-0.6362971278942956,-0.6364663455336369,4.46472
4.239361055433959,1.0217233460003212,1.6209477589371557,0.19536111724871283,0.13656011214760097,0.5212957203233889,0.8017147054044639,0.6877553490757119,0.9690512150117355,0.9399293018544824,0.8415950890207187,0.842577229541755,12.817872
3.8598037801209912,1.0441001233823914,1.2752693805171458,-0.32817455105576454,-0.29933928890742006,-0.23125414604534825,-0.4530578943111377,-0.5137848248153681,-0.8065734385856554,-0.872310096315284,-0.48402144548367465,-0.37059839850087267,1.8200592
3.57526609555511,0.7196743251011727,0.7094713238701141,-0.5826324801908794,-0.31283584137292214,-0.5350806380532248,-0.55422512438767,-0.2398897682181201,0.47707805465181724,0.7308363093725174,-0.12409031943832464,-0.3660135368895825,3.4975584
3.4005231627298733,0.1600421864578483,0.16593040464939063,-0.5440760165052551,0.0437846874076079,-0.11756619094439401,0.479072763406787,0.32910374693396566,-0.12621822285655293,-0.5543830987300288,0.49582976091562525,0.7147056165351414,4.4467488
3.34530860522846,-0.5128831323087018,-0.18522763105112086,-0.4595778613467003,0.2954143191882563,0.14602088367541177,0.35752612777881104,0.17849369940374848,-0.16852590493699385,0.37724402626687614,-0.3940067667368763,-0.4308135651611637,2.5489728
3.3696178589480255,-1.1723446339916843,-0.399248498786912,-0.3471968353798231,0.037651830488217734,0.07263189461507426,-0.5833559464370291,-0.35828554906383,0.4044779019097002,-0.22269699270755727,-0.0001717564135021258,-0.17058391318067542,0.63049536
3.451173924646271,-1.7057668869012765,-0.5711229916165202,-0.052649005694802076,-0.3818432615681136,-0.035476243090261005,-0.15065071470477484,-0.1927479540376477,-0.5629224598133995,0.11008116047918824,0.2911980234030803,0.5410880088982558,0.7403616
3.543405799233336,-2.0166812576453914,-0.8244341817179323,0.4336906495663105,-0.3388382187278481,-0.08423718747550817,0.6408347098133893,0.4997387870135604,0.5742434488884448,-0.05678698612081872,-0.22989163388599806,-0.39662792894153487,1.744416
3.6381365865617643,-2.0240424243993784,-1.121588718774097,0.7600211881948257,0.2983184236027251,-0.22985500456612637,-0.01009404394727396,-0.0677959824135805,-0.40626945710008594,0.06611296481052754,-0.09349950179292965,-0.0882632301763649,0.7211808
3.7581030324912894,-1.675484526639928,-1.2767138539578406,0.49845223458427684,0.8294305515735946,-0.03189119224285039,-0.6363794011614269,-0.4165461269237234,0.13686069782354304,-0.11834512710355727,0.3572501348362039,0.5001518967204238,1.92488832
3.901298821076527,-0.9794041871343974,-1.1344371564494369,-0.381065100001497,0.4163433515876486,0.3559084628993628,0.1292089946991018,0.22287000667600423,0.12282912631009589,0.1828375502565881,-0.2866857850401646,-0.502525204879834,2.04717888
4.094074240264327,-0.026898946195315743,-0.5559230382477288,-1.2505861246895182,-0.6648041953351215,0.1309390280589687,0.6942188556002806,0.12753230669951346,-0.31866314603334683,-0.2338317275727155,-0.1174009345931341,0.07133984204379032,1.94999616
4.334466091280511,1.002734599415983,0.39205891981426716,-1.2559407148224992,-1.237630263849807,-0.48500453200334404,-0.3402030588985621,0.06069938190113566,0.4336844599521776,0.253389384614435,0.5640189794523416,0.47293923314337244,4.19521248
4.636207354570568,1.8696031147019576,1.4900790966973751,-0.18706719107991945,-0.466542180945085,-0.5617579652397057,-0.7232276224188846,-0.5031854006958321,-0.43366441399797817,-0.22901288951954205,-0.688393134738614,-0.6943347673343182,3.508704
4.99083626550014,2.3220655187310935,2.363893103977284,1.1733575597703323,0.9977443782561486,0.4065354276627005,0.546409632231604,0.24348060493164567,0.29509446358459296,0.1585172712406427,0.34560462475524606,0.37876514935859357,14.222304
