Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
3.2123289289488066,0.63391080727594,0.8162415773672006,-0.03783393212802683,-0.11933908912364848,0.02127427980955408,-0.5960557697391461,-0.267356280412321,0.8257338992367038,0.789150214724068,0.1265796438495108,-0.09267587980863534,5.3119584
3.1839525773170734,1.334456249904384,1.417911932950491,0.46106957278845684,0.6475504138556777,0.4940286212454186,0.22511874880950664,-0.17421800710461602,-0.8987569376720986,-0.9616972771572497,-0.824472441956506,-0.7631002529805336,4.1418432
3.1346716056758606,1.674054503494979,1.5765364988008115,0.5774875638638166,0.6575127841459586,0.44926033776003266,0.7777921775392516,0.7539872018620567,0.8851349949237398,0.9612473884298597,1.0038415773817253,1.0482141661219004,13.4997408
2.9963748284096163,1.5934982687944397,1.1808649986382622,0.08481490626217077,-0.15127159542249796,-0.5591531701640909,-0.5495943232185627,-0.4377706245181306,-0.7757054605949133,-0.725430903677852,-0.4823587067048827,-0.4621658178035644,1.7121024
2.934984550179989,1.1690784865042445,0.696169406749577,-0.4452927431564693,-0.5559551665852506,-0.5865806261786138,-0.5839091313921022,-0.3866470868112642,0.5985739209699706,0.34791328672643357,-0.3505086552194099,-0.5007062417871057,2.33712
2.885116211544593,0.5332372654189265,0.1530553838935971,-0.5178087313862302,-0.312106037226803,0.42014696449288125,0.5299625354056007,0.558173147227805,-0.40399552962367263,-0.019181870485375237,0.8581846818975437,0.983228778841139,5.6680128
2.8470744839902884,-0.17799635822685578,-0.32016170596992094,-0.2336448041486853,0.1831586698253571,0.4495961584518371,0.5646117443631652,-0.0625671197462726,0.2266980757791581,-0.15503497387276632,-0.7135109062951547,-0.6052984641501494,2.0029248
2.817108440462073,-0.8267071110049926,-0.6559972615894214,0.11122380850788734,0.33564572614283245,-0.2575461112996751,-0.5797552228511182,-0.22311086153214096,-0.07334737916264934,0.20768871382203058,0.14781815207986146,-0.20036489357469142,0.802656
2.792590106883933,-1.2971271957796688,-0.8420685172441384,0.2787857604826576,0.0663126456010582,-0.3727851793801809,-0.5125691961918805,0.003535778372169854,-0.06087589438508773,-0.21448371652673717,0.3210334670585373,0.6663143411093336,0.8286624
2.772768157635552,-1.512542428414708,-0.8979872138524004,0.2574473669367106,-0.19376767156205,0.1959554530520816,0.5959859457267058,0.15302925852582092,0.17716236388664774,0.20638569918860608,-0.3777827629479704,-0.4434477681749979,0.9332064
2.756178607486724,-1.4437131580037892,-0.8491696976296726,0.14419625443082495,-0.10582041134423657,0.2671620321764903,0.4642404985758528,0.017000471539050096,-0.27527507389882333,-0.17824185286877084,0.14094773841111038,-0.1295790088747609,0.8079264
2.7389277108441843,-1.1086538969469564,-0.7087417971299262,-0.009418504461115322,0.15515696292269912,-0.2065522865225492,-0.5820094359280247,-0.12262763710306862,0.3596112182790592,0.1359643796988139,0.04033798979930375,0.43492049654757864,1.1269152
2.727740566684965,-0.5691178315093383,-0.45512863600137504,-0.21023757610239235,0.17803914437398083,-0.21356433107760794,-0.45005980041846644,-0.006805390419482471,-0.4370958869693386,-0.10850184099152245,0.026730990506953253,-0.19649060807637878,0.2855088
2.757397981281983,0.07813801182650452,-0.026560118886545313,-0.37565561223839666,-0.07905660208333201,0.24732598740384837,0.6578256065597899,-0.01167744745187923,0.5125809418721222,0.1339241705093959,-0.2014823514524351,-0.2794162473410591,3.41334432
2.7735985720541527,0.7124534154365533,0.4189903315558096,-0.3283230637306915,-0.39958768468632927,0.22609464402462265,0.2333556709416437,0.23598119850080015,-0.5870497669786875,-0.24176778498285778,0.19731714915518708,0.44364848670979723,3.684711168
2.8349515300442714,1.211592342249897,0.8968272833167745,0.010889030440005174,-0.21648535966778884,-0.3870652919172565,-0.529156891029214,-0.1345991345087776,0.6526901502518162,0.4129461691874358,0.08090918376231247,-0.09845069212947433,4.73504832
2.8592686062002723,1.4720331159520599,1.1348145232197007,0.470169949805712,0.24311777470706397,-0.2710978012044482,-0.24555536898560473,-0.4138002248014163,-0.6885665158052333,-0.5571060331998395,-0.41139107596129865,-0.4040725499269626,3.1878144
2.893889906515509,1.4216261075959435,1.15773519850614,0.5903602197559653,0.6051584227789005,0.44576276328158243,0.6290782441293774,0.6297320797602989,0.670645261051866,0.5638764774540458,0.47388042895873334,0.5405300902116384,10.6222752
2.8653359357259407,1.0572409369848692,0.8160910801177926,0.13491980685349717,0.27627844550730496,0.2594086855175664,0.07999209369034799,-0.09898095168572751,-0.5949486002977604,-0.41225180457576616,-0.18349880692975964,-0.16125082090830986,4.038336
2.811917394538194,0.47086862245071903,0.26185293755056155,-0.4269685506448606,-0.41035342773426714,-0.19533236504887172,-0.5456005130554177,-0.38248936786884413,0.48501138865056603,0.20479483550490085,-0.2140942545763959,-0.35052829976629124,1.7090784
2.7466182714084115,-0.18945740666052,-0.3390374887665297,-0.5301498730595745,-0.7052512175431159,-0.1911805732367939,0.0017711056486088017,0.17148491984226136,-0.3688609136944241,-0.049107971971253626,0.38573536571625794,0.5085877823166743,1.441152
2.671986880806994,-0.7612589099184941,-0.831868858292459,-0.058429289255625017,-0.23563468805683885,0.07412250066718215,0.4824425916499706,0.3082060234196346,0.2575008596561554,-0.04737762538047022,-0.22329950269220836,-0.21329558260383638,1.4230944
2.592114481221712,-1.1103235049530304,-1.0960833654854432,0.5148418441555763,0.5360243727007862,0.08682394138620815,-0.09965544611915365,-0.3028731260876227,-0.15011951391606512,0.14048784774317855,-0.0874562265952203,-0.20816530405092357,0.815616
2.5134398752501954,-1.1638051266065301,-1.0703818862297554,0.5936112702103284,0.7723108380564742,0.012770670121828994,-0.40844530987011013,-0.08007039707522946,0.052346718900402524,-0.24540695586754405,0.2736663850164673,0.3745949580934669,1.62463104
2.430072600008312,-0.9270292430541076,-0.789193494324059,0.05161578270248566,0.15949348427823987,0.04068856644800063,0.19489024931441665,0.2037950896728048,0.021337787583656412,0.31290411137272783,-0.22031827418631858,-0.20662145981616856,1.2716352
2.3555234518311,-0.47975861132188097,-0.309037947173592,-0.6080264859443627,-0.6521205294121729,-0.03527177259198786,0.334669755261207,0.021517196831647486,-0.06170670255951425,-0.2986759638552313,0.02619793451565385,-0.07060222958087138,0.222708096
2.3435584973115504,0.03883125579917356,0.33496105288163625,-0.7662036857935871,-0.7151369882747028,-0.2824895824513443,-0.2163500064332904,-0.20330278239957147,0.07343318793136842,0.22418862242578377,0.13093745161106954,0.2191888813919173,1.181615904
2.3618226783642293,0.4688665131173156,0.8854015150110118,-0.2535083203334119,-0.06396251790326224,-0.10294675890610855,-0.4013494790585261,0.1334743884287233,-0.0686146835324196,-0.15300734295582624,-0.14641769900238877,-0.1938677332293294,2.46589056
2.4077296747945263,0.6761962951464286,1.1562389565103974,0.44928666623367625,0.5872636566231427,0.34707751960200334,0.32333655132649963,-0.0712198152029267,0.054981532109008864,0.11761614161726962,0.03121471891492934,0.06331810232504705,6.14304
2.412729218988589,0.6043118291096954,0.9393416833167575,0.7115492625713745,0.5085159634803874,0.312110307201326,0.3166778437526994,0.10325588279433473,-0.03429306625739995,-0.10883591145248674,0.12709254791335564,0.08642443858136233,5.97888
2.4190372177096964,0.30588899810298265,0.39431699512791324,0.35886007798664066,-0.004939925763050139,-0.3445949989791523,-0.25705499922461195,-0.030923611125897216,0.005769691041875411,0.10436633617250497,-0.2240529146352912,-0.18262486641361594,2.544048
2.425130452289341,-0.08019484072762705,-0.28135907261306636,-0.19322369562801933,-0.3589510003061733,-0.3948922384152982,-0.31107924254564495,-0.08513441766999703,0.03240658796578768,-0.08273613179080572,0.19237392316315607,0.18180367627834623,1.044144
2.431545094309321,-0.3980588861082603,-0.8356604272221828,-0.5074892859780953,-0.27034139558627035,0.22359458057125337,0.22639088001138274,0.014248506040044453,-0.07995039389972537,0.03813896808874354,-0.03648468884606615,-0.06824975138014366,0.7376832
2.4432410381688894,-0.5244379912623502,-1.0563240277511992,-0.4331213075450668,0.012708401774972752,0.4149537387650763,0.31640988668209064,0.12095284503260965,0.1320890807913612,0.016326089854145985,-0.1609070882307643,-0.11600906627976613,1.1658816
2.4537586323199894,-0.409265918408141,-0.8743215165426607,-0.11188596974756422,0.11453773084122539,-0.1145278404843826,-0.21824608934991543,-0.05460025833453047,-0.18297098477277854,-0.06944416473955856,0.27321849909357804,0.2556038801247367,1.061856
2.4597849074821565,-0.09111185363267048,-0.3596178754887076,0.2264180248423966,0.03029452741398748,-0.3930256361026507,-0.3240000276124877,-0.12072235950303327,0.22965725484142666,0.12848965416201028,-0.2086660909174173,-0.22836452548501276,1.349136
2.4702476333443095,0.31408752151202407,0.3171597063164654,0.4076183663996104,0.028672115392700415,0.012472768425809222,0.20596260901707156,0.08168002606086862,-0.2694772513452906,-0.20135976209016074,-0.009906116684499974,0.02073678365109379,3.3778944
2.456633109797851,0.6544813185980253,0.858911883951746,0.37128504227996384,0.12440428049502568,0.38431981828053363,0.32019527203250847,0.17457503629203527,0.2945403036104756,0.26227936541054325,0.2409654329175349,0.21480753633375652,6.3573984
2.3642273796277746,0.8059076383561162,0.9767365261908729,0.16754879598905728,0.06296547218202676,0.13972973502409167,-0.2413513824232889,-0.22082915216819385,-0.29499546526483006,-0.2695427301697632,-0.3256158437375221,-0.2879028936063435,2.87687808
2.266250348744372,0.7199702768039536,0.7769155906357389,-0.0758878977718967,-0.03756999247707378,-0.19291252712047105,-0.12945725336833894,-0.017963083920500177,0.26973135347148286,0.22319523611033046,0.21107216747434732,0.16580650141805267,4.17915072
2.204252760610059,0.41354113066349446,0.4266549590514234,-0.3388294796596836,-0.06199578477028086,-0.32202633170825373,0.21280956597993703,0.09420088296509728,-0.2261008047435051,-0.14710286423856941,0.018897506328751073,0.05884405952153116,2.3331456
2.1953956382077906,-0.03954263071037844,0.06955896437448084,-0.5052949076343927,-0.05251167105179686,-0.010840424261813511,-0.07006434153426815,0.16036456035777305,0.1711556214526293,0.04434483852329316,-0.20809972394704437,-0.2541299237762735,1.500336
2.4024665412192925,-0.5805052516431813,0.06950130610043932,-0.648870562535907,0.13791496892205735,-0.18494538203050484,0.029276495745564863,-0.602398317448376,-0.10783372679077312,0.13328974479536845,0.220618874034014,0.33762930963200466,1.206144
2.6657280312687006,-1.1607576907700676,0.03342771014570434,-0.5958215094240363,-0.08471756087339088,-0.005672879738773164,-0.19081969208830563,0.6219318016207446,0.04286751027726801,-0.44596179040169925,-0.0035733626343226097,-0.28314896738182566,0.5934816
2.962314739429443,-1.7087707306507023,-0.21013808416697013,-0.15005704696575065,-0.46136193609316867,0.30202312130663833,-0.010491483777528177,-0.12855422464962776,-0.006307105233334582,0.825861750925036,-0.38404134973556087,-0.01026645038847765,1.0202112
3.272022752668423,-2.11084483834873,-0.7145636590402221,0.6016058769949477,-0.3330886156883605,0.0713518450922973,0.28796270622687686,-0.41235010136325445,0.04732893028862925,-1.0743995435899694,0.7262676172842754,0.5343294294750883,0.8956224
3.595649439413091,-2.224415096994275,-1.3209391771055523,1.1108518305162607,0.464577776719862,-0.4832101877716628,0.11908752351565222,0.28855322105190234,-0.20185613891011736,1.0397632761704343,-0.686997562827859,-0.9016921037777355,0.7993728
3.937094621571806,-1.924468827710997,-1.7486825808425124,0.7467303390489818,1.0626604385502942,-0.30415768735539045,-0.4347695719546582,0.3727453444894464,0.4646984895057366,-0.7526857231200051,0.06527403322510349,0.5688571245921906,2.053296
4.276628536712929,-1.157799414664004,-1.7477924771477706,-0.47174791205683,0.4717943920006924,0.5623152823348354,-0.19058511657309285,-0.6184694156696539,-0.7989752785669703,0.3493300398765427,0.8769906995164117,0.5029890642368963,2.0546784
4.630037246533928,0.01336321503200453,-1.112452468540799,-1.6034018816888873,-0.9357482836628156,0.557277711051446,0.5985650586911443,-0.04656852341417237,1.168962788127991,0.12400417619309162,-1.4259364481284693,-1.4968890861944775,0.471213504
5.023164655576483,1.393677934593487,0.14999952719153323,-1.471654100734731,-1.593430524403206,-0.4980757450826993,0.22010566862881978,0.7030843965994592,-1.549230253099937,-0.7386663266647523,0.9588006582428522,1.3609857091526945,3.9587616
5.392764424338323,2.6722905185075607,1.6134729625990358,0.10571586714524105,-0.5862793092388348,-0.8194032976872666,-0.8159083144489111,-0.12923863553980972,1.8952632772057776,1.4689898853450998,0.3971082894017643,0.030917132372032228,11.2256928
5.672554988740724,3.503278058962326,2.7130500271030056,1.880053208544996,1.225966772511681,0.18525437571971862,-0.36765277870141905,-1.2317378735491127,-2.1252789177876585,-2.053061628349908,-1.7047090812353412,-1.5546771519589966,6.14304
5.910206014169241,3.6325892692510084,3.155433453658612,2.3663480285137224,2.1003175692746874,1.525158632141886,1.3586582207710103,1.6929287234781834,2.1571793118916722,2.1516014872384295,1.9585069376791526,1.818944351932382,29.827872
5.79879622091087,2.98436467824729,2.2159911406191752,0.9367097867130939,0.48526630530658355,0.2492437668551627,-0.054541815203864585,-0.41821246545901963,-1.9739298262571632,-1.6845254239195953,-0.9832334841735074,-0.5730808836390434,6.982848
5.612768437860248,1.7623079165770925,0.696710455476882,-0.9663301253887834,-1.48289931297783,-0.9357125644024813,-1.0420301943105716,-0.7420338612118643,1.644084745620763,0.9455675105366096,-0.41228796771712783,-0.9593834400629526,4.1207616
5.385569034370679,0.3256250002711359,-0.8496504281795197,-1.6856885669533286,-1.7608155932721798,-0.46938803016414354,0.038132963687031333,0.4385873114491523,-1.2598720123805172,-0.270625496633985,1.208681357602929,1.4396908602027585,2.5402464
5.138494451741778,-0.9455838345123381,-1.9347559818407198,-0.7827658787193542,-0.2296873077944351,0.6402177449530942,0.8576361475153117,0.5805204571458576,0.8785827484757243,-0.2507371209258348,-1.0442410941518203,-0.7205507318872512,2.1871296
4.871566703408807,-1.7621690214975017,-2.3143745448194077,0.682456063080258,1.3045318368799534,0.6301359840562141,-0.13446204617094884,-0.633583951273719,-0.5270995706409717,0.6857482514421244,0.3456560162921701,-0.2807033207569762,2.8677024
4.576004204343839,-1.9942130940836271,-2.0036093704893148,1.3115655555748014,1.2723827973587345,-0.2630463520310009,-0.6644048944902922,-0.2546101864712843,0.23887968278332591,-1.0182069025011977,0.24087435078743058,0.6688770092185728,2.1104928
4.271479838154967,-1.6830997909136178,-1.1758813657221665,0.7099290475825307,-0.002209154727557231,-0.50762163746562,0.24193132405366993,0.7082387509118501,-0.05684612140122549,1.100737304451497,-0.4273104454989054,-0.38292534942543877,2.7964224
3.955891002161122,-1.010857452836786,-0.17229026787501125,-0.3447421943427121,-1.013305447511349,-0.04719358586890817,0.4261374868138414,-0.08534842303377431,-0.003975341381274917,-0.854906915161359,0.3512164409360699,-0.021023381899860975,1.17960192
3.64807959976879,-0.23197443061714776,0.702833702359773,-0.8211850553095393,-0.774483779566339,0.3154646420960551,-0.2454883776243878,-0.7198452965041514,-0.020824672319803995,0.42196491119015,-0.24990927361928017,0.13047779014588756,2.15510976
3.3910531435233326,0.3973919122575878,1.2733920920042723,-0.5188448849949651,0.21796441935074687,0.12357781714770344,-0.2324881314466866,0.6858773977151751,0.07201515995819492,-0.0417537329516878,0.20024869803302434,-0.010062690596693267,5.5583712
3.2073269929877335,0.6911945109335164,1.4503722309470122,-0.057946474241949875,0.7390135933172007,-0.302539033668638,0.3300140440120268,-0.18253671287175322,-0.10970728623698202,-0.16000842328840403,-0.14500206226476262,-0.0679573796250004,5.392224
3.052656677143012,0.5870934054720094,1.1502666825261767,0.04361420975110417,0.21010657788171994,-0.07329298228045267,-0.1950657450784574,-0.015542337259204167,0.12346287406660329,0.21185275350949384,0.04799326073016782,-0.0058013764621789995,5.137344
3.1920969868997022,0.11645546355818927,0.956041566064273,-0.3668723215349184,-0.1797999364751146,-0.4746390363882697,0.057743983183526616,-0.38872031481921304,-0.11337877864627206,-0.15280022587979905,0.04035127924360555,0.1502925347942868,2.8367712
3.3822752601697785,-0.5986636243157503,0.4288707997989172,-0.6102116078112503,-0.4292090524594514,-0.08639245067652147,-0.06937602361103395,0.6329004258981868,0.07822012734477868,-0.05778196746322876,-0.028547470433287533,-0.26530681644113857,2.3767776
3.5865026351146696,-1.3823592807701894,-0.41245054496419087,-0.315889368486747,-0.3728299965069823,0.4912216581547071,-0.09522263093324201,-0.2772120916388107,-0.03473032682497971,0.3983640295067126,-0.1442919279272458,0.18045304527629946,1.6215552
3.802976091147105,-1.9987861669849316,-1.343621440248115,0.3604300904919344,0.020697811589825088,0.2452219225415342,0.27042850129971935,-0.4296564472587896,0.025733495861609234,-0.6978373141699815,0.40450498742276625,0.22058366830732398,0.8806752
4.03803770252125,-2.216404883275757,-2.0297551434320558,0.7939257375264334,0.5290345147785015,-0.5391694913621132,0.19899127878475173,0.5202042101410379,-0.09423965195688587,0.778641711104425,-0.4947927483627889,-0.6737820364668017,0.8106912
4.29640292647332,-1.886333272221164,-2.1705307542672383,0.46765276488986074,0.6645660974802685,-0.5258293298012053,-0.5058175077579145,0.204904499389532,0.24880939240899347,-0.6279149650371241,0.1508939171162018,0.6262522313264652,0.943056
4.564875971267932,-1.002527063333427,-1.6446610489458766,-0.43200069704776145,0.10283586949244611,0.4799128762958034,-0.28910739776639255,-0.6893648285788974,-0.4630829494217152,0.37185913955343103,0.5596946313076575,0.15703749717679052,1.715472
4.850584391012371,0.27140197385737735,-0.502384750241892,-1.1096069027547093,-0.7314882416985024,0.6960872050758885,0.764151174056105,0.053336007640529814,0.7093138821012069,-0.07512711645206936,-1.1132197757464593,-1.1141710468498556,2.6988768
5.121601962449577,1.6354019443778318,0.9213308431887213,-0.810482396850369,-0.9984113505870664,-0.2846848165039298,0.29926009623121463,0.8366367012251746,-0.9766273383265097,-0.348248461186268,0.9063432214871218,1.2507947944945046,7.5529152
5.325668733856027,2.733412359477003,2.1398912493285356,0.37542764174567117,-0.25949616176476215,-0.8249061752790038,-1.0153794678708017,-0.41016266412267716,1.2420368261578367,0.9375343151224725,0.11631919031420773,-0.2100738469644999,10.150272
5.449428851242523,3.2695613552141953,2.765104365774258,1.526556196180971,0.9289548026402562,0.172985347680635,-0.34600425463517004,-0.9965071930226408,-1.4399570573097333,-1.4849563131084278,-1.2529228597706108,-1.1678912408862459,7.424352
5.5495875006950675,3.091212852006544,2.6945714733829167,1.6365001619593098,1.4563543889021977,1.3251671187085792,1.4857870721425177,1.533734427176811,1.491655187223687,1.6643434069311827,1.5987050657826434,1.5888613450885358,25.11648
5.389007143650413,2.2345921120643095,1.5136759857298312,0.39999882637119005,0.2268565096264563,0.08026628981318272,-0.06234162103584721,-0.292186003046173,-1.3710743983659865,-1.3712143073733862,-0.8790120280700101,-0.6465525093639927,5.222016
5.193622674109018,0.9675254075947405,0.012257221612670949,-0.9938529459503341,-1.159561133981115,-0.9283474068432626,-1.2729003576010212,-0.8597950346242302,1.1286063513183289,0.8445976687330717,-0.29584521787052037,-0.7107104264973584,1.9255968
4.994955624008683,-0.3453331143548343,-1.2852818363727632,-1.3439652286693387,-1.2718580850539463,-0.2475177073715277,0.11205855808080417,0.4433245864838702,-0.8355266141979727,-0.36604821098328505,1.0298020250167064,1.2618252034136133,2.1464352
4.785535770861699,-1.3698211368055537,-2.0411842577092196,-0.4640585547747225,-0.12243515779605495,0.7062995644250715,1.132798151922022,0.6186156095897625,0.5297783252893474,-0.015497815549713537,-0.9286511637794926,-0.7368705356731379,2.0945088
4.560338409272729,-1.8910926540789115,-2.1277298274068825,0.7295907548237398,1.0028180112613831,0.33808395149121356,-0.23768325256513545,-0.5784067732299216,-0.22563140520425404,0.3879536837676146,0.3016149153668547,-0.15783021349843096,2.1020256
4.325285048477295,-1.8568781818697895,-1.612151844195149,1.1432883876913897,1.021234380876576,-0.49785812016959413,-0.956067166842571,-0.38136467074625474,-0.047471559494472994,-0.7348299347755726,0.2738000661485472,0.6237655948995856,1.300752
4.085882813045553,-1.368653762727769,-0.7327318017947936,0.531806766157363,0.07498834114344217,-0.23520817356533485,0.3513311736996227,0.7351480355523864,0.24440874367180643,0.9021854034474693,-0.4671652340941017,-0.4919827045356562,3.6300096
3.817012177956933,-0.6327013686463221,0.1440306525160883,-0.41775175661567915,-0.8321572157041958,0.3501923829339986,0.7271704246736009,-0.02731486419863845,-0.34358162284787896,-0.8040795868933825,0.3281532985855375,0.11938587823993414,2.4283584
3.543968833909019,0.11834763666887864,0.8010268414812224,-0.7920811660209286,-0.7974291655982825,0.19562309849473017,-0.35042597995586044,-0.5996335851644278,0.36714817156796004,0.5516388654398438,-0.0825997624824625,0.14954581166031108,3.1051296
3.331130882491769,0.6778387293405789,1.200316320630943,-0.43054667203398705,0.06632511965670372,-0.4058172510030464,-0.5248904216110274,0.31125839011542017,-0.35332160318258393,-0.31438253331203375,-0.08769794507272403,-0.2187218160200062,3.2514912
3.1968241796600534,0.9087696552000691,1.3131440557890606,0.0931291570443931,0.7506190807616777,-0.24568827585596778,0.3922286683256185,0.1878769185041208,0.32329052345893,0.14613483240732023,0.1207959727238901,0.14037283198083614,7.3274976
3.0717502345522365,0.7686484808137252,1.0251067051405742,0.1603317554905989,0.41955579362626566,0.35396342970072503,0.09379456885884951,-0.1373808329147355,-0.2842324028548017,-0.011585707372869201,-0.05538026917239631,-0.00975575586817711,5.394816
3.1186241745108316,0.3146633940621405,0.7193736011623666,-0.24005834590856376,-0.1924925234478305,-0.053984109493862335,-0.07491228099344151,-0.3010087077194273,0.24779020153622977,-0.08609517794842692,-0.024420113615275244,-0.06652011214474854,3.36096
3.1866882784878374,-0.31968025518379567,0.17395191839138766,-0.4501135290217671,-0.6240749869496476,-0.37397968248740593,-0.09895309994783352,0.33734225572946525,-0.2301887897327605,0.08149045113881595,0.06404332887318964,0.010936510702512933,1.7574624
3.258721359520392,-0.9720677345310104,-0.5186370184278469,-0.1627614827512682,-0.3853837474068753,-0.06867824754939887,-0.02675379991379243,0.05543784504880994,0.23148719220766,0.02924604928290753,-0.08986342518470941,0.07908660970513552,1.4298336
3.3418364266197407,-1.4579218398229978,-1.155222169301977,0.3587497575139796,0.3156564722406659,0.29125030117226053,0.10136679795876169,-0.3972814902284087,-0.2321478508828476,-0.14648030270596055,0.14792735663711945,-0.0015062592003335928,1.1662272
3.4374658251395718,-1.618644854251901,-1.5295185145287302,0.54984441317202,0.7235087899125632,0.13933124645045802,0.14710865838943993,0.22831962204569192,0.21372723474586475,0.1862242599961026,-0.18695765306390785,-0.22959622800717816,2.0608128
3.535666426573874,-1.372091133129504,-1.5091584606967494,0.12515950106217588,0.34199768211612014,-0.2497903633273265,-0.1288173413420234,0.2164317193056063,-0.17593555841683794,-0.1700979210581297,0.07222521678568126,0.31414463212710475,0.9997344
3.6494230875853657,-0.7431316551418371,-1.0212459565344776,-0.5493726196105782,-0.43231358519929164,-0.18902209935728334,-0.2365554768922582,-0.2970623124012519,0.12858981359909066,0.169916306534179,0.2295434147293095,-0.013853717310975617,0.6949152
3.7935991710440917,0.12986822925255007,-0.13774946242602362,-0.7919694061229103,-0.7646436500708419,0.11681695143573628,0.14828796994562654,-0.17343919423765355,-0.07154353466395902,-0.1825502407348507,-0.5132272854788367,-0.46817914794292953,1.0852704
3.9502204389682727,1.0250775864270145,0.8644616464197102,-0.2603424739834436,-0.32477889067488513,0.2259718794924288,0.28856005153806485,0.5572885805667739,-0.007545503730770612,0.11102440319469035,0.4760776383388406,0.6017126434433083,7.507728
4.055053338222702,1.6956283195132906,1.5761136936591102,0.593961232277926,0.3856792436238734,-0.10043661630349439,-0.21855869215367754,-0.26338225000582605,0.11012192367797884,0.09602375477522107,-0.04794016935038261,-0.14341577793671886,7.738848
4.101149154287013,1.9634381294208765,1.7818158906518444,1.042173871010768,0.7268916809097514,-0.07205881032921767,-0.2976545524168719,-0.3482941945784886,-0.2107600270140155,-0.3463648594079087,-0.46518415047938677,-0.5156001320543638,7.359552
4.129308389879104,1.7693369421897132,1.5078144689395965,0.6810487607886464,0.47520289838207047,0.2619216351894402,0.38282631471687717,0.5445397078173418,0.2734835052480417,0.486710866597049,0.6349773772351164,0.733693133016998,11.880864
4.079452664842937,1.1813339123586595,0.7442851203612201,-0.22185451272214038,-0.2654360530960616,0.07146401666164132,0.16879787635598528,-0.08944830679910727,-0.2808943774839448,-0.45110352705118184,-0.3213934454945542,-0.28397136793345806,4.331232
4.013479254715473,0.3806476583326956,-0.1520360456206348,-0.8480898468720449,-0.7244748125267507,-0.1675489038768335,-0.3619159129355063,-0.2979371387444862,0.2448902010109849,0.3114284587427397,-0.1862412645384771,-0.39080324768716207,1.8213984
3.9425323368471474,-0.4073521865616241,-0.8964656247846655,-0.6724263519274604,-0.4989772468578672,-0.05488357044526829,-0.12894067875255424,0.17024545917417164,-0.18753302845997602,-0.17239802351141534,0.4511171095075562,0.6499874057719595,2.1949056
3.8592756288297143,-0.9841698719293216,-1.3112054319526867,0.09218256563734262,0.15166877869626363,0.14971315694579274,0.3400080426952739,0.14126947601908865,0.12111820610280262,0.06301145117707736,-0.29753056706654807,-0.30280383515479653,2.0225376
3.763896543330155,-1.2268538378637006,-1.3238558112765475,0.7432004698832512,0.6262125800187429,0.07756547335452364,0.06784415230463607,-0.15217484561905564,-0.04930244471403433,0.04797948690924122,-0.060861798954748574,-0.2605971673724656,2.2530528
3.6618879410230707,-1.1135767240207979,-0.9763620436606796,0.7238300894651767,0.5313643296159736,-0.11867918357999575,-0.29732188164034795,-0.04283350727188289,-0.020540393207982316,-0.17282414612666822,0.26589887502373283,0.5003854443803947,2.9412288
3.5365121120310814,-0.7177781060401899,-0.4453890911549281,0.10890948924272204,-0.0469367052777484,-0.0315074686128606,-0.03639388255222635,0.15050294491735297,0.07417766797253868,0.2703417398878627,-0.15857247977266714,-0.24837822064094486,2.455488
3.4167061412425306,-0.18305331304987163,0.150783361010751,-0.5471019306067809,-0.5216302386554859,0.07787159235350437,0.32677270066672054,-0.1513454663985607,-0.09871930561756441,-0.28073148656128244,-0.10957257420748963,-0.18185788017647456,1.8981216
3.299058562536143,0.32487848857421225,0.6415651332291171,-0.6845613102799168,-0.5085958465955139,0.052320467418318084,-0.041062949964933676,0.14318013638331226,0.09176098893603694,0.18237733858213478,0.2665800054742745,0.3685533857068175,4.1360544
3.1899608980582492,0.6680742949604372,0.9106822972035822,-0.23904214419517922,-0.07926617459208266,-0.10389838539189102,-0.3533692820870527,-0.021832225104246605,-0.06437645942277305,-0.01820700888258774,-0.186313714903263,-0.19889209564318847,3.50352
3.136216966574731,0.764462982593216,0.9831718239779628,0.3433270107085001,0.4307461976362154,-0.09041915358301979,0.1705166351516827,-0.2843151717899282,0.0376577990511433,-0.11790015974367218,-0.030346445548755336,-0.08222248502807371,5.260896
3.124594972180564,0.588708419794844,0.8279667209292955,0.46899436501117214,0.5391035020151114,-0.0027104860685091083,0.278772847459596,0.35272832823109584,-0.03094628418756437,0.14569330493394664,0.2010264443860097,0.1908358653144359,6.684768
3.129269230123921,0.19149211907178101,0.4324357264485042,0.04578072483759393,0.10093016891810835,-0.021310997023686672,-0.2825324857658757,0.06322800845453536,0.04580597961993566,-0.08394252938451129,-0.2412704157664408,-0.12562952953387146,3.254256
3.1408054505630525,-0.306896624631095,-0.12292467672839791,-0.40976700456947907,-0.4656347316092902,0.09119635241862513,-0.19103463070737378,-0.47079922121591,-0.06706072591954741,0.029333094248158817,0.1799989242834745,0.07437099386777725,1.4815872
3.163457868357314,-0.7614313352012888,-0.6670120388515506,-0.4331548039308247,-0.5461184339783717,0.0448718748222065,0.4037057793491783,0.18454473746126085,0.0834044790438526,-0.03321907596439008,-0.05424654489557762,-0.08975290621180847,1.2950496
3.193676598638081,-1.0348089309532487,-1.0373523538091294,-0.027418287840521593,-0.035908730640592246,-0.21267779092102215,0.10429863587123822,0.41558571118945714,-0.10188376871156901,0.03598994806999371,-0.12860822814020798,0.02350079724752487,1.1943936
