Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.2093078905186685,0.6038226816311539,1.667355092143497,0.9286472859316142,0.8683534991467133,-0.4757834623311304,-0.3801857433189677,-0.4182912958784127,-0.2998492049919248,-0.1877916374571401,-0.4366338884648862,-0.5272392169291908,6.551712
5.652179499278096,-0.5937425706459806,0.780116043543634,-0.4098948415332066,-0.1996858294779563,-1.4254826143146397,-0.8328976726156386,-0.22453477653645182,0.2907584128881145,0.1721426556983734,0.3199089196322526,0.3954207740834012,3.924288
6.160836527892923,-1.9708248241726423,-0.47509208821771215,-1.5911429456979496,-1.11289972061449,0.13166783683141714,-0.07132194746062066,0.6540499909136042,-0.31150456498930024,-0.1289509882095817,0.0678685248038367,-0.015818601079485888,1.3368672
6.701230908253379,-3.1606197167105434,-1.8677932205093584,-1.382151575202067,-1.1817004482204492,1.5397998320160335,0.8654008325387,-0.3781579649010838,0.4622397225991542,0.0536516652585311,-0.47310314398306436,-0.29138249113923115,0.8874144
7.25806197412155,-3.7815486241280074,-3.0226812979971687,0.1715674422369183,-0.26455411671562584,0.20341565260062314,0.3416713366569475,-0.3108350610792916,-0.6512851800827619,0.059393885356031205,0.6726242698592241,0.43665611917156405,1.1124864
7.829821733999694,-3.5456096736137845,-3.5118864846118343,1.6906171201677471,1.0740601364128783,-1.6636647754171945,-0.7905058516504093,0.582090058004622,0.6818822272889059,-0.2172095240515377,-0.5543082770576563,-0.4589122894714291,1.1163744
8.416742663306284,-2.3618150355534184,-3.0423031797400113,1.7058733722062713,1.670273566321255,-0.6365755060734929,-0.6851488787437395,-0.1001131812566614,-0.48157317437618685,0.42176324688680467,0.11485085126998591,0.2718396557529059,5.2938144
8.979985276815505,-0.3940861414406777,-1.6542288941742331,0.07391028160014938,0.6585357091202029,1.6681758043519441,0.7393010861504078,-0.48826934638336045,0.17079674004108816,-0.6651953236972745,0.4893201177570936,0.23178348985914934,9.8100288
9.480771033643315,1.9580457800297808,0.3349895176097979,-1.7312154120027279,-1.2954454568608824,1.1517959369307131,1.0413198184979902,0.31823458089640955,0.11932862087735178,0.929507797153836,-0.9015455323987168,-0.8295626843768756,10.576224
9.92761996097514,4.1422980751019205,2.492998929062194,-1.9285567492322386,-2.172571048250843,-1.419828194915101,-0.6689687277571563,0.46653637384718727,-0.41658927381002964,-1.1876338501422528,0.7330173441892344,0.9638691609319391,10.932192
10.415918060390878,5.558896109031823,4.436592486611512,-0.28784858809774483,-0.6197192893918817,-1.7535917240613443,-1.2147063792039414,-0.7236226115859875,0.834397048493852,1.4058133789304152,0.07182040893401595,-0.24865290005161086,17.875296
10.829009236980738,5.7455588698932445,5.318645470587243,1.7570965285120657,1.670158760020375,1.1317271795162416,0.18344839737419524,-0.03741866062010652,-1.3512493353346067,-1.5455815168385534,-1.0123412344305223,-0.930077695660325,21.758976
11.231338454215077,4.5268528919114575,4.8261303792134855,2.348488538220896,2.3502038995760084,2.4080185298138232,1.9111439634621998,0.8798810187067821,1.7458323008883807,1.571091731987379,1.316172577696278,1.5132617143082268,36.628416
11.305274265762224,2.1195360916659918,2.3695049750021497,0.9924235517906722,0.15213613708080628,-0.3124643032679815,-0.49489072280145335,-0.5061805930494483,-1.8119439278156146,-1.4556920398706357,-0.6234599162256776,-0.7985955182710418,10.935648
11.306415939116151,-0.8361379669217395,-0.9288493342210336,-0.7424894723407466,-1.9509298200694545,-1.9643120998320782,-1.5920712505467192,-0.21647129079491215,1.5635837473436045,1.2004952316839492,-0.5837771676442531,-0.6899077157727719,4.5655488
11.287321331718173,-3.50573822791145,-4.00216112123621,-1.2919339518618485,-1.6280128486240117,-0.2570967558899563,0.2663065133273109,0.2109292697941679,-1.1361967724467326,-0.8238602893951813,1.3256032023726783,1.672417250153065,2.1175776
11.272244204345261,-5.130142073210496,-5.882006854746334,-0.5354604088218153,0.4797061751508771,1.6240656499337387,1.5089629443031765,0.22252529917775998,0.6143110768978394,0.35620816481433487,-0.9600074663077164,-1.275795511536621,2.2946112
11.253355019450225,-5.251239303162997,-6.024378064664178,0.356150566394136,1.6962773182724973,0.6251005757658209,-0.22595400481955527,-0.16790788080718297,-0.020962990412265545,0.16280277106514163,-0.2430002719001254,-0.21995893518151685,1.9402848
11.236090033339735,-3.8407979811387185,-4.3742781228592085,0.41715985803749916,0.7156751662949117,-1.1469673085426275,-1.3870064377657265,-0.14081197834471823,-0.6095951752585074,-0.6836726306506072,1.2934035326344941,1.5796202442534681,3.0588192
11.235009352311051,-1.309214944538572,-1.3970222187627395,-0.11093099579383704,-1.014670002045499,-0.7764395906086233,0.16395828272177512,0.048942259067990414,1.2088292559924203,1.154277564727997,-1.294744811653911,-1.65436215141806,6.253632
11.280622649093113,1.601390668448035,2.0540300444008017,-0.30444530257489244,-1.278538736712481,0.5829496304879255,1.1903583010962864,0.05505353614322106,-1.6963223970605625,-1.5282713264245409,0.200221860107033,0.3640390729960537,12.521088
11.270545814148832,4.041859616633386,4.7432690805616184,0.293806091340786,0.012257438727634129,0.8851882231132812,-0.06111238970981636,0.511840010560997,1.9454810232587538,1.771030438241599,1.1412524413485305,1.178982211774389,27.7344
11.002041532234943,5.3360967536992945,5.528137484187659,1.0491347033599383,0.94244853447492,-0.06803018052907173,-1.3414749180580428,-0.9338892991846485,-1.821489226539085,-1.8619897077839367,-1.7073842817714686,-1.695665394090514,14.427936
10.696064361568581,5.220091776997417,4.698644179264565,1.198819656823966,0.9299046570833315,0.04654314915320231,0.734939471791146,0.37891721717746357,1.3327045362973562,1.8075358967467692,1.1379647016620769,0.8983823954341155,29.080512
10.2769945002008,3.8350724204128146,2.5328455787866524,0.22902022598270136,-0.020860009575150402,-0.19277267921145624,0.8221790847130629,0.5619040548673541,-0.6680906217527341,-1.6400017896768295,0.05093841180081269,0.4447388234519658,16.231968
9.963620621001775,1.6730251623749413,0.17468251569769958,-1.0931775847613765,-0.591747378285592,-0.5714002434199171,-0.7624842617682269,-0.4279286130202739,0.05389486407985267,1.4127019502591462,-0.962004396533927,-1.262526635624107,7.606656
9.659036361684212,-0.6309757862962703,-1.8765552040020328,-1.5372213987454437,-0.6814778817963862,0.21430259164733292,-0.8307646940842521,-0.36775643424475063,0.41840036633592487,-1.1783988324771382,1.0319858171378666,1.038593094840942,5.259168
9.321991344847248,-2.5117469530743346,-3.2025989832947466,-0.7333206634000695,-0.4452532220143051,0.852142847154111,0.9624841832065201,0.261365742965338,-0.7661100165099901,0.9779179361414626,-0.385408805656148,-0.14279141036508364,4.188672
8.95425405080035,-3.572173917174886,-3.5752586523448113,0.702863023622481,0.08302961159585238,-0.05424292794092613,0.822193921682104,0.5506764194479729,0.9427430267459386,-0.8398944503758003,-0.39216425909490504,-0.6354370469633677,2.9865888
8.576341813277471,-3.6594965471653986,-3.013742319416792,1.642247042546327,0.7807834864728654,-1.1085222354121222,-1.1455117609351286,-0.5566876322419186,-0.8469175801171719,0.7758762082958303,0.769651264734831,0.7897606599612055,3.0037824
8.183069110689141,-2.875420466736234,-1.8249774457818457,1.3151767368495546,1.0341312951457189,-0.15773783936043406,-0.8189996057884533,-0.3181350507917793,0.5055534458633258,-0.7747900601829297,-0.6206831817330206,-0.3683069381730461,3.27888
7.779998916989314,-1.5204639344791369,-0.4124905848556854,-0.06093598423503124,0.3092585116510178,1.391825721376595,1.3476930054474916,0.6912161962016681,-0.0976023054134293,0.809734399611065,0.2107366406201938,-0.21402658291406643,10.234944
7.314572783223152,0.010103029109865066,0.7542428839420657,-1.4324557104073146,-1.0611618645809044,0.5051625905085212,0.7943776306676456,-0.13690488489399577,-0.22869714871830812,-0.8511438648252015,0.07332978910799796,0.5122067668664744,6.253632
6.892310790036323,1.348086025156432,1.6474417788909885,-1.6180384556280105,-1.5319666699467784,-1.3658430284970804,-1.4722723653057759,-0.13390894603416012,0.45827290427884243,0.8768125271491058,-0.028556292342674167,-0.31809186775721715,4.7542464
6.67427159181688,2.198003666477682,2.4165568050435646,-0.5348345404978684,-0.2207325635436074,-1.2529885264597411,-0.6519004906483122,-0.5143466025458246,-0.5807056747317426,-0.8724119283850097,-0.22528986801789305,-0.14777546850813159,6.2878464
6.4850515485734945,2.3853056252149476,2.5646614836026838,0.8944451311430903,1.239046851343727,1.3204045480575501,1.1306132594469622,0.9367836016165136,0.49287652452482394,0.8298430636347649,0.395853069479747,0.3694032933616922,19.044288
6.262993047219568,1.8925990141119657,1.9259562252453017,1.3242729248530667,1.249481429624454,1.3956409502940879,0.6862508273025276,-0.2973609043879271,-0.16350206916554516,-0.754922518426517,-0.335817412055075,-0.15819951461591233,13.027392
5.987099253828627,0.9210251089878426,0.6492128687771033,0.6635273354976333,-0.04512525149553631,-0.782028361996983,-0.7687428896804022,-0.5543019048861368,-0.23717092491207067,0.6678581569423653,0.16384678362013325,-0.13422417468257933,6.530976
5.684434708218902,-0.2063817922960136,-0.7973406623905249,-0.33772386952252553,-1.0043980133491215,-1.551067480936872,-0.6492833213980657,0.49483131321519647,0.48661153034920046,-0.5935482665006288,-0.06039967788326891,0.1314559324937206,1.5971904
5.395546521434604,-1.1437755971449395,-1.8717891607562136,-0.8499530703509431,-0.610679330186867,0.2314951152370985,0.4657283551343065,0.1846025670041707,-0.5281739582436341,0.5510440300231237,0.03216806922026871,0.10809045862902537,1.964304
5.112424591773862,-1.6325589593096124,-2.2687601507700905,-0.6730565313135822,0.3302610302840682,1.479001219847617,0.5952878937024891,-0.4701195630191757,0.4756530986481986,-0.5509601574523062,0.05428698257884381,-0.17784345497030948,2.273616
4.822247891291782,-1.5713599575302437,-1.928118319255816,-0.16624218020999282,0.5228317420024319,0.24733161180350283,-0.1975305355915571,0.048522097479780556,-0.4105345102160512,0.5947221835523157,-0.22755831877758206,-0.12476610454857033,1.6095456
4.539605268220558,-1.0336607479751356,-0.9756386587297748,0.25665202666539294,-0.06369200264398249,-1.2566917262789956,-0.5159321536260396,0.43579124255784335,0.2682313165634252,-0.6740002944023002,0.2961261015734344,0.4725504280755724,1.7493408
4.277310369663993,-0.23917451600242537,0.2701204272815438,0.44629243980479494,-0.39909787038221606,-0.6521356789947956,-0.11547136807327374,-0.3340645893628537,0.03785278711134477,0.7702826116221781,-0.05483263252046285,-0.3724067801478305,3.6346752
4.077471949373613,0.5141840940044536,1.441541462576354,0.399515368191089,0.09379422718225354,0.766256882576046,0.48843874354982053,-0.3299586444203796,-0.4361175526899565,-0.8586194594079969,-0.4152102517899057,-0.19502161914539282,5.5462752
3.9362985475664996,0.9366436320294628,2.1178034637719167,0.09297036419996434,0.6440310651909305,0.7668737143581815,0.4481311528805321,0.7302756592133551,0.7210179659396876,0.9115788138670594,0.7447311406072958,0.6787836803751129,12.7291392
3.7199861374695566,0.8535768275993747,1.8381427959546874,-0.4436516100858847,0.12561458799738037,-0.48780855629354375,-0.6617295107834057,-0.3765082617547897,-0.7681079521522718,-0.9102598926656279,-0.6251921959925383,-0.5778799692929414,1.6861824
3.5911694919919235,0.2942321405097757,1.0190867228158178,-0.7882366133362737,-0.6682192989657296,-0.6024049990413051,-0.37972403358004664,-0.27588593332852923,0.6532185121258569,0.848706826232974,0.12138607776525585,0.009871106810278885,3.8232
3.5618625908827313,-0.54289599298253,-0.03742605690234792,-0.5991523492304195,-0.7386261957524881,0.06573038071832461,0.5130789732191893,0.35911044672232606,-0.5243149129150282,-0.7326060961395084,0.3971068104448421,0.48789880193491036,2.2097664
3.6042669658625273,-1.3632114266543773,-1.0603719708958799,0.10679272856954192,0.05718191692607699,0.3197042708979259,0.3905348730419844,0.10345831959923986,0.42148683963488254,0.5718954679117415,-0.5916547553644753,-0.5711552295291872,1.988928
3.6844205131959202,-1.8922345216387886,-1.8007711835473834,0.6774875058844331,0.8476818893414687,-0.1463171978676747,-0.4820724906163847,-0.4207337284096197,-0.2780568911518087,-0.3800519890801783,0.39165007441634225,0.29981561947367574,0.5008176
3.776231366200985,-1.9420055919649288,-2.0574961532231835,0.5228800528545073,0.7514315101727335,-0.22842364813971672,-0.29766332441340865,0.0910359824122176,0.04941765954211292,0.1701296093196083,0.026403140818698573,0.0659089964203739,0.9278496
3.87360640369316,-1.458436580445605,-1.7256212242340334,-0.2520514831555297,-0.1604552062743448,0.15129372989967535,0.4361102724022429,0.3041428646406245,0.2062461186249672,0.04201384283560764,-0.4069376616529963,-0.3293641963337695,0.68054688
3.983292139612853,-0.5362322186304224,-0.8489974574760026,-0.8558478339329029,-0.9223671132108139,0.1645955926881165,0.22384897859140776,-0.17568755706919092,-0.39703623276650307,-0.24060862738793798,0.5559869376238449,0.43080539195755,1.381752
4.102960524839984,0.5941820668224563,0.3444023238068686,-0.6303127890589416,-0.7165974044873673,-0.2552497214141997,-0.373941428741467,-0.21837212246879814,0.5140046374712867,0.4114675767664444,-0.3989373760782715,-0.3390654874579982,3.0345408
4.224118851415333,1.623683937939993,1.5024514225586987,0.2540391859674136,0.24639602868347366,-0.21926376815070378,-0.2235729797245285,0.24288313392396924,-0.6154670295131773,-0.542208436140353,0.006874820764006667,0.03665683227586963,6.536592
4.32238066258953,2.2565623948919837,2.242353222561771,0.9571460558948738,0.9505538704766724,0.37455289368485856,0.4057973743812697,0.11196709880091543,0.7081811091492153,0.621106165439628,0.40532851113710694,0.341926640992172,13.697856
4.296540636682241,2.317615086261052,2.161334329908829,0.8400675183527518,0.5294557676344782,0.4635292767569437,-0.02085572227982367,-0.2525964154618598,-0.7236217736437568,-0.6388925677876182,-0.5795970667148129,-0.5273822697084306,7.8655968
4.347134266002149,1.798721067491253,1.6584872726295987,0.029438801745455698,-0.16185546587277969,-0.3282725700288109,0.10357720117680609,-0.01242043816742508,0.6335170439288733,0.5947693967002362,0.3905082303316106,0.3789423940630292,9.4325472
4.452395763041325,0.8061621181325361,0.8501481659886574,-0.9079704486819417,-0.5148461917674267,-0.9195078386511947,-0.13325761833208638,0.12578253666777414,-0.4765116829858604,-0.4989754769356956,0.054976261180941545,0.03371321234296933,2.8721088
4.613448659209368,-0.45353889848403,-0.07157155222378205,-1.2474798929173168,-0.42003086040923004,0.0823914202024644,-0.4382499126841659,0.19845745831243108,0.2617257863591878,0.36791471589931696,-0.4675148269017313,-0.4908400963625119,1.934712
4.840841808059661,-1.713700570712098,-0.9294337367720882,-0.7175004370190031,-0.1911970709083042,1.021452551228212,0.2402584246815489,-0.49871147661594023,0.05092365946694985,-0.22255626398694492,0.5378515909738804,0.6838771216041281,3.1021056
5.078900249664454,-2.699132817016799,-1.6895703243240823,0.3440130953536766,-0.04996727822339223,0.21950995338873533,0.6358132831003155,0.09675088360945734,-0.4411107486391521,0.08509945519534072,-0.14783514275199452,-0.38603700935655855,1.0464336
5.31651836627463,-3.1663955918280813,-2.2243902664046953,1.225286025086098,0.24560988616012938,-1.0410150801250528,-0.27455128769217363,0.610267359006154,0.7540663034884659,0.020871962852091846,-0.48452344835909805,-0.3352475884584669,0.64649664
5.566228798892272,-2.965268825849913,-2.3581804359500653,1.229432144226542,0.6914044767978323,-0.6383976485141353,-0.8671763213901773,-0.5451108673846234,-0.8340362355087826,-0.07503270255170648,0.8716876847426486,0.9865651324901069,1.0621152
5.821429428037717,-2.0841899245126467,-1.9915478746687494,0.24033312965791778,0.6704019366650636,0.9392720097948196,0.3778085145910948,-0.34886449716413553,0.7130790151380938,0.06636409634933249,-0.5982443965076097,-0.9102318373808985,2.8956096
6.081036368488277,-0.6725207866258801,-1.1084752071467265,-1.0983576761705927,-0.20872589179841047,0.9561240179826004,1.0661498052236797,0.6858227621054603,-0.5550092373864379,0.0029164755591266772,-0.25943287246545893,-0.05354695776564037,4.8359808
6.34237264726627,0.9822046687393464,0.18098487740929092,-1.7177431623531485,-1.246461889633342,-0.710868809053233,-0.42902008221344357,0.20387486521843978,0.40541525703995296,-0.12137282217312284,1.0547445051838067,1.1834443445691794,6.1275744
6.6192595117886235,2.510152720689369,1.6488425866435705,-0.971728439404755,-1.1739632443849761,-1.2897794469990924,-1.356224264329854,-0.9943453561356103,-0.12314269584927302,0.27131646526614955,-1.0567011733785296,-1.3922057039056288,2.69148096
6.972022707112121,3.543932209750823,3.0043898759593595,0.7619432304643321,0.32928976265399373,0.48953211693667703,0.5625003041779254,0.33970311056876024,-0.37310041829348184,-0.42569783424203406,0.15001812060469524,0.3196364143068239,15.6741696
7.220532286602744,3.794482270343153,3.475122774510209,2.067573407275361,1.5591215810143197,1.5185138626858603,1.3821459230014046,0.9674375761758464,0.8805323922474669,0.5485719585613281,0.9584978662075074,1.0999161013747913,25.472448
7.259927879270918,3.1735192962198835,2.68983429457853,1.7658465495364686,1.1421423892076936,-0.1294919986872867,-0.6405175223122272,-1.0567844952409233,-1.0858910486838427,-0.6055554289215807,-1.3473369221666671,-1.5182689928009738,9.647424
7.248221751368926,1.8674652986150118,1.175305007738373,0.21944406091607563,-0.1736709735580104,-1.0251022960094294,-0.9884292996517908,0.03517213037744776,0.917659793686978,0.5832678352171698,0.7354256989074219,0.6095929923918222,11.204352
7.133204806220366,0.2451253159570627,-0.6873114891885533,-1.3207944187139866,-1.2526807439059167,-0.006504290711663641,0.38566747347783864,0.6812300627005667,-0.5825558058089656,-0.48691742882289435,0.29649927142666027,0.6906500473694863,5.0956128
6.992192802757109,-1.2406035800829471,-2.202736529343506,-1.6027444236476847,-1.1138655934627175,0.933796953176909,0.878523989217595,-0.2973488022949077,0.30088240655263815,0.3368709152060392,-0.8991496974589896,-1.191924040619537,0.8938944
6.848841413394706,-2.1993797417301955,-2.9177929331354364,-0.4850169919134087,-0.05124134636078769,0.20305225784746275,-0.31122133642706645,-0.30484808435983984,-0.09296890228881621,-0.15716675231996055,0.7245434343735787,0.6050325829197687,1.8618336
6.691150620359132,-2.4247877910370064,-2.7161251093157195,0.9553961526268618,0.895644823850625,-0.819103602015962,-0.7630218213841076,0.2840051485515165,-0.14216514072525657,-0.026643713156596503,-0.12708394425910693,0.3117807765056198,2.1190464
6.524078436395271,-1.9352682732489885,-1.7422228363800578,1.4852299745985738,1.0030555761474862,-0.2620766305100038,0.20276528846963537,0.15763727210132902,0.41429461358350883,0.1914325784461258,-0.30224076867760497,-0.6796932309252776,5.056992
6.339319630026956,-0.9520768876288032,-0.3821394426477793,0.7396966262011905,0.29926345855947456,0.6991213460009558,0.652085490056929,-0.41627241516513935,-0.6036632885319753,-0.3207049917090816,0.30224662371188316,0.34517185112538856,6.702048
6.133723301786028,0.1874469726006924,0.9079240041093305,-0.5097672152231766,-0.587521976468064,0.3927849237852925,-0.062477779804181365,0.3482540052792508,0.6018917064246941,0.40840723912610627,-0.06225240867422178,0.16187522705824506,7.920288
5.93262693880871,1.1308142849010467,1.7976887239563977,-1.1945340743242385,-0.9177787638675691,-0.6710396456501365,-0.5133254801249347,-0.08450332527538805,-0.4244476344207286,-0.45706574092207264,-0.09970978502616497,-0.3033142980549263,4.1954112
5.727510733338277,1.6209348244400184,2.0648373435714755,-0.7776705077394919,-0.4923449078350592,-0.28973446313344764,-0.08937114164659822,-0.18573166029911428,0.18520854497670655,0.4753678268819608,0.07982858659360365,0.060686100851667514,8.37952128
5.616315489160518,1.5375475980516473,1.8668735669783716,0.12256126065921517,0.4193488634973305,0.37541221787255735,0.41996260746095787,0.15847608353420312,0.017848648096543726,-0.47706557164488106,-0.01731055612512114,0.19747939245865467,10.2374496
5.601101930189219,0.9332908346973178,1.277076152241533,0.6525991705156047,0.9155544768369807,0.1488566877277948,0.17265530424192144,0.11765347906496071,-0.171772831168054,0.4763190210600021,0.07298888048476737,-0.1877471058920509,10.008576
5.5963995486914415,-0.008209465295284471,0.29400048323785777,0.41934485557283985,0.3985295515168981,-0.3251918761527677,-0.44918563896257385,-0.2759865068378109,0.30673051523748346,-0.48715667814507246,-0.241094648316019,-0.07010014054699527,5.15808
5.66100624105789,-1.029746470691107,-0.708211243445963,-0.28777200826397276,-0.4083247319638328,-0.2711023472182505,-0.0934016061461489,0.011954162094275292,-0.42118545958147724,0.5206399172103168,0.35573011760885626,0.3269478293394128,3.6565344
5.742395729151571,-1.8498013115251197,-1.5574952893821152,-0.7173468843261687,-0.751232990458765,0.15910599161568093,0.39067441573377293,0.24087085828285623,0.4547936309994743,-0.5866371561412187,-0.25379467333021904,-0.3323643206197476,0.939168
5.8283563996553704,-2.237838711440259,-2.044843037678106,-0.4368850747173587,-0.3557585567896244,0.24547307524047413,0.044154490326525665,-0.13775648018741907,-0.35150059326024,0.6876078613237088,-0.060151712643896016,0.033753540170824874,1.2146112
5.922080622609976,-2.07090133550462,-2.014619092358594,0.24476994807502953,0.3469905770963185,-0.11153458074496235,-0.3206173007047819,-0.1203733007666773,0.12706621296606946,-0.8164926535353424,0.3812933383180866,0.3767695645494979,1.944432
6.020600498958122,-1.3657679147094426,-1.4482013398886169,0.6500335274469015,0.6728092436626416,-0.20623905743528045,0.005594998400362962,0.10785557379890753,0.15695504900301616,0.9559640671714633,-0.4372983795064383,-0.573714266901639,4.538592
6.116790521395392,-0.2810705462344545,-0.47918778218481634,0.3863592013849167,0.33318076707390354,0.059878951334223156,0.20338911636186152,0.06790584495127654,-0.4547509892765825,-1.0826029472653016,0.10629371253293456,0.3365501499266435,5.312736
6.226186916009798,0.9203400104453973,0.68503863442103,-0.24837306162028053,-0.2761190177457977,0.21332648127306494,0.03611838231953915,0.04111096340981699,0.7313317059731032,1.1715870477499304,0.44321272956847335,0.22465520819592041,10.168416
6.28270682352947,1.9381187591016664,1.6225458603036749,-0.603039562391857,-0.6769526463201133,-0.08408627111006606,-0.2674985819662323,-0.38440232214907755,-0.9160390573930752,-1.200468220731433,-0.8328722940354432,-0.6922780868375188,4.1857344
6.391325573907378,2.5080242744759293,2.2842872073006446,-0.29771386167309716,-0.27867802977772876,-0.09315224328293348,0.25599741320425684,0.4335479470781432,0.9277400843484807,1.1549509231558002,0.7526476921200289,0.6721782191430933,14.7111552
6.376352537500157,2.4745128136749095,2.1701830201509997,0.3424356719679565,0.21064087533956122,0.07227757879280561,-0.16853338049253522,0.032771660847859624,-0.7755282145070029,-1.032972148593671,-0.21806205326343597,-0.1639375614176101,9.3201408
6.325074035406768,1.8720615840613368,1.4681081025332556,0.8319132704189225,0.5142427925496587,0.3691017097097185,-0.060113651866901374,-0.3456440808184418,0.5688494289398026,0.8469832444792617,-0.42822135574817705,-0.4409150796652097,11.52144
6.21240451624056,0.8909170859641958,0.33789649924407655,0.7449723122712335,0.3658924761868145,0.11447647092370415,0.2925445409746433,0.11655150269861365,-0.3878883956255504,-0.6142307428501783,0.7733129933694181,0.7262707406024682,9.57312
6.021135276713722,-0.1770005832137714,-0.9078169837349671,0.14733311616614106,-0.06459224141165244,-0.3152124105280652,0.028627811429237798,0.3300476569027278,0.2041428769405801,0.35353222589717753,-0.617128694263063,-0.5537272508980705,4.4493408
5.795440259306809,-1.024408356980622,-1.8152001838360754,-0.4866954965432651,-0.34657970766167917,-0.17083514932136237,-0.41389417270602896,-0.236877890404096,0.03875195511487966,-0.0803869784862316,0.07392860325021301,0.08224831826745815,1.4154912
5.5585102022056105,-1.4273410541928389,-2.0824117678693486,-0.6787906583263368,-0.3156520120555431,0.3445970976704103,0.024653836719888234,-0.26322344378393514,-0.30310983502134886,-0.18902649610900046,0.5268117063845018,0.4303392243779414,1.6253568
5.3175969438883035,-1.317807277007722,-1.651477870333134,-0.34473754060859907,-0.10007165104772468,0.26201589300620637,0.5229329954628336,0.334788915553949,0.4960485265072383,0.4379493380097364,-0.824382500353968,-0.731799773077119,2.401056
5.062387749722395,-0.7898576052606004,-0.7285263518641788,0.2334120341709026,0.10086944712700034,-0.28307163596431995,-0.16848717579580172,0.23887391785223042,-0.6133358749209538,-0.6502812382593764,0.6148839657533535,0.6023423674393491,3.6192096
4.802309808050311,-0.05856965884406843,0.3675604473699057,0.633293460512805,0.2569943288337794,-0.32132018075840674,-0.5156347886594667,-0.5405170832332664,0.7426605565407033,0.8123497194673791,0.003039915431616825,-0.0296225247112967,6.152544
4.510913052422044,0.6168729497027322,1.2103914498441448,0.5949001731541729,0.24810406345256322,0.26149840107540145,0.10998508165881073,-0.004182498627490002,-0.9040995608709963,-0.9105694135472149,-0.6354216549383286,-0.633672043325844,4.46472
4.239163624634345,1.0216614790962344,1.6209816177439331,0.19545130559855492,0.13496928660819507,0.5180536340615991,0.8081250746890926,0.6951906539874365,0.9681163653463086,0.9340962840057857,0.8402264783327774,0.841836195895734,12.817872
3.859748224272168,1.0440914687311162,1.2754699685322743,-0.32800444866589956,-0.29726481909542174,-0.23031750385250951,-0.45800459130401205,-0.5162433300678266,-0.8003169902644712,-0.8807341829401872,-0.4844294298830735,-0.36393516546216037,1.8200592
3.575169761228261,0.7197043784406536,0.7087636415064721,-0.5825072122935564,-0.3127350932662795,-0.5296495519267916,-0.5439610550674597,-0.25062463554337805,0.44889113948255494,0.7635323008200641,-0.11846256738989792,-0.38056270599064507,3.4975584
3.400306825398444,0.16007046068825412,0.16437442390145818,-0.5450110407555937,0.04190908120977129,-0.12612788090304253,0.47518795911141637,0.36051757177676036,-0.07939385657760904,-0.6098825849292359,0.479372359790638,0.7254254812887403,4.4467488
3.345048327529843,-0.5128403437137061,-0.18616524665244502,-0.46039897272230773,0.2976416875633989,0.13682681915005854,0.350027522917584,0.14418783794585202,-0.22372903623075102,0.4475294397687604,-0.3637983582587288,-0.4253568772975595,2.5489728
3.3694092256456885,-1.1723060111019972,-0.39858511257417506,-0.3464734234584806,0.04325187649669282,0.08483521868183892,-0.5798229776704518,-0.30988805402413927,0.4719366749451204,-0.3026204357599641,-0.03953794840901594,-0.18970367277111833,0.63049536
3.4509461860027013,-1.7058605984894346,-0.5696339348543576,-0.05211643973395913,-0.3823182173305473,-0.03449729809577945,-0.1480620931296578,-0.2583907612327305,-0.6457507055668489,0.19473963909905553,0.33075780585783504,0.5605480174737226,0.7403616
3.543156317002619,-2.0168498498416816,-0.8228221807841769,0.4337255988443338,-0.34604828576401153,-0.09429235803789411,0.6379682710496534,0.5650765596150481,0.6529813775217301,-0.13724954953563478,-0.2629466787110008,-0.4082832213589837,1.744416
3.6379495827680053,-2.0241349745157335,-1.120192693686181,0.7599785440340794,0.29374058134955394,-0.23403068175591812,-0.010572860248853127,-0.10224340597196575,-0.4540651871187153,0.1290642256638582,-0.07018616068507115,-0.08412616983305747,0.7211808
3.7579679177766923,-1.6754148830040538,-1.2761924844219859,0.49881962740927327,0.8323013529897612,-0.01866293746572813,-0.6250046759112416,-0.41193238630065143,0.149294294637569,-0.155708170063029,0.3460221193617537,0.5033985449916413,1.92488832
3.9011807587048684,-0.9792968445090583,-1.1352287149025135,-0.38146927132222014,0.42161582050319374,0.35574402464548455,0.11810164388540412,0.2263100941679046,0.12823227148421404,0.1948475534564054,-0.28879772502043893,-0.5140607310932462,2.04717888
4.093984802433376,-0.026851895504804695,-0.5576348564250014,-1.251612937236444,-0.6635980572720745,0.11524747474159201,0.6888224434401357,0.12652774710437403,-0.33042935953311564,-0.22588649184509144,-0.10502222865872973,0.08644951875578215,1.94999616
4.334511805883989,1.0027560872717431,0.39099823127020117,-1.25555701389078,-1.2382953106746966,-0.47854130431640907,-0.333799175582895,0.07519545753561852,0.45454439209285574,0.2322918546591517,0.5484580729657124,0.4626493827855061,4.19521248
4.636321085895335,1.8695996647021296,1.4901054019309792,-0.1867261397509042,-0.4668255595226367,-0.5570442707902628,-0.72114642071721,-0.524419831378708,-0.4591456960667808,-0.20450659674691693,-0.6759248655248741,-0.6915827720301553,3.508704
4.990816677265341,2.322039523024835,2.3638925016126335,1.1730722564678624,0.9953564118198649,0.40197730257104736,0.5500000238691609,0.2583668950628595,0.3084223894522737,0.1402279920614947,0.33907024580454365,0.37906178098807836,14.222304
