Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.983182218844418,1.360704029951526,2.2664168756573244,1.1229589523218317,1.3878533716849846,0.966830047257608,1.0658184480599862,0.34781310224243883,0.2031070714813816,0.1800383396192976,0.20865237247200516,0.20409717040718248,14.297472
5.211278434448942,0.6131873789871327,1.6654144662935029,0.9280973266983494,0.8635972537231228,-0.4826903595469587,-0.3766095506505025,-0.4213605358031774,-0.3118739243889358,-0.19698297827966624,-0.4293484932489642,-0.5109970182328635,6.551712
5.654823362047348,-0.5828843670031607,0.7762701185271649,-0.41084074789700303,-0.21099369664812206,-1.4395926877770695,-0.829812841193608,-0.22596343407505234,0.3020780741944488,0.18413539999447479,0.3196923754072704,0.3873764444233076,3.924288
6.16387342907339,-1.959587773960985,-0.47714422508921195,-1.596185899552072,-1.1038808408658742,0.11913868761715114,-0.060706761923767893,0.674937287738696,-0.32177301076547077,-0.14875233546117245,0.060716531416656644,-0.013767888227324535,1.3368672
6.703958643482259,-3.151803847131392,-1.86858647713549,-1.3937144937414108,-1.164756748079342,1.5511078232979465,0.8310617370990903,-0.4052561890919077,0.478359510769006,0.09393179496710574,-0.4708673340993345,-0.31602002033652404,0.8874144
7.259713807049945,-3.777764383529526,-3.0237463686368318,0.16045871741077974,-0.2662231081716856,0.2203560456882486,0.3401279219160778,-0.29101950024733986,-0.6536179392424324,-0.0017236427016558604,0.6646227836582229,0.48130206680619153,1.1124864
7.830217431359447,-3.548030154526659,-3.5128355839461434,1.6915098037324092,1.0542441172490775,-1.6721157025706834,-0.758518353402242,0.5305084144746269,0.6266106873885153,-0.15291974756098992,-0.5010100222665893,-0.47128648993077665,1.1163744
8.41602115894416,-2.369811444199103,-3.0417470953020853,1.720286784232706,1.6625340213488415,-0.6511476624145307,-0.6776995617558782,0.011296534991791915,-0.35369467021319584,0.37258940845881144,-0.00574650492596641,0.21093343083445157,5.2938144
8.978376228904217,-0.405564844179324,-1.6518866592450916,0.08975902731179038,0.6738625540356198,1.6683956104042459,0.7102282361938458,-0.6124353259553995,0.01839817281757256,-0.6303755264571765,0.6398706050201634,0.3314007211495324,9.8100288
9.478479254161341,1.9459347994975886,0.3372744399526512,-1.7260479741206458,-1.2829074290559623,1.1707632508660912,1.034278352488303,0.39777909044411636,0.22318700959595983,0.8933953200961623,-1.0108250989607026,-0.8850870149649251,10.576224
9.924979619423263,4.132206517418808,2.493526104264689,-1.9338039087605619,-2.181043336475469,-1.4119184211730325,-0.6436457366908916,0.43362869377419583,-0.4405824048419273,-1.1436140276221833,0.7648982548160402,0.9375606458670447,10.932192
10.414096858986795,5.553979652304201,4.435859676409604,-0.2889765194066592,-0.6351673583402982,-1.7574460175543425,-1.2218310982100293,-0.7096173153017017,0.8171846184298074,1.3689737780074616,0.08621564610722192,-0.1879759214320704,17.875296
10.828445029446655,5.74656086894085,5.320733860213231,1.7619746734002846,1.6821158398838696,1.1257773052550022,0.19331208081723084,-0.03540473257852148,-1.356637586061592,-1.5378364310823465,-1.0172652404348421,-0.9527996677998329,21.758976
11.232123808057318,4.531486995016837,4.825745001798803,2.3475916374139563,2.355274204923558,2.4101881670276426,1.8851213051917508,0.8752701236176527,1.7869673880498345,1.5954695739226994,1.298042116633913,1.4851356783460095,36.628416
11.305849468829427,2.124369372415381,2.369874897066811,0.9794408178448846,0.15140920837275998,-0.3025635084590607,-0.47529817054350465,-0.49268183230792784,-1.8362485026730029,-1.4963885997793323,-0.6202396195223728,-0.7718755312440931,10.935648
11.306512904630232,-0.8360268731769477,-0.929437077262708,-0.7666210569319477,-1.965071489225074,-1.9654237956056198,-1.5956751563412552,-0.23797251159816982,1.5208305835383482,1.2363409469249573,-0.536648453843025,-0.6652592211087857,4.5655488
11.287030572206232,-3.5122139100601237,-4.00229474840167,-1.3012427752149445,-1.6313694768676017,-0.23364090110548888,0.27762264112190344,0.27086495840232255,-1.03172264005786,-0.8461827161318949,1.2384437612467052,1.6022828348624463,2.1175776
11.271961516129585,-5.141352388900436,-5.880905786936481,-0.513581757003896,0.49299303734637995,1.6336062016179034,1.499574094987089,0.14449352985167047,0.5123950734206683,0.3682612215474643,-0.881411755605737,-1.2114217864542038,2.2946112
11.253091267753348,-5.263050472703703,-6.02332812181231,0.3926290946092712,1.7076248826114773,0.593179319952213,-0.2408419860602664,-0.14041964527383802,0.005584991014339011,0.1551336624657643,-0.267372629317348,-0.23194556323896168,1.9402848
11.23587721240352,-3.848684005685135,-4.374519079196651,0.43334119729914794,0.7098302271448921,-1.176251977898385,-1.38385414608436,-0.0977694728258478,-0.551025825662189,-0.6808281559917592,1.2574163813029766,1.535286845193787,3.0588192
11.235206288560056,-1.310122329759232,-1.3976717678406052,-0.12791277978111334,-1.0267223364394744,-0.7509965336813975,0.17310593154521944,-0.0023266930320655077,1.1255007417256846,1.1618216242009534,-1.2335413554840107,-1.5927087900140149,6.253632
11.281552620836251,1.6074307558811445,2.0534857840159613,-0.33138505276330904,-1.27931067247495,0.6306161495671065,1.210484172172556,0.06572096541246823,-1.6556093392903295,-1.5483498234112405,0.15722626611789922,0.3292261739364249,12.521088
11.271989632889971,4.050884946326293,4.742527097334952,0.2790812598999997,0.01861102368826902,0.8655244356601463,-0.09301231449629288,0.5187499365042565,1.9505891453763569,1.7920640362624838,1.1544986859458406,1.1828921146076974,27.7344
11.002549122406444,5.342740196313084,5.529387159491047,1.0515640094091456,0.9541556457410395,-0.09136433228471458,-1.337838196294987,-0.913630294725272,-1.8264386324056134,-1.8635295056773746,-1.7125744598090398,-1.7070847121637875,14.427936
10.695306019326898,5.218891555179137,4.697358261767508,1.1970100140063102,0.9168366088158199,0.056328243412700374,0.7317282787212515,0.3778003392467415,1.320580318337808,1.7742588863089266,1.1476595959359852,0.9467538789408986,29.080512
10.274963776637065,3.8268901587839985,2.533314639416426,0.22992950720025354,-0.029814209638358753,-0.16663966920268256,0.8530937533807007,0.5081896817913459,-0.6692953588166602,-1.5751003727026334,0.06296785840409229,0.3834682347464317,16.231968
9.961557036465729,1.6617587995134084,0.17596843169982646,-1.0785657294668358,-0.5889918529295618,-0.5820397754296501,-0.7688169503043581,-0.3293949797697447,0.11658696667728256,1.3303425021516326,-1.0436715689753933,-1.2480768796323414,7.606656
9.657563789323621,-0.6422035068445614,-1.875023997592664,-1.5200546768800958,-0.6683857752064687,0.18639522203605863,-0.8578193132810444,-0.5032078837492999,0.26233452222009485,-1.0900032263091066,1.2051336118324156,1.1044392344510603,5.259168
9.321428257122706,-2.5196794264234845,-3.2016756622971436,-0.7281873935200537,-0.4388593193120567,0.8711426871558149,0.9640385929511623,0.4423838150929155,-0.534938031365037,0.8848664778674235,-0.615025748218305,-0.2568222490539351,4.188672
8.954646821734023,-3.5747899748988963,-3.5756308816104885,0.6946392481505166,0.07383840505452292,-0.031149258407690533,0.8417681931157449,0.3485235683293004,0.7082928063167958,-0.7396473803109428,-0.17507074156805916,-0.5388320059048387,2.9865888
8.577730581430314,-3.6564262590516337,-3.0148002423957307,1.6333626317207717,0.7684635490115505,-1.114677149957995,-1.1439743141811847,-0.3998737432807433,-0.6892063588101239,0.6729670004031245,0.6189171939661007,0.7512995111455439,3.0037824
8.185275602201632,-2.8685033352254248,-1.8255923106658039,1.3127741711443301,1.0353010139774548,-0.1789044158708002,-0.8300671022250091,-0.38766210078498103,0.4568799522741665,-0.6809140519854018,-0.5511524159208113,-0.38855500691934997,3.27888
7.782384996464272,-1.5128013100452946,-0.413869580897365,-0.06252995007301491,0.3180468737582352,1.4000560601134928,1.3534690894423742,0.7125309357524094,-0.12792745407204695,0.7342992557022102,0.20564777285989133,-0.15436268900516617,10.234944
7.31625725890693,0.01623884476695971,0.7523497456033964,-1.4369069029580992,-1.0565815732669386,0.5208884787431535,0.7855657230633121,-0.160008728590724,-0.1758349011798427,-0.7977015290776159,0.048129956961732216,0.4412356270277182,6.253632
6.893082873090126,1.352246122364842,1.6460716418780972,-1.6230052087771625,-1.5338815122325604,-1.3877375422525116,-1.4739539140084774,-0.10838461812323859,0.4290989520699499,0.8448789352368976,-0.01281091764489578,-0.27135841160107854,4.7542464
6.67488004268911,2.201387654807242,2.4144080039299927,-0.5289375524644067,-0.22900086129207034,-1.2571206240225958,-0.6418037104986148,-0.5384560723394448,-0.5912390166700036,-0.8545959216122011,-0.20927244953022792,-0.1524030929967759,6.2878464
6.48561436932383,2.387767981415759,2.5644213309954917,0.8995446698548024,1.244596728104793,1.3173009911132658,1.1333434900149355,0.9647936609881543,0.5174667639418323,0.8087791578657328,0.3625687022478019,0.3580901541335992,19.044288
6.263210239692444,1.89420345109689,1.9269983825742594,1.3251039738066381,1.2588422008642504,1.3995624439464907,0.670653645949638,-0.33807117204968934,-0.17393387946675087,-0.7120879722673087,-0.3119714742332544,-0.1751178399136274,13.027392
5.986655412623995,0.9200653146236081,0.6493641260391968,0.654866768064717,-0.052839564115987885,-0.7795960538691674,-0.7699949500681078,-0.5060470490104937,-0.22756386856232305,0.6010448164343559,0.14321246046155187,-0.08819141262135914,6.530976
5.683521650091421,-0.21091998441728563,-0.7976234731092031,-0.34708164217981974,-1.0193289184722762,-1.5451035447896364,-0.6244690291100774,0.43238256090806787,0.4347806916066801,-0.5195387615301466,-0.0014926829137087807,0.11206353391598868,1.5971904
5.3946604486014955,-1.1509154604013003,-1.8712225583404878,-0.8454330953396344,-0.6086417973034971,0.24348801177561888,0.47022078844777365,0.2868067852322953,-0.4071218727784112,0.48767472689219954,-0.09165936880645247,0.056447392020413094,1.964304
5.111886923477091,-1.639875322659696,-2.267445170350966,-0.6539221990884315,0.3475423091796665,1.4709300885982781,0.564206614831941,-0.6051371325502658,0.3166170619364862,-0.49814217553616486,0.2118810951408451,-0.08492609297878434,2.273616
4.822096371823455,-1.5760733669597606,-1.9275853690022606,-0.14989978329812884,0.5296226476085791,0.231041203436679,-0.2008888706858002,0.16239790615822094,-0.2856021481316195,0.5397944051134392,-0.35231027181820274,-0.18304712424460978,1.6095456
4.53985536286862,-1.0339277322725995,-0.9768600418547466,0.254003503486965,-0.07710105989235794,-1.259475166360672,-0.49400633936272936,0.379221083918309,0.22183658465093622,-0.6129534432763625,0.35025329572330016,0.4584947523713329,1.7493408
4.278153177461641,-0.23442839584591044,0.2689530511234888,0.4294350360460746,-0.4096283851172458,-0.6347996295608058,-0.11124379847744707,-0.31439517186384436,0.027306494189966012,0.7161741869846779,-0.059145971280173515,-0.3217053936604172,3.6346752
4.079130810694302,0.5227627087873519,1.4410304048488738,0.3884316489660658,0.0993094816349488,0.7779556562224844,0.4803788929384283,-0.3513515202983304,-0.42037670738779664,-0.8251875520083565,-0.4178128256066819,-0.2279957987912953,5.5462752
3.938574882657137,0.9465197532029577,2.115885397721093,0.09536448123842663,0.6496979850334202,0.7490670938375299,0.4430435410694682,0.7458186448634123,0.7223871471040987,0.8974908290112006,0.7390309236128066,0.6862585206484354,12.7291392
3.7219118344532305,0.8624433403858615,1.8363523588716768,-0.43669909668288454,0.12891525743726487,-0.5056190112892708,-0.65702388008989,-0.37845492673772907,-0.7719381105995157,-0.902256002840976,-0.6234549121443999,-0.5879944507633774,1.6861824
3.592576721264375,0.30055965052111083,1.01697675159484,-0.7923034100889846,-0.6720893909149513,-0.6074480981731636,-0.3900988377270684,-0.27379470234944564,0.650080872305251,0.8392080322693175,0.12712712575709964,0.032405285541623835,3.8232
3.562863365564329,-0.5388989194617902,-0.038512310278576774,-0.6080247681621512,-0.7398219678149539,0.08054927963212445,0.5270606232007956,0.34301289072377156,-0.5301990934513934,-0.7254135055717854,0.40159607636208466,0.47555472925755077,2.2097664
3.605007017285813,-1.3617047707166623,-1.060666744355997,0.10447256710258758,0.05813559687829197,0.32549285199600536,0.38755416693379946,0.11842955232038142,0.448687610712784,0.5722895353892462,-0.6197475767882867,-0.5890218067579649,1.988928
3.6848384722538925,-1.8931847867204141,-1.8009410338774368,0.6858691280995078,0.847728724222673,-0.15953710812687025,-0.48844342832033577,-0.4416173482884331,-0.3157640499703324,-0.3828316490487494,0.43066132468848495,0.33403935508801164,0.5008176
3.776336502414365,-1.9448518263882404,-2.0575696730741577,0.5326126390590599,0.7497492725945311,-0.24079529449687395,-0.29509974590243954,0.11377490389494326,0.07243843440779345,0.16512499634641586,0.004674524474086263,0.051454866670519794,0.9278496
3.873422447375951,-1.4619198550962536,-1.7254649613786797,-0.2497159912187885,-0.1605606764498486,0.15904070861276276,0.44210684646244475,0.2969435436650409,0.21338586961167286,0.05893524069651481,-0.41505965649391835,-0.3505666357868969,0.68054688
3.9829326611638645,-0.539038645320035,-0.8487913017967128,-0.860128032761462,-0.9203331487388827,0.17705818119490072,0.2207381207531334,-0.18723575743627544,-0.42187179776009626,-0.26237386951247127,0.5765175369773043,0.4642780532367298,1.381752
4.102680869320074,0.5928963919196885,0.3446067127071424,-0.6335805083420959,-0.7158576059632898,-0.257093722212192,-0.38437887396282067,-0.21441774729924287,0.5286696702560444,0.4284760461613448,-0.4053832970179656,-0.35207713556669257,3.0345408
4.224004819277147,1.6239514310009395,1.502511208331186,0.25574201959079246,0.24582634427713454,-0.22435758363259048,-0.20847454069170737,0.26108052842423274,-0.607148977403913,-0.5519408290308275,-0.008228327364629542,0.023625907222228296,6.536592
4.322426275254908,2.257644518538233,2.2418540264823075,0.9590162213815591,0.9478336169260778,0.37358852188796227,0.39859845351691153,0.08994971329765812,0.6866044018808014,0.6270366535037097,0.4299845742808124,0.3633190230490509,13.697856
4.296270934658212,2.3184949566357096,2.1625255777952277,0.8369412123402625,0.534490376054671,0.4657055821229714,-0.02021826451655784,-0.23519658690355918,-0.7042627077663933,-0.6440685877731546,-0.6008125932133704,-0.5442730994340335,7.8655968
4.346947094434413,1.798798307960915,1.6575979225562227,0.025406078561669872,-0.1691781229814859,-0.3217645845310753,0.10016280640504055,-0.02471557158269901,0.630757578172432,0.6003260558966977,0.4000899190171124,0.38811971609074813,9.4325472
4.452705558397622,0.8068631855214222,0.8483764231538796,-0.9021899465939018,-0.5217505730201307,-0.9180310352582657,-0.11343870415249446,0.11561611965989621,-0.4902921391943291,-0.5037037684152903,0.061144534466186375,0.03680914543540224,2.8721088
4.614544183560544,-0.45088485813265206,-0.07215999270941627,-1.2376668648793043,-0.4099244146550641,0.05823887300314536,-0.4439612455785551,0.22277612933308077,0.2710647699035463,0.3658350440220068,-0.4827187708575196,-0.5004308530098052,1.934712
4.842598564379888,-1.7086680644995056,-0.9301855043069992,-0.7155596862944611,-0.17843200725171868,1.0143878270608644,0.20888164297321885,-0.5153676761583558,0.0623141591930198,-0.20222827011498326,0.547596212537123,0.6767684024819148,3.1021056
5.0808592509034325,-2.692462404012675,-1.6909269445217154,0.3328529385981363,-0.052579567686523464,0.23826256516145694,0.6474042705240511,0.10376270573657242,-0.4577498196002436,0.040859311269049264,-0.15167945332051755,-0.3521692530510281,1.0464336
5.318263613479045,-3.160384254369367,-2.225927607724208,1.2091107979331184,0.23013620963893813,-1.03582692032479,-0.2511461049143518,0.5745425776502521,0.7295811632134331,0.07837751762917587,-0.4577338147788345,-0.36249653743241783,0.64649664
5.5674719447030485,-2.962177764035403,-2.358958299424658,1.2241875085960847,0.6848114543482414,-0.6457939318043184,-0.8704664117128337,-0.4597596515746707,-0.7376382697799921,-0.12537501806263643,0.7893165840319706,0.9564970547151738,1.0621152
5.822047137708349,-2.0853444709007074,-1.9911536943434944,0.24953648141298365,0.6798556710536512,0.9336056133352849,0.35781151096642794,-0.4518206956448331,0.5761500476482658,0.10051893736204899,-0.47235249557466724,-0.823244443023306,2.8956096
6.080825488133178,-0.6774079371334357,-1.1082161064180616,-1.0847339985843978,-0.19904761289241305,0.9620660192220801,1.0761009900785192,0.7574887216498313,-0.45220115611563405,-0.024791209600927788,-0.3664227620329366,-0.1276796363058129,4.8359808
6.3413483298269435,0.9759328280569127,0.18041361011283544,-1.711551565417533,-1.2489833733519073,-0.7188519244109101,-0.4307268713804453,0.17396932604590457,0.3856479697373812,-0.08919674327681844,1.0888561912642545,1.1807166227933688,6.1275744
6.617911489302242,2.5057553534116974,1.649476399934212,-0.9728994084841137,-1.1767023282161133,-1.294133747763676,-1.3620043200839083,-0.9909064621126279,-0.16441380721101853,0.24248979621387745,-1.029598376720704,-1.33349362826987,2.69148096
6.971126926908098,3.542234402337355,3.0052368042411497,0.7558910783500966,0.3286117059600222,0.5030142212071965,0.5721356427466112,0.3528179626270427,-0.33916635592191047,-0.42072050165604225,0.1199394961553563,0.2830482170450206,15.6741696
7.219995021496207,3.7941485721519714,3.4759546207823706,2.0608983032681,1.5590583519617895,1.5291642251147213,1.3811037753761235,0.950139566576112,0.8843383525613634,0.5729089851085731,0.9634807379560667,1.0812574876465808,25.472448
7.259093323331463,3.1726188852528963,2.691453819996043,1.764673000294433,1.142311771245441,-0.12738562200252612,-0.6413360531035386,-1.0324735399903162,-1.083040110728146,-0.6393717068350366,-1.361629362876946,-1.4974904045837922,9.647424
7.247159117135253,1.8632686172174406,1.1753539123140524,0.21660514923663912,-0.18272354481717487,-1.0383043076116216,-0.9910382778059605,0.0033856833855586965,0.8569826820121856,0.6002778993933507,0.799738136095772,0.6536469334445019,11.204352
7.131944219780279,0.237591627245637,-0.686587304813108,-1.3217457702903082,-1.2517270426308846,0.006507109806217197,0.4023585973435746,0.7408747255247765,-0.4775310306910469,-0.4838063144951079,0.2021626398495664,0.5955713433704165,5.0956128
6.991061747138414,-1.249630131656463,-2.2014280594683755,-1.596379981524097,-1.1029693730840522,0.9522490019286788,0.863939339856242,-0.3453696115712197,0.23364215004239317,0.33143264595005767,-0.8484153511670711,-1.134237976444503,0.8938944
6.848108812585292,-2.207381763856429,-2.916925516847963,-0.47364014288285183,-0.04532194907666404,0.1920726199204488,-0.3255299580557977,-0.3255439184218605,-0.1348509388344158,-0.16419642358418843,0.7680601398508138,0.6469826392036112,1.8618336
6.6910367644157995,-2.429294104636203,-2.716029594580096,0.9637157281682437,0.8886821960477347,-0.835393869128497,-0.7509288413712362,0.36718280692687916,-0.013403604570529555,-0.014351110297511169,-0.23610018384649645,0.2039302128719094,2.1190464
6.524641832437137,-1.9351724435395992,-1.7427510085902853,1.4829237919227773,0.9938308724915341,-0.2550484445807575,0.21673531497860177,0.08773310069424096,0.29543747227041656,0.19241739827298476,-0.20730909688614826,-0.5964467894709015,5.056992
6.340483457274587,-0.9478311257800979,-0.3826156617916599,0.7298043849025992,0.30013806739867216,0.7183344883237192,0.6441536229077607,-0.4046573030280402,-0.57091771486094,-0.34152716697143753,0.2762837940647702,0.3403991575600595,6.702048
6.135214610981516,0.19397450144239134,0.9073833902723902,-0.5194586913290258,-0.581139305198643,0.3848838443405464,-0.07238224975901889,0.3722196510758046,0.6484491309856325,0.43479402467649364,-0.09582597142449208,0.11217506393639293,7.920288
5.934024630337043,1.1375280702000068,1.7959009910707637,-1.1964004601360338,-0.9174496331791899,-0.678107867610232,-0.5039497892941768,-0.10872692753837084,-0.48554531628012887,-0.4677775372950137,-0.05435257330114604,-0.25973238697353,4.1954112
5.728507191482126,1.6257565104454967,2.063087235145087,-0.7779694869833551,-0.4935987837210771,-0.2917852654732349,-0.09519621842344768,-0.16666931015397526,0.21110541657105034,0.4601397688935307,0.05696066926203148,0.05918355295576816,8.37952128
5.6171175929496515,1.5410794198273312,1.8659496691547297,0.12597469967623806,0.421183841564244,0.3745143979211023,0.4202738795298453,0.13452712119677457,0.02551823630164815,-0.4392768714407949,-0.013960424407398272,0.16454803772661997,10.2374496
5.601931956096344,0.9364106468761172,1.2761159007752314,0.6588551436228145,0.9150360543343322,0.14275343699169996,0.1785851214823678,0.1429003665985257,-0.18029269430396275,0.4250810077566405,0.06273124569024395,-0.15153218592036535,10.008576
5.59714579353354,-0.005673169811146757,0.2933270368904548,0.4205903586921291,0.39666403626439267,-0.3347800661620967,-0.4551635776324654,-0.32379559622433113,0.2797200753910966,-0.4288930972199267,-0.19845539290553202,-0.08260640081612135,5.15808
5.6618093875016555,-1.0276971953487333,-0.7091347679051552,-0.2924951211278817,-0.4108559086800087,-0.26738601996478406,-0.08947151591014434,0.09329732701687794,-0.34134006299203373,0.45951156203189636,0.27227352532221316,0.30802319005610085,3.6565344
5.743230448408152,-1.8485546726392925,-1.558043903085384,-0.7227483768530251,-0.7496858336378152,0.1679966545464633,0.3941002216586982,0.13287681555325598,0.3345317963039551,-0.5257432655713814,-0.1395492252124039,-0.28924265947121813,0.939168
5.82907018284175,-2.2378314990526715,-2.0449955204693744,-0.4377615935948102,-0.3517676422962297,0.24750920035888133,0.03653099725498695,-0.03149566080822109,-0.22546360199156304,0.6304795170699985,-0.18202610842607891,-0.017637070886668393,1.2146112
5.922537292187896,-2.072155073775058,-2.014820558124079,0.24938625098695075,0.34733047933095057,-0.12144082010678736,-0.3240966615005336,-0.20528556008019905,0.031938898642049136,-0.7644283467304608,0.48198827782052805,0.41347782134874117,1.944432
6.020787501072321,-1.3677646036237097,-1.448497813594502,0.6554419653947504,0.6686263934836583,-0.20793273944208354,0.011664457386854664,0.16678761854598875,0.20332868234933166,0.9087844888559972,-0.49589154835912486,-0.5767424020694832,4.538592
6.116703935920497,-0.28305415106931825,-0.4791306197416548,0.38836045394198454,0.33184043777707056,0.06506625767379277,0.21146793984331722,0.03408504870287802,-0.46106943918336335,-1.0418580642531226,0.12311337180771253,0.30721082858020027,5.312736
6.226009616684867,0.9190269752999883,0.6850255573639717,-0.2507412696007484,-0.2749899230214306,0.21145039742047292,0.023302289057235675,0.0556990095731616,0.7213210003574564,1.140623545131379,0.4479762981693647,0.26371250356427417,10.168416
6.282334856614067,1.9375857985978113,1.6232599322930465,-0.6054758704092705,-0.6720657758592904,-0.0789133851542992,-0.2632048097678725,-0.3911697057456956,-0.9096026098823732,-1.1802403304337463,-0.8374504234593919,-0.7193232767929962,4.1857344
6.391109137571193,2.5077158705171225,2.2833378844670427,-0.30007308849246506,-0.28359136524452433,-0.09197147489944325,0.25369331373809567,0.44284091271582526,0.9321577426078446,1.1413324660925757,0.7487208639950258,0.6858829369316992,14.7111552
6.3759500113268475,2.47413230142505,2.1709228111963865,0.34210589881503983,0.21345003394768622,0.07068504904558527,-0.15785373217542828,0.022133398037509504,-0.7932197826919961,-1.0224355421600582,-0.20469273047313605,-0.17103691629349635,9.3201408
6.32450194556552,1.8702774634323713,1.4690624294329144,0.8295378512296074,0.5157692221620646,0.368694622783805,-0.07744666980890064,-0.31933287760231216,0.6028434497315361,0.840029545904104,-0.4556842261511865,-0.4468127566795331,11.52144
6.211569162922401,0.8869297344743328,0.33840525818598327,0.7423670953826793,0.36186081909628487,0.12510635773087223,0.3009685836309814,0.08215345612793362,-0.4320578431425952,-0.6130780925511138,0.8154271378208566,0.7534683303213772,9.57312
6.020118696331529,-0.18315358914726362,-0.9070890213231894,0.14816788037627499,-0.06896003088079504,-0.30930818889678324,0.04075000563656577,0.358396183844196,0.24024583521072929,0.3533505403730542,-0.6571922768488428,-0.5859852346754826,4.4493408
5.794425773004473,-1.0317731395696252,-1.8142541872821238,-0.48077266943204333,-0.3444261350823998,-0.1762826463609327,-0.4214684693670441,-0.24251306528815642,0.030546825206580613,-0.07276958296708054,0.08700265391806572,0.08777584322029015,1.4154912
5.55778141446169,-1.434117798283937,-2.081631471047195,-0.6709446200028412,-0.309662582857918,0.34342370996673877,0.014168458188407349,-0.2702893648552882,-0.32270447236822486,-0.20583097058677857,0.5458052571909408,0.45935924019441093,1.6253568
5.317404636988061,-1.3218500464021774,-1.6512893295915012,-0.339540060645011,-0.09880099443839992,0.26819916461658594,0.5259516134465299,0.34085482727152133,0.5228218887080625,0.4552046284747662,-0.8522698610405522,-0.7656304673878892,2.401056
5.062692573323211,-0.7899155850811167,-0.7288612108699062,0.23242251432159342,0.09806899589918217,-0.2844562493748965,-0.15426666207589476,0.23663282775450098,-0.6307418400906624,-0.6597837534042584,0.627077226567619,0.61034076303062,3.6192096
4.80315015595784,-0.05481482073260052,0.36679591626485114,0.6269101601887703,0.25284712702815976,-0.3268026770574489,-0.5345151008312283,-0.5372034282142873,0.7511255140977245,0.8158008329206011,0.006613158715837286,-0.017362838338221942,6.152544
4.511998603981378,0.6228391281570665,1.2103608378635797,0.5871891530792979,0.25106307568192315,0.26743441200502677,0.12262198335640323,-0.002262632240034035,-0.9101442685435229,-0.9149189214649751,-0.6401007717165293,-0.6413606001596202,4.46472
4.240309105151814,1.027027256913543,1.619477607107651,0.18843886487063113,0.13240746747421983,0.5231708139682357,0.8063368904957344,0.6869156484542979,0.9669618823127252,0.9380069957343191,0.8443394046357433,0.8444800628810771,12.817872
3.8602618560911934,1.047232246334421,1.2752513913174746,-0.32902105281617017,-0.2941675776492679,-0.23278788780467732,-0.4590463668850566,-0.5079415602998126,-0.7789819093761955,-0.8737809527378823,-0.5001627726656102,-0.3867962135084266,1.8200592
3.5753372971375406,0.720105128653696,0.7080160250309793,-0.5784602890663822,-0.3138792401036303,-0.5406609242920909,-0.5504687494395609,-0.2496999832199767,0.41642786499972156,0.7397069418699121,-0.09603572919238816,-0.3328299423778195,3.4975584
3.400587594699504,0.15944031471774486,0.1629141073212226,-0.5353936792093799,0.03859227048373204,-0.12428846992617397,0.48518526169646425,0.33138177454310114,-0.07156429972512546,-0.5732621643113226,0.4832888010121989,0.6898672886980357,4.4467488
3.345960228743568,-0.5111695784775733,-0.18742260601551466,-0.44801531488548757,0.29996880931221487,0.13233217371257336,0.35523479997715063,0.19322929914284073,-0.1748934196516859,0.40677554635144014,-0.4234658458750211,-0.4395612923345082,2.5489728
3.3710222920455846,-1.1667152629328676,-0.3993856490056267,-0.343071075546208,0.05049584134847626,0.06292490672569756,-0.5959841142847732,-0.39042803079837274,0.36134160832264,-0.2601464998830842,0.07052331571449995,-0.13008197170596716,0.63049536
3.4530254976339188,-1.697204895721903,-0.571023190377528,-0.06449345683708875,-0.3823037354965526,-0.030504109935487394,-0.15356557143837835,-0.1557159305759659,-0.5073674772711251,0.1499166240015178,0.20696563316666192,0.49263221285193465,0.7403616
3.5452516206752134,-2.0078770322435093,-0.8245338530070798,0.4134901338830385,-0.35400176506394815,-0.07423900948377005,0.65486378315052,0.4705964944161484,0.5403126298551768,-0.09245621898923757,-0.16389724179704282,-0.36309354139551053,1.744416
3.6396137659958896,-2.017808958619843,-1.1213917536649036,0.750807004995551,0.2885621110743473,-0.22685174986483245,-0.003287399550335699,-0.053937313917271724,-0.4036383615227657,0.0918011533015596,-0.12428114894688436,-0.09840654928051462,0.7211808
3.7589575632418484,-1.673700415128023,-1.2766977525956744,0.5075331142922836,0.8351840291177187,-0.04098038162102446,-0.6424444741295402,-0.41496812282136813,0.16330964679413937,-0.13106556339664843,0.3514627513015647,0.48829792494472285,1.92488832
3.901329099896484,-0.9819787291322996,-1.1352097435058364,-0.3654646589539898,0.4284667079679281,0.34162586450684346,0.11903978027018565,0.20944928212976607,0.07606328359697152,0.18316879683786438,-0.254746408810152,-0.4745643948037643,2.04717888
4.093409856788148,-0.03181733986915658,-0.5580877203150059,-1.2427703010097169,-0.6629496528389176,0.12863231344861206,0.6944671574337317,0.1445710788329055,-0.2727989088086038,-0.22547222850645432,-0.1567171491292694,0.03952905397372242,1.94999616
4.333618268002328,0.9985830308872377,0.3910160875763882,-1.2581168480817522,-1.239853195524794,-0.47897695090685133,-0.3368039694141162,0.04764995002826782,0.41107758956553936,0.24152913786932326,0.5924875050522903,0.49300187494613296,4.19521248
4.635718344313698,1.868509257973038,1.4907169340658086,-0.19022265132910873,-0.4671814489732215,-0.5578400396747256,-0.7216211128032622,-0.4963234662985921,-0.4361699286716377,-0.2181015891869734,-0.7002759703573852,-0.6985043290576417,3.508704
