Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.98116694407363,1.3607238088326383,2.2683194592625235,1.1212967064179975,1.3881031068693048,0.970822570102693,1.0663092290657723,0.3454555957124941,0.18611809103474938,0.1971826839910711,0.20796757247546369,0.2040062321616687,14.297472
5.208940088245455,0.6133858910821619,1.6684717706766001,0.9264040005184669,0.8619851196478066,-0.4807845437004275,-0.37623102265197095,-0.42458632472244834,-0.2232292435392389,-0.27811054193256585,-0.4307232151306952,-0.513809978493143,6.551712
5.651695515669499,-0.5826565606559823,0.7793023369319215,-0.4128387811325567,-0.21287958552432362,-1.439595012884607,-0.832367875805419,-0.22303810847894137,0.21309692078845355,0.2735987490700426,0.31988234269686205,0.3900880593250505,3.924288
6.160506075847905,-1.959455578835187,-0.47404590500477295,-1.5976038347272838,-1.1027193131598751,0.12020312251267055,-0.0507709375814445,0.6759361155653383,-0.19388799229406828,-0.28668180648680525,0.062277493292650386,-0.01689023912912771,1.3368672
6.700865176190273,-3.1514677469290966,-1.865011291798212,-1.394661027672764,-1.1616986398385427,1.552835057535298,0.8192051851946868,-0.40314081895691883,0.1913953011850322,0.38906269845673874,-0.4765297845443826,-0.313439708822108,0.8874144
7.2576603185861694,-3.777256242244096,-3.019890413001249,0.160140563225433,-0.26823819172700997,0.2227190621991675,0.33584320721530764,-0.3014620604178389,-0.1664254452539668,-0.4939312499008854,0.6798750115356116,0.48345183978335265,1.1124864
7.829610687143294,-3.547801416745239,-3.5102008347617777,1.6916336749590741,1.04853536451113,-1.674211189591106,-0.7445251689544631,0.5362978420857748,0.05089177675384158,0.44449784855920105,-0.5284679849998447,-0.47988619895988377,1.1163744
8.416834261947129,-2.3701440691837345,-3.0420309392243787,1.7209489842495298,1.6606204700599074,-0.6539882083473868,-0.6762771061421731,0.02159819179224204,0.17088061702663324,-0.2055727815991409,0.029135294403830437,0.2218096850175358,5.2938144
8.980394718323668,-0.4062618657845995,-1.6553519224840025,0.0911278185229661,0.6783046614037264,1.668200706835749,0.6967754218149215,-0.6273972438026711,-0.44437912941464514,-0.10240022922869828,0.6070284301010097,0.3239874337125801,9.8100288
9.48134683250334,1.945369643246978,0.33219430064859173,-1.723946219428318,-1.2782566885108197,1.1726019695414518,1.0369390233292288,0.4007288231590036,0.7121661252979546,0.36986528876938957,-0.988419541473936,-0.8843655570828698,10.576224
9.928032385741785,4.132113020595221,2.4889802475361447,-1.9318411969307707,-2.1814819414999795,-1.4157633112644712,-0.634044570042216,0.4429514422168175,-0.9698859393748283,-0.6275196225730421,0.7565883148459877,0.9440631707493564,10.932192
10.416067538766956,5.553906247295011,4.432858976109294,-0.2879971649154344,-0.636263501829127,-1.759570145994559,-1.231803763383612,-0.7210898155180377,1.2400667909196015,0.9795894846671359,0.08573268833271586,-0.196201334449948,17.875296
10.829226889353139,5.746296754305928,5.31997071455284,1.7617706676704443,1.6836245910500651,1.1263046362840698,0.20365098220822972,-0.02995628448902099,-1.4962138120089088,-1.4149630648865816,-1.0185538670054235,-0.9521822070347762,21.758976
11.231200394852193,4.531528125393382,4.8266140992406195,2.346742784319059,2.3567861038579903,2.410691808580243,1.8722533010551299,0.8788581593177001,1.640568282145965,1.7394704895142217,1.3018425994373508,1.4918598522861617,36.628416
11.3050709208416,2.124846022221206,2.3726530669169734,0.9791964355504427,0.14879401924964272,-0.3012650671849593,-0.46598052740151585,-0.497240297677088,-1.5829566824516672,-1.7602716569164387,-0.6141747740354155,-0.77302345911278,10.935648
11.306145549698194,-0.8352564608215234,-0.9268754128829099,-0.7653729919318092,-1.9691204709238008,-1.9709855424438694,-1.5990272720428236,-0.23974708102509804,1.3218840433728687,1.4823255065818912,-0.5602605815040188,-0.6781604860770992,4.5655488
11.28728924916962,-3.5119342061964915,-4.001999533033341,-1.2999793958688777,-1.6326751404665274,-0.23493039380101485,0.27927824230991216,0.28272417659974974,-0.9156928741459421,-1.031143445286432,1.27242065116023,1.624220269559108,2.1175776
11.272556183642136,-5.142195538562963,-5.883135953880799,-0.5125996414927559,0.4971469146960121,1.638799763669537,1.5007183810934193,0.12882681384675562,0.4227933990588606,0.5094944472538208,-0.9087604529607555,-1.2290331163632613,2.2946112
11.253704993794488,-5.2642640718769895,-6.02592409990169,0.3932258648799998,1.7115568916631974,0.5913002989725443,-0.244407422659684,-0.13694550404194047,0.11493715128739555,0.039936211377494514,-0.26182805114653557,-0.2310074623482904,1.9402848
11.236145502297362,-3.849098418928642,-4.374979466849169,0.433942760843897,0.7087184116430332,-1.1829733240823452,-1.3865517591718737,-0.08322274576659754,-0.6614644649039284,-0.6089685102016503,1.2752601706516693,1.5520110444682438,3.0588192
11.234791257319708,-1.3095533763929654,-1.395481000072791,-0.12708692831088989,-1.0300893275983838,-0.7481161668969799,0.17743676760610314,-0.017742392725239937,1.172115786940922,1.173342523081225,-1.2611189325956718,-1.6148662103550409,6.253632
11.28030682014901,1.6083175068903834,2.056618010695203,-0.3315996410231417,-1.2816004561563414,0.6354754079719301,1.2185551916078643,0.06759782200479791,-1.5892550536831294,-1.6614623192152764,0.17665331284368033,0.3414813979150282,12.521088
11.270277016976562,4.051259710053371,4.744616820651097,0.2786008765625639,0.019826350537621162,0.8602511922733812,-0.10733946349735952,0.5219674146035279,1.8366017866585371,1.9267360452730087,1.1489014045720682,1.1827008453356314,27.7344
11.002073986682104,5.342595375604909,5.53018775762213,1.0506894959892348,0.955316794700162,-0.09296770858054908,-1.3304464450014746,-0.9080582179271935,-1.8561299718292412,-1.843138550875463,-1.7136274422822568,-1.7085590741023566,14.427936
10.696045085241202,5.218945177842012,4.696060934289055,1.1971285465705186,0.9155797018080715,0.057824785396278854,0.7237575706769398,0.3663471489057293,1.6663339159483443,1.4491932968952765,1.1505136445796922,0.9427821918468834,29.080512
10.27729706024943,3.8267821333714083,2.5302351990917082,0.230850352388947,-0.030979979834849014,-0.1648842405205502,0.8661774106004508,0.5189845653952098,-1.3547308275853966,-0.9152722038194234,0.055173685336723816,0.3923348453263411,16.231968
9.964105515620917,1.6610162432017148,0.1712753857685463,-1.0768668178021048,-0.5861696458343945,-0.5828393322490023,-0.7697276105864411,-0.3358814212099057,1.022079689193691,0.41832192519625583,-1.0226554271266763,-1.2560025041726028,7.606656
9.659481471737962,-0.64301205453344,-1.8793301219335001,-1.5185670706821843,-0.663682252758604,0.17967496469531974,-0.8704663111375126,-0.5045224926905167,-0.7286382341378843,-0.03719875742510468,1.1628493568341087,1.1025795020313538,5.259168
9.32219810433813,-2.519969891977249,-3.203099669824022,-0.7270588580416671,-0.43698678001922747,0.8736222492683315,0.9679004663524652,0.45352729472129166,0.4936329319797716,-0.24095066793320527,-0.5529207461509024,-0.24122243271371543,4.188672
8.954061106543273,-3.5744004076204217,-3.5732087026473134,0.6951094189523546,0.0704032200066466,-0.028197114502292397,0.8506755899383477,0.3335106002680483,-0.34175963991318276,0.4036044736973921,-0.2424143163519259,-0.560795428370923,2.9865888
8.57586682192659,-3.655843039998993,-3.0100126175954145,1.6331303787133897,0.7635229596659352,-1.117802967966406,-1.1493789050672498,-0.39428180129769047,0.30753656906253823,-0.38812968734278946,0.6725480705191943,0.7666266193808898,3.0037824
8.18267123064303,-2.868222340531687,-1.8210147972504578,1.3116928314856728,1.0336945459560576,-0.18267468044131976,-0.8332433000249315,-0.37814472029447294,-0.38634069091130835,0.1909832634846409,-0.5804264311720199,-0.39009491094320087,3.27888
7.779723403497932,-1.5127433706748905,-0.41118210270908967,-0.06366374826683356,0.31920266828276095,1.4060810015734428,1.3592963537982596,0.6973500994215391,0.521472562024707,0.09030431030961351,0.21310809530409514,-0.16400527256153122,10.234944
7.314359563310877,0.01636898739170674,0.7533894698821534,-1.4380507721497213,-1.054753049299141,0.523410850115201,0.7815551870859113,-0.14912198278863872,-0.6516251372325662,-0.34876917337057867,0.05218247614650834,0.4546855809082935,6.253632
6.892211852529324,1.3522909422399756,1.646276158403973,-1.6230654665317283,-1.5336541329512274,-1.390846028088102,-1.474575506753772,-0.11399635163765214,0.748223598788151,0.5489326464000757,-0.01653452869362959,-0.2810167837053886,4.7542464
6.674182687281906,2.2012492124501812,2.4139459250422015,-0.5299922320002336,-0.22944944164827974,-1.255816993574832,-0.6401959061914717,-0.5368834116992093,-0.7884461707937165,-0.6581353655818291,-0.21279265782164866,-0.14981924546306566,6.2878464
6.4850739251738325,2.387551080551928,2.5642320621904453,0.8989871651043718,1.2460891865299446,1.3192907763898767,1.137404829333139,0.9650206579391486,0.731472690522658,0.5815865568678712,0.3703058239855079,0.35727324541128574,19.044288
6.262985697066644,1.89417883682038,1.927656150222124,1.3247256365975837,1.2602653515043187,1.400143504937615,0.665266894536977,-0.3347339872974238,-0.5756919559261839,-0.30534399779574894,-0.3205821945925612,-0.1714779360737192,13.027392
5.986995807495476,0.9203860767541978,0.6503325281716248,0.6554871839547953,-0.05528003053072483,-0.7808832843782798,-0.7746381729067716,-0.5151997218278451,0.39397044821939414,-0.016597483660177843,0.15734551044778775,-0.09094286173947792,6.530976
5.684445950337295,-0.2106048619879232,-0.7977138645631019,-0.34604878791924415,-1.022912606210768,-1.548046156182821,-0.6143909997045756,0.43968619159000144,-0.2740617404863636,0.2043391778474509,-0.026781868716776184,0.10927996599682581,1.5971904
5.395762779419882,-1.1511781892858344,-1.8732017611836642,-0.8444037131115004,-0.607426249480723,0.2447990987977828,0.47307580168961555,0.2909717648926461,0.24404395199658305,-0.21768571950668716,-0.05545781975218323,0.0650040555240808,1.964304
5.112741013072747,-1.6406607813099308,-2.2703321766396574,-0.6533672609074386,0.35288142996974775,1.471473606520312,0.5517800519139799,-0.6188720346678006,-0.2679973030778707,0.15994365990247753,0.17173578933649072,-0.09570999411305424,2.273616
4.822453252506322,-1.5766698100852328,-1.9291811913186663,-0.14961201437063631,0.5319149123692115,0.23010345649242436,-0.1995358640220657,0.17072625567247854,0.31430559992685714,-0.11080379748884601,-0.31862574233210694,-0.17552945734974176,1.6095456
4.539467233496601,-1.0337180696358528,-0.9757756651528301,0.25393853122997845,-0.08039726389698991,-1.2613666104585606,-0.4861081889521676,0.38584659730469806,-0.3992833113907673,0.01746496167109562,0.33063771977802464,0.4586348660067732,1.7493408
4.27694755670736,-0.23375763914581138,0.2720959673327849,0.4292493010946768,-0.41312956215151836,-0.6326932945041113,-0.11320361669448929,-0.32689102504080786,0.5476019204139058,0.20924119877662295,-0.05266666892691672,-0.3281189378616972,3.6346752
4.077161018254125,0.5231978540545831,1.444190018687701,0.38730228623006124,0.09921737751147347,0.7796803467964155,0.47791315785709815,-0.34631759564792314,-0.7270182174343165,-0.5277184025630656,-0.41921718409447434,-0.22211545965167287,5.5462752
3.936046211989742,0.9464601004915636,2.1176932780120428,0.09374399911808824,0.6511828506163768,0.7496882172983085,0.44247812482836774,0.7454063082012728,0.8536925256418254,0.766510811183898,0.7413629219575696,0.6848738506609492,12.7291392
3.7198007260582897,0.8622693159602793,1.8376166406763683,-0.43847456329236234,0.12993111343412894,-0.5045227794400143,-0.6529485504738711,-0.3750674733560126,-0.8707147753876815,-0.808775458046068,-0.6253089100468211,-0.5876228860862364,1.6861824
3.590908405364466,0.3007227557290532,1.0183207894245796,-0.7931833384955648,-0.6721478422800695,-0.6071525065165178,-0.39710823447912236,-0.27846895109273356,0.7961961656001324,0.7098428491473854,0.12611169901499475,0.029158208583396145,3.8232
3.561674353114883,-0.5385831384665674,-0.03693998796239441,-0.608492822749055,-0.7407257520157241,0.0826092632452632,0.5331925372231342,0.34485194502426864,-0.6801729192632099,-0.5906022870068459,0.40291166313884186,0.48004354571740565,2.2097664
3.6041511604081187,-1.3616051804653873,-1.0593450845074852,0.10429790175652602,0.05805432385745616,0.3269964729754217,0.38815925698849313,0.1187555389300392,0.5399373610883876,0.47977787811430356,-0.6183157166492314,-0.5919359124966399,1.988928
3.6843561423035847,-1.8933570926766004,-1.8002602322832377,0.6856434923616335,0.8475175002936065,-0.1609009521430421,-0.49356958870169526,-0.44493245664971365,-0.3609610881226295,-0.32379019411821186,0.42652278604973853,0.33454928368656306,0.5008176
3.776256918639472,-1.9451081865771462,-2.0575841108754007,0.5326795538617525,0.7494703862194972,-0.24204316219819288,-0.29378144247704047,0.1172299801861506,0.13852391056702706,0.08991365938716982,0.009558053514187278,0.05273403975252502,0.9278496
3.8736779719631254,-1.4620242208084078,-1.725897113060773,-0.24929345474029516,-0.16038730817722166,0.16022496787529714,0.4467537814797413,0.2990682888709887,0.09677046349366959,0.17276669471823403,-0.4188501951320173,-0.3522629964823433,0.68054688
3.9833304548684,-0.5389750523484794,-0.8493338524506079,-0.8594731748299483,-0.9198034399116747,0.1776658426460315,0.21742457013467573,-0.193695777307651,-0.30037634514080175,-0.38000560480507056,0.5793335593803582,0.46566081976476886,1.381752
4.103002980305409,0.5929159079602746,0.3441090956282811,-0.6330940733054901,-0.7152306223757888,-0.25886561496288585,-0.38845287824417163,-0.2120489000617861,0.45482766815624437,0.5097787489953386,-0.4088499144299127,-0.3535515976655146,3.0345408
4.224172136737419,1.6238750902626613,1.5021923968269528,0.2556718710277623,0.24543310577754732,-0.2247193580241248,-0.20051363959200783,0.2647034728125129,-0.5705117689909293,-0.6059950888462802,-0.003242191174295648,0.02552597318278413,6.536592
4.322339269250387,2.257610648505875,2.2417421848092585,0.9586785980171765,0.9478000447583708,0.37409752375219396,0.3932531004833606,0.08588675226625253,0.6473797229900128,0.6838759464015368,0.4240705708352963,0.3611216379302842,13.697856
4.2965833597453855,2.318563601564008,2.162861675367771,0.8370032637809315,0.5346220898009096,0.4656509303654362,-0.017800614079583218,-0.23237447001389408,-0.6633925590220682,-0.6982430625034605,-0.5955822694951708,-0.5422951455102643,7.8655968
4.347074551887048,1.7989336720823301,1.6573248406697434,0.025446664450341643,-0.16999593647829758,-0.32164598750624845,0.09519331734386978,-0.027172535749557997,0.6105658229005388,0.630764857344227,0.3980618732727718,0.38799605978323687,9.4325472
4.452395417399647,0.8066770653424237,0.8473849677401551,-0.9027227216887258,-0.5220451987605529,-0.9157335971278302,-0.10580730843863911,0.11465192023077009,-0.501247242659329,-0.49907876599219114,0.06091691216303444,0.036717351791235864,2.8721088
4.613500564296449,-0.45132853608517465,-0.07271612370113863,-1.2381822860068132,-0.4068013095794392,0.05721588324217793,-0.4414636350852099,0.2258282385257746,0.34213701148692266,0.2955814698009469,-0.4842066619970699,-0.5048526148974235,1.934712
4.840652155643377,-1.7087371154255238,-0.9287563880100222,-0.7164624490397874,-0.1753652563118638,1.01373543504364,0.19444180507494005,-0.5128300675692993,-0.1368273023962302,-0.0024643392695230617,0.5496035026445193,0.6851156196157734,3.1021056
5.078490538481485,-2.691951508430369,-1.6868475438763442,0.3320370226354053,-0.054863082888113514,0.24282392980278675,0.6524240353679186,0.09386633028175623,-0.08284785057981896,-0.3331589447364098,-0.14647845541466972,-0.35706087064362535,1.0464336
5.316022453462723,-3.1595970314264066,-2.2206601177135465,1.2085502925904938,0.22436406125236905,-1.0365640129142009,-0.24031872264190537,0.5808828255739176,0.24592752683963134,0.5735369556172171,-0.47760968538095055,-0.36803790525934144,0.64649664
5.565856441674524,-2.961768051811896,-2.3552371245971266,1.223766066290766,0.6816106274324384,-0.6488411546319194,-0.8770514491751352,-0.45317386799445564,-0.2952295723567411,-0.6126731192058394,0.8231341861074926,0.9717222182678885,1.0621152
5.821435739045135,-2.0856627825770477,-1.9908465298766949,0.24943649819954994,0.6821214487883537,0.935173080826023,0.35092548196853796,-0.4665237164613221,0.24455390694739484,0.5037974667801223,-0.5091801799504034,-0.8396208136896474,2.8956096
6.081324681883298,-0.6780152465580892,-1.1108219784316662,-1.0844713223317006,-0.1956255778491661,0.9651770617436449,1.0857379247750802,0.7662665826781576,-0.15073303126105517,-0.38211350295136254,-0.3407553886426173,-0.11998940305452443,4.8359808
6.342609199201561,0.9755718671310473,0.177087281604564,-1.7107109972910661,-1.2474032883923143,-0.7220600815180411,-0.4341394091893396,0.17828791071572847,0.03138140682955206,0.26905181622554303,1.0821194632725002,1.1857792314102662,6.1275744
6.619450688237758,2.505636239252692,1.647400294085297,-0.9718214160524387,-1.1763789270678358,-1.29558011812585,-1.3653941231467428,-1.00162242256486,0.15146650266896697,-0.03914366150074839,-1.0370615971551218,-1.345470498631121,2.69148096
6.972122649909572,3.5423678104366645,3.004569866604786,0.7563619268994654,0.3280439751873225,0.5032795888483627,0.5767894755992169,0.3585990383496749,-0.4084060027618522,-0.37688355720197064,0.1279259127351984,0.2893989153935677,15.6741696
7.220541430267602,3.7943551875774175,3.4762063575358897,2.0611491929419854,1.558378030453533,1.5289423677185436,1.38028453122514,0.9535488721448645,0.6495513989397623,0.8034539230768895,0.9610490224749796,1.0849876856434022,25.472448
7.259979791864088,3.1726817032192014,2.6918442624940435,1.764936824749239,1.1411788127953117,-0.12693758041594314,-0.6414134751074702,-1.0377337654290908,-0.7496084881373594,-0.9693593559918742,-1.356441774510995,-1.5017029555291483,9.647424
7.248285489636548,1.863318161049535,1.1743596012457302,0.21759024810091634,-0.18426179019760225,-1.0432687358332908,-0.995977843307834,0.0003396285985724871,0.6760845890951557,0.8155186366633361,0.7837915836835192,0.6485724312654153,11.204352
7.133484066559201,0.23744649824539185,-0.6890731989167708,-1.320451961829635,-1.2509377480287247,0.005569278632605923,0.4119228949773189,0.756744966412452,-0.5031987104921453,-0.5208029642461675,0.2252322212072644,0.6096774574792079,5.0956128
6.992525399258109,-1.2500826971847474,-2.2044340385855774,-1.594996972855635,-1.0991357156227972,0.9558967430569102,0.8604025743158772,-0.3601461408328234,0.32076334861116923,0.28502785402669223,-0.8645914562888977,-1.147334497898277,0.8938944
6.8490471201014635,-2.2078349913532276,-2.918770594334782,-0.4726326257866087,-0.043318697171591425,0.18951556465471597,-0.33348575305208256,-0.3300704558035065,-0.1510409612056585,-0.13181399189340237,0.7644486470798381,0.6477903387648373,1.8618336
6.691168425883557,-2.429451571921947,-2.715586924849097,0.9640547861586418,0.886744164530763,-0.8394895328722155,-0.7447863686277221,0.3880041152076856,-0.03470722141231361,-0.0499831531945768,-0.21368499933465068,0.2167646804318767,2.1190464
6.523865558992504,-1.9349329992559987,-1.7403334144575344,1.4828545736159826,0.9905674729507151,-0.2526476759544518,0.2218106723849522,0.07259936832394202,0.2374124473131034,0.3024244498796336,-0.23376641015928737,-0.612862043633562,5.056992
6.339013919890983,-0.9473898559201346,-0.3796514586924255,0.7292686099798629,0.29904485552219534,0.7206213019388507,0.6379691005418446,-0.4065556361689718,-0.40517165608500827,-0.524189008560505,0.290768648538495,0.3483191790148157,6.702048
6.133518221687853,0.19423834564115058,0.9095033558191923,-0.519939082276415,-0.5803686704830376,0.38260200533847044,-0.07348749152118213,0.3823732042582337,0.4828444527641958,0.5873830521769466,-0.09390062365260898,0.115521230247202,7.920288
5.9324634549247115,1.1375543683890188,1.7967380837388698,-1.197351292510127,-0.9170758018109314,-0.6768184845028427,-0.4991856453328927,-0.11501629703005485,-0.46475940289588863,-0.4710827689645208,-0.06390429410581605,-0.2661507198995251,4.1954112
5.727374961919556,1.6257440447049811,2.0632862946078823,-0.7787829217282215,-0.4927580913637281,-0.29064305649589905,-0.09918884637659935,-0.16789946110662854,0.39558539848689295,0.27219728650245295,0.06430248501874747,0.06030318583056667,8.37952128
5.616251428277362,1.5409784263633792,1.8661471903549074,0.12509553102165388,0.4220991247387122,0.3756389770413211,0.42122791096457785,0.14074866112310838,-0.32520271151253094,-0.09606160659704611,-0.018396600503007145,0.16892326872756727,10.2374496
5.601013815060729,0.9362503927861812,1.27666712137182,0.6580861031784567,0.9150930103334011,0.1451637851616824,0.18111733099742922,0.13480097270874467,0.2745033795613126,-0.02772553235647769,0.07012000874936451,-0.15651438755264083,10.008576
5.596261995351097,-0.005638209985777261,0.29449906222475625,0.42002716164883735,0.39619678184833623,-0.33648106212168655,-0.4583265632883586,-0.3185835340246523,-0.24600292812105615,0.11339682429598885,-0.21519007501954235,-0.08207945280794153,5.15808
5.66083630335461,-1.0275094871785586,-0.7077492902046522,-0.29263745838723804,-0.4117658233285373,-0.2669211848951208,-0.08907429452451905,0.09419284924875043,0.2459353510143785,-0.16361510544587313,0.30069765453700353,0.31414488580975586,3.6565344
5.742274774288969,-1.8483952897504752,-1.5567899452059095,-0.7227806742312638,-0.7497472011623753,0.1693864832202484,0.3973705485151322,0.1268607438741612,-0.29229334349119984,0.14862319687849285,-0.1756993685186917,-0.29964192441708454,0.939168
5.828270514575858,-2.2378122777428504,-2.0439960906761225,-0.43765060343048895,-0.35112257894309656,0.24754769473357155,0.03390371003594772,-0.02602493852187235,0.39784022131306246,-0.040815500331249276,-0.14681666994601497,-0.008712281066748475,1.2146112
5.922016131769342,-2.0722435556146093,-2.014072025995567,0.24935220451516407,0.34710620205294984,-0.12335511621311829,-0.32677048582163154,-0.20688429053759438,-0.5517640024031024,-0.14587868383123143,0.4559911038649438,0.4109345182144566,1.944432
6.020572278712802,-1.3678864831316881,-1.4480493115741175,0.6555556410276936,0.6677151529142801,-0.20668370501844024,0.014878399957736323,0.16398210893805568,0.727347098209992,0.37368937151568776,-0.481836638571897,-0.5806919129801059,4.538592
6.116802023475553,-0.28307997453418615,-0.4790605651432481,0.388404881152862,0.3312821037537404,0.0649982608079301,0.21478376821209266,0.04085197739804714,-0.8989094847014168,-0.6145162224729787,0.11768063643044911,0.3134985956211586,5.312736
6.226204438203283,0.9190128223369981,0.6845388179332509,-0.2502266759717233,-0.2742073739529932,0.21057667685988332,0.016341836237497732,0.0480675909554763,1.0404377192853587,0.8387118085008137,0.44998947984170584,0.2589688597704505,10.168416
6.282818085638368,1.9375555343352897,1.6225306620263933,-0.6052295978442334,-0.6711353029673055,-0.07883403053994738,-0.25870622174437835,-0.3860338151220755,-1.1155830124692736,-0.9856025046233655,-0.8391914395315335,-0.7168539571579385,4.1857344
6.391334297568332,2.507716807656863,2.282310677292529,-0.2998849827425295,-0.28346809634692044,-0.09223206849173242,0.25033426225344696,0.4396667601163495,1.0903175237281424,0.9895567173742479,0.751078852364814,0.6844244492264614,14.7111552
6.376452228742963,2.4740811561876996,2.1704336600723386,0.3422507434681707,0.21354438758313418,0.07012082927609016,-0.15122987607074187,0.02542597708800713,-0.966039109518662,-0.8570945380399237,-0.20806682262397702,-0.16973783616509905,9.3201408
6.325118808617272,1.870307616254492,1.4689032139858715,0.8300637602182452,0.5161027944542225,0.36733870787441186,-0.0852412113483239,-0.31979639037503477,0.780445079389204,0.6679554693406992,-0.45140101488403034,-0.4483568335270227,11.52144
6.212452805576061,0.8870285120222817,0.3380580458304528,0.7430084713433601,0.3604945181135122,0.12498315111401744,0.3017843745120698,0.0787222029649538,-0.5647148897279654,-0.475889935012636,0.8113694339754138,0.755823309288477,9.57312
6.021294269032995,-0.18323308641964697,-0.9081298293357879,0.14918490376760649,-0.06984675253853985,-0.3095127152254558,0.04805484656382458,0.3622847088350518,0.32050834316159693,0.2608252540407739,-0.6538423051920578,-0.5882468366903572,4.4493408
5.79564788297764,-1.0320584659118504,-1.8160287040414467,-0.47966641862968346,-0.3433711259406282,-0.17877034325546304,-0.42516331712656785,-0.24183902209405672,-0.04498912915066724,0.009106615620137634,0.08428756091005651,0.08833566664252368,1.4154912
5.558706790324479,-1.4344735648243414,-2.0834726385984066,-0.6700502356557795,-0.30765352925047423,0.34260117216215685,0.008412280690234955,-0.27467592049206285,-0.23318745563355994,-0.2905036863043801,0.5483369888290794,0.46131659875305625,1.6253568
5.317714675889621,-1.3220807610549292,-1.652153412318431,-0.3390988966577026,-0.09789752081377256,0.2698066105546772,0.5307266456652369,0.3438607757026288,0.47033948698564254,0.5042411542073361,-0.8550582932278156,-0.7693444649324932,2.401056
5.062313655120884,-0.7898318166995458,-0.7280054604725782,0.23242509060821262,0.09669220796838453,-0.28509822463503137,-0.14896451592278567,0.2374620066535987,-0.6544446400522865,-0.6464973477967049,0.6295751634157027,0.6135834818121524,3.6192096
4.8020479880045235,-0.054512153336866154,0.3689547700082176,0.6265536241878019,0.2516393561372283,-0.3286633637876814,-0.5459782479178464,-0.5391160145021003,0.8036036047438296,0.7812302841100139,0.005254561409413078,-0.01847040905653466,6.152544
4.510723781069821,0.6231412171458247,1.212847535195739,0.586499969066205,0.25000744747575093,0.26925305522261017,0.1311308682213893,-0.0012824109534450012,-0.9159488408195435,-0.919718421344077,-0.639794766094958,-0.6421394341853137,4.46472
4.238937061119203,1.0272842546855652,1.6209529461418064,0.1877554951222631,0.13197120614105382,0.5242817142014504,0.8043153623782139,0.6855948082161175,0.9463339245073866,0.9628307685035854,0.843184850028369,0.8444296089549913,12.817872
3.8596930423503513,1.0472549854723823,1.2757490291826603,-0.32949979708054644,-0.29365894710117185,-0.23293330980283486,-0.45874649374239834,-0.5032578975741279,-0.8546312634200097,-0.8118947944183418,-0.4957992532527366,-0.38221610061322814,1.8200592
3.575178425183838,0.7199214855844897,0.7073173351447335,-0.5785310762018673,-0.3131008231715439,-0.5409201132442185,-0.554192036086454,-0.25817343652134056,0.6670684188780526,0.5153186796638863,-0.10101114538652219,-0.3413173138430527,3.4975584
3.400345851910051,0.15914375097453345,0.16162241899103505,-0.5359828367095408,0.039326272277281006,-0.12267873005353593,0.48852334416154236,0.3380727042866189,-0.45201445991279704,-0.20802960601125012,0.4813177144862757,0.6971023755997873,4.4467488
3.3450543695942083,-0.5115780752064759,-0.18798463274073682,-0.4488484895694689,0.3016473411316088,0.13577331365727832,0.3594320293551267,0.19207686171867114,0.25379038686380845,-0.04226396045471222,-0.40794846869130524,-0.4401778756580004,2.5489728
3.3692336960944265,-1.1668105904981367,-0.39781268824728294,-0.3439677936779415,0.05198610339049108,0.061250832291004344,-0.6020534919256916,-0.3961070226563442,-0.0858222110936101,0.2398358162475275,0.039920681956053784,-0.13915797188049664,0.63049536
3.4505195315707144,-1.696672367272367,-0.5670909735593906,-0.0655028217737229,-0.38363780995481767,-0.030758117913068872,-0.15742177485603345,-0.14589859565863117,-0.036668071288986394,-0.38009056186829143,0.24542890609880863,0.5081542564757859,0.7403616
3.5426480363637567,-2.0070492486674376,-0.8195318635374965,0.4126155227433574,-0.35783873286501205,-0.07101863940118676,0.6629307786815649,0.46230256209299475,0.08306107631484619,0.40939702082911267,-0.1969861111358647,-0.37611440141863167,1.744416
3.637559805188045,-2.0173266332126665,-1.1175281490375049,0.7499789858273974,0.28582476700326737,-0.22532315130728234,-0.0012413938992880125,-0.05371913662312753,-0.04060066833745282,-0.2944876865241196,-0.10686809169629898,-0.09508784738097054,0.7211808
3.757848681834815,-1.6738894449857045,-1.2756457828989185,0.5068891062967453,0.8359001513648673,-0.044146285606261,-0.6515260303475815,-0.40864679292075773,-0.05830795017305226,0.09061761883764631,0.3512503100929505,0.4945447385052502,1.92488832
3.901356483021921,-0.9825800910372823,-1.1367908548823253,-0.36551744277832493,0.43095396791182466,0.34288987124535303,0.12268012980151731,0.2026800513999917,0.16456942457034135,0.11617174579910688,-0.26511429978523143,-0.4841201052668929,2.04717888
4.0941938525523875,-0.032206115505366985,-0.5607320768926433,-1.2424997906693234,-0.6610057183054202,0.131498124516141,0.697357645444828,0.1492906629447005,-0.24771217272966053,-0.28048769877169366,-0.14415867675312197,0.046458124169173144,1.94999616
4.334655261064786,0.998520773957836,0.3891160123706192,-1.2571658690289158,-1.2391868092759468,-0.48106612316915226,-0.33975371241188196,0.04429976179672667,0.29112536189199884,0.3817449703305196,0.5826313856646778,0.49029146680873126,4.19521248
4.636391586843776,1.8685540988349965,1.4902159218065973,-0.18975838322339514,-0.46735514217301516,-0.5590546818498419,-0.7214298117182091,-0.4953056365303186,-0.27518711356209463,-0.3847918724474518,-0.6946605093239501,-0.6989144566570943,3.508704
