Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.431370786591509,-0.3982732933154849,-0.8357306246305889,-0.5069999244547937,-0.27036758966918695,0.22480104766718104,0.22683840375846312,0.019243350114142386,0.018020851347472163,-0.06049457441963482,-0.04068172486665509,-0.07004350812242162,0.7376832
2.443038529386928,-0.5247227527204383,-1.0564864357165284,-0.4319551770201853,0.01264447939263641,0.4150582633124131,0.3177757914765212,0.11344994480306153,0.034431298411648326,0.1124032992765228,-0.1557122842724136,-0.11404335633016238,1.1658816
2.4535671847674627,-0.4095009416291499,-0.8743471207062289,-0.11103765021843759,0.11467880486725814,-0.11638598456719727,-0.21909616274788757,-0.047094733227154295,-0.08819365172214601,-0.16431622412010066,0.26893661054540613,0.2546458687581788,1.061856
2.45963534960423,-0.09120825316651592,-0.35938858941690577,0.22623168187271295,0.03050248668883306,-0.39366661720900514,-0.32456883180730456,-0.12532312561048634,0.1473525151893592,0.2143318642814662,-0.20633604581455903,-0.22842643461182066,1.349136
2.4702223888521346,0.31413683613782367,0.3174255058134512,0.40670240457978907,0.02875501322503846,0.014671808942864064,0.20689559257307322,0.08406182007033793,-0.21537273242848323,-0.25986923569887066,-0.01064016307525524,0.020905161008100456,3.3778944
2.456732752457038,0.6546112625226376,0.858978753311975,0.3704263160934543,0.1241555768851834,0.3852005925725568,0.3193906886688734,0.1730328585171926,0.26965583152946876,0.2900174121742855,0.24073791250154628,0.21445844276578863,6.3573984
2.3642950157792226,0.8060285444007421,0.9767472601771523,0.16724446229836668,0.06254604132938206,0.13838339519796425,-0.24072095920443157,-0.2187516660895146,-0.2761683903236984,-0.2913893365380797,-0.32467803437117326,-0.2866582526559314,2.87687808
2.266339888412173,0.7200142177620922,0.7767739403457515,-0.07584047227840734,-0.03741009117191061,-0.1936453286751668,-0.13110571776449187,-0.019408026367700334,0.23441546170802616,0.2636597781545079,0.2103393664335609,0.16501770344156405,4.17915072
2.204405989964466,0.41352896507315723,0.4263373957170978,-0.33801228378588477,-0.06135879786613624,-0.3198416103281906,0.21380134964270578,0.09529899843454677,-0.16361759165082695,-0.2147893902639096,0.018193603973390923,0.059198971089583725,2.3331456
2.195591323998941,-0.03953842694931158,0.06913651067927089,-0.5042062391457717,-0.05243981597588141,-0.012194017310188468,-0.06770748076909276,0.15528128655669918,0.06817340820800423,0.15027978003627626,-0.20564555716390123,-0.25639477216504325,1.500336
2.4031170144177008,-0.580341174589747,0.06851373160608265,-0.6469013314921779,0.13800252308025365,-0.18475761624771536,0.023262683309060672,-0.5965499142128999,0.08682448281219912,-0.06648481263092415,0.2170936448217241,0.3443647691264439,1.206144
2.6666224359071253,-1.1603385267606814,0.0326239204566526,-0.5949460553622813,-0.08485746230460735,-0.008605063286611994,-0.18384559438282477,0.6072016478326261,-0.3463723785476705,-0.038358447624432225,8.474058555946185e-06,-0.2956513499858488,0.5934816
2.9632216961680657,-1.7081538886293555,-0.21045333338199354,-0.15184323317238596,-0.4623765104728066,0.3014660176872072,-0.011431422143715711,-0.09522889399928487,0.6562085161965521,0.12835820089155073,-0.3911431869515954,0.0015872378077647145,1.0202112
3.2728116893331314,-2.110241410108864,-0.7144146017979129,0.598527157654151,-0.33377552930106696,0.0753957196176923,0.2819894794124042,-0.46413120418876025,-0.857127631118423,-0.13372674747258706,0.7457500254881767,0.5345654524820663,0.8956224
3.596217965903641,-2.224059139337363,-1.320675656633438,1.1097953189019492,0.46489998065442606,-0.4779310029059946,0.12334413634739665,0.34796137681132805,0.8201562760707838,0.002794136479683129,-0.7250637367181324,-0.918066855574272,0.7993728
3.9373633743975684,-1.9245224794274212,-1.7488813173956232,0.7482637284524386,1.0629430265516584,-0.31203461042294806,-0.43254388101780106,0.31144632594298427,-0.5556868049593094,0.2586826410182428,0.11592604990412551,0.592339946956087,2.053296
4.276492907131721,-1.1581857327098155,-1.748352994678496,-0.46898101110998613,0.4712181552245342,0.5599163472552742,-0.1968819654869154,-0.5557903098136575,0.16302157681423768,-0.6050249307725022,0.8304937954660577,0.4867525626795415,2.0546784
4.629540724626638,0.012854153766864293,-1.1126761633968296,-1.6020992070999753,-0.9358744671773048,0.5609029428648973,0.6020665850386387,-0.10348512023963839,0.31273415464042825,1.000470386514192,-1.3980992236823513,-1.4951212618555607,0.471213504
5.022531335217985,1.3932419284098783,0.15031031785661728,-1.4727575894380294,-1.592320005185732,-0.4962838014309407,0.22491071261786577,0.7407792035486116,-0.9038251188785096,-1.4274962517193186,0.9507335820238977,1.3689372869776852,3.9587616
5.392062823358214,2.6720160134587156,1.6141444858431127,0.10392188375092194,-0.5858325117074195,-0.8220420087078645,-0.8229668242386867,-0.14370140389191013,1.5646361082907276,1.8360649406804308,0.3950447834217338,0.022344509742041174,11.2256928
5.671861830022384,3.503144303026964,2.7139205317762127,1.8799629097564827,1.2255007158366833,0.18772313492989876,-0.3648898676524965,-1.2310723331851523,-2.073933550941741,-2.117977812536006,-1.7009163083692245,-1.5502835526639818,6.14304
5.909895136404952,3.6324764011264836,3.1557263599649374,2.3660734228736056,2.1004873884271813,1.523030843281348,1.3564296408628245,1.696500365391555,2.159811678506315,2.1594779779920974,1.9533745834117362,1.8145882017569548,29.827872
5.798211779374384,2.984206161362516,2.2166293353234665,0.9362773847412562,0.48510901057265343,0.25042448494164377,-0.049173994123906155,-0.40852558858965066,-1.7574562141580055,-1.9358816838462591,-0.9756064652077286,-0.5613662103903797,6.982848
5.612098215833606,1.7620119403400734,0.6972219265247664,-0.9680426681257996,-1.4828264714284645,-0.9362640239409098,-1.0488172913552132,-0.7693046244911624,1.0985639775200795,1.5428263636471673,-0.4133913081336209,-0.9733144363905315,4.1207616
5.385001925846319,0.3251782361363083,-0.8494161265416428,-1.6868353120221695,-1.7600333420561507,-0.4682728990040596,0.039159245863839655,0.4872394178053043,-0.45869637653713696,-1.1044814342857157,1.1890393464413793,1.4423637183537303,2.5402464
5.138096419660765,-0.9460813140862254,-1.9348361107375533,-0.7814140456956902,-0.22950988922949953,0.6419872877365262,0.8645422488830964,0.5166080684562221,-0.06570502980151671,0.688759325873414,-0.999810752684736,-0.7055066083747871,2.1871296
4.871388801619983,-1.7625421890275133,-2.3145799344550224,0.6851945046097582,1.3038943646992827,0.6295645621770263,-0.1394726056338957,-0.5660071518147939,0.4975835811697118,-0.3193936679119331,0.2895105203337653,-0.3074383857663598,2.8677024
4.576072180953077,-1.9943136646429587,-2.0034628995616703,1.3124441901404478,1.2722643895415502,-0.2708752969420787,-0.66739862914355,-0.31659336904139895,-0.8075362646500465,0.029300978756152035,0.28824041182559845,0.6923507727648803,2.1104928
4.2718159212320295,-1.6828799400287284,-1.175480473570296,0.7083119832574912,-0.0016148223583114126,-0.5032981846793932,0.24771887753946298,0.7611711890373974,0.8837985643950527,0.1302770634608569,-0.45351080560583484,-0.38988697267973443,2.7964224
3.9564071815838417,-1.0104573076571288,-0.17222024464465516,-0.34735838992684703,-1.013533335232416,-0.04087672037861068,0.42489493789731964,-0.12251542474428422,-0.6811018386682123,-0.14068903969956081,0.35843088097336895,-0.031378779502818144,1.17960192
3.648685779585746,-0.2315685793871165,0.7023215629374325,-0.8221898166102077,-0.775617544937834,0.31347861276544975,-0.25104605682087355,-0.7056570584130468,0.3254702829079203,0.05221123135382128,-0.2479863584061587,0.14700770502487367,2.15510976
3.391773015714372,0.39770423607627814,1.2724836677812712,-0.5172479823320516,0.2179157850429275,0.11876629455783061,-0.22635057451895446,0.6889781661006635,-0.013193647991778483,0.05217502953186116,0.1964457389243962,-0.02107852888680971,5.5583712
3.208066778187019,0.6914347881787283,1.4493526072947411,-0.055417719512268836,0.7397044574401684,-0.3003879596550505,0.328979110302273,-0.1912993838019735,-0.15429185369846238,-0.11849927097220035,-0.14112870600750865,-0.06428884775546292,5.392224
3.0530780026896536,0.5873326395551641,1.1498692051418222,0.043992179062852875,0.2100264916878061,-0.07495434326597862,-0.19550284792742292,-0.009714947815119862,0.1983661503587569,0.13911556863390276,0.04377591983822041,-0.008040017959659515,5.137344
3.1927715098996807,0.11679007004765864,0.9554237242428961,-0.3665915229050856,-0.17948375333008235,-0.4723902508422914,0.05427006811191424,-0.39602232736808735,-0.1492639462631967,-0.11956756712754057,0.044476154764741226,0.15635904076939125,2.8367712
3.383023300920542,-0.5982564446477637,0.42832368836162854,-0.6103681843037428,-0.42924290028381895,-0.08724574852055761,-0.06309907417283307,0.6329591903680941,-0.02454243335790171,0.055049457234691866,-0.032440364017692964,-0.27738288758064483,2.3767776
3.5871174395436083,-1.381978402610999,-0.4127844211731159,-0.3169106854717811,-0.3739530641133973,0.4888836433950728,-0.09754318211121192,-0.2608057002246746,0.3050544294498941,0.03516235968570877,-0.14365387862864268,0.1929666622595425,1.6215552
3.803412449599423,-1.998552158064567,-1.3436337145676969,0.3593568684102674,0.02013739213346997,0.2479753478526264,0.2656267112493706,-0.46326339473012396,-0.5544806906453211,-0.08976128768468072,0.414713684155547,0.21914399229169235,0.8806752
4.038267889537539,-2.2163939939515473,-2.0295385337664644,0.7940976261204261,0.5298185673357741,-0.5349140123420193,0.20446931449896757,0.5620468807279025,0.6243151399706341,0.04848523588150694,-0.5220332824541184,-0.6879296315585957,0.8106912
4.296389878036947,-1.8865601714835956,-2.170520137081057,0.46885472023703767,0.6650342756359552,-0.5323499170778474,-0.5050472891207095,0.15973231022872914,-0.49074977718461077,0.09940449726113319,0.1911412271408254,0.6477263834071951,0.943056
4.564622272616723,-1.002878271848687,-1.6448952516989943,-0.43047722648918524,0.10210938865684431,0.4782328895824253,-0.29531291457345843,-0.6418819587805616,0.24301180267953823,-0.31930678688357356,0.520994705368868,0.14125335137005918,1.715472
4.850244916685464,0.2710731584307276,-0.5025013275608011,-1.1090959691167208,-0.7317124800375471,0.7004735648904697,0.7677749066799621,0.009088884309572184,0.06383762795382547,0.5813382112200967,-1.0903668755392888,-1.1112778179157587,2.6988768
5.121262392626172,1.635190877037033,0.921536905857451,-0.81161559856713,-0.9975098227594863,-0.28374679459857205,0.3037879275061183,0.8659774004464654,-0.4782941648732355,-0.8829402210567593,0.9015511604820107,1.2577151378999403,7.5529152
5.325235338493925,2.733330890517085,2.140398687156618,0.37398337148590466,-0.25928795586034425,-0.8281771872971699,-1.021610863939085,-0.41843814005776997,1.009341899596589,1.2012680018038686,0.11232975478227099,-0.21810179668187904,10.150272
5.448943811247823,3.2695330173725057,2.765770427503337,1.5261376192448217,0.9284766253309984,0.17440105493674274,-0.34493750936465356,-1.0001416911140002,-1.4809618050348812,-1.449665095838142,-1.2485886181789794,-1.164615836105556,7.424352
5.54937229924347,3.0911209870212115,2.694737002885876,1.6361527363248356,1.4566792415445995,1.3259034446293232,1.4853177488162441,1.5420025485212647,1.6335471153707077,1.5201716464525565,1.593723877706726,1.5877513514831791,25.11648
5.388541117631554,2.234399530236201,1.514050958666168,0.4001221706907992,0.2268990443308434,0.08140809316483548,-0.05735647022986504,-0.29471396401199557,-1.383515643471112,-1.3776155375203691,-0.8700426807232047,-0.6401606187638621,5.222016
5.193077261630546,0.9672081394166984,0.012514467475255303,-0.9944595349734952,-1.1595986044137128,-0.931524186707238,-1.2798932812389519,-0.8671443183999519,0.9168815586404113,1.0933706726283952,-0.30346447969664325,-0.7213708943613182,1.9255968
4.994546140998402,-0.3457294368062451,-1.2851787618733563,-1.3445190324426406,-1.2712826024673605,-0.24747224428809234,0.11312805339396399,0.4663658319429562,-0.4601886312631711,-0.7646175748494789,1.024219177473921,1.2671642801811072,2.1464352
4.7853062734406535,-1.3701834301322993,-2.0411995187490546,-0.4632062167445931,-0.12225052134158138,0.7112567406416438,1.139727397661171,0.5833177509205348,0.06970038440891656,0.4363771907024063,-0.9045683801071768,-0.7297688707006095,2.0945088
4.560303514282733,-1.891300727064868,-2.127795897610133,0.7311681499591103,1.0022616054915883,0.3371324560443198,-0.24271423062166375,-0.5417780307837651,0.30070115677006404,-0.11776444128140325,0.26736690396104124,-0.1755548591470145,2.1020256
4.325487917118118,-1.8568504387416136,-1.6120540118914848,1.14380106108116,1.0210609292083352,-0.5059433213895741,-0.9595729993747595,-0.413855300220809,-0.6237712650893988,-0.16261310690743963,0.30327546380556475,0.6417870724019056,1.300752
4.086323357325549,-1.368393828417101,-0.7325812911519495,0.5307133309348624,0.0753901505719783,-0.23156573769784894,0.3573925699386619,0.7649576781131242,0.7792278638004723,0.35050878478760333,-0.48271946511304303,-0.49924381309231464,3.6300096
3.817515243731389,-0.632341291105951,0.1439332257183589,-0.41975301187808456,-0.8325120209490838,0.3567902163103928,0.7266818864125021,-0.04881787456765577,-0.7090137997939032,-0.41870204546042555,0.3311674096754392,0.11341046190701798,2.4283584
3.544409939289842,0.11866347591977984,0.800632374316137,-0.7931512326224732,-0.798397042239292,0.1929977692025537,-0.3562347232165137,-0.5948377962744485,0.5090472752639805,0.3997986383238154,-0.07932097724600229,0.1615218992826266,3.1051296
3.3316012195683946,0.678040113749641,1.1997051757857677,-0.4292318185317137,0.06661105110327674,-0.4095100743275848,-0.5197026868718854,0.31960518379921493,-0.31698376563664155,-0.3487509843592353,-0.09281225891616608,-0.22707995536305944,3.2514912
3.197318160584579,0.9088785549361439,1.3123684106417135,0.09530226109749136,0.7514564513518804,-0.24428031339791778,0.391999263284911,0.17518797697470492,0.1771153579779028,0.2941293218485069,0.1261761249580277,0.1418460297420596,7.3274976
3.0719712529412533,0.7687549024482468,1.024775098024899,0.16106982238045378,0.4192598471676629,0.35335542788758767,0.09339694643442391,-0.12515147819703634,-0.06288275649225974,-0.23994262434241906,-0.06102697128496923,-0.008763466967844741,5.394816
3.118937762936572,0.31484500541026567,0.7190810808683618,-0.240209396798959,-0.19268242677298175,-0.053843170832441424,-0.07754997115048064,-0.31772600456786254,-0.02243459661783817,0.19528549427988373,-0.017660701183779937,-0.06508307557074171,3.36096
3.1870551613116764,-0.31945324132734004,0.17383174446558072,-0.45102762112955325,-0.6238501477008753,-0.3731404089121864,-0.09580016026246226,0.3546211284997862,0.02612673644141796,-0.1806859890530654,0.05440145689682201,0.0053837407702004665,1.7574624
3.2590367058563365,-0.9718816934727914,-0.5186731772992795,-0.1637746470003873,-0.38558729794040286,-0.06900291326826764,-0.026708917776857275,0.043168290721990576,0.057667548451439316,0.19704387934777423,-0.07804289367392561,0.086588716054377,1.4298336
3.3420742179005916,-1.4578464036048402,-1.1552947236741018,0.35877549077622883,0.3151551335670113,0.2924902408533772,0.09810661686238047,-0.39198760606824873,-0.15306554466389263,-0.21541944912369446,0.13909266115922894,-0.005853433984033957,1.1662272
3.437635531098369,-1.6186972953991845,-1.5296108867106855,0.5508432092478556,0.7235458094492225,0.13902926977843857,0.14910549233249606,0.22702966330036078,0.1917337311930459,0.20917933663798596,-0.18691913569674423,-0.23206192523115798,2.0608128
3.535727818035103,-1.3722295812987333,-1.5092522487421907,0.12610978949401763,0.34234700130722207,-0.25210225022951993,-0.12711059677567293,0.2147628383138953,-0.18294190593523693,-0.17889395653919968,0.08105247596321757,0.32226501640709676,0.9997344
3.6493624987594813,-0.743276955338705,-1.0213330875363587,-0.5491923443457273,-0.43235901562290646,-0.18892052520918604,-0.2396625492341998,-0.2916343439741718,0.17538552898521098,0.13964907758104592,0.21874211830325088,-0.02184520236773485,0.6949152
3.7934999743007416,0.12978081810829942,-0.13777513620550919,-0.792353810929383,-0.7648159683143585,0.11903880298492293,0.14933503276743973,-0.18177830502969847,-0.16549840057318502,-0.09010844872852553,-0.5080212501415474,-0.46603290823919113,1.0852704
3.95017421896719,1.0250571406811384,0.8644629498126856,-0.2609909986580854,-0.3246497972436121,0.2256154173062205,0.29069641970278237,0.563236875688499,0.08334610841322972,0.00862768332994582,0.47750470830138436,0.6046472736986289,7.507728
4.054970813287107,1.6956549427642933,1.5762356624099996,0.5937837588907527,0.3856806663565804,-0.10086406187558912,-0.22075992647026302,-0.2627220556189001,0.10373869819003086,0.11030851688903563,-0.05130377905370337,-0.14587523576933412,7.738848
4.1009780558917575,1.9634582060681058,1.7821100927421945,1.0420903544976716,0.726832161658766,-0.07258987630961163,-0.2977803975514657,-0.35370399887960247,-0.3196424166678445,-0.2321761766637589,-0.4632289212957276,-0.5167950834904799,7.359552
4.129166031433049,1.7692928963385193,1.5079782320940518,0.6806213587241934,0.4754978431552459,0.2616873054221287,0.3828100582349457,0.5543586440059171,0.4436160580467541,0.30684839603140784,0.632754841695367,0.7362323348184178,11.880864
4.0792270605668595,1.1812074798937073,0.7443814887385397,-0.22199804486655447,-0.2653424346123702,0.07346433313919196,0.17022548381359656,-0.0994418741894421,-0.42249132212743795,-0.3102385949814138,-0.3153672457333835,-0.28239432964129724,4.331232
4.013232576003934,0.38044773373340485,-0.1520644896867621,-0.8480497194165325,-0.7245846050426836,-0.1680220718214307,-0.36344174328362283,-0.2919074072418672,0.30903132957284546,0.25991697246126005,-0.19526417101026752,-0.3978960042682768,1.8213984
3.9423506407664988,-0.40758058557337584,-0.8965068691983237,-0.6723178650332012,-0.49887946874454087,-0.05736206274396751,-0.12887643885080244,0.1709969540424191,-0.18342627721203233,-0.18807806747097203,0.4572765305398605,0.6573091094784443,2.1949056
3.8591778304578828,-0.9843515193147909,-1.3111332684836847,0.09260303192838672,0.15179893930232258,0.15181805592568792,0.34179554310890264,0.13617408153285704,0.07236603446994634,0.11116559164172322,-0.2953882341243719,-0.30348848644485316,2.0225376
3.7638903785429716,-1.226938336769497,-1.3236897336079814,0.7435334339388552,0.6261411694400936,0.07896404637729328,0.06692420782249697,-0.14567064760171802,0.03991212879870818,-0.03085732767341304,-0.07086622393111941,-0.26829029533668486,2.2530528
3.662005135652358,-1.1135524184808825,-0.9762296391319278,0.7236744825073543,0.5312483328142544,-0.122099000600581,-0.29897102944929005,-0.050936947876932176,-0.1549253061745953,-0.04754733973511652,0.277820239559903,0.5107422909154562,2.9412288
3.5367205454888864,-0.7176690612741484,-0.4453750055418772,0.10845929072513376,-0.04703486894533169,-0.031112854359876773,-0.03471670701310125,0.1615107757476372,0.23765137486650056,0.10689205705893236,-0.1662409390125622,-0.2535966077401946,2.455488
3.417002357883268,-0.18291079525844697,0.15052498382815138,-0.5474956562253279,-0.5217204569142521,0.08138820849369595,0.3263450260280081,-0.16190782640217005,-0.24398121090934177,-0.12789286830361174,-0.10773660467664041,-0.18349355754333233,1.8981216
3.2993470747736207,0.32501678941333234,0.6411957268624747,-0.6847705961169286,-0.5087368155765383,0.0507533345249627,-0.04123820668472881,0.14735498507073932,0.16150699806904137,0.10566271488017798,0.2677638783039347,0.3721985164799156,4.1360544
3.1901686539457796,0.6681940024919574,0.9104192614045744,-0.23875160446167434,-0.07939250129328451,-0.1062824896556478,-0.35202629209009145,-0.017453869784954754,-0.026683640581643343,-0.05694889187159904,-0.18751490754008004,-0.2002077205633296,3.50352
3.136436875015457,0.7645610536729831,0.9829333344927602,0.3438855928913021,0.43095060907192884,-0.08839101352068524,0.16799990567788092,-0.2941458732281625,-0.0862419120624426,0.01386477494116343,-0.028737467124592627,-0.08221987982758772,5.260896
3.1248294677987425,0.5888068931209149,0.8277848177218298,0.4694672808817055,0.5394873827784813,-0.0018149164718457473,0.28036485459823424,0.36100123796583605,0.11346924293590044,-0.0032914125306266785,0.19616972233183205,0.1884934288689956,6.684768
3.1294556772817246,0.19159950835991016,0.43229821382345796,0.04589236155074176,0.1007532580716259,-0.02415265997026204,-0.2807809916188302,0.05732228752566387,-0.06679793698901741,0.022975044777531223,-0.2329485425870851,-0.12136022022546374,3.254256
3.1409494730925047,-0.30681030003209303,-0.1230447410023937,-0.41035883172224197,-0.4661644836611127,0.09109874031766972,-0.19516384953658503,-0.4646032158222784,0.018990285143069347,-0.048012877450047876,0.1725018923482072,0.07220510832530037,1.4815872
3.163594070697916,-0.7613988759374228,-0.6670358093706944,-0.43385222971603654,-0.5460282049293187,0.04832456505674787,0.4050301492142683,0.1772019401681464,-0.011136824611528817,0.06384492807693297,-0.052193805429501604,-0.091300303219506,1.2950496
3.1937765930057824,-1.0348477085213486,-1.0373413187312086,-0.02734773374636108,-0.035521628047988384,-0.21232649833991848,0.10806737681759038,0.4202177152022262,0.0018811193718033133,-0.08297670671397493,-0.12572048023937168,0.02653286994277568,1.1943936
3.2296636133430234,-1.0350666954735892,-1.1169970110349505,0.37754722438048,0.5243125947001281,-0.14825861539110646,-0.5287613491436488,-0.37696655732178197,0.06451549053574279,0.12134863054165142,0.30770844123675994,0.2002630336272957,1.6193088
3.267676105165833,-0.7448325640608199,-0.874794449743133,0.3614147202208047,0.517012229981799,0.2663478817108355,-0.027676802004769057,-0.34378505097036044,-0.15843175487545494,-0.16553872553211565,-0.34514944100904876,-0.37977814888356837,1.372464
3.331178106156972,-0.2333361351418838,-0.32659961963035605,-0.060695963113566835,-0.02202831345321971,0.27537053239753273,0.6924442392920501,0.6498147771281091,0.18814582019407092,0.18215320569127247,0.1292325389175952,0.22262801156142123,5.0283072
3.3644849654142437,0.36152604410803796,0.2785995503576137,-0.4556377761232015,-0.6020914800588978,-0.3206645833808363,-0.15705731829211542,-0.0023470845296602407,-0.12788245520361988,-0.16163137205650382,0.22790289392255556,0.2221362158423852,2.6273376
3.4014289280458243,0.8790719423914807,0.8364520953209107,-0.3674526365068281,-0.5111071081799824,-0.3995956712441662,-0.7394166768321718,-0.6653430488653055,0.06396013052990245,0.1333094171473044,-0.4322817120399269,-0.5195824597670334,1.6794432
3.492258979213569,1.1667759814943581,1.2739730841698151,0.11891547883457754,0.2346216907039864,0.24503328469101118,0.35309874530197854,0.30510310956413966,-0.07598295426590128,-0.12471584332754637,0.2905783453527072,0.3372776982673111,7.6169376
3.611232240034821,1.105067162671559,1.4009879093489779,0.3831777100534928,0.7343731746424876,0.3115473647269784,0.7353245363128392,0.4270850500162335,0.13309352407293334,0.12597297583378345,0.07484012676754019,0.15717022551835422,9.199872
3.7214724066777602,0.6657417568909648,1.0826782487630424,0.08651511791113979,0.3303723102740807,-0.22536924794266713,-0.5908277523722106,-0.3603431728834405,-0.15467267849661456,-0.10915076315024208,-0.33968389658517406,-0.4822523290866408,3.62448
3.866032176023643,-0.0526178368571076,0.4455873220518858,-0.3722116047152606,-0.46899909757656055,-0.1831179395427699,-0.6174629920578875,-0.2608064409010817,0.12113444831423618,0.06574392895151807,0.29262026661884927,0.35078896969053397,3.1866912
4.015493402505222,-0.8585908929813635,-0.41478043251276264,-0.3992283120592755,-0.7877710141365682,0.24300337740807412,0.7077210913426518,0.3272094300543324,-0.07367712874877284,-0.009141637150986693,-0.0164419855671676,0.06737850184661867,2.8011744
4.149933178620115,-1.5171585232308538,-1.291780276524095,0.11021367513574391,-0.21976655781007925,0.0787068714620197,0.5181744511034139,0.20414946393100378,0.02871758840118513,-0.052332003299233355,-0.22248842762248375,-0.3750254401667285,1.411344
4.286643647218177,-1.8105342170763536,-1.8715323025271327,0.6180071934584342,0.6952580225341617,-0.3608414915629783,-0.7747062777269647,-0.36661078643235817,0.0431634450037773,0.12378792808808031,0.2265879832625969,0.33419445576056855,1.1434176
4.42442312121774,-1.607292895926436,-1.9359301707389813,0.502494352258718,0.9034435407588671,-0.032411214395632736,-0.44761537534930124,-0.09918050560664556,-0.15175675672702804,-0.20400405326127646,-0.01912682214263081,-0.018553620087390105,1.3144896
4.564646305022786,-0.9116061523565814,-1.4046167218131949,-0.2321208954461391,0.0751211454000227,0.5389966500710209,0.869632686692935,0.3548835935508148,0.25673708812541773,0.2757517780263154,-0.2004708298953947,-0.30042344737800736,3.8865312
4.673986055413496,0.12796834749116434,-0.43790642558478493,-0.8673475779292003,-0.9846952204014091,0.09613996135206537,0.2952369668956478,0.027769705120137947,-0.3202854125431344,-0.3222268811290903,0.2284103425897499,0.3627485387253597,2.8797984
4.792167317981863,1.2553006123987405,0.788606014853568,-0.6414588344327953,-0.9812644045277477,-0.6672838329247238,-0.8585562746254154,-0.2865852742576789,0.34630622019090235,0.34006049251812914,-0.02341832930910509,-0.10735850786572614,3.9565152
4.882700454871809,2.168998806256282,1.8536295715231796,0.39751256906127264,0.1250868163848928,-0.17846161320207174,-0.2617375319960134,-0.06466433822530387,-0.34715553284694184,-0.3304393069191946,-0.24840002145276172,-0.2691946734551332,7.7278752
4.903632723714963,2.605559769637226,2.358773152442249,1.2943067200800704,1.1417856592654039,0.8889613131868468,0.8841578557564161,0.4361008479719373,0.29880284235223625,0.2859046155170108,0.34237497567811487,0.42527152439753135,15.865632
4.821965457067839,2.43041326385848,2.0948774065590654,1.0880272036353993,0.9451119435160233,0.4084242341027648,0.21308787018086325,-0.14813443159907688,-0.1739742314628018,-0.2013418178368238,-0.15880526408809806,-0.1809636339336391,11.138688
4.862270176970627,1.6539737161496884,1.5572598291833015,-0.26731322425471016,0.08199746701614234,-1.1324579257452678,-0.533987255755359,-0.5366485989295758,0.04102560890361146,0.10525926843819984,-0.14935664642329355,-0.17661441555337096,5.505408
4.926813799150614,0.42320981482788134,0.6909865202296345,-1.6014850390285327,-0.9398599090381294,-0.5750765381741964,-0.593645869879571,0.8400396265313645,-0.035056069333696836,-0.04544041015938619,0.3475849623133341,0.22442511256068,3.662496
5.026666140943264,-1.01084689756253,-0.3411000658781938,-1.674046195340195,-1.2759438086646953,1.033937228426905,0.4103262691228034,-0.39904465938990447,0.1963269879402978,0.031014975818154333,-0.38198021732089354,0.0018390419049920947,1.6171488
5.163085832365005,-2.333627817524048,-1.3639914049356212,-0.2410049264534846,-0.5350381055664062,0.8117022599091394,0.8277578212521561,-0.4208017385814126,-0.3952355648774237,-0.009344487076891186,0.37665392401083514,-0.05737499252183617,1.8227808
5.311632376806626,-3.2346353495353326,-2.2177516339158028,1.536396705942579,0.8103739708348238,-1.0126789069581419,-0.2688053677823769,0.6625758535737297,0.44653287486581267,-0.08959183371322837,-0.3684389002950352,-0.27917778982363917,1.296432
5.4702373196917895,-3.474638496576748,-2.691153424412206,2.04353275972969,1.63971672597392,-1.1334282907240336,-1.0870982536634919,0.0357599781825905,-0.29813576005801457,0.28462563840291144,0.17075902326415238,0.5731635801894457,1.5333408
5.639676789142583,-2.9466825147347353,-2.602888684862485,0.6820861344429815,1.017550937266085,0.8612907952563323,0.17086553784295253,-0.780564585725262,0.054626321115761385,-0.5348836866528385,0.36189435143912824,-0.19652659453051147,1.7264448
5.833057048114195,-1.715126202721536,-1.8530598052637728,-1.4581774337306006,-0.7415533305765,1.4022470955349629,1.3910107184053242,0.3683135003662865,0.19840710383380025,0.8013261792947057,-0.9586029071860501,-0.7578355660708244,2.5100064
6.047500924096119,-0.021672299202161516,-0.5328631150969453,-2.473335931519367,-2.0661782004015787,-0.6621518105433639,-0.14145546089574937,0.7560524006402826,-0.515515837454581,-1.0875670911926478,1.0089405237523539,1.3286362978176436,1.6403904
6.283189148442005,1.7592311283641011,1.1011298931000264,-1.323542803246812,-1.4613658968118397,-1.6872241782919126,-1.659716022899988,-0.8102188343034467,0.9694686221312717,1.397857534794742,-0.17886409723664784,-0.6890868940414766,3.7008576
6.557947597776256,3.1975810831652574,2.6687374077719324,1.0806572961876058,0.7655655672910334,0.2215736102695165,0.01838877824158125,-0.7140981484454322,-1.4490855000522724,-1.671625700752222,-1.075440225664609,-0.7924993657886165,8.8077024
6.867998322006571,3.913612260467057,3.687202522744206,2.640948728706365,2.463056400110606,1.9805611421162617,2.025023877804355,1.8444673274623664,1.6704281468365434,1.793712392390468,1.7745371548340085,1.7151237245211943,32.376672
6.911179523054728,3.6972327132947296,3.2777117992000857,1.8730687477167451,1.3837004585260804,0.09633214725554458,-0.33554897315467397,-0.9055627950270074,-1.464802974008287,-1.69935372672927,-1.3198280657661443,-1.1426728543625355,10.371456
