Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.207620156891362,0.6073053553521998,1.6693119537979964,0.9273966192148383,0.8683955487371331,-0.4770751698519489,-0.3812581926606402,-0.428999582144349,-0.3046336073662401,-0.19039371564918925,-0.5160465390715314,-0.4299108272496425,6.551712
5.65011703143455,-0.5897097355093835,0.7827438032857779,-0.4113636323718853,-0.1988271403450299,-1.4302497425458018,-0.8414499099867897,-0.21636983728767978,0.29869610735637125,0.17534849237159575,0.38925143273182283,0.3161011308664416,3.924288
6.158580462233875,-1.9667043120786174,-0.47307337083766177,-1.5942327139141967,-1.113655291065132,0.12735415756359503,-0.05475591831262031,0.6542337612331025,-0.32413921889934233,-0.13277308332541782,-0.013232853163398747,0.0692655805658094,1.3368672
6.6990701674467985,-3.1572373067309467,-1.8663888231659034,-1.3871360685275196,-1.1844939051522703,1.5468463394243228,0.8568148710559654,-0.36612777867494767,0.48231986008151306,0.060138727030663315,-0.31140604019175827,-0.48498564259591675,0.8874144
7.256440747919313,-3.7798011521988024,-3.0206433587807937,0.16720575527740336,-0.2652435491296088,0.21053479113543927,0.33679803224470234,-0.34568282150967394,-0.6700238740496363,0.04802198358938334,0.476960385241753,0.6979194602605266,1.1124864
7.829247052932753,-3.5462595122149376,-3.510050670101419,1.6912320313986202,1.0756489245686955,-1.6680064573959354,-0.7801593809762636,0.6003054004800235,0.6814749144332111,-0.20013912931474961,-0.483503191287501,-0.5734155825224966,1.1163744
8.417309436428644,-2.36494002114837,-3.0424543539966655,1.7118866767484775,1.6710083815386054,-0.6452404616408793,-0.6865866739108603,-0.06732190383641289,-0.4552623275885839,0.39967909980633465,0.24732270693755207,0.10841384066215025,5.2938144
8.981562005190721,-0.39876547685982516,-1.656696128376363,0.08076147110558989,0.6572906608363408,1.6691776308246917,0.7279721083943076,-0.5406214392810768,0.13325492905985883,-0.6398856798891895,0.28503523081005305,0.5109434881848769,9.8100288
9.483029570074176,1.9532920300515115,0.33203551076599885,-1.7282695785850801,-1.295889827610158,1.1590196422566013,1.0494951959292247,0.33680017471949664,0.14598224326523734,0.9040606982827262,-0.855250237027971,-0.9080814221217711,10.576224
9.929860506460614,4.138594504759575,2.4913376601305366,-1.929201241254157,-2.170380153484862,-1.419191005757644,-0.6606118949337375,0.49074696041252713,-0.4225404440744193,-1.1663481475955952,0.9375701635638775,0.7123550917732849,10.932192
10.417386627084715,5.557033945600023,4.435717118995413,-0.28764660311767115,-0.6178964164689554,-1.7572660432396352,-1.2351917711413114,-0.7567008334382818,0.8304659083374996,1.3925703694445748,-0.20367787617598163,0.10050157411961687,17.875296
10.829420315526088,5.745661569410203,5.317673282897144,1.7586807565457931,1.6694203500677551,1.1298890388863707,0.202462705235267,-0.023509984162579434,-1.3576677041691818,-1.5415433179898406,-0.9476256194321437,-1.023885392814876,21.758976
11.230685300001541,4.5284713553597165,4.8264071096481045,2.347769612596696,2.3491210154371736,2.410378425428742,1.8962072113593207,0.8944159951255052,1.769081256387351,1.5736354716504797,1.4952975039064882,1.306945743098873,36.628416
11.30437963307068,2.1216050996738396,2.3708009669406294,0.9873035433031724,0.15192847529914083,-0.3087485123116515,-0.4814703673552141,-0.5249089952186768,-1.8370240518124499,-1.4603595293039568,-0.7767171759137165,-0.6111410863718194,10.935648
11.305891706528428,-0.8355237664266237,-0.9273630379011303,-0.7507524917608243,-1.950548596331603,-1.9681155518349154,-1.6032718298870055,-0.21601803122390648,1.5718655940379043,1.2040653528650742,-0.6833508642552317,-0.5813296838101779,4.5655488
11.287461095962799,-3.5078438292086176,-4.001723624535674,-1.2944215776444847,-1.627625510193403,-0.2495772020701811,0.2677907479226374,0.24510985958905973,-1.1216873234716653,-0.8260514920792325,1.6378213637274193,1.3083250920013418,2.1175776
11.27300977430209,-5.134744543425104,-5.883449564673465,-0.5268761571688128,0.4786649878983911,1.6308921911064378,1.5163418527658579,0.17703547512006546,0.5910776996458341,0.35909715930668723,-1.2426804798928321,-0.9437571949851428,2.2946112
11.254192736395384,-5.256408069084359,-6.025985969295671,0.3702431820128218,1.6956469646288104,0.611550236855361,-0.22697166327711485,-0.1583138932375235,-0.012504344502867748,0.15732022663340148,-0.22458201074760886,-0.24390259638063894,1.9402848
11.236391867050854,-3.8439851127189617,-4.374216941951116,0.4239815119861678,0.7165356583033242,-1.1624098874760056,-1.393847494207976,-0.10327040940164202,-0.5978791129304587,-0.6767108655569046,1.5553357366541531,1.2788942502485536,3.0588192
11.234541545927497,-1.3090536322155766,-1.3956593205753645,-0.11696662402140497,-1.0142962199442929,-0.7655069263072091,0.16537332787107337,0.00939406969025904,1.196123712631344,1.1494974602079437,-1.6227835721451906,-1.2770318211190872,6.253632
11.279429669184422,1.6042286951360571,2.0557983018457926,-0.3146809717532684,-1.2788668333083233,0.6038791414280787,1.2029203612577966,0.059892846294337256,-1.7016376439505183,-1.5283312283127268,0.3472209918169269,0.1912346703614194,12.521088
11.269254879933785,4.045274167490263,4.744197251066859,0.28795857740589104,0.010894105266062243,0.8754900038116045,-0.078817558723607,0.5234974454272456,1.9610324072745824,1.7739482133361373,1.180008950606984,1.1416615571041948,27.7344
11.001541756633491,5.338280482107095,5.528052498257494,1.049344266738697,0.9414708036986652,-0.07777654025757212,-1.3270506183843604,-0.9202791230450602,-1.8267912859366564,-1.861668897775069,-1.7041855285880072,-1.7130018134487275,14.427936
10.696638231417325,5.219673699492312,4.698642499666301,1.1982717341872628,0.9312530071416524,0.0506556769172554,0.7191203478227558,0.34523124379186454,1.326507324449654,1.7976654525783442,0.9353917696893598,1.1614610128459024,29.080512
10.278673628058373,3.832069036945748,2.5317781399182318,0.23015186299394888,-0.019030563286074997,-0.18118042683610658,0.836356533094852,0.5941391065450624,-0.6634212017709337,-1.6170016691579703,0.39312260396629406,0.016310949528557734,16.231968
9.965681761944419,1.6684181741904325,0.1722846135647799,-1.0869355020284546,-0.5912155836879454,-0.5780081392712868,-0.7636688110306245,-0.44255415405607645,0.06151741736978336,1.376920907027807,-1.2374123375523547,-0.9383723464704886,7.606656
9.660682042231203,-0.6356884770317773,-1.8790261843576175,-1.529680519455731,-0.6819888251516576,0.20139281842717985,-0.843764694238617,-0.38191230703819373,0.3908537749836039,-1.1343561794532036,1.061074965207072,1.0315815858777337,5.259168
9.322672049334424,-2.514781559165623,-3.2034871614672404,-0.730833092061063,-0.4457062053485674,0.8588715622715356,0.9705620424769889,0.30497923357728357,-0.7194873509412184,0.9321832544825447,-0.18945988224573096,-0.39684089091333014,4.188672
8.95367920997993,-3.572751736232158,-3.5738359967822295,0.7001320417719287,0.08340726023193445,-0.04236087540117084,0.8314447042019243,0.5018503614831308,0.8954652120441846,-0.7980088449583879,-0.6039401737036062,-0.3884923626354815,2.9865888
8.574715305675396,-3.657981062449185,-3.011208604130823,1.6389756433758675,0.7808340216565042,-1.1146340682923743,-1.157030382919192,-0.5395708860523926,-0.824778343993971,0.7408540274407144,0.7917975044229731,0.781809245266481,3.0037824
8.181063035502552,-2.872775106411409,-1.8229195494569455,1.3138311059174,1.0329026268896861,-0.16613455646340544,-0.8231170939848745,-0.2891875312209071,0.5173042536102238,-0.7475636205284598,-0.39931759268872313,-0.645205971165146,3.27888
7.778193539816797,-1.5176530370888919,-0.4109220868240678,-0.06263019546235596,0.3082648866308481,1.3975637167942008,1.360100828760322,0.6432741680684056,-0.12724312750938996,0.7899481389868801,-0.16558114443992666,0.24162831226716588,10.234944
7.313411127176327,0.012370333581727585,0.7552201170783713,-1.4346965388592896,-1.061718819581756,0.514335974892942,0.7910275811289224,-0.10082164090980754,-0.20282995764807984,-0.8373908021582525,0.461662085963348,0.04306253933553763,6.253632
6.891794096087904,1.3495755959445423,1.6480498979934584,-1.6201723548718474,-1.5315578665461524,-1.3767891873246498,-1.475201137413728,-0.1522033712081934,0.44690883982620083,0.8670509731567798,-0.2848677382933696,-0.008341347350946923,4.7542464
6.6739687679651984,2.199083657667796,2.417209653364855,-0.5331710681402324,-0.21942784467724183,-1.2532980618543692,-0.6534195485524003,-0.5116435081521971,-0.5820082549630977,-0.8642863045520087,-0.15422304409260892,-0.23093804401369045,6.2878464
6.484769909508857,2.3860094437662798,2.5646391156998556,0.8958583312455146,1.2387771086733148,1.3201474155189732,1.1382772784189268,0.9383305492148692,0.49445402923172527,0.820507255111751,0.36609719602082524,0.3964203675891107,19.044288
6.2627358583465025,1.8931085172704358,1.9257196095611901,1.3244604508699858,1.2481350211174715,1.3987672781718574,0.68342856964302,-0.2867181811164006,-0.15640035701691768,-0.741615946316141,-0.17560846796723092,-0.34862035256378227,13.027392
5.987127422758028,0.9209068939591255,0.6496905542914947,0.6606475577631292,-0.04481094386951401,-0.7832332740662836,-0.7776454454438274,-0.5830051509140591,-0.24755074660910215,0.6491339217332833,-0.09232185811251759,0.19203706851023228,6.530976
5.684982757369601,-0.20774497118212606,-0.7969026313426174,-0.34042446277157956,-1.0027730284010927,-1.550117482534789,-0.6424646309170003,0.5172009463500616,0.48684461338247664,-0.5698983325950697,0.10206719724259394,-0.08357957460046567,1.5971904
5.396457093533489,-1.146511963136829,-1.872742894268913,-0.8477107319795758,-0.6104624100326205,0.2353972881665709,0.47045877208295855,0.2013339752791841,-0.5087105355257778,0.5244662964891468,0.09130585931136291,0.031023250081004528,1.964304
5.113318455738927,-1.6358035592750502,-2.2707360177928053,-0.6655508874844092,0.3288532228276418,1.4777535972597835,0.5856332737829958,-0.5170971484154798,0.443073347983052,-0.5236574915877102,-0.13286950007670148,0.07069870703975657,2.273616
4.8227142398608045,-1.5735105930897924,-1.9290355868238729,-0.1600239926614359,0.5225862985697035,0.239407223376602,-0.19362919177603852,0.07677694755098624,-0.38539476792519256,0.5686720263126722,-0.14705523096639236,-0.23196177242804572,1.6095456
4.539293491849938,-1.0335857883431994,-0.97447724692414,0.2558273643864199,-0.06229929294703423,-1.2582722962192443,-0.5111769726838441,0.45352278385226336,0.2652118173701343,-0.6515947459377053,0.44982438671344216,0.27706729888296416,1.7493408
4.27621820663222,-0.23695085877143698,0.27196927589744413,0.43979106106916466,-0.3988849745398532,-0.6452358629594458,-0.1213497823378611,-0.3707435221361244,0.02501832427339541,0.7540869372462086,-0.33131278231935185,-0.027930822054362925,3.6346752
4.075924233033773,0.5175576649087611,1.4429400193566349,0.39472691864591686,0.09250941083424423,0.7729593258883121,0.48817236927396285,-0.3130084724608421,-0.4247446959727756,-0.8494746665188565,-0.22024549428796533,-0.43104141270116836,5.5462752
3.934670681896129,0.9401029604217103,2.1190914462967885,0.09271307372973765,0.6434944400782303,0.7607057003896721,0.4491933493745759,0.7275197088328557,0.7186220233745751,0.9073079763858681,0.6860430081944392,0.7496748310254167,12.7291392
3.718657426373204,0.8565877955172329,1.8392405666999565,-0.4422164580230392,0.12556419836899804,-0.4934157249689264,-0.6553594250393995,-0.3685950542760403,-0.7697440182149893,-0.9069561317715261,-0.586449190010389,-0.6311315846550919,1.6861824
3.5900972723767004,0.2966003823902545,1.0202953100178702,-0.7903430197712931,-0.6681267749627519,-0.6039564850201061,-0.3910654954924822,-0.28849719183270284,0.6558781040280424,0.843612054696917,0.02647151694549291,0.1322343266240558,3.8232
3.560991836998207,-0.541213619492229,-0.03625847907075851,-0.6027701915178285,-0.7384798445521956,0.07281673187761432,0.521384171762783,0.3625632081628793,-0.5316131968378484,-0.7254556280625398,0.4781975533447192,0.38960385738719666,2.2097664
3.603656463330406,-1.3625817153612498,-1.0597555089561002,0.10574582386079227,0.0566681219849294,0.3228091906527018,0.39186690919773826,0.10953590491154726,0.4341924066033133,0.5642392970062676,-0.5820981526923596,-0.5953507405379823,1.988928
3.684096080766388,-1.8927297577327697,-1.8004569016996579,0.6806173052521937,0.8475184351597758,-0.15202679357651624,-0.4887668843629518,-0.4358143502265451,-0.29129946505739684,-0.3738628169925687,0.3217033065782946,0.4018394418917524,0.5008176
3.776248463121316,-1.94322002705651,-2.0574392903417618,0.5266302896413236,0.7516540530339543,-0.23418068115985238,-0.296909414141097,0.10133374044311544,0.055492787801281085,0.16662956888263006,0.05833462078671534,0.023275488988881987,0.9278496
3.8738525217840682,-1.4597368756581808,-1.725793252900072,-0.2509377054565198,-0.16035828263914345,0.1549740961494416,0.44227455770230845,0.3136235176459045,0.2129690518872107,0.042957130021216976,-0.3465652050497954,-0.4167126734864457,0.68054688
3.9835719426537324,-0.5371921603237422,-0.8492606517536724,-0.8570631460597556,-0.9224949691177832,0.16941440757925116,0.2207600511999072,-0.19828731843751635,-0.4129940177824083,-0.24008690419476678,0.45586999644354914,0.5695147697932024,1.381752
4.103206503665715,0.5937181017093909,0.34407992080079336,-0.6312454751222806,-0.7168166422359133,-0.25677574198386344,-0.3796886020199237,-0.20734186988537798,0.5280947463407587,0.41092503991996066,-0.3494871657969753,-0.4041280153922815,3.0345408
4.224226629980612,1.623711202275813,1.502446678437951,0.2545919622038099,0.24688394149822349,-0.22183305513056442,-0.21327780626947954,0.25131360861617863,-0.6205100660459242,-0.5429180268897311,0.029351166997665063,0.0026057643254471575,6.536592
4.322344058379826,2.256899604890827,2.2424377601820575,0.9576979655906036,0.9507087174265454,0.37483103167709225,0.39759413629595475,0.09974226818868526,0.7062399230031272,0.6233447525014661,0.3543038978586686,0.4117118840051459,13.697856
4.296600145264183,2.31795593649487,2.161081435568707,0.8388985854120142,0.5288455792192027,0.46425724143063246,-0.01520115002872581,-0.24382149649480975,-0.7209019807043169,-0.6413950275315731,-0.5366666454243662,-0.5840558232058257,7.8655968
4.347246056673182,1.7988375785212067,1.658719559783217,0.028036925982472382,-0.16122570103665607,-0.3255537356523781,0.09388793325116374,-0.01839933812252147,0.6371675126650816,0.5956897648535343,0.3844176244827971,0.3937230185988945,9.4325472
4.452392422660528,0.8062832523907874,0.8505204494735468,-0.9061599693334069,-0.5134126833889513,-0.9177988495741797,-0.12604815666625382,0.12044205513095836,-0.4865821260388549,-0.4970098659037993,0.034836517274208605,0.05464575397541186,2.8721088
4.612979556102355,-0.4529467324746357,-0.0717279951892944,-1.2443498457789242,-0.4205842626037642,0.07258372721993712,-0.43204756202051176,0.20860832574520863,0.2668639184379361,0.36250520000656833,-0.4972173993193863,-0.4699549301254875,1.934712
4.839593634178415,-1.712009512360023,-0.9288955058942033,-0.7172372664816452,-0.19293502993374578,1.0197073009354267,0.22613762638588367,-0.4921822188716758,0.06027899758576599,-0.21383937332107916,0.6794943343936599,0.5339926133832208,3.1021056
5.077074274920801,-2.696321144827925,-1.6872899876405087,0.3391850806883448,-0.050391752191449646,0.22872166740486977,0.6428788862685462,0.06635780642028699,-0.45907731710480215,0.07390199286719411,-0.3584329891186105,-0.13017291768674666,1.0464336
5.314641249931845,-3.1636072082343483,-2.2213602037080182,1.2189976610213602,0.2461232824951564,-1.0390039510321867,-0.2661461796492387,0.6328588700399228,0.7620676579381884,0.0334461621892656,-0.3661236534709292,-0.505397047521017,0.64649664
5.564862565420999,-2.963887686781502,-2.356282509987479,1.2274616091398458,0.6911781236014853,-0.6437380094961087,-0.8780760237177573,-0.5277170189807996,-0.8202511951251235,-0.08846565531262651,0.9826545246000515,0.8743764766390109,1.0621152
5.821097607983224,-2.084851147355039,-1.9917626268777802,0.24363024361277189,0.6691224078163976,0.9390075297405008,0.37266815184438284,-0.394975632279289,0.6863555264704311,0.08110808864240626,-0.8665197317009387,-0.5792708178970752,2.8956096
6.081710458371471,-0.6747102332750012,-1.1096444756428563,-1.0932627489422673,-0.2087528138860398,0.9595587927152972,1.0827327566526763,0.7160922213306672,-0.535544978471341,-0.013187912385978384,-0.09276816967834194,-0.276242096788291,4.8359808
6.343539236889611,0.9796539861883563,0.17986764977718286,-1.714775726134117,-1.2453503946091893,-0.7154043530482824,-0.43579087828720436,0.21376144917558026,0.4049198585270306,-0.10607454856898146,1.1763520138391315,1.0468761062508816,6.1275744
6.620355020931119,2.508465832187768,1.6478094734928896,-0.971656423439012,-1.1734886977981944,-1.2931492970090548,-1.3624449153378346,-1.0257329329375537,-0.13521679288046654,0.261083366346114,-1.352156450474679,-1.0323872230810938,2.69148096
6.972597163298357,3.5434068542909283,3.003971435203996,0.7600117834191416,0.3295276735908815,0.4947528115344862,0.5688341146187159,0.3578160725711999,-0.3662899410052172,-0.424387233227083,0.296662515376559,0.13726635032804121,15.6741696
7.220743007017419,3.7944910830566623,3.4749978377681736,2.06533455114592,1.5588807047304112,1.5229294781795801,1.381496077320482,0.9785146871329956,0.8862321713270543,0.5562236064992293,1.0844124350615385,0.9481923607605319,25.472448
7.2602890223692045,3.173212175823817,2.6894931409013823,1.7655351849506362,1.1417585011458578,-0.12909735696134522,-0.6397855506771706,-1.0721264590534887,-1.0910338009607157,-0.6175311839809386,-1.4994118214464087,-1.3338778521108459,9.647424
7.248966246059317,1.8659627263754777,1.1750162523514736,0.2191039882457175,-0.17272721272205863,-1.033165674571793,-0.999575904314241,0.023075918702570447,0.9070532127875269,0.5930702571651828,0.6325237860664277,0.7450484038543864,11.204352
7.134392927532982,0.24232633194342137,-0.6883826430233699,-1.3203242936331925,-1.2519985889970568,-0.002621689256427399,0.39843406543982346,0.7318990266514628,-0.5577704962795668,-0.49031373669971273,0.6333757006654357,0.26659619565619364,5.0956128
6.993440462789407,-1.2441529532367237,-2.20456937477027,-1.5997451215194507,-1.1146606486613184,0.9428743116253014,0.8785014249476056,-0.3389486363118299,0.2847597857714226,0.33397113453066973,-1.1575430217451286,-0.8800329634196821,0.8938944
6.849642743782319,-2.2026176535550914,-2.9189206983244387,-0.4800558541528374,-0.05157726303327726,0.1972615290410592,-0.31969213805869606,-0.3237710334647056,-0.10837798059367831,-0.15102815241586093,0.6329151719621352,0.7380549288130771,1.8618336
6.691242359819834,-2.426527925522646,-2.71579739917313,0.9589524765834434,0.8963109638218519,-0.8281501266543789,-0.7584527341514877,0.3507705008244813,-0.10149418242263065,-0.03322903318060296,0.24590103092704907,-0.16047953087178501,2.1190464
6.523374730111466,-1.9350155624672072,-1.7408378013244288,1.4842868915302185,1.0034532660485265,-0.25825837374906535,0.20672217694214132,0.10942177689129089,0.3804096910628973,0.19713735248608044,-0.6337435736368663,-0.27995857389505885,5.056992
6.338101552674563,-0.9502390807817639,-0.38076563600363517,0.7357665384865985,0.2983447589013925,0.7079812480662065,0.6455718604388608,-0.4220694443130438,-0.6012156298639867,-0.3246814039945396,0.3490300959761606,0.3062231404131761,6.702048
6.132492010456191,0.18994855134248423,0.9089126627529721,-0.5137559338947696,-0.588589630183402,0.3890662547308011,-0.06204690977706518,0.3828612442033584,0.6251954933337334,0.4093929421127514,0.12767615540368848,-0.08086484048075027,7.920288
5.9316428261141345,1.133222402748492,1.7987269611001189,-1.1960030703141655,-0.9174393638797205,-0.6730092722372129,-0.5070668891794222,-0.10789373118345498,-0.44821564602682146,-0.45397659270468477,-0.2773005951082301,-0.08727582932903866,4.1954112
5.726870708142433,1.6226243316056943,2.0654694812202012,-0.7783345977641506,-0.4921404732747309,-0.2897571662369431,-0.09554738292430691,-0.18800910831731296,0.19193356397846686,0.4682048130934174,0.06408585178596372,0.08412125869126845,8.37952128
5.6158167657227445,1.5387101161634582,1.867246727549139,0.12336558717655899,0.4193175150238803,0.37671651423717817,0.4218553152316087,0.17775493573104117,0.027405395516237604,-0.4663926523812572,0.17044569779770305,-0.034792317768292134,10.2374496
5.600533071765153,0.9342802386681929,1.277665540954256,0.6543221861807783,0.9157719819277447,0.14716537938281585,0.17609208554800948,0.09101012968879814,-0.18708091386847925,0.46234364681256723,-0.15681732026355383,0.09328997320371187,10.008576
5.59577664927371,-0.00730798257196924,0.29469887476689755,0.41963166142116815,0.39840474281240484,-0.3286476271108579,-0.4545417997219627,-0.2601226861679318,0.31470471887198803,-0.4696928434412158,-0.0888504793947535,-0.25597322873748674,5.15808
5.66030237565412,-1.0288733600448727,-0.7072353431698603,-0.28968303274896323,-0.4082444445398146,-0.27050346481313436,-0.09364316067479887,0.015574937220205929,-0.41325439922944424,0.49955381232915524,0.3292573456384708,0.36328313437892956,3.6565344
5.74173120303536,-1.8492164087948701,-1.5567279222068338,-0.7194358848533632,-0.7515580890060155,0.16439786816223434,0.39589464893211,0.22100935238746466,0.43274671125968506,-0.5623285168225675,-0.32167578241222045,-0.2556691796809859,0.939168
5.827818566207481,-2.2378285393676145,-2.044426303535739,-0.4372029874211903,-0.3564689705009431,0.24532380120159422,0.04234643414011761,-0.11669136635931304,-0.3258180033754657,0.6615475651808663,0.017106133174629393,-0.061095129344420705,1.2146112
5.921729243468275,-2.0714383306375708,-2.0142156270094307,0.246639401466191,0.34683010376055146,-0.11543372623051464,-0.3241142087899116,-0.1307514442728292,0.10887457382883053,-0.7911765664402046,0.3876999224536191,0.3797886584029923,1.944432
6.020482630641278,-1.366555727324557,-1.4478353140778555,0.6520380877746993,0.6731084989761115,-0.20730253102374244,0.008256872596201158,0.1028219763414775,0.1633355674238205,0.9343068268886534,-0.5666219341493705,-0.4274429540667169,4.538592
6.116847539309322,-0.2818095314010157,-0.4790642877418838,0.3873115773523986,0.3334107850985831,0.062488996202755664,0.20754053928534158,0.08663386786269721,-0.45235687451362033,-1.0667623378392914,0.3106638055336354,0.08783192085107183,5.312736
6.226356207689253,0.9198369960582676,0.6847913415193289,-0.2490372929901651,-0.27634423353732873,0.2115934997663822,0.027040559015744644,0.01859771496452974,0.7259298454934685,1.1617697139172056,0.25517205882624533,0.4627095892770647,10.168416
6.283023025983396,1.9378830932356472,1.622054944098035,-0.6038375723595809,-0.6771742356431476,-0.08177096148155606,-0.25951208492917865,-0.36847122426719664,-0.9124178027923174,-1.1946197188896626,-0.7132907376394463,-0.8461323253149983,4.1857344
6.391589471520049,2.5078962247595142,2.2842316794507544,-0.2985106135719474,-0.2779810168548576,-0.09312308514408237,0.249055395938751,0.42501170394897003,0.9288413540535218,1.1496862643335184,0.6837652115955607,0.7606926099702495,14.7111552
6.3766379040180405,2.474312684087016,2.1698504175795184,0.3423790297709834,0.21071718738823764,0.07136794197061828,-0.15848096940416936,0.039694040672874444,-0.783907255155431,-1.025638150281762,-0.17183284983399463,-0.22495918081193364,9.3201408
6.325413993879127,1.8714118398681618,1.4676214837606019,0.8313578784522718,0.5136110068002965,0.36806284422677643,-0.07002784466968665,-0.3421855915138247,0.5852585988631394,0.837271818835177,-0.44126987917106003,-0.42508614933098304,11.52144
6.212913078573577,0.8895551681089674,0.33775495550720575,0.7445202504849667,0.3663836387769737,0.11834961895424757,0.2927014705688748,0.10113559218577783,-0.407014679947715,-0.604112034458379,0.7420405653783874,0.778892375867109,9.57312
6.021954397563262,-0.17923982035068428,-0.9083285744739045,0.14823769853126648,-0.06400290661810597,-0.31375606007969375,0.03637496755884249,0.3464337255127465,0.21682325303033648,0.3457375187957989,-0.574469327381526,-0.6264240720883443,4.4493408
5.796376413327582,-1.0272783503021958,-1.8162594212073486,-0.48373148955390466,-0.34660346945120574,-0.17447029007276071,-0.4183969419586712,-0.23556819124786757,0.03914530586927094,-0.07689171080538333,0.08474036424822086,0.07442898115425879,1.4154912
5.559287450927971,-1.4300545318907314,-2.0834954328765662,-0.6752753980985332,-0.3159582798946364,0.3434326024930077,0.019435814111338514,-0.28004526054108164,-0.31498301896755415,-0.18786826608528293,0.452314842090552,0.5385662787315161,1.6253568
5.317948555000084,-1.3194015579079206,-1.6518859784361057,-0.3425956380536148,-0.10008632487407428,0.2653127081046648,0.5295604339604547,0.350048154880695,0.5120840605644711,0.43356343297489186,-0.7567055274744036,-0.8367863187391399,2.401056
5.062065345514247,-0.789818781670126,-0.7278715267082482,0.2330907917515316,0.10129692917871465,-0.2843163575238406,-0.16225167025420267,0.23613740215211462,-0.6280507315748866,-0.6454254671080205,0.6081147269080938,0.6162389393346203,3.6192096
4.80142528154059,-0.05703249294628099,0.3686280170951664,0.6307916187997314,0.2565221532192485,-0.3241456765427343,-0.5327387252136785,-0.5436613029724001,0.754148999457751,0.8095820499747174,-0.020517508031390252,0.009541585619276769,6.152544
4.509832529496525,0.619236137495633,1.2115380960432716,0.5914812318553792,0.24756125519420843,0.2648043651302074,0.12328438961004755,-0.0022828747132946914,-0.9116645163348568,-0.9105215821813576,-0.6393736590682255,-0.6391753725275441,4.46472
4.238217619245845,1.023769088851425,1.6221125363578845,0.1923889609897281,0.13498082548729354,0.5209973781414274,0.8044428672111503,0.6921978926575987,0.9699591007444246,0.9347720331434061,0.8430947246237492,0.8409389725460629,12.817872
3.859339945628467,1.0452031600622556,1.275739370968207,-0.32866713198794295,-0.2975564286181696,-0.23101265160781312,-0.4563668607990645,-0.5024709498554644,-0.7942763182990796,-0.8786231082384542,-0.3784699480598282,-0.4927798791931204,1.8200592
3.575193765061956,0.7196944596824856,0.7086871898277315,-0.581157476731753,-0.31246498766379655,-0.5344024421272436,-0.5499649822860679,-0.27659453571838394,0.43869096070747454,0.7560409519485766,-0.3475480480603937,-0.09861645464058728,3.4975584
3.400399638116911,0.15962024985018242,0.16440216160913088,-0.5416298904664782,0.042883186131198736,-0.1237148461061018,0.4780498167027995,0.3794858761704678,-0.07344771042995375,-0.5965844418897404,0.6969092733537474,0.4603754869578356,4.4467488
3.3446833089418724,-0.5125394272638996,-0.18600974419664373,-0.45643672478001357,0.29787268732164046,0.1365392173664068,0.35642659723868814,0.1426155971783213,-0.2185449424416124,0.4298477576975595,-0.4261369675976292,-0.35934455946469174,2.5489728
3.368226117302927,-1.1704155948010164,-0.39782596482999916,-0.3457865072604595,0.042273177302823824,0.07671126120320716,-0.5855089393568762,-0.33156465176407385,0.4518271347838951,-0.2829165924936839,-0.16328301570857714,-0.031241064378170064,0.63049536
3.4490393483093307,-1.7023822206152623,-0.5675482413996552,-0.057318394886289536,-0.38313312177024095,-0.03348829765676601,-0.15274770937162485,-0.2257788665727456,-0.616392083740122,0.1753109996988904,0.5326296938841232,0.32217049412035953,0.7403616
3.541071006230878,-2.012963413791425,-0.8199576151118811,0.4255384504954998,-0.34616274197091057,-0.08398819832013506,0.6465309756455591,0.5399747034649411,0.6296646786133646,-0.11988105282621747,-0.3942062379632854,-0.2612045544663873,1.744416
3.6363208359042,-2.021494540165421,-1.1180773924698908,0.7560381553162719,0.293508162222816,-0.23094752372504268,-0.009099069823159325,-0.1004478368382789,-0.44891626561428616,0.11547388655347791,-0.08469369432381822,-0.0664839170368688,0.7211808
3.7572560677130937,-1.674994923836641,-1.2757315304788233,0.5018850385337675,0.8316872005529986,-0.028212204115839117,-0.6364899382736486,-0.3945480511151354,0.16123793035376144,-0.1474816612314979,0.49206791380654263,0.3382124780914182,1.92488832
3.90145607052947,-0.9807062293713783,-1.1359494245272843,-0.37569548383797535,0.4215344128327873,0.3508220593763558,0.12530829497332988,0.20368399212516064,0.1103976072330194,0.1929102719606974,-0.4903485127255538,-0.2762341785686352,2.04717888
4.09482119204358,-0.02890812896053352,-0.5585534817650235,-1.2481221671455167,-0.6629513375884705,0.12201477674608131,0.6928631097485781,0.14374979031573212,-0.31569131620159824,-0.22965308730519915,0.05891374070592442,-0.11848693059355873,1.94999616
4.335330972877805,1.001199950608221,0.3902621363283048,-1.2559397210150098,-1.23776481557061,-0.4799769018736151,-0.33899035740262423,0.0632263164964295,0.44438946380953803,0.23940399245092417,0.4788824232056946,0.5551890200849444,4.19521248
4.636720381756388,1.8692211432534107,1.489739158401255,-0.18779335488323554,-0.4667809041188123,-0.5584889189453647,-0.7212304759978451,-0.5198010081420024,-0.4537434786213273,-0.21161862712474858,-0.6929071278613878,-0.6746127877163263,3.508704
4.990636025503876,2.3227070544447392,2.3642624326282857,1.1725213661009986,0.9956024121646428,0.4046298276413807,0.5480498195176188,0.25783720042760144,0.30884523282733767,0.14439862359523745,0.376258615091049,0.3365553900572344,14.222304
