ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.551712,5.211980137447411,0.6077015915504259,1.6631477613737309,0.929579794608422,0.8714985120512221,-0.4779920527774289,-0.3835864071340486,-0.4054190334395451,-0.26974556984288545,-0.22706567497803753,-0.44215175175400034,-0.5262353071052747
3.924288,5.65586938261263,-0.5891434073863208,0.7761571315435868,-0.40915021612761643,-0.1947734073911961,-1.43320642237045,-0.8496571809296859,-0.23741338393982536,0.2632143653733798,0.2191270228064719,0.32667230652808166,0.396591809280931
1.3368672,6.164915130092413,-1.9660094379704798,-0.4793872050924104,-1.5922986452478678,-1.1157242802934586,0.12647522093882926,-0.04285808201864209,0.6795579886518007,-0.2709016941253443,-0.20481221545593287,0.05762268577692303,-0.019712265255836036
0.8874144,6.704809319798236,-3.1570178818876173,-1.873382276163765,-1.3859903887196845,-1.1915100140401804,1.543617166949061,0.8529583241125306,-0.4324130565931393,0.3584056851176411,0.2121657545757257,-0.45190220144924215,-0.2923260316995608
1.1124864,7.260312702182205,-3.7801539084224807,-3.027971790431929,0.16837652938190353,-0.26119463694235506,0.21217535153971367,0.3440265604030093,-0.23188402133038433,-0.4483789245175469,-0.20265829069802402,0.6323878260138537,0.44744900282204264
1.1163744,7.8304698443235,-3.5466697974067345,-3.5148497448589286,1.6913199792020468,1.0872398934276999,-1.6690104047530365,-0.7909124891665217,0.48827780232048323,0.3969778896327329,0.10540513624310292,-0.49287819507952074,-0.4689955138848183
5.2938144,8.415834294901607,-2.364926067984745,-3.0415812320415783,1.7103671192509038,1.6747447280921735,-0.6429351299919548,-0.6894090535271239,-0.006942003247356239,-0.16730760853905216,0.10196858443426599,0.037944551584300636,0.2660562170685499
9.8100288,8.977784293428897,-0.3985606274182292,-1.6497025575985393,0.07797212313434643,0.6480752610715076,1.6697424045822353,0.7353105446801487,-0.5657126704078388,-0.13388058883570245,-0.37213777693538264,0.5707518089523503,0.2503865853461943
10.576224,9.477689343438879,1.9531334743397994,0.3420508362957708,-1.7305022170134194,-1.3052154453863822,1.1635149685661803,1.0491461605616472,0.38952960695940847,0.4048964901081052,0.6500364835665599,-0.9752489785980201,-0.8428067228385396
10.932192,9.924221599963706,4.1378091506941015,2.5001040653912443,-1.9313581654901781,-2.1682657671248853,-1.4197451741066465,-0.653471134010926,0.38571407031735055,-0.668577965066997,-0.9266171518590842,0.7889646510112067,0.9634138202811066
17.875296,10.413624884675253,5.556555089707565,4.441193057297532,-0.28862169994529663,-0.6154071668289918,-1.7559393130618808,-1.253321486434407,-0.6490984101915521,1.0129148844110043,1.2165523866306478,0.0384927889523766,-0.2416490152122457
21.758976,10.828118742948895,5.745844198529486,5.3196088845986536,1.7587646888998762,1.6661180719811,1.1300965331568698,0.2170417571166741,-0.059585084761879625,-1.4224367052188283,-1.4886997795999528,-1.0001601388637893,-0.9357351687870964
36.628416,11.232362270194477,4.528647125275188,4.824601941520592,2.3483796176559033,2.3454315225087314,2.4079428555288325,1.8886114343182374,0.8515933992747025,1.7196476251668598,1.6458456265539072,1.3205248836464092,1.514827698356152
10.935648,11.306004338204247,2.1210616776636617,2.3658684709919444,0.988632460440355,0.1572589545294871,-0.30751528960236935,-0.4672981428321193,-0.4619274360026348,-1.7304933850027029,-1.600365042957803,-0.6398292279228638,-0.7957493775092211
4.5655488,11.306617673048244,-0.8368253097642007,-0.932058299836107,-0.7513733014678703,-1.9427647047707197,-1.9704925707076661,-1.627609451393181,-0.23912425872240162,1.4608875708890503,1.350524104936946,-0.5583514459200655,-0.6938812062920489
2.1175776,11.287044983479612,-3.508603688706465,-4.002083839256598,-1.2955736675566347,-1.6243129333774757,-0.2486812657651948,0.2805318319454648,0.23191047227216677,-1.022767323270206,-0.9498479636692719,1.2955096958815826,1.6744512980230144
2.2946112,11.271892653774804,-5.134079335895379,-5.878964141470475,-0.5283971456351572,0.4700956305932615,1.6351723417319166,1.5180303198346892,0.1911953430093225,0.5069613830562542,0.45170222566954693,-0.9327502567134872,-1.2762478179552903
1.9402848,11.253026905484893,-5.255206399381903,-6.020837294325514,0.36740804067021027,1.6873780330580923,0.6135376075885433,-0.22576930361537237,-0.14612398383370712,0.046627422134205315,0.10120009576778428,-0.25942417408132784,-0.2215321494659052
3.0588192,11.23591661652928,-3.8437681543595783,-4.373215444551767,0.4216004012891677,0.719056804303218,-1.1637362097853974,-1.389638912428999,-0.14164919123128852,-0.6204661335440184,-0.6654690419036271,1.2957563239171719,1.5844321417658278
6.253632,11.235359723575662,-1.3100241629111153,-1.3996728564283574,-0.11618725282673464,-1.007686720758167,-0.7634087930373638,0.14833732561864688,0.045597103177191345,1.1787394804730362,1.1880710156241285,-1.2857597875352396,-1.6597330749716956
12.521088,11.281887346034955,1.603249148331365,2.0499672218480973,-0.312490382985108,-1.2737815949564506,0.6046729997869449,1.2206762984205277,0.054808813045008786,-1.6515065243221427,-1.6076920723508747,0.18636591883029785,0.3649308283173818
27.7344,11.27242996321398,4.045144323758536,4.740012684734844,0.28812789981424664,0.007737594708324173,0.8705926323256387,-0.09087679165669532,0.5075458199600689,1.9106438603720124,1.8490113644168202,1.1519034667544532,1.1821271815977688
14.427936,11.002575585580521,5.338658343191816,5.5268293925743786,1.0499815178682488,0.9386452719435564,-0.07915902427802822,-1.316744573364272,-0.9296014372630234,-1.8424540349359315,-1.8556913766605636,-1.704765415385321,-1.7003382492713823
29.080512,10.695185053872585,5.219383602909569,4.700798281476808,1.1986159132942875,0.93407573393565,0.05214231313807701,0.7082870632055932,0.43176106340564874,1.477605169495367,1.6459890761550418,1.1106804114701299,0.9059883176412279
16.231968,10.274387963415924,3.8315405246516776,2.537817918583206,0.22952920148876843,-0.015781035126633536,-0.18083168320394072,0.8441353295197077,0.43757595202063454,-0.9712801271655045,-1.3063403396818032,0.11280702195497265,0.438407273542977
7.606656,9.960904048783341,1.6685943920644999,0.18137776590020313,-1.0892527025548142,-0.5968513159050678,-0.5728766116093627,-0.7707795844417141,-0.27585020413180267,0.4914958234106143,0.9398084799029184,-1.0619526231315126,-1.267961468287316
5.259168,9.657074489256884,-0.6353093051699533,-1.8706664184592547,-1.5336115012945675,-0.6913779365014449,0.19782850017226217,-0.8386375326619451,-0.5162121206461113,-0.11541363639330209,-0.6146751652362544,1.1644363947931071,1.0557322321405762
4.188672,9.321264631977071,-2.5148203391252006,-3.2005140901045053,-0.7318465826578023,-0.44946659746611045,0.8642214357577335,0.9742869803098317,0.42285916839555915,-0.1642212098180048,0.36079684615786395,-0.535762194577636,-0.15812604884879708
2.9865888,8.95485976818354,-3.5734295283891426,-3.5781744223410676,0.7006056543379205,0.09047124874696548,-0.04294851855473458,0.829390672995168,0.3652764285266991,0.3268619994186316,-0.21042098321534652,-0.24489773760653644,-0.6310057821020904
3.0037824,8.578253697837193,-3.6585337289461037,-3.020161656710273,1.6394741582313286,0.7904778762772272,-1.1134454848829891,-1.1596193907208594,-0.37946045881404494,-0.3097949617952415,0.19775034226001797,0.6465357367394783,0.7923062705242631
3.27888,8.185975425703829,-2.872653166416359,-1.8315269345919425,1.3143476506652263,1.0352362879449597,-0.17173820532983564,-0.8323311859937098,-0.4505137252128295,0.11626369717268166,-0.309333562818832,-0.5335807630915758,-0.3712655180316184
10.234944,7.783199780007091,-1.5170837608097474,-0.416283527505295,-0.06042590407352797,0.3060446826849839,1.4008740528134995,1.3726740957902124,0.7908740966060964,0.15326103837491342,0.47595704611806045,0.1573768874017669,-0.21152448740806332
6.253632,7.316891387739353,0.012702798878167462,0.7527417353726094,-1.4333683653778089,-1.0652699924193352,0.5113012491258678,0.7922093261915409,-0.22587872837639913,-0.39492228325236484,-0.6269853300178762,0.1048002523280076,0.5094099498082304
4.7542464,6.8934056738027,1.3496979154793325,1.6473249044629483,-1.6200825875255969,-1.531819703382003,-1.3773446072701623,-1.4807691079836613,-0.0683454944309538,0.5774489103587082,0.7318294642934347,-0.05069453324305801,-0.3164044345616911
6.2878464,6.675217530225754,2.199539798038907,2.4175557570025457,-0.5320862840368165,-0.2179794718841205,-1.254356888192592,-0.6542537354921659,-0.5500916089914741,-0.6742766483927135,-0.7711418663774787,-0.20390262789664804,-0.14637755400319316
19.044288,6.485795969010873,2.3864745351252874,2.564895826483495,0.8965142647443097,1.2357734851669835,1.3211678627600947,1.1426446899376252,0.9690330989063584,0.600016253564537,0.7079358132279979,0.3689303710012753,0.3651058300711678
13.027392,6.26318868196526,1.8931700536609177,1.9246998171125569,1.3245367878688112,1.2446432334209911,1.3968596466947734,0.685106365639692,-0.36767264787322634,-0.34110526150755716,-0.5420526815934845,-0.2967888913838311,-0.1571931040049067
6.530976,5.986528106978397,0.920248413889229,0.6480401673925223,0.6604765826474543,-0.03998406253929159,-0.7813082426713872,-0.7812308186889872,-0.445128745286096,0.037203277587026316,0.3462571500747211,0.10716050133871545,-0.1272863307223161
1.5971904,5.68332184037473,-0.2085918484729473,-0.7965655859664756,-0.34115198283031134,-0.9950533898859774,-1.5518727501953604,-0.648677864718367,0.379992886305121,0.1454897010642804,-0.20969772954989496,0.014594518071124149,0.12540260580407148
1.964304,5.394408845115097,-1.146580007829917,-1.8688469430381014,-0.8487330824550853,-0.6126177510621001,0.23926736803948914,0.47462849751738806,0.2881384367537601,-0.16661733215671534,0.16559188836419136,-0.056054871769894814,0.10171895252188518
2.273616,5.111664796449196,-1.6350842116095607,-2.265155567644911,-0.6675756914455714,0.31777959655099375,1.4772627073000137,0.5893739524637766,-0.5695818649785892,0.11667332285180819,-0.18491358776307565,0.1464455916043248,-0.16327304377840282
1.6095456,4.822046391950493,-1.5728807975718195,-1.92593044352207,-0.16120564677047347,0.517865797308458,0.24180408914610754,-0.19157830680652924,0.1510510756862359,-0.06581729947664448,0.23954014659446174,-0.3123452383041932,-0.13300416823402705
1.7493408,4.540052427572667,-1.0338645245487028,-0.9766149019668106,0.2559861133910211,-0.05520845691195101,-1.260436090446641,-0.5138338565503864,0.3354800369097415,-0.03317329043149477,-0.3426607565216154,0.36348087289059644,0.47013322661357343
3.6346752,4.278488904456302,-0.23764230304353617,0.26594130084291595,0.4413647487829444,-0.39187608554323594,-0.6435741939447782,-0.1267713467115887,-0.25083959130342276,0.25517875534530016,0.5115177691717477,-0.09949667919504929,-0.3676160788575998
5.5462752,4.07963139763507,0.5174933769768041,1.4368830083236972,0.3964051265059896,0.09224830089784446,0.7703276683288739,0.49006572006001403,-0.3859998723383424,-0.5560238793343032,-0.7072554315504479,-0.3911567815908917,-0.19634343391430767
12.7291392,3.9393558823177615,0.9409441190919158,2.115135692223107,0.09431232101453839,0.6404717087204407,0.7592262716090543,0.4513872309964612,0.7552544875760082,0.778051750905033,0.8433571744205889,0.732601045515449,0.6790415156096387
1.6861824,3.7225845862989746,0.8575109812363069,1.8363631342266367,-0.44054431326765875,0.12362213285344988,-0.4951011433524231,-0.6508799596119502,-0.39196824061430807,-0.8158687004742218,-0.863737084241031,-0.6156937030086053,-0.580105290045177
3.8232,3.5931280492978033,0.29683502727095595,1.0172205740517557,-0.7892075403720648,-0.6680279651393661,-0.605143406098844,-0.400500137150632,-0.2512871874681902,0.7195890497372615,0.7885876008929742,0.10918595622714465,0.01281997875119485
2.2097664,3.5632497022898395,-0.5413487095428949,-0.039400959766146076,-0.6015604755497309,-0.7362108035321714,0.0724210132944494,0.5307229587261202,0.33020258164670635,-0.5997552070035843,-0.6698655363370492,0.41301685539930366,0.48829498037515967
1.988928,3.605256661334375,-1.362582729748027,-1.0622636517434165,0.10627589349939977,0.05651305230784882,0.3232452655602572,0.3858468866791344,0.11288704892043751,0.48393824358087834,0.5269722449690586,-0.6094166268766136,-0.5777442884833288
0.5008176,3.6849951322824706,-1.8924563091595017,-1.8017276681440784,0.6801602019970839,0.8478250822199894,-0.15249173983183462,-0.4863952256325034,-0.4227253616912619,-0.3249115196993089,-0.3477172286844617,0.4076949854304657,0.30856725091294096
0.9278496,3.776404528566786,-1.9429537578082956,-2.057355698726725,0.5259999069477843,0.7521657845498458,-0.23372228701136058,-0.2982864885242163,0.10497785851703868,0.09411449212516444,0.1281808934277707,0.014813909272631676,0.06351045866357152
0.68054688,3.8733917455697426,-1.4597768149544603,-1.7248764343899528,-0.251272198322853,-0.16065112192291006,0.15588321117925838,0.44079306791726536,0.2788275100009995,0.16178116619805216,0.10284762427292676,-0.4006389940888817,-0.33576188145919206
1.381752,3.982838624919189,-0.5374847515854982,-0.8481673385099574,-0.8575715595819938,-0.9232899269523736,0.1705505192259339,0.22755780639137194,-0.1558790394625444,-0.36586868543978524,-0.3038094978301214,0.553563408278286,0.4393124405474915
3.0345408,4.102588843357415,0.593521436847083,0.3450555452494966,-0.6319050924150194,-0.7183179899877657,-0.2576875480072237,-0.38858304453172293,-0.22877692416497608,0.49892203013394537,0.45896899332393004,-0.39695754536714895,-0.34228790443800966
6.536592,4.223976103980977,1.623779872457738,1.5031085397927662,0.25470783625971555,0.24797708476758848,-0.2214040201893408,-0.20568698390421467,0.2520621749669148,-0.5999747071239175,-0.5777613340511739,0.0016715757845868924,0.034135857258364107
13.697856,4.322468981115354,2.256982253186944,2.2425072289061285,0.9579895931477681,0.9506674441082444,0.37436344061555965,0.3922327829748453,0.1036199016808526,0.6798180652045814,0.6571132945135534,0.41441534703943766,0.3456776675067304
7.8655968,4.296097105420168,2.317766852551771,2.1607577013513986,0.8389703848899158,0.5282887537210397,0.4643454733604124,-0.010451905181689591,-0.24506904957154552,-0.6945434315735152,-0.6721872926069511,-0.5884476106155562,-0.5299301817454531
9.4325472,4.346959760702546,1.7985986811010448,1.6590357962596087,0.02822273302472121,-0.15945129485409998,-0.32598190769791763,0.08606778978690077,-0.017892082672939246,0.6268877256325833,0.6148295049391458,0.39363319051677953,0.38163730326161743
2.8721088,4.452945741981607,0.8066703850030258,0.8519791684763168,-0.9053492929993867,-0.5120087041411074,-0.916868630774118,-0.12140304606328445,0.11944225899737226,-0.4963862594001089,-0.49940625934221866,0.05926296814425669,0.033230470117639445
1.934712,4.614909572884768,-0.4520728785759369,-0.07092967647057817,-1.2444640559406173,-0.4269511814628246,0.07203415204785245,-0.43181877602655244,0.2151533445091219,0.30036691592918874,0.3339665821840297,-0.4784308548248338,-0.49705114425362046
3.1021056,4.843162033856174,-1.711448532489504,-0.9318865320762946,-0.7170862207246437,-0.19957662089104988,1.0166693011833603,0.2275402449211835,-0.5296064002181229,-0.022963235241672864,-0.12110121846487816,0.5567368193737754,0.6916659607716739
1.0464336,5.081552121535184,-2.696499155708795,-1.6951192911228266,0.34139345688968187,-0.045760390563872745,0.2306752570287217,0.64847379024403,0.15089935827050266,-0.29639741996555247,-0.1095524054019902,-0.17883415658537696,-0.38439756461970304
0.64649664,5.318915387541108,-3.1642820769406925,-2.23129756802161,1.2206480346251178,0.25757689936944633,-1.0413589280730853,-0.27668347452037056,0.5291679260634813,0.5315343167522616,0.2869271959348399,-0.4387409478678767,-0.34591012486261774
1.0621152,5.567917007045662,-2.9641810519054723,-2.3632708599649708,1.227733524837877,0.6973794660633833,-0.6444522640629579,-0.8765713125897548,-0.46103847985404184,-0.5788147363039732,-0.3490661594862435,0.8141115627156558,0.9923685035048311
2.8956096,5.822219793874278,-2.084400456204666,-1.9922758075575693,0.24325227049637385,0.6639982401355851,0.9388492425631797,0.36926073000101073,-0.4081294797552357,0.4804518883109397,0.3027163388760474,-0.5374514642916796,-0.9028816964482687
4.8359808,6.080788587690187,-0.6740596808417226,-1.1047343910203742,-1.0937631467073827,-0.21523321005483634,0.9626418331342061,1.0930755776340022,0.7267875194569057,-0.35916455032164124,-0.20092064905071638,-0.31376329243105766,-0.0656737974875777
6.1275744,6.341126233109478,0.9797426598893423,0.18594361992269912,-1.7165318361857482,-1.2478515331470958,-0.7167458502940515,-0.4358309667710449,0.1515125775692334,0.23894832171959743,0.06411792619322502,1.094743325507119,1.1883999224872401
2.69148096,6.617480225504052,2.5081275234974645,1.651868718654619,-0.9727288863490181,-1.1741656824539934,-1.291464301145956,-1.370934251699398,-0.9378537919648219,-0.011315634223878683,0.138695732297806,-1.0767769677514978,-1.389451724365374
15.6741696,6.970812856394868,3.542927867860094,3.005493823612332,0.7598983102379323,0.33081636411438076,0.4950406101790497,0.5740500933114584,0.32610471972436483,-0.3829431796896663,-0.41265179500986604,0.14830692725683706,0.3163130020082223
25.472448,7.219778086075304,3.7940134834303856,3.4747813947181196,2.065287163097105,1.5600479900618929,1.5220073241180954,1.3818251562370885,0.9268633435268909,0.7825681032377658,0.6665540718829389,0.9791391251289414,1.099582758485475
9.647424,7.258727089019067,3.172830826766186,2.6892340929845946,1.7655456602328545,1.1435055153306464,-0.12734803801453995,-0.6402581832325556,-1.0015792800218462,-0.9401062795018912,-0.7757706513469423,-1.3793480528680224,-1.5180086993475603
11.204352,7.2468663909503706,1.8654567059778182,1.1769897278752486,0.21764272056616085,-0.16951493408257642,-1.0345019108443916,-1.0082925723435474,0.017409751614058906,0.8013073925689085,0.7063592677929101,0.7682836699685933,0.6163457899564264
5.0956128,7.131577202299474,0.24198367332671644,-0.6834592041355564,-1.3217120550704449,-1.2529579181356187,-0.0014933798739231359,0.4067022758526701,0.6759247762013701,-0.5264348555957862,-0.5283744988738521,0.27375723804554075,0.6800995459594005
0.8938944,6.990683564891646,-1.2441183854241125,-2.1986644098715575,-1.601171551428506,-1.1224563338384297,0.946334931658258,0.8777126128036429,-0.29513840372615346,0.2950523683266774,0.32985833853787,-0.8942834837578385,-1.1899148481714945
1.8618336,6.847883242862174,-2.2024501593530275,-2.9152336979080453,-0.48225525699311533,-0.05558398648446369,0.19780725330014606,-0.31503592394689467,-0.3001748528986466,-0.13023328382342617,-0.13860404172738292,0.7397152003182709,0.615999106654414
2.1190464,6.691048039826401,-2.426533459634236,-2.7164132665733285,0.9578289859087037,0.9001190005422149,-0.8287954249565694,-0.7635175376084803,0.2873856352648793,-0.06049210590910845,-0.06320226743949788,-0.15647596632958574,0.2980947669086087
5.056992,6.524884120726391,-1.9353144814013732,-1.7452811463593851,1.4851313123462042,1.009983772236659,-0.25664386393006927,0.20410896591199304,0.14304799140505006,0.30552467715397974,0.2680108541275343,-0.2709305836184186,-0.6755296185985683
6.702048,6.340869240972851,-0.9505537869335211,-0.38636232277638993,0.7369234562964039,0.30027939606625875,0.707931195652925,0.6494343129989846,-0.39408745594460753,-0.5109360346383611,-0.42440240287649456,0.28196411620074885,0.35098828498119233
7.920288,6.13568061040407,0.18996689541155062,0.9047919148523517,-0.5132576484087028,-0.5905487253667211,0.38605164095610217,-0.06631362426488206,0.32605694609028,0.5675993843526086,0.485462440550306,-0.05959900153298992,0.15439716695601757
4.1954112,5.934560509032328,1.13364426745664,1.7967071302621118,-1.1946243429209729,-0.9177346680448352,-0.6733902239689392,-0.500902104227538,-0.07927093111391272,-0.46292031458736943,-0.4539781883160559,-0.08686170329114772,-0.299818230280313
8.37952128,5.728917329663155,1.6229826576281152,2.064609349015044,-0.7773443488224826,-0.4936874158672893,-0.29022303652780923,-0.09956747067440726,-0.15706412810707066,0.28518558387391096,0.37704004595875884,0.05728282099055367,0.06138989286952266
10.2374496,5.617417122035287,1.5391183133661752,1.8666167895946115,0.12413886422144065,0.41753055179774307,0.37492551531762713,0.4228483173327548,0.0961435276484039,-0.1274777410695046,-0.30074631139522284,0.01233070454040316,0.19460394661028438
10.008576,5.60224966983472,0.9347588826095904,1.2764099655890697,0.6553490872418327,0.9157927276195595,0.1492016424858499,0.17996180702912756,0.19142891028561512,0.014536219963841754,0.24084739887918424,0.03348931122773169,-0.18544962276612617
5.15808,5.597417169905309,-0.007178568898841793,0.2923721600533302,0.41979533621138404,0.3990783589586304,-0.3317601223374595,-0.46109518389864407,-0.361083677000323,0.06642442023529631,-0.198348555823082,-0.1869947140552013,-0.07054662335040489
3.6565344,5.662132954189645,-1.0289615660961837,-0.7099771266458288,-0.28911413165156385,-0.4062559095994016,-0.26895070550610073,-0.09121027615611206,0.11069950599943718,-0.11567792343808907,0.18278888498116566,0.28477083084612825,0.326289863076895
0.939168,5.743543406439557,-1.8493183241303617,-1.5591381192699723,-0.7190290055303512,-0.7513592798377596,0.16304093373560372,0.396769275237375,0.1321143546916629,0.10127608743983325,-0.21815161354001864,-0.1701733869894778,-0.3304063282460931
1.2146112,5.82931680298858,-2.237786503151178,-2.046297450250598,-0.43730666300806326,-0.3579928461596807,0.2468961401389466,0.04211254819953956,-0.034125622401883444,0.005433794754059367,0.32216845631277535,-0.14645395478770387,0.028646497365206497
1.944432,5.9227189278226655,-2.071323972759442,-2.0155901794723166,0.24601669611946356,0.34724642382694443,-0.11761308522585572,-0.32221302462909446,-0.21239000000660027,-0.19090956948128246,-0.4849908768740161,0.458915118770222,0.38456554190931497
4.538592,6.0208976745553455,-1.3664624443205087,-1.4486386177379036,0.6521207513671743,0.6748536792352603,-0.20448085858783918,0.0034788928502323528,0.19184452603766913,0.416100782650862,0.6765422446930254,-0.4983270652883886,-0.5793375654549295
5.312736,6.116706055806737,-0.28188742944561446,-0.4790887971506283,0.38708504150026396,0.3347013560859053,0.06145208643415514,0.21242061109864985,-0.006705193179431573,-0.6507799882898774,-0.8654765525213146,0.14841124862343932,0.33589756103771223
10.168416,6.225969695108169,0.9196996750072084,0.6856928100188199,-0.24960541219978694,-0.2780312179686816,0.2124214445619865,0.022230930084977136,0.09727657417900053,0.8652995115870511,1.020695030674344,0.4172680467514828,0.22949891219542287
4.1857344,6.282181642959279,1.9377627269801574,1.623604357375141,-0.6040129750000677,-0.6790017344504302,-0.08218243036578533,-0.2542092555750946,-0.4196891677507803,-1.0026152220911035,-1.103174633131357,-0.8165973419663107,-0.6963315669836496
14.7111552,6.391121978245406,2.5078095208341504,2.2859216566461735,-0.29856106043891156,-0.27795196078551004,-0.09287764043761841,0.24329354498802322,0.4602211945505697,1.0015420454159736,1.0788489561296393,0.7376999572973967,0.6740870075547077
9.3201408,6.3757868873764165,2.474229596658208,2.1709910137727517,0.3422225632321753,0.21067737103763037,0.07115010197860368,-0.14955818456006564,0.006874957669906534,-0.8679235969109603,-0.9513433375092221,-0.1979977516288067,-0.16496882111663597
11.52144,6.324264230348736,1.8711003905316659,1.46815802849711,0.8306709752179211,0.5123141509017833,0.36808854920396544,-0.08070712206761411,-0.3152371411793075,0.6771404336830248,0.7619714587524972,-0.4535789371906325,-0.4427450166991534
9.57312,6.211320947747088,0.8890787103772749,0.3386512447809816,0.743979867939012,0.3694546407630976,0.11895426152216122,0.30032484732230846,0.09529996524987454,-0.4816208167742822,-0.5453650433926864,0.7987478719670595,0.7342935024981047
4.4493408,6.019810292461489,-0.17960134434697653,-0.9060662664490066,0.1473730393517525,-0.06215553873152116,-0.31191751016400715,0.03176187612943449,0.34047858448318546,0.26510342061512565,0.30479222375403403,-0.6364208896074384,-0.5638170874960778
1.4154912,5.794101081648042,-1.0273864882536685,-1.8126613997058045,-0.4856165031623052,-0.3487507430060466,-0.17417233442299604,-0.4195135964610914,-0.2447863752475333,0.0020855807915785792,-0.0362531294028637,0.08379545096921115,0.08464965625347172
1.6253568,5.557553661137203,-1.4299640004830303,-2.0798552798460315,-0.6769108887940977,-0.31988814078029365,0.3446583465222664,0.025501964346004893,-0.24567454318521167,-0.2804277338563644,-0.234706356001515,0.5262659941578144,0.4388037767832526
2.401056,5.31737094672738,-1.3192982341409774,-1.6501722165666142,-0.3430105079726891,-0.1019883786321304,0.26660930480721745,0.5237709156054212,0.3177269501941864,0.4960060042221102,0.4673262330370951,-0.8305202245325173,-0.7427647927484812
3.6192096,5.062836481411753,-0.7899159985897928,-0.7294363459326193,0.23315599750639118,0.1044466822967361,-0.28413979921001,-0.15256375204432338,0.23937966255577617,-0.6433781182324216,-0.6506696640082431,0.6234699240543476,0.6060245301924071
6.152544,4.8034433342586595,-0.05724509391328623,0.36442732032672226,0.631119906606854,0.2583810798976138,-0.3260244600663286,-0.5464951831473407,-0.5281123284953071,0.7803216603177882,0.8019362613761593,-0.0029619572806396607,-0.02624653988089627
4.46472,4.512314453372421,0.619150617076553,1.2069442288237342,0.5929352853332744,0.24959498215295076,0.2647626999475026,0.13194468624338931,-0.007121792030737688,-0.9165008186282084,-0.9172531604277956,-0.634806906687731,-0.637244275175355
12.817872,4.240747756497667,1.0237849243786872,1.6189821279066836,0.1935672619801542,0.1359373590150595,0.5199600049846255,0.8013516230757096,0.6892654620498696,0.9601056587341805,0.9489773385921296,0.8424811197674672,0.8427113630177603
1.8200592,3.860420818753905,1.0453416849042791,1.2747346490262992,-0.3282224441819202,-0.2986310326545323,-0.2321162659899778,-0.45321920920310776,-0.5277423104490255,-0.8192026543163999,-0.8541876005616458,-0.48207515505493054,-0.36504128027294774
3.4975584,3.5754414667855126,0.7199725537444196,0.7097767673036935,-0.5812285064282515,-0.3139936643276427,-0.5337164006520371,-0.5557016708417816,-0.2064625846763242,0.5374356406506887,0.6570506049978857,-0.13386827824647987,-0.3771475283096883
4.4467488,3.4007975421532977,0.1601372849780758,0.16645573889110574,-0.5413252420612714,0.04201299016892499,-0.1245397319716085,0.48156369524565096,0.2913238676253478,-0.2405750710918149,-0.4259871126828589,0.5128442061158762,0.7240406326292742
2.5489728,3.346329783257898,-0.5116969306389407,-0.1853133146755277,-0.45557193682113284,0.2947237269659288,0.13880810621532755,0.35863306412638774,0.2083191219756487,-0.006918159387983565,0.20860380060394734,-0.416274375747079,-0.4306700858744761
0.63049536,3.371542405128439,-1.1698414431939266,-0.4010368305820136,-0.3454992018731535,0.03891771533815947,0.0735466094265882,-0.5868617710321732,-0.37711627248353313,0.2057303551126712,-0.0248394141897493,0.028053004994610883,-0.18209979664592268
0.7403616,3.4537280670587998,-1.7024889256666071,-0.5752073126462739,-0.05579029617990119,-0.3806985380215289,-0.03453970139814614,-0.15176355647713588,-0.17770630574543245,-0.3472836322814044,-0.10323553119371154,0.25753791129110765,0.5578094212602327
1.744416,3.5459975815420433,-2.0135045515805157,-0.829561547910875,0.4280772151524135,-0.3384370033113752,-0.08539401792214951,0.6442556553590839,0.48122049612728207,0.3770070202002809,0.14174436439303872,-0.1978895324936808,-0.40909967955554305
0.7211808,3.6401967735924923,-2.021685425418854,-1.1254739983477278,0.7577180930413747,0.2988775944318119,-0.23045769546616215,-0.008596056336633282,-0.04375698556284858,-0.264672199418289,-0.08029453554455666,-0.11495268820430184,-0.08572207676630365
1.92488832,3.7592892227527286,-1.6745056636896696,-1.2778459938849067,0.5014227315888462,0.829826801805598,-0.031029860531429865,-0.6402195239144373,-0.44064444457037827,0.06787872222635428,-0.04190552697079222,0.3654684781474997,0.5071533770405849
2.04717888,3.901396034810528,-0.9799321437979939,-1.1330250558185566,-0.37619206552696577,0.416639220788016,0.35260271992423187,0.1294482270836247,0.24001764119342728,0.128160289277752,0.16836704919614512,-0.28626898397546086,-0.514034053154754
1.94999616,4.093308641171089,-0.02859928574018446,-0.5537349875942962,-1.2484881623902169,-0.6663436265661697,0.12374515037108097,0.6956493503237177,0.12006900443643653,-0.2811684298389449,-0.26399258281401844,-0.12177667348239675,0.08132776212389793
4.19521248,4.333376069409601,1.0009265988566767,0.3938318832938616,-1.2571289697165868,-1.2387540154324885,-0.48024723605286096,-0.3405529412504847,0.06014945414647795,0.37338032299230345,0.3113260862328453,0.5711181709208771,0.4677870565997791
3.508704,4.635498823175042,1.8689334919096299,1.490855475407515,-0.1881852921866293,-0.46653737232964837,-0.5581081124419153,-0.7234844589825351,-0.49475470204503186,-0.37265578334930666,-0.2924702462467533,-0.6965559319824998,-0.6938318909278611
