Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.209436043193896,0.6057983317253489,1.6673413080531236,0.9296131427304851,0.8659529395571459,-0.47850602544700926,-0.37804021172431795,-0.4116381140675868,-0.2721479719196434,-0.21996789113027668,-0.4397093937501178,-0.5264201572210548,6.551712
5.652330767342163,-0.5914580831989542,0.7794067103479986,-0.4089298863807687,-0.20511556849236778,-1.4289134480754075,-0.8272025309106995,-0.23515851572363264,0.2621612581493689,0.20883802845760702,0.32349493086079056,0.394834337623889,3.924288
6.1610388938278655,-1.9684684294890742,-0.4750292922152007,-1.5917202360801872,-1.1088506651283547,0.13029667226852867,-0.07530883684231371,0.6713817925781472,-0.26816699683695117,-0.18700580891250293,0.06359479823247759,-0.014894691402440596,1.3368672
6.701406928048292,-3.1587508338102137,-1.8669960932685825,-1.3859771244809906,-1.1728936610952907,1.5411358189054694,0.8552008715787068,-0.4096529549336731,0.3640170136669541,0.17861875043644293,-0.4651708643449681,-0.29352345070213764,0.8874144
7.25817545466776,-3.7807197829632475,-3.0222203398649747,0.16720640240122153,-0.2654570755896375,0.20810080616151558,0.34330121406977426,-0.26233949796552625,-0.47819845580610504,-0.15003476440506083,0.6564003405132851,0.43827209878101026,1.1124864
7.829850779332365,-3.546109989271397,-3.5119619624366316,1.6906414905099194,1.063530252075277,-1.6645123219788935,-0.7814801231532571,0.5214255358890076,0.46036694070032275,0.03897213185613986,-0.526705614798195,-0.4576427187246459,1.1163744
8.41669163750191,-2.363532869124032,-3.04226649496217,1.711263606714791,1.6663356633236674,-0.6390858414858889,-0.6811595840468369,-0.03591392415339554,-0.2562187990559011,0.17345748994080154,0.07681244920582807,0.2674310661412207,5.2938144
8.979871043159044,-0.39655972793453326,-1.6539211491501111,0.07929225411590508,0.6667935041277756,1.6641249168188477,0.732097475745273,-0.5499059995546193,-0.04006388095357393,-0.4418318757906448,0.5327141651933035,0.2374180742233127,9.8100288
9.480608690904882,1.9554670398899325,0.33478441369306405,-1.7307390782019771,-1.2889594985644865,1.1548778328233105,1.0342521453824218,0.37503716946836957,0.3240924562429346,0.7130649556592229,-0.9427426381359115,-0.8335194891617846,10.576224
9.927438433522074,4.140199721156532,2.4919718037116225,-1.9322973509800134,-2.1770426370941673,-1.4148247441434074,-0.6626406484350993,0.41897472594163854,-0.6104477496783863,-0.9780750864965763,0.7647808528270078,0.964154679668781,10.932192
10.415772222982312,5.55788765209061,4.4355565385372815,-0.2889321253941333,-0.6267826621743633,-1.7514421704035084,-1.2073078153337187,-0.6932164651919647,0.977677219226738,1.2495673478281202,0.05316549465150671,-0.24664923681886053,17.875296
10.828999657380281,5.745764314451427,5.319270496319082,1.7594632719493422,1.6756199286275255,1.129273038980193,0.17789833474582126,-0.043484539080935664,-1.401184789557064,-1.4968658158486816,-1.0055061697023455,-0.930271728264623,21.758976
11.231382516867747,4.527835471534527,4.8263489541484175,2.3487143348779322,2.3532717530545946,2.406529980101426,1.9076148273283875,0.8640414345100978,1.7052220397432185,1.629864763511007,1.3170217001164664,1.510568224206165,36.628416
11.305341528782582,2.1206092841492166,2.370128984028732,0.9874987067919431,0.15108859791304474,-0.3077959709880372,-0.4934242371985558,-0.47612305026443774,-1.7277117222150509,-1.5692712797043404,-0.6282161813392297,-0.7964766599558798,10.935648
11.306422523224208,-0.8360201308713058,-0.9287090262895795,-0.7525801465612197,-1.9581055064111992,-1.9558566352633189,-1.5872310809379881,-0.24892273201223195,1.477647612195768,1.3143784117192414,-0.5768953548134226,-0.6885791339789608,4.5655488
11.287299242667125,-3.507076003240774,-4.00224877689653,-1.2969678960438271,-1.6298894632586685,-0.24976880194687415,0.2700688553448986,0.23894538310526592,-1.0613210951690775,-0.9168359464774904,1.3170137017838126,1.6683584001321463,2.1175776
11.272205644725089,-5.1326017029944655,-5.881913088565817,-0.5277952608589355,0.4866483304970788,1.618546305200437,1.5012259274835857,0.2018947646939179,0.5508806208459953,0.4275519466063005,-0.9502618017789278,-1.2717704858542402,2.2946112
11.253315316068303,-5.253860670914294,-6.024347315902976,0.37062381388406745,1.7023295706028376,0.6133785306828645,-0.23199894669968327,-0.1556442315027844,0.02555658925056592,0.11432981639625484,-0.25222356400397133,-0.2211741078611844,1.9402848
11.236064056002258,-3.8425051896032794,-4.374501980708342,0.42348602896678617,0.7127783885110662,-1.151631573371788,-1.382534978568222,-0.14269206089163577,-0.6301006195360075,-0.666483633613615,1.2998895597213,1.5770512030914627,3.0588192
11.235019821779483,-1.3093467247748036,-1.3969731897363433,-0.1186527013743886,-1.0208475882158827,-0.7691579228054889,0.16785162608119109,0.03891513960286175,1.19841532309993,1.1760113609424339,-1.2970205648684863,-1.6505825797305282,6.253632
11.280704490591129,1.602750096769806,2.054401000903399,-0.31576418261773875,-1.2794800008547336,0.5940095758803793,1.19242970416823,0.07436824204268218,-1.658095392750088,-1.585417964522127,0.1985029871730064,0.3626794432160599,12.521088
11.270639851891895,4.04381213085244,4.743624567822418,0.28918301942729485,0.015777557871878883,0.8868858377677702,-0.06567379245806014,0.49393179919279057,1.9047801325206304,1.8289745269850017,1.144364470220244,1.178099897905701,27.7344
11.00210309232896,5.337499761968808,5.528845869762681,1.051472692261732,0.9478051749389921,-0.07175906274939976,-1.3473117444946459,-0.9312878680589948,-1.8328054761621226,-1.8549669942681657,-1.7060383052414532,-1.6956211402863783,14.427936
10.695992290149618,5.219860023072028,4.6978203287905975,1.1976656649371036,0.9239332043566041,0.04834716857183463,0.7415627116619902,0.40524251890966895,1.4509295175106762,1.6751850837578346,1.1240075268424785,0.8999659614395532,29.080512
10.276857156273062,3.833355504494324,2.532121846443513,0.22775771524525487,-0.02562103618449933,-0.1903522632502337,0.8281403301038991,0.5022001487521938,-0.9102930958218077,-1.3697713406336485,0.08423100735130852,0.4433420272266224,16.231968
9.963465430705114,1.6706062349311048,0.17415665993811988,-1.088168601666194,-0.590000810001474,-0.5727524737074482,-0.7645532061074111,-0.3378397814850092,0.3934776432504982,1.0375665479764276,-1.0160452881388482,-1.2632563556948815,7.606656
9.658922082721826,-0.6334024461398511,-1.876733569154618,-1.5308972026442949,-0.6743869115176885,0.2079918382671272,-0.8363479769795381,-0.48033345027357316,0.018836299533724843,-0.7397056715954387,1.1020114635343041,1.0432135442480222,5.259168
9.321946067154936,-2.5134469495433787,-3.2025392497202425,-0.7322946168467245,-0.44205084953396084,0.8553876777985144,0.9591254918415544,0.3859216432852263,-0.3300886119507195,0.4997622157072432,-0.4620637426619829,-0.150987075530461,4.188672
8.954284862921853,-3.5726999351818165,-3.575052566166139,0.6985361516005387,0.07801482420075508,-0.05165055690422029,0.826207814834826,0.4262974045203883,0.49851489286527056,-0.3485674045235279,-0.32005299753076927,-0.6272436906371525,2.9865888
8.576442147087553,-3.6588036753437048,-3.0132031691384022,1.6391943660929227,0.7744451180335948,-1.1041349859330725,-1.1389557723791734,-0.44468452410606646,-0.4446601520366417,0.3214742820162714,0.7112645457262681,0.7854042199804546,3.0037824
8.183224158171578,-2.873953599469088,-1.8241428225300702,1.3153885010823572,1.0345365690145014,-0.16138369322338442,-0.8212787785118287,-0.4078181456852312,0.19021523223041958,-0.4076558905098704,-0.5796832987359075,-0.36856823183348225,3.27888
7.780157357703895,-1.518867992137584,-0.4122664703511685,-0.06076448610841678,0.3134439988523494,1.391544956265941,1.3437006732337256,0.7552457428097705,0.12470862655488908,0.5441836727230717,0.18475485298125785,-0.21089693252774908,10.234944
7.314665964215847,0.011391626424950821,0.7539345330328328,-1.4339341643423051,-1.0585585440121903,0.5049935207372288,0.7922105466495419,-0.17836124437449405,-0.3814670938506572,-0.6694614323253608,0.08986513225089714,0.5083531555936965,6.253632
6.892351754233199,1.348976240960041,1.6470116484389334,-1.6192828001052595,-1.5328774132752514,-1.365535326033022,-1.4715020942616244,-0.10832437271373757,0.5620382304435018,0.7582093353327761,-0.0410086240759283,-0.3158101789436234,4.7542464
6.6742915851943065,2.1986974373650416,2.4156624853290567,-0.5320865114211015,-0.22466282923952374,-1.256568113312425,-0.6469569006554998,-0.5341875075673831,-0.6536444322987999,-0.7918499350445737,-0.2132698030319874,-0.14757907531709213,6.2878464
6.485087147188701,2.3858009106844835,2.5646132590495494,0.8969353965855609,1.2417718949749528,1.3180130365653204,1.1278437304482043,0.9619440046177047,0.5766460966471509,0.735252217107274,0.3816439941950112,0.3687363119360958,19.044288
6.263017035487205,1.892937575987965,1.926600050062735,1.3248558259615661,1.2542705447468085,1.3940977098792269,0.6809943732311553,-0.3379217241428532,-0.3095663639574205,-0.5862934861995556,-0.31650288622842065,-0.15909665482841295,13.027392
5.987075814296214,0.9208688506020679,0.6493717795530388,0.6598530477174275,-0.04896694903491009,-0.7773199571090813,-0.764751898728801,-0.495076122227556,-0.013756219636763071,0.41007071812399437,0.13646439920798445,-0.13285746276362606,6.530976
5.684374990702092,-0.20729614601982485,-0.7977425962214895,-0.3424876206956431,-1.0122877906527108,-1.546900344934669,-0.6418061439113174,0.42229197214652775,0.21921166630396396,-0.28860787495258294,-0.02384092200542708,0.13228121024107656,1.5971904
5.39547911181695,-1.1453009414031878,-1.8720230561569497,-0.8490652183491448,-0.6096183559421328,0.23373507644874533,0.46517379761882977,0.26167508191394934,-0.2595736572489785,0.25128583168611085,-0.011685768685706652,0.10422209830151857,1.964304
5.1123729326307945,-1.634178428873037,-2.2686210043760666,-0.6657285709234307,0.3395618097735917,1.4718273106025033,0.5864846243683461,-0.5458343250802705,0.21901212056754227,-0.26981604777872825,0.1009062930091501,-0.1723707139203895,2.273616
4.822228770260273,-1.5724140675992764,-1.9281702661883109,-0.15960219635433728,0.5263118826912964,0.2430477352194447,-0.2010133519741679,0.12003186122749031,-0.15942314372424116,0.3185562200545668,-0.2709013670666412,-0.12910647654609972,1.6095456
4.539618615571592,-1.0337024303573676,-0.9760346381948088,0.255361683680429,-0.07072114116478367,-1.2565046445191577,-0.5088141305606427,0.373030267880639,0.0339513119782034,-0.4107822918424279,0.33053809667040207,0.47340010085791845,1.7493408
4.277370416052037,-0.23811088913161801,0.27026079337121767,0.4395466093163504,-0.4044312974942237,-0.64564628612805,-0.11049199752119283,-0.28724404837142564,0.21909337253793507,0.5621945063591379,-0.0774490265963964,-0.37041695239377087,3.6346752
4.07759221501903,0.5160237548029383,1.4421326537693897,0.39577076803629757,0.09647274534954248,0.7678685061582963,0.48520434041508165,-0.3578358162637028,-0.540175906380641,-0.7369257396318489,-0.40308738957489315,-0.19676493169948603,5.5462752
3.936440730477924,0.9387013065947384,2.1176725186358833,0.09543897265513618,0.6469359431962688,0.7625814501985647,0.4452939953536658,0.7432719471391044,0.7680337594397978,0.8571464366572781,0.7386093838881201,0.6790127557635127,12.7291392
3.7201069619285363,0.8554113089516502,1.8378884517176415,-0.43946029085783267,0.12721058692192583,-0.493814754885672,-0.6630724772807435,-0.3840518496854277,-0.8039341489650763,-0.8721033826602889,-0.6200613225302725,-0.5779366826544433,1.6861824
3.5912444146326408,0.29557297879329264,1.0186864654231644,-0.7891499394032998,-0.6697763834090473,-0.6028641502533084,-0.378351416942148,-0.26752250961347146,0.7031157332200918,0.7980692492075656,0.1138481970511881,0.010327361293327874,3.8232
3.561931308578453,-0.5420334112498606,-0.03751484632173322,-0.6027030028186716,-0.7395101441367844,0.06859550794884221,0.5147213060094656,0.34896785640271294,-0.5781265898850857,-0.6804580643275755,0.4078657429125497,0.4880307368876918,2.2097664
3.6043138337261595,-1.3628922756956774,-1.0601672209473525,0.10592442409054519,0.057654469072088876,0.32034875888616376,0.38887249367584964,0.11246535941627821,0.4614457058171617,0.5372668860464215,-0.603869355708826,-0.5724350783788026,1.988928
3.6844451948244585,-1.8924598494261906,-1.8006323198909484,0.6811468409771079,0.8478370186118825,-0.1498953010789666,-0.48161513933543815,-0.42889439141162944,-0.30541612234843857,-0.35737310894130325,0.40212398910895764,0.30155078891051207,0.5008176
3.776233015857527,-1.9426370850626264,-2.0575304264756693,0.5268177685737186,0.7505724097189211,-0.23162040723728403,-0.29691796119361497,0.09982967545776734,0.07984100000474005,0.1379536400886856,0.020271203220116198,0.06503676704771212,0.9278496
3.8735896600462056,-1.4591839975599077,-1.725687768574363,-0.2516679612632274,-0.16058976050241916,0.15150818737623475,0.4357145617294426,0.29377078039197707,0.16691124388750178,0.09199513379676978,-0.40571449869925846,-0.3300987006289681,0.68054688
3.983266214018712,-0.5368123351894928,-0.8490264288315507,-0.8581416626695259,-0.9212502817146236,0.16779899054667288,0.22380557076467142,-0.1649283406291844,-0.3608300048673816,-0.292442074184965,0.5578734608747639,0.4324388918818996,1.381752
4.102936437385035,0.5939233730753191,0.344388647041667,-0.6317867925763884,-0.7160443186391082,-0.2540065606130271,-0.37530389388275526,-0.2283018420692419,0.49117746271899415,0.44843233310877745,-0.40070916322290134,-0.3401648823263656,3.0345408
4.2241177929472675,1.623737718274702,1.502348489031088,0.25483987275488557,0.24578771198099533,-0.21981475663942973,-0.2224442572598986,0.25232169216837863,-0.5989270108838719,-0.5678234186284782,0.005861286985496886,0.03658687926887575,6.536592
4.322375544217038,2.2567897591976442,2.242173642403739,0.958052395908147,0.9494883156052304,0.3732072323988079,0.4068772544924981,0.10270870296646477,0.6870851672436341,0.6470235998342078,0.4093208260608255,0.3427535596717644,13.697856
4.2965400946617285,2.3178187234936725,2.1618399904948142,0.838930755348937,0.5317348448947524,0.4646773726788121,-0.023437037347935428,-0.2441221938267785,-0.7028394229679008,-0.663389039634874,-0.583903741790479,-0.5282535460047537,7.8655968
4.347109244442682,1.7987564439884105,1.6580643543886449,0.027583548664215626,-0.165215990555724,-0.3266336549462383,0.1070824458510999,-0.018553599439771695,0.6248699236621148,0.6088679248533794,0.39157514778062547,0.37904141131055297,9.4325472
4.45239905606498,0.8062842270149574,0.8492367486057656,-0.9056907511864338,-0.5183190731689687,-0.9215998845996829,-0.12861013912833655,0.12665004422810713,-0.48370083608934317,-0.49797049945600097,0.058776421898884046,0.034653485816069425,2.8721088
4.613510343708235,-0.4530296863030016,-0.07173126376579357,-1.242655728921333,-0.41493432817534814,0.0769726905039723,-0.44385614047472205,0.20613113966458227,0.28940353341843855,0.34166225268065503,-0.4754581917991963,-0.491302620536485,1.934712
4.8409469365214015,-1.7126624180326149,-0.9291067840013905,-0.7158504035713009,-0.18430447353644128,1.0184179431872151,0.23372103897632623,-0.520035420477256,-0.01679260438798576,-0.14374126784974373,0.5489646061243257,0.6825484470474686,3.1021056
5.079037518769545,-2.697699394474744,-1.6892098066279646,0.33985257899091054,-0.05160675051763797,0.22320735688015383,0.6372641418944234,0.1340305033691819,-0.31233997201876257,-0.06940517651718062,-0.16254374979661687,-0.38415364995130236,1.0464336
5.316645977768824,-3.1650701233272027,-2.2240430081166944,1.2190258535430138,0.23719891960772274,-1.0371517544370563,-0.26812707286778203,0.5607249677078686,0.5744659966659463,0.23315143154316229,-0.4650175787511095,-0.3353069693366893,0.64649664
5.566318258099123,-2.9645891032051233,-2.3576930386514596,1.2278796009676154,0.6880256784431006,-0.6364759789567381,-0.8631676976282048,-0.4919138924441746,-0.647074948064278,-0.2898652893280836,0.8471299231958395,0.9835416875723829,1.0621152
5.821463661702329,-2.0844735678452975,-1.9911591739869994,0.24419249505246962,0.6754499672021584,0.9345762996624535,0.3718794400290823,-0.3990186423906394,0.5525542326313885,0.2456585861475681,-0.5703619201666769,-0.9051517780378479,2.8956096
6.081010051014065,-0.6736159313328306,-1.1088543379293807,-1.0933688420948025,-0.20395199935635758,0.9534408807432825,1.0618546008435925,0.7304463788666901,-0.4156724978594957,-0.1506996347095033,-0.28701182924618657,-0.05759603893908971,4.8359808
6.342280390785242,0.9808599449827247,0.18006240006190968,-1.7159036152157003,-1.2473634488509193,-0.712120336319038,-0.42663184106160473,0.16715808365420512,0.27373180164249616,0.024691768987270834,1.0771473444560333,1.183661906877375,6.1275744
6.619164504276104,2.5092417484159504,1.6485779493542838,-0.9726524190991975,-1.1751083506459106,-1.287990886474845,-1.355457280228996,-0.9722265352489824,-0.024582288883040804,0.16131363573961574,-1.0692635632701457,-1.3895355539348222,2.69148096
6.971974082549546,3.543604473589093,3.0044634827395673,0.7589922993402455,0.32872052175821165,0.4930171064785284,0.5633866303867453,0.3399991132348288,-0.38659486502106316,-0.41175167536150487,0.15037981869834083,0.31797861160747887,15.6741696
7.2205075592431465,3.7944456352166314,3.475433740960477,2.0646048023268015,1.5590111718398412,1.521190463354572,1.3820837317347252,0.945578857097266,0.7984031105946481,0.642969052227988,0.9691504491028732,1.0990694263010308,25.472448
7.2598924422834585,3.1733553522542195,2.690450392922464,1.765361042204937,1.1420788668344757,-0.12830187941096224,-0.6411208842231594,-1.0241518977040343,-0.9667680309881069,-0.7413759741086944,-1.3643545547812426,-1.517640875283357,9.647424
7.2481456889387035,1.866607513082614,1.1749972763634975,0.21793610553407552,-0.17805423697008962,-1.0237050746874239,-0.983878215463418,0.008111576024358682,0.8342283628410695,0.6757884644360664,0.7520681458789703,0.6121063940215598,11.204352
7.133118554052508,0.24353641810501667,-0.6876801880637141,-1.3223627927649597,-1.252479184366265,-0.0028428041512987465,0.3862474221044369,0.6951304959907709,-0.5584669308637417,-0.5111617147075581,0.28666692664605137,0.6859065980187457,5.0956128
6.992103441017291,-1.242541342301791,-2.202788961057165,-1.6014296790349187,-1.1080151580173363,0.934324788323106,0.8722746483082714,-0.2989208600248969,0.31058568650881413,0.32700740843921267,-0.8997415106515465,-1.1889640615090313,0.8938944
6.84878297757345,-2.2011055824389776,-2.917778199474496,-0.4809464574112501,-0.047963552704974634,0.20050299792848478,-0.3134251374958876,-0.3108433197549341,-0.11131838600316485,-0.1461270241576785,0.7350605656607795,0.6069947182786615,1.8618336
6.691141974697445,-2.4257567131608018,-2.716108687466799,0.9585959595468002,0.8918813571822732,-0.8211975795947875,-0.7598976873139756,0.2960393041080987,-0.11052179516099724,-0.047976826076848195,-0.1429671747317866,0.3058142679713866,2.1190464
6.524120845455005,-1.9352348027778419,-1.7420230459235044,1.4841046323087992,0.998173426331404,-0.26134298479863044,0.20695903147090097,0.1399867664168205,0.3574343181687472,0.24673076199420485,-0.28769616027502143,-0.6742207883708881,5.056992
6.339402601262177,-0.9511494868433732,-0.38162632833780713,0.7358576676101135,0.29975873700956995,0.7027076107027482,0.6519079810562391,-0.39678342112251735,-0.5344522855372971,-0.4022853694151396,0.2946198220669441,0.3440904715483295,6.702048
6.133825211833003,0.18884584732188595,0.9082845116951784,-0.5128531120212769,-0.584430395020352,0.3939848556735636,-0.06672402675016555,0.33526303231836924,0.5565900566201603,0.4717960801680648,-0.06331079052774186,0.15901672868929814,7.920288
5.932712646018847,1.1322246256491946,1.797267339534958,-1.1944899206619715,-0.9177205419782979,-0.6724481801489329,-0.5126853871271235,-0.08574709864205825,-0.4350264374048538,-0.45656872730772013,-0.09189305937832058,-0.3002140585537202,4.1954112
5.7275586844373985,1.6219452312879092,2.064329273157432,-0.7772419478848609,-0.4926372244403914,-0.2908389005326686,-0.08879012887416356,-0.16806105237771488,0.25815642488718543,0.39711908130556023,0.06804649151213128,0.05993534752219067,8.37952128
5.616360537073587,1.5382746818928779,1.8666516730974931,0.12434982760768572,0.4203517744864261,0.3724974255713807,0.4190957207518955,0.12588142008643705,-0.10424066161746236,-0.33539722913281717,-0.0025081839047193014,0.19613261408722452,10.2374496
5.60115188130469,0.93392479505711,1.2768861991544331,0.6556867871683115,0.9152971752086376,0.1460791907643164,0.17332140509072858,0.16228362319996573,-0.0124887244369575,0.2887108840857135,0.05377650516447272,-0.18605372176142024,10.008576
5.5964441557343205,-0.007676635439080093,0.2940398354899319,0.42028295590395043,0.39769951742049364,-0.3278168300544905,-0.44890137488250725,-0.3322273676276437,0.11115748070352371,-0.2594447784700999,-0.215126505240689,-0.070350453537715,5.15808
5.6610564690246425,-1.029301915245106,-0.708258617959255,-0.2895159789135961,-0.4096492206354156,-0.2684900330504851,-0.09165578869152134,0.07799103148603374,-0.1878967135003877,0.2556856582429811,0.3216194789616054,0.3249500302804975,3.6565344
5.742449470152348,-1.8495322609928786,-1.5574141201197946,-0.7196956701735324,-0.7506000724516211,0.15985050281310317,0.38957999598409554,0.1685656342968297,0.195565400746198,-0.29829489804827225,-0.21281885971154677,-0.3284871224949286,0.939168
5.828399839378558,-2.2378415705336563,-2.0446087891293305,-0.43715452851534264,-0.35369727881453256,0.24709142104152085,0.04184606990392754,-0.06553144483441657,-0.09191556652813913,0.40240794102309185,-0.10380989091865901,0.02942499792698554,1.2146112
5.922108133360332,-2.071181654022816,-2.014498560615314,0.24668953865603804,0.3471845381509775,-0.1144209954636519,-0.3204705397308391,-0.18600984752476432,-0.10903575837945755,-0.5576833111766685,0.42202080457895247,0.37972965216721716,1.944432
6.020607199445105,-1.366205700276604,-1.4482543884541486,0.6521004871679711,0.6706805011150768,-0.20694441335838776,0.0070492051558483275,0.1619267916293695,0.356770420051347,0.7356950795660265,-0.4702932885308316,-0.5745398935107733,4.538592
6.116785747778181,-0.281493496656646,-0.47919314487071424,0.38682022308306974,0.3323703485001722,0.05936079431473998,0.20466602967515293,0.028060584497805924,-0.6114135988149402,-0.9082987871046221,0.1292574437946494,0.3358138558031462,5.312736
6.226167325169578,0.9200721243045938,0.6849773791583028,-0.24942529736831673,-0.2752621671008334,0.21485466760452987,0.03520657021428863,0.06718639489312776,0.8408484124703245,1.0484781223597344,0.429440970700757,0.2258714975939037,10.168416
6.282689253647358,1.9380151189014532,1.6226492968437836,-0.6042017945027317,-0.6746947496468714,-0.08301631268545025,-0.2697433343692858,-0.4006139595337806,-0.9867256178575635,-1.1208800770682226,-0.8245871146078687,-0.6931563091208174,4.1857344
6.3912954432006055,2.5079686334361697,2.283706156872529,-0.29882389912149027,-0.28084498847075307,-0.09188434713736171,0.25850808885910354,0.44627335790463657,0.9847414179886949,1.093105279882975,0.7446659866421107,0.6724440699427815,14.7111552
6.376338009056842,2.4744391972179525,2.1703092057289006,0.3422847705584921,0.2117161878246664,0.07238451031511466,-0.16919141766765353,0.019499184641751783,-0.8412969705005993,-0.9665962119274171,-0.20631229546643934,-0.16343336978160317,9.3201408
6.3250374173140065,1.8717044942858418,1.4684495769735293,0.8308325027504521,0.5152653811593828,0.3704883389032254,-0.06226866744842583,-0.33076189802153405,0.6408893161856367,0.7783166514652842,-0.44414337170708246,-0.4423697418603128,11.52144
6.212355045585145,0.890095632973744,0.33790619975898856,0.743224555164551,0.36375710320934845,0.11700617822238102,0.2958350524773372,0.102862992835994,-0.4474040199773956,-0.5608002785482863,0.7899940125152011,0.7282875257829863,9.57312
6.021067952991772,-0.17829490627261466,-0.9079073648535999,0.1468124257246817,-0.06698669657603969,-0.31329741609924133,0.030181422406467207,0.34154826551814654,0.24339729357577453,0.3177789950131364,-0.6297190150991053,-0.5552401563293817,4.4493408
5.795366801472226,-1.025977504425625,-1.8152262395386496,-0.4849680395913471,-0.3453342033672328,-0.1713394288991881,-0.41493722514421444,-0.24615990394983436,0.00917820369822453,-0.04663185480213802,0.07912089909984298,0.08239969544793391,1.4154912
5.55845366257341,-1.4287988716060243,-2.082442251950971,-0.676226298389533,-0.3123907419967984,0.34366172261643396,0.022465432325900217,-0.2559335129128915,-0.2769381650466088,-0.22726674768936492,0.5292346997877011,0.4315378722887493,1.6253568
5.317574800247498,-1.3186846069256533,-1.6515971191891514,-0.34320044251973897,-0.09943191709072213,0.2612303035105909,0.5211632690877361,0.33068583133832186,0.48491217483012655,0.46357340775653305,-0.8317170656427423,-0.733452635402798,2.401056
5.062413535215277,-0.7898652378516168,-0.7285306953830796,0.23299542489291744,0.09915210738064344,-0.2824273346517343,-0.1657767666342082,0.24025747672359785,-0.6257564476970142,-0.6496312691191245,0.6229255463222745,0.6034532608020703,3.6192096
4.8023602817328275,-0.05774945930844003,0.36778768066474526,0.6312294517142011,0.25525998671446476,-0.3204448418077671,-0.5148203333899742,-0.5419635190844735,0.7623415229460869,0.8006444635410328,-0.0020115537313738774,-0.03008967999133032,6.152544
4.511004317064086,0.6181544803831643,1.2108973179632632,0.5923274384697766,0.24906776802849792,0.2630817573849666,0.10869635722419484,-0.00010242506499952286,-0.9070550899032647,-0.9135212182447611,-0.6344773066889969,-0.6333533966159276,4.46472
4.239231325180547,1.0228096480990951,1.6207819726965809,0.19302191357147144,0.1338005638322037,0.5192903400115955,0.8092667679473219,0.6913111626677134,0.9601769933329641,0.9452648505320359,0.8410817631795392,0.8418346989489222,12.817872
3.8597846387073598,1.0447559384394625,1.2755468740847085,-0.32799550851309583,-0.2957577725414366,-0.23096297216909223,-0.4593535688512726,-0.5199715336115629,-0.8203977280806177,-0.8579566482720233,-0.4824947438027966,-0.3651377753896334,1.8200592
3.575167059155999,0.7197738401058166,0.7083915086927691,-0.5806053957956971,-0.3130209388254051,-0.5315606676531673,-0.5437204921496815,-0.23319567776670036,0.5272416993371439,0.6751564445792976,-0.12762518643353152,-0.3784437932468432,3.4975584
3.4003047215925424,0.15989651567616328,0.16357932010570517,-0.5412809731813547,0.04040813828847284,-0.12993347785432616,0.47782116737311386,0.32660282321893247,-0.21143167620024772,-0.4613678399817109,0.4979121293323177,0.724237951630392,4.4467488
3.345091549204969,-0.5125440041109247,-0.18664712853673215,-0.45500127926489475,0.29893443772644945,0.13221274678600894,0.3489453435135366,0.1913969469792761,-0.0564587767197508,0.26076041851616605,-0.3911748115808469,-0.42654264251325585,2.5489728
3.3695117726459958,-1.171148944213064,-0.3983572790404173,-0.34400036976075915,0.047039299923902204,0.07989843968582905,-0.583947315334926,-0.36663294642496275,0.27882971533292533,-0.0887178709810289,-0.006063300020467611,-0.1859158418130276,0.63049536
3.451088137506567,-1.7040004276481213,-0.5692325879840652,-0.05620641066927923,-0.38238682672755414,-0.031015796586619255,-0.14801527253573832,-0.19871937685196148,-0.43622560012773376,-0.03604601680332706,0.29572644304350365,0.5553953353843293,0.7403616
3.5433064031640806,-2.0148984208859537,-0.8224835007184952,0.42588443129602904,-0.35053549836857173,-0.08935512801726142,0.6412405675391538,0.5102890465742455,0.45635440172168945,0.0808484255741553,-0.23203833784823344,-0.4041963900308361,1.744416
3.6380672716183535,-2.022771686699761,-1.119838679466367,0.756824917798672,0.2908911101864416,-0.23132991729996602,-0.00806181541417803,-0.06099803166571019,-0.30947268042626,-0.03469452294229066,-0.09202855306626641,-0.08540661262266235,0.7211808
3.7580255132909506,-1.6750829640085527,-1.2760131129587438,0.5031004913781415,0.8340343503869195,-0.023832120208012952,-0.6267339870649223,-0.43486836139965557,0.07428500575595509,-0.0665346100317906,0.35645922217377307,0.5020488926859367,1.92488832
3.9011798873616645,-0.9799273718473538,-1.1354554749081556,-0.37488427898283144,0.42510684450618275,0.3498462273659973,0.11471095260759558,0.23087819533682052,0.14386496762565812,0.17186497536271628,-0.2885216032903071,-0.5114844411379987,2.04717888
4.093925657971809,-0.0279388788823793,-0.558345729569118,-1.2488420732967764,-0.663035616632324,0.11408091840666797,0.689062288360878,0.13586816235043486,-0.30355826633699173,-0.25183438725193075,-0.11323821741490077,0.08385230229462175,1.94999616
4.334442384202997,1.0018860572364028,0.39057001749331954,-1.257168209941501,-1.2388881040147754,-0.47658318867290883,-0.3325860253961377,0.05794724051496084,0.39853957606145934,0.29199828711410064,0.5605867095094195,0.46446773589266543,4.19521248
4.636286044082991,1.8693902764578905,1.4901807792483768,-0.18826023627721789,-0.46705030452943025,-0.555137827638604,-0.7212292033676199,-0.5070646068804517,-0.3952226684789218,-0.27372784145771584,-0.6871952242259393,-0.6922651869333424,3.508704
