X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.45206814686210284,-0.4676968839906509,-0.47588629459207477,0.32158660849798415,0.30430072255510465,0.20380114983432218,0.04686128042380533,-0.07075150277371034,-0.3717192426966103,-0.46955967224313533,-0.29842325343347376,-0.12758646026794773,-0.03813436615174326,0.07982833772856135,0.1040221001818058,-0.12336128965321613,-0.1461151460560196,0.06868722368902103,0.09334131568356274,-0.11470338452187356,0.04717389583503695,0.15946081295225367,-0.05806887693908869,-0.24229159373718656,0.021524053869546034,0.2653591876008581,-0.22253633531514394,0.08255069126480308,0.006122626275398835,-0.006815994067691289,-0.9333234571559078
-0.4676968839906509,-0.47588629459207477,-0.4804098927487249,0.30430072255510465,0.20380114983432218,0.04686128042380533,-0.1312933493941415,-0.3717192426966103,-0.46955967224313533,-0.29842325343347376,0.04355605763569104,-0.03813436615174326,0.07982833772856135,0.1040221001818058,-0.0008731463557499763,-0.1461151460560196,0.06868722368902103,0.09334131568356274,-0.10958131092785839,0.04717389583503695,0.15946081295225367,-0.05806887693908869,-0.014035937182550695,0.021524053869546034,0.2653591876008581,-0.22253633531514394,0.1471658274498111,0.006122626275398835,-0.006815994067691289,0.09007748242764535,-0.9406894394857803
-0.47588629459207477,-0.4804098927487249,-0.479254938944765,0.20380114983432218,0.04686128042380533,-0.1312933493941415,-0.28406424086071436,-0.46955967224313533,-0.29842325343347376,0.04355605763569104,0.37547575650244003,0.07982833772856135,0.1040221001818058,-0.0008731463557499763,-0.12069117885111635,0.06868722368902103,0.09334131568356274,-0.10958131092785839,-0.11155433464470588,0.15946081295225367,-0.05806887693908869,-0.014035937182550695,0.168950529418034,0.2653591876008581,-0.22253633531514394,0.1471658274498111,0.11501150050762532,-0.006815994067691289,0.09007748242764535,-0.07072735758495186,-0.932212387195536
-0.4804098927487249,-0.479254938944765,-0.47489893248367354,0.04686128042380533,-0.1312933493941415,-0.28406424086071436,-0.3742835589636614,-0.29842325343347376,0.04355605763569104,0.37547575650244003,0.5095917983001792,0.1040221001818058,-0.0008731463557499763,-0.12069117885111635,-0.127081467183345,0.09334131568356274,-0.10958131092785839,-0.11155433464470588,0.07701757002474463,-0.05806887693908869,-0.014035937182550695,0.168950529418034,-0.016527955683491302,-0.22253633531514394,0.1471658274498111,0.11501150050762532,-0.14471962680697092,0.09007748242764535,-0.07072735758495186,0.12156167573112775,-0.9498111866913023
-0.479254938944765,-0.47489893248367354,-0.4670457169538095,-0.1312933493941415,-0.28406424086071436,-0.3742835589636614,-0.37667856676171174,0.04355605763569104,0.37547575650244003,0.5095917983001792,0.3727832358310361,-0.0008731463557499763,-0.12069117885111635,-0.127081467183345,-0.00489098093093665,-0.10958131092785839,-0.11155433464470588,0.07701757002474463,0.06490109137680622,-0.014035937182550695,0.168950529418034,-0.016527955683491302,-0.042721491591278915,0.1471658274498111,0.11501150050762532,-0.14471962680697092,0.17577740004696762,-0.07072735758495186,0.12156167573112775,-0.05877234050123925,-0.9238725040362017
-0.47489893248367354,-0.4670457169538095,-0.45492117861974624,-0.28406424086071436,-0.3742835589636614,-0.37667856676171174,-0.2865693420861781,0.37547575650244003,0.5095917983001792,0.3727832358310361,0.04310994639627719,-0.12069117885111635,-0.127081467183345,-0.00489098093093665,0.12216050253368915,-0.11155433464470588,0.07701757002474463,0.06490109137680622,-0.11898096601302988,0.168950529418034,-0.016527955683491302,-0.042721491591278915,0.15457577354266427,0.11501150050762532,-0.14471962680697092,0.17577740004696762,0.028077586465214743,0.12156167573112775,-0.05877234050123925,0.06720992237069967,-0.9104916553159211
-0.4670457169538095,-0.45492117861974624,-0.43850019929329676,-0.3742835589636614,-0.37667856676171174,-0.2865693420861781,-0.1243101863937327,0.5095917983001792,0.3727832358310361,0.04310994639627719,-0.3008632686927891,-0.127081467183345,-0.00489098093093665,0.12216050253368915,0.11195404812749854,0.07701757002474463,0.06490109137680622,-0.11898096601302988,-0.09976115129445073,-0.016527955683491302,-0.042721491591278915,0.15457577354266427,0.008667442609784803,-0.14471962680697092,0.17577740004696762,0.028077586465214743,-0.08139485759030762,-0.05877234050123925,0.06720992237069967,0.018801677025957142,-0.8698278664576209
-0.45492117861974624,-0.43850019929329676,-0.421653455625262,-0.37667856676171174,-0.2865693420861781,-0.1243101863937327,0.06695886359078695,0.3727832358310361,0.04310994639627719,-0.3008632686927891,-0.48110941895258774,-0.00489098093093665,0.12216050253368915,0.11195404812749854,-0.04069927676353535,0.06490109137680622,-0.11898096601302988,-0.09976115129445073,0.08475195376613032,-0.042721491591278915,0.15457577354266427,0.008667442609784803,-0.05232487941917974,0.17577740004696762,0.028077586465214743,-0.08139485759030762,0.17644766315848348,0.06720992237069967,0.018801677025957142,-0.007199190739178074,-0.78964565098412
-0.43850019929329676,-0.421653455625262,-0.4030026326896349,-0.2865693420861781,-0.1243101863937327,0.06695886359078695,0.24172742264996683,0.04310994639627719,-0.3008632686927891,-0.48110941895258774,-0.38982277740339244,0.12216050253368915,0.11195404812749854,-0.04069927676353535,-0.1686444958006289,-0.11898096601302988,-0.09976115129445073,0.08475195376613032,0.07948528108185093,0.15457577354266427,0.008667442609784803,-0.05232487941917974,0.16792874078787312,0.028077586465214743,-0.08139485759030762,0.17644766315848348,0.004063743377516804,0.018801677025957142,-0.007199190739178074,0.08009735830725506,-0.7814155031295138
-0.421653455625262,-0.4030026326896349,-0.3830066870141102,-0.1243101863937327,0.06695886359078695,0.24172742264996683,0.3566647207360498,-0.3008632686927891,-0.48110941895258774,-0.38982277740339244,-0.06767023124693161,0.11195404812749854,-0.04069927676353535,-0.1686444958006289,-0.1228498811623262,-0.09976115129445073,0.08475195376613032,0.07948528108185093,-0.11634116592833632,0.008667442609784803,-0.05232487941917974,0.16792874078787312,0.006380325977661139,-0.08139485759030762,0.17644766315848348,0.004063743377516804,-0.08453505107599768,-0.007199190739178074,0.08009735830725506,-0.052116333868212905,-0.4888954730071726
-0.4030026326896349,-0.3830066870141102,-0.3608686295884541,0.06695886359078695,0.24172742264996683,0.3566647207360498,0.38284774326588367,-0.48110941895258774,-0.38982277740339244,-0.06767023124693161,0.315477011926117,-0.04069927676353535,-0.1686444958006289,-0.1228498811623262,0.05755886879896832,0.08475195376613032,0.07948528108185093,-0.11634116592833632,-0.13017289607650162,-0.05232487941917974,0.16792874078787312,0.006380325977661139,-0.08458199540415445,0.17644766315848348,0.004063743377516804,-0.08453505107599768,0.2226442067550305,0.08009735830725506,-0.052116333868212905,0.10193241783672025,-0.41070220993186823
-0.3830066870141102,-0.3608686295884541,-0.34371449052853753,0.24172742264996683,0.3566647207360498,0.38284774326588367,0.30560413150946,-0.38982277740339244,-0.06767023124693161,0.315477011926117,0.5334877113033327,-0.1686444958006289,-0.1228498811623262,0.05755886879896832,0.16820919603251427,0.07948528108185093,-0.11634116592833632,-0.13017289607650162,0.0653032640436122,0.16792874078787312,0.006380325977661139,-0.08458199540415445,0.18939423769625408,0.004063743377516804,-0.08453505107599768,0.2226442067550305,-0.0636125629829335,-0.052116333868212905,0.10193241783672025,-0.04619599779788652,-0.5083117634874977
-0.3608686295884541,-0.34371449052853753,-0.3320258682839974,0.3566647207360498,0.38284774326588367,0.30560413150946,0.14549016339407328,-0.06767023124693161,0.315477011926117,0.5334877113033327,0.4747307557093152,-0.1228498811623262,0.05755886879896832,0.16820919603251427,0.0939378050516777,-0.11634116592833632,-0.13017289607650162,0.0653032640436122,0.13763000133648373,0.006380325977661139,-0.08458199540415445,0.18939423769625408,0.0808094336849372,-0.08453505107599768,0.2226442067550305,-0.0636125629829335,-0.008082084118133492,0.10193241783672025,-0.04619599779788652,0.09369827867650904,-0.7801672640382318
-0.34371449052853753,-0.3320258682839974,-0.32455691654822527,0.38284774326588367,0.30560413150946,0.14549016339407328,-0.05039122535444429,0.315477011926117,0.5334877113033327,0.4747307557093152,0.19270318329056346,0.05755886879896832,0.16820919603251427,0.0939378050516777,-0.07410226418629084,-0.13017289607650162,0.0653032640436122,0.13763000133648373,-0.04472760425244915,-0.08458199540415445,0.18939423769625408,0.0808094336849372,-0.15644027031075303,0.2226442067550305,-0.0636125629829335,-0.008082084118133492,0.20613503597315108,-0.04619599779788652,0.09369827867650904,-0.04721482279899103,-0.9331588541988157
-0.3320258682839974,-0.32455691654822527,-0.31852416496450475,0.30560413150946,0.14549016339407328,-0.05039122535444429,-0.22377640496157125,0.5334877113033327,0.4747307557093152,0.19270318329056346,-0.14096653946060167,0.16820919603251427,0.0939378050516777,-0.07410226418629084,-0.15160527314493832,0.0653032640436122,0.13763000133648373,-0.04472760425244915,-0.18289149815464723,0.18939423769625408,0.0808094336849372,-0.15644027031075303,0.14249363561779727,-0.0636125629829335,-0.008082084118133492,0.20613503597315108,-0.13731194953588144,0.09369827867650904,-0.04721482279899103,0.09250705971349715,-0.9161978911617814
-0.32455691654822527,-0.31852416496450475,-0.3149058294914342,0.14549016339407328,-0.05039122535444429,-0.22377640496157125,-0.32809542715386053,0.4747307557093152,0.19270318329056346,-0.14096653946060167,-0.35479828036949235,0.0939378050516777,-0.07410226418629084,-0.15160527314493832,-0.07198762358774224,0.13763000133648373,-0.04472760425244915,-0.18289149815464723,-0.04501016276943659,0.0808094336849372,-0.15644027031075303,0.14249363561779727,0.1725456322583765,-0.008082084118133492,0.20613503597315108,-0.13731194953588144,0.08749275844352011,-0.04721482279899103,0.09250705971349715,-0.03622137786506485,-0.8842992097686369
-0.31852416496450475,-0.3149058294914342,-0.31444897445268793,-0.05039122535444429,-0.22377640496157125,-0.32809542715386053,-0.33746058341069907,0.19270318329056346,-0.14096653946060167,-0.35479828036949235,-0.3567607644498122,-0.07410226418629084,-0.15160527314493832,-0.07198762358774224,0.06326237561808945,-0.04472760425244915,-0.18289149815464723,-0.04501016276943659,0.1553030183988069,-0.15644027031075303,0.14249363561779727,0.1725456322583765,-0.1672712129987033,0.20613503597315108,-0.13731194953588144,0.08749275844352011,0.16713469137179593,0.09250705971349715,-0.03622137786506485,0.06326048330559897,-0.8014421962423889
-0.3149058294914342,-0.31444897445268793,-0.31785153855531756,-0.22377640496157125,-0.32809542715386053,-0.33746058341069907,-0.2525569741898638,-0.14096653946060167,-0.35479828036949235,-0.3567607644498122,-0.1684182345156885,-0.15160527314493832,-0.07198762358774224,0.06326237561808945,0.11021248300619191,-0.18289149815464723,-0.04501016276943659,0.1553030183988069,0.08176783822557132,0.14249363561779727,0.1725456322583765,-0.1672712129987033,0.06043227640396065,-0.13731194953588144,0.08749275844352011,0.16713469137179593,-0.18904225564510457,-0.03622137786506485,0.06326048330559897,0.02333839792518222,-0.7363005759731808
-0.31444897445268793,-0.31785153855531756,-0.3251963646388808,-0.32809542715386053,-0.33746058341069907,-0.2525569741898638,-0.09887450698747302,-0.35479828036949235,-0.3567607644498122,-0.1684182345156885,0.10182175668005766,-0.07198762358774224,0.06326237561808945,0.11021248300619191,0.03679035370938899,-0.04501016276943659,0.1553030183988069,0.08176783822557132,-0.16302476343333971,0.1725456322583765,-0.1672712129987033,0.06043227640396065,0.2492034143260906,0.08749275844352011,0.16713469137179593,-0.18904225564510457,0.21034717665772118,0.06326048330559897,0.02333839792518222,-0.02754359657140837,-0.6716047553794304
-0.31785153855531756,-0.3251963646388808,-0.3361495183596791,-0.33746058341069907,-0.2525569741898638,-0.09887450698747302,0.08066932881052735,-0.3567607644498122,-0.1684182345156885,0.10182175668005766,0.32069848921083777,0.06326237561808945,0.11021248300619191,0.03679035370938899,-0.060502784034219936,0.1553030183988069,0.08176783822557132,-0.16302476343333971,-0.16594921552433273,-0.1672712129987033,0.06043227640396065,0.2492034143260906,-0.13759208974308568,0.16713469137179593,-0.18904225564510457,0.21034717665772118,0.05430576400136933,0.02333839792518222,-0.02754359657140837,0.1339978774095525,-0.6815083666311399
-0.3251963646388808,-0.3361495183596791,-0.3502716131490067,-0.2525569741898638,-0.09887450698747302,0.08066932881052735,0.23727291287766072,-0.1684182345156885,0.10182175668005766,0.32069848921083777,0.39360073376605964,0.11021248300619191,0.03679035370938899,-0.060502784034219936,-0.07735342948145107,0.08176783822557132,-0.16302476343333971,-0.16594921552433273,0.10445278258745616,0.06043227640396065,0.2492034143260906,-0.13759208974308568,-0.04449721805808471,-0.18904225564510457,0.21034717665772118,0.05430576400136933,-0.1729743327895904,-0.02754359657140837,0.1339978774095525,-0.13546320884848762,-0.30619990754800586
-0.3361495183596791,-0.3502716131490067,-0.36682429364735647,-0.09887450698747302,0.08066932881052735,0.23727291287766072,0.3289429255231915,0.10182175668005766,0.32069848921083777,0.39360073376605964,0.29985357283995073,0.03679035370938899,-0.060502784034219936,-0.07735342948145107,-0.015092979430676778,-0.16302476343333971,-0.16594921552433273,0.10445278258745616,0.1874509087180829,0.2492034143260906,-0.13759208974308568,-0.04449721805808471,0.289199152730756,0.21034717665772118,0.05430576400136933,-0.1729743327895904,0.3090740962456078,0.1339978774095525,-0.13546320884848762,0.20352326707532264,-0.6988739786043591
-0.3502716131490067,-0.36682429364735647,-0.3914536835274245,0.08066932881052735,0.23727291287766072,0.3289429255231915,0.32666589838598425,0.32069848921083777,0.39360073376605964,0.29985357283995073,0.08216002042230075,-0.060502784034219936,-0.07735342948145107,-0.015092979430676778,0.033057154266930455,-0.16594921552433273,0.10445278258745616,0.1874509087180829,-0.09661118747857811,-0.13759208974308568,-0.04449721805808471,0.289199152730756,-0.0616458585557651,0.05430576400136933,-0.1729743327895904,0.3090740962456078,-0.10214751314221948,-0.13546320884848762,0.20352326707532264,-0.13158823532580344,-0.7309304044980502
-0.36682429364735647,-0.3914536835274245,-0.4192270367336405,0.23727291287766072,0.3289429255231915,0.32666589838598425,0.23974655496957697,0.39360073376605964,0.29985357283995073,0.08216002042230075,-0.1320350117116108,-0.07735342948145107,-0.015092979430676778,0.033057154266930455,0.03294648476078921,0.10445278258745616,0.1874509087180829,-0.09661118747857811,-0.22802942131144976,-0.04449721805808471,0.289199152730756,-0.0616458585557651,-0.10132525188252761,-0.1729743327895904,0.3090740962456078,-0.10214751314221948,-0.025571545803569795,0.20352326707532264,-0.13158823532580344,0.12674882298894707,-0.7543314582313139
-0.3914536835274245,-0.4192270367336405,-0.4483359664757445,0.3289429255231915,0.32666589838598425,0.23974655496957697,0.097894584581669,0.29985357283995073,0.08216002042230075,-0.1320350117116108,-0.23691035088884038,-0.015092979430676778,0.033057154266930455,0.03294648476078921,0.008387414176796115,0.1874509087180829,-0.09661118747857811,-0.22802942131144976,0.031224381059109962,0.289199152730756,-0.0616458585557651,-0.10132525188252761,0.23028689900105026,0.3090740962456078,-0.10214751314221948,-0.025571545803569795,0.2329783845881741,-0.13158823532580344,0.12674882298894707,-0.014008348207994348,-0.8127312157162904
-0.4192270367336405,-0.4483359664757445,-0.47854283492711525,0.32666589838598425,0.23974655496957697,0.097894584581669,-0.058731858026626726,0.08216002042230075,-0.1320350117116108,-0.23691035088884038,-0.2024479205533063,0.033057154266930455,0.03294648476078921,0.008387414176796115,-0.010170428501940498,-0.09661118747857811,-0.22802942131144976,0.031224381059109962,0.19803664258345455,-0.0616458585557651,-0.10132525188252761,0.23028689900105026,0.011818379341971275,-0.10214751314221948,-0.025571545803569795,0.2329783845881741,-0.14595081666205445,0.12674882298894707,-0.014008348207994348,-0.007348043695179274,-0.9139620343279466
-0.4483359664757445,-0.47854283492711525,-0.5109013782786505,0.23974655496957697,0.097894584581669,-0.058731858026626726,-0.190190104038656,-0.1320350117116108,-0.23691035088884038,-0.2024479205533063,-0.07335632287440219,0.03294648476078921,0.008387414176796115,-0.010170428501940498,-0.020597522382791444,-0.22802942131144976,0.031224381059109962,0.19803664258345455,-0.02891569305669861,-0.10132525188252761,0.23028689900105026,0.011818379341971275,-0.09611545317440873,-0.025571545803569795,0.2329783845881741,-0.14595081666205445,0.09427564044869308,-0.014008348207994348,-0.007348043695179274,0.11495105882132495,-0.9476164805967406
-0.47854283492711525,-0.5109013782786505,-0.5443962486282072,0.097894584581669,-0.058731858026626726,-0.190190104038656,-0.2634665729246136,-0.23691035088884038,-0.2024479205533063,-0.07335632287440219,0.07862892094696372,0.008387414176796115,-0.010170428501940498,-0.020597522382791444,-0.02879606126438672,0.031224381059109962,0.19803664258345455,-0.02891569305669861,-0.2168178355760294,0.23028689900105026,0.011818379341971275,-0.09611545317440873,0.17813497511750853,0.2329783845881741,-0.14595081666205445,0.09427564044869308,0.1302679507261748,-0.007348043695179274,0.11495105882132495,-0.10753813540206336,-0.9376785770623036
-0.5109013782786505,-0.5443962486282072,-0.5775675250516874,-0.058731858026626726,-0.190190104038656,-0.2634665729246136,-0.262399938583625,-0.2024479205533063,-0.07335632287440219,0.07862892094696372,0.19043563171131273,-0.010170428501940498,-0.020597522382791444,-0.02879606126438672,-0.029035331835547074,0.19803664258345455,-0.02891569305669861,-0.2168178355760294,-0.02778915243522806,0.011818379341971275,-0.09611545317440873,0.17813497511750853,0.03360310279524681,-0.14595081666205445,0.09427564044869308,0.1302679507261748,-0.12544019617917845,0.11495105882132495,-0.10753813540206336,0.16635434668042248,-0.875883883587302
-0.5443962486282072,-0.5775675250516874,-0.609846607482927,-0.190190104038656,-0.2634665729246136,-0.262399938583625,-0.19297020559971922,-0.07335632287440219,0.07862892094696372,0.19043563171131273,0.2255347891688313,-0.020597522382791444,-0.02879606126438672,-0.029035331835547074,-0.011078860780287303,-0.02891569305669861,-0.2168178355760294,-0.02778915243522806,0.16712285421722273,-0.09611545317440873,0.17813497511750853,0.03360310279524681,-0.08199945053425195,0.09427564044869308,0.1302679507261748,-0.12544019617917845,0.14432205862356495,-0.10753813540206336,0.16635434668042248,-0.10718901542812631,-0.7998441758672861
-0.5775675250516874,-0.609846607482927,-0.6413458468152193,-0.2634665729246136,-0.262399938583625,-0.19297020559971922,-0.08038062668792045,0.07862892094696372,0.19043563171131273,0.2255347891688313,0.1790445323137142,-0.02879606126438672,-0.029035331835547074,-0.011078860780287303,0.018495153510539764,-0.2168178355760294,-0.02778915243522806,0.16712285421722273,0.01158241960301365,0.17813497511750853,0.03360310279524681,-0.08199945053425195,0.15545879814977503,0.1302679507261748,-0.12544019617917845,0.14432205862356495,0.054462983706289325,0.16635434668042248,-0.10718901542812631,0.11752705272313069,-0.8822553897180763
-0.609846607482927,-0.6413458468152193,-0.6736267843362758,-0.262399938583625,-0.19297020559971922,-0.08038062668792045,0.03920519980483905,0.19043563171131273,0.2255347891688313,0.1790445323137142,0.07227497809478445,-0.029035331835547074,-0.011078860780287303,0.018495153510539764,0.03169331433139777,-0.02778915243522806,0.16712285421722273,0.01158241960301365,-0.18310943802746515,0.03360310279524681,-0.08199945053425195,0.15545879814977503,0.04117497604063414,-0.12544019617917845,0.14432205862356495,0.054462983706289325,-0.07698696052555787,-0.10718901542812631,0.11752705272313069,-0.01798089802261793,-0.830768956430969
-0.6413458468152193,-0.6736267843362758,-0.7051410860889835,-0.19297020559971922,-0.08038062668792045,0.03920519980483905,0.1342757707356521,0.2255347891688313,0.1790445323137142,0.07227497809478445,-0.04604712920398035,-0.011078860780287303,0.018495153510539764,0.03169331433139777,0.012350786160624905,0.16712285421722273,0.01158241960301365,-0.18310943802746515,-0.047582725075121846,-0.08199945053425195,0.15545879814977503,0.04117497604063414,-0.06806364961320199,0.14432205862356495,0.054462983706289325,-0.07698696052555787,0.1576587488220158,0.11752705272313069,-0.01798089802261793,0.007379750955373465,-0.7836102092240754
-0.6736267843362758,-0.7051410860889835,-0.7373136195209652,-0.08038062668792045,0.03920519980483905,0.1342757707356521,0.18093679473356672,0.1790445323137142,0.07227497809478445,-0.04604712920398035,-0.1333320460915165,0.018495153510539764,0.03169331433139777,0.012350786160624905,-0.032459150064889086,0.01158241960301365,-0.18310943802746515,-0.047582725075121846,0.13502065940086472,0.15545879814977503,0.04117497604063414,-0.06806364961320199,0.13841928228181954,0.054462983706289325,-0.07698696052555787,0.1576587488220158,-0.006540410073136993,-0.01798089802261793,0.007379750955373465,0.08793130496676183,-0.9339907849777854
-0.7051410860889835,-0.7373136195209652,-0.7686806704796418,0.03920519980483905,0.1342757707356521,0.18093679473356672,0.17427024757448417,0.07227497809478445,-0.04604712920398035,-0.1333320460915165,-0.15113431540898492,0.03169331433139777,0.012350786160624905,-0.032459150064889086,-0.05894587519941619,-0.18310943802746515,-0.047582725075121846,0.13502065940086472,0.023524508167920066,0.04117497604063414,-0.06806364961320199,0.13841928228181954,0.05394824131581033,-0.07698696052555787,0.1576587488220158,-0.006540410073136993,-0.007339350621977103,0.007379750955373465,0.08793130496676183,-0.06825507957388466,-0.926917658742406
-0.7373136195209652,-0.7686806704796418,-0.7967310725039325,0.1342757707356521,0.18093679473356672,0.17427024757448417,0.12566689083391602,-0.04604712920398035,-0.1333320460915165,-0.15113431540898492,-0.08604361407193861,0.012350786160624905,-0.032459150064889086,-0.05894587519941619,-0.03296385666099888,-0.047582725075121846,0.13502065940086472,0.023524508167920066,-0.14962562904331123,-0.06806364961320199,0.13841928228181954,0.05394824131581033,-0.0778929791870755,0.1576587488220158,-0.006540410073136993,-0.007339350621977103,0.11205680974184595,0.08793130496676183,-0.06825507957388466,0.11271868424755982,-0.9016853971114924
-0.7686806704796418,-0.7967310725039325,-0.8213019950771836,0.18093679473356672,0.17427024757448417,0.12566689083391602,0.052873602774911044,-0.1333320460915165,-0.15113431540898492,-0.08604361407193861,0.028964925144425946,-0.032459150064889086,-0.05894587519941619,-0.03296385666099888,0.01923444202290181,0.13502065940086472,0.023524508167920066,-0.14962562904331123,-0.0716479355576698,0.13841928228181954,0.05394824131581033,-0.0778929791870755,0.11601093544278451,-0.006540410073136993,-0.007339350621977103,0.11205680974184595,-0.018083377863139072,-0.06825507957388466,0.11271868424755982,-0.049796036498838236,-0.8611587773841024
-0.7967310725039325,-0.8213019950771836,-0.8451403309855026,0.17427024757448417,0.12566689083391602,0.052873602774911044,-0.026213151353788433,-0.15113431540898492,-0.08604361407193861,0.028964925144425946,0.1308417018635455,-0.05894587519941619,-0.03296385666099888,0.01923444202290181,0.037628261536936325,0.023524508167920066,-0.14962562904331123,-0.0716479355576698,0.08659460334946689,0.05394824131581033,-0.0778929791870755,0.11601093544278451,0.0850646591483395,-0.007339350621977103,0.11205680974184595,-0.018083377863139072,0.04342192297641567,0.11271868424755982,-0.049796036498838236,0.07053264252957536,-0.935470154054651
-0.8213019950771836,-0.8451403309855026,-0.8671497350630326,0.12566689083391602,0.052873602774911044,-0.026213151353788433,-0.0911054056769317,-0.08604361407193861,0.028964925144425946,0.1308417018635455,0.17786016365664437,-0.03296385666099888,0.01923444202290181,0.037628261536936325,0.007714477990893309,-0.14962562904331123,-0.0716479355576698,0.08659460334946689,0.05253345857003988,-0.0778929791870755,0.11601093544278451,0.0850646591483395,-0.06394421103095072,0.11205680974184595,-0.018083377863139072,0.04342192297641567,0.07272825237901559,-0.049796036498838236,0.07053264252957536,0.004492224762397079,-0.965855859933857
-0.8451403309855026,-0.8671497350630326,-0.8883659763645853,0.052873602774911044,-0.026213151353788433,-0.0911054056769317,-0.1291352403910977,0.028964925144425946,0.1308417018635455,0.17786016365664437,0.1527819516037736,0.01923444202290181,0.037628261536936325,0.007714477990893309,-0.03608632111973453,-0.0716479355576698,0.08659460334946689,0.05253345857003988,-0.09005101291853734,0.11601093544278451,0.0850646591483395,-0.06394421103095072,0.07189300702894985,-0.018083377863139072,0.04342192297641567,0.07272825237901559,-0.014384455220241898,0.07053264252957536,0.004492224762397079,0.012946673222296923,-0.9967051974755393
-0.8671497350630326,-0.8883659763645853,-0.9088064131796113,-0.026213151353788433,-0.0911054056769317,-0.1291352403910977,-0.13484017411802107,0.1308417018635455,0.17786016365664437,0.1527819516037736,0.07393508256401371,0.037628261536936325,0.007714477990893309,-0.03608632111973453,-0.04537941488759267,0.08659460334946689,0.05253345857003988,-0.09005101291853734,-0.08892734196118468,0.0850646591483395,-0.06394421103095072,0.07189300702894985,0.10767945668964662,0.04342192297641567,0.07272825237901559,-0.014384455220241898,0.0762272252913283,0.004492224762397079,0.012946673222296923,0.06045873134668911,-0.9961976716911719
-0.8883659763645853,-0.9088064131796113,-0.9281336840022839,-0.0911054056769317,-0.1291352403910977,-0.13484017411802107,-0.11050381353096295,0.17786016365664437,0.1527819516037736,0.07393508256401371,-0.017807795897893164,0.007714477990893309,-0.03608632111973453,-0.04537941488759267,-0.010823146588936017,0.05253345857003988,-0.09005101291853734,-0.08892734196118468,0.03201839925972916,-0.06394421103095072,0.07189300702894985,0.10767945668964662,-0.037938222534374066,0.07272825237901559,-0.014384455220241898,0.0762272252913283,0.026647548451790515,0.012946673222296923,0.06045873134668911,-0.03590525826812574,-0.9695409086357569
-0.9088064131796113,-0.9281336840022839,-0.9461898224713245,-0.1291352403910977,-0.13484017411802107,-0.11050381353096295,-0.06529662258697944,0.1527819516037736,0.07393508256401371,-0.017807795897893164,-0.0821735567215146,-0.03608632111973453,-0.04537941488759267,-0.010823146588936017,0.026886173513894995,-0.09005101291853734,-0.08892734196118468,0.03201839925972916,0.054294653690932115,0.07189300702894985,0.10767945668964662,-0.037938222534374066,0.030299131035872895,-0.014384455220241898,0.0762272252913283,0.026647548451790515,0.016382715242740042,0.06045873134668911,-0.03590525826812574,0.094900912663481,-0.9908130974572958
-0.9281336840022839,-0.9461898224713245,-0.9628034609345409,-0.13484017411802107,-0.11050381353096295,-0.06529662258697944,-0.011808882219086825,0.07393508256401371,-0.017807795897893164,-0.0821735567215146,-0.09495359919342705,-0.04537941488759267,-0.010823146588936017,0.026886173513894995,0.024664806981363085,-0.08892734196118468,0.03201839925972916,0.054294653690932115,-0.039407764038400406,0.10767945668964662,-0.037938222534374066,0.030299131035872895,0.11327573409081859,0.0762272252913283,0.026647548451790515,0.016382715242740042,0.07716717714264054,-0.03590525826812574,0.094900912663481,-0.04910034734161217,-0.9967205604182012
-0.9461898224713245,-0.9628034609345409,-0.9760611827535272,-0.11050381353096295,-0.06529662258697944,-0.011808882219086825,0.03858138031556657,-0.017807795897893164,-0.0821735567215146,-0.09495359919342705,-0.052840037625631386,-0.010823146588936017,0.026886173513894995,0.024664806981363085,-0.013486810275321393,0.03201839925972916,0.054294653690932115,-0.039407764038400406,-0.07709964826568072,-0.037938222534374066,0.030299131035872895,0.11327573409081859,-0.00503802150785293,0.026647548451790515,0.016382715242740042,0.07716717714264054,-0.00737446679396303,0.094900912663481,-0.04910034734161217,0.08041702284832497,-0.9862976268368662
-0.9628034609345409,-0.9760611827535272,-0.9864829267978317,-0.06529662258697944,-0.011808882219086825,0.03858138031556657,0.07390383410073031,-0.0821735567215146,-0.09495359919342705,-0.052840037625631386,0.016873413273472915,0.026886173513894995,0.024664806981363085,-0.013486810275321393,-0.04892553716002568,0.054294653690932115,-0.039407764038400406,-0.07709964826568072,-0.022855445719806022,0.030299131035872895,0.11327573409081859,-0.00503802150785293,-0.007748110022446464,0.016382715242740042,0.07716717714264054,-0.00737446679396303,0.05575869727057037,-0.04910034734161217,0.08041702284832497,-0.011142548219174708,-0.9178452924240117
-0.9760611827535272,-0.9864829267978317,-0.9929332881214319,-0.011808882219086825,0.03858138031556657,0.07390383410073031,0.08760884410683412,-0.09495359919342705,-0.052840037625631386,0.016873413273472915,0.08059783369880025,0.024664806981363085,-0.013486810275321393,-0.04892553716002568,-0.04356586926501027,-0.039407764038400406,-0.07709964826568072,-0.022855445719806022,0.02318450463441768,0.11327573409081859,-0.00503802150785293,-0.007748110022446464,0.10919988957439486,0.07716717714264054,-0.00737446679396303,0.05575869727057037,0.05420235349193869,0.08041702284832497,-0.011142548219174708,0.026010573686403138,-0.929178891865459
