ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.1967264,3.0727352243254025,-0.25554570805039784,0.741692058954491,-1.3449833078604498,-0.9360732849841068,0.02132534433818467,-0.3760882771370921,-0.04105635103408862,-0.10905214400266183,0.07394451818293464,0.10357619400441426,0.24625213326337062
0.6114528,2.8417628079038297,0.32540424042656374,1.0633449695228705,-1.3289517014265073,-0.5860710874221423,-0.8611214144112624,-0.7868316447199389,0.09900053797782389,0.19059435404610706,0.09351862660499348,-0.12892879149365863,-0.31026809700867547
3.4193664,2.7048156238923675,0.6025767811794687,1.1325868588853754,-0.42912857865965653,0.14505075387653912,-0.19362702178412486,0.2259105226697061,-0.27507330720309386,-0.259619677680916,-0.23407216963835262,-0.05294370603879741,0.052890320501489146
8.0803008,2.708631806569032,0.5344491314015827,1.0561535700436495,0.4345765747940611,0.6876202015192844,0.5781204764655731,0.6643777670225364,0.38000742466517917,0.2883170237924852,0.29430852148558373,0.24409168399495476,0.20964661824607955
3.426624,2.8378368932197353,0.16187106694067654,0.8105110390211264,0.5615376567791502,0.6020687823467651,-0.12331388871761895,-0.12018671483428434,-0.2657827120508463,-0.26739967648178325,-0.2603206730833127,-0.26729459202165734,-0.24290318111795303
2.2234176,3.0848516553933454,-0.42652083408342495,0.41518990170553977,-0.012047781810381611,0.05631173744617824,-0.763488783686385,-0.5215787313080945,-0.17431672454356031,0.2110680665958776,0.16732028718748562,0.104220950893528,0.08240785620989417
0.9932544,3.369428283679108,-1.1030165546403594,-0.1960607606234899,-0.6819108928673172,-0.5527950961649258,-0.04962286218509291,-0.08059953050663778,0.37774720225763275,-0.15163457763612628,-0.0885364181621973,0.09165465142696115,0.058600955422450605
0.6213888,3.6660630499611186,-1.6854584351364224,-0.9279273812612918,-0.726597726269799,-0.7114388918721395,0.7874611415717606,0.507747724925421,-0.1964032359722553,0.11169192455522016,0.07314088658364265,-0.20083422722181413,-0.0760560298634395
0.6057504,3.9712848888854264,-1.9769572756708336,-1.5671800988159035,-0.03453935206302472,-0.23091096427533797,0.19908705142724112,0.21272641088116873,-0.11598459833126229,-0.08463434929974813,-0.0991774310652727,0.24023629377936853,0.09179982454817383
0.4917024,4.285174364133961,-1.8238175757914705,-1.8634909624013298,0.749690824756661,0.5437872740111424,-0.8358648403118956,-0.45341547121222425,0.1813016828396703,0.04823599449153449,0.11045030850285974,-0.24731462147505676,-0.2030345775438496
3.1536864,4.611301412553531,-1.1742620446924124,-1.6300978187628472,0.8339923780939115,0.905451858311214,-0.3906633473693108,-0.3721197986766644,0.03802571246424118,0.008932102346689138,-0.0828293271177077,0.14899695783699182,0.25695831501236754
5.4297216,4.924009668246553,-0.11282108985464732,-0.8828406417335639,0.07103188356869518,0.36065535639442,0.8279578063248816,0.3851622657681543,-0.1997646592326919,-0.08152125574630957,0.034457975044079193,0.13546268797988695,-0.032068396759456184
5.5937088,5.203644951251911,1.1488743261938734,0.20849916593479798,-0.8116717643167468,-0.6775760992598583,0.6373493139048159,0.5476314742284082,0.017807578094557203,0.16487875267629845,0.024951194973045068,-0.4767179269290425,-0.39396216675206436
7.2820512,5.466585338624935,2.310528948911028,1.417086548443326,-0.9112816526784987,-1.0867046815188282,-0.7144779292282711,-0.28721677822052033,0.3151208861437544,-0.2655890771937727,-0.1230413350403473,0.5518319951679711,0.6092089365892243
9.11088,5.742125970269371,3.0410435958186137,2.4716640599631456,-0.1278371923458746,-0.2628480544908832,-0.9874495193088081,-0.6655884671819107,-0.3380840688409518,0.3870631472203256,0.28729946822569985,-0.16920910992307217,-0.2672998294056412
12.43728,5.978675430901743,3.088108384382029,2.929240406119448,0.8464371664787906,0.8735183508564829,0.6119463933046604,0.03393435457359654,-0.030780018232495644,-0.508728793700686,-0.49039310076210046,-0.44241044640783844,-0.4522681275136185
18.997632,6.200154000296183,2.3629844755415372,2.594516368389259,1.1098932936677677,1.120930552056417,1.3441167442116957,1.0033434711009424,0.37358160026493215,0.5885923962529519,0.6512403264527845,0.7591241869787054,0.8891545847868261
6.172416,6.253605475899188,1.001362934450608,1.2094988523272214,0.47973625010455617,-0.038297161951761714,-0.13522715576944025,-0.13588135730573256,-0.16933846960548862,-0.5922327423800174,-0.702295483520437,-0.4448774170242736,-0.5536377252244279
2.1374496,6.264875680326424,-0.6333944845676284,-0.6344807348067755,-0.2897864002590113,-1.0119302624365636,-1.162190262322278,-0.8822135614048773,-0.10422439832380526,0.5157042279728212,0.6411046740318455,-0.26154038629075155,-0.30447449191939346
1.3725504,6.27084656592116,-2.0748895098611295,-2.324725248457735,-0.5096034921068143,-0.6804311570388464,-0.19834878168185807,0.014561072425132576,0.05352411685003403,-0.37243876658793296,-0.49738590029581903,0.7571584703249629,0.9342830305088583
1.2489984,6.280058347458874,-2.9072055443188494,-3.329098823255713,-0.21159669417298746,0.41434660072267465,0.9852046676763511,0.8401149804741709,0.09597704599879404,0.17583663034394914,0.29057244630742446,-0.6091687804117695,-0.7760424768229108
1.3203648,6.290059250907731,-2.8892793594037456,-3.342892289315279,0.05854259079839286,0.8456910813881139,0.4366388141040805,0.035514920454980524,-0.009981257957237477,0.05816055630760841,-0.035762961485167194,-0.06788862440575595,-0.05843792139373181
1.4352768,6.29621062159411,-2.0234159644340015,-2.3597242964387593,-0.014033079671912363,0.1255694536014033,-0.7181379144982064,-0.7983201455800538,-0.08993099106126863,-0.3047846620695536,-0.24091557856384652,0.7034221361042344,0.8593372210178444
2.928096,6.316150767254576,-0.5557912849910434,-0.63915058121831,-0.17098036256685564,-0.7241808211991451,-0.55916371583543,-0.08513550132669921,-0.02241850874907057,0.5358073390857678,0.5083344206797747,-0.7462557837256667,-0.9291199674078978
8.2137888,6.368340541633478,1.085651064017094,1.3227028474029343,-0.014155974674894831,-0.5657160310556336,0.38774155658167636,0.7256585705925834,0.020288978660265283,-0.7250632795163138,-0.7349385166040877,0.14176890812446732,0.2015101348384392
16.382304,6.372637763075257,2.4197994226715527,2.7842157635622997,0.4448321844325857,0.291340881698168,0.6362564511605603,0.09662655420673504,0.3678238860603696,0.8419326850703214,0.8674768996453407,0.6023025571058168,0.6570589513110016
9.019296,6.2284566743645655,3.077848545224349,3.1470648484505266,0.7323099927247725,0.6567635336255863,-0.03311257401406755,-0.76359797587871,-0.5578763288743314,-0.8576386310741375,-0.8472057850284415,-0.8677423559069539,-0.8959739436131587
15.151104,6.042269728459832,2.9345070445437202,2.5595558428001968,0.5612546694790749,0.34605818734622534,-0.09804524045768366,0.24184181489666137,0.21875861601933486,0.7723688107812493,0.6733835152438887,0.4948674185544433,0.40428359233305877
8.863776,5.820583287301283,2.091697385605065,1.3105993509272678,-0.12461348787870052,-0.2406180454064892,-0.17750455843957194,0.55597918786073,0.20014407935518808,-0.6221195789000551,-0.4147375819712599,0.1455262068324017,0.31883975471414655
4.072896,5.650676464531987,0.83784143875922,-0.01919259672330222,-0.7817921544369506,-0.40210982442429594,-0.23569255558591617,-0.361021899885766,-0.005723143042452454,0.4529341925663768,0.1495150543572918,-0.5321636557879569,-0.680375320328225
2.77344,5.486391072051134,-0.4682577415390799,-1.1389627923938017,-0.8146272359861095,-0.2622625409607898,0.20587165653792694,-0.5469301059145146,-0.38589860110443536,-0.29447100353572336,0.08707756415863276,0.4412400027555227,0.46426972593124094
2.7244512,5.3044903802211465,-1.512354723150885,-1.833180066300787,-0.19861516542226842,-0.09035494248488192,0.47840841289887187,0.5275546005284512,0.15054200884056154,0.1680747986578518,-0.27625217759040027,-0.05495830894225185,0.06109638274458507
2.031264,5.101574568618856,-2.079943643972444,-2.0036357652002654,0.5886483868435833,0.10148998168967349,-0.11697951935276518,0.546945195839632,0.3753974352792487,-0.10625272578969767,0.36327739201577086,-0.2872820738818346,-0.4519752320897617
1.4734656,4.887755354764308,-2.0930139668289898,-1.6783311543629047,0.9509498514253888,0.3795099097204797,-0.6810613792351513,-0.6911977318402495,-0.25979342145160467,0.13449694825107464,-0.2950696278928985,0.3640137684512191,0.4552070489993321
1.8188064,4.66774859592826,-1.614161142384166,-1.0149166417424584,0.6071978265536592,0.49942781971908107,-0.014922016571329572,-0.5363723038934642,-0.35285009663629086,-0.23654053388497517,0.10128662488084889,-0.167409183741104,-0.1196825482280554
5.6377728,4.440983963825282,-0.8166162811805467,-0.23416975681077945,-0.20697765680283378,0.12188338453625741,0.8805844455428415,0.8598974988681624,0.5145270675737413,0.36321755886696966,0.12243562469486981,-0.12080607554095833,-0.2871869735730063
3.7183104,4.178260269987498,0.07355483440794691,0.42209827505136466,-0.8961897764118723,-0.6213969935471821,0.24199612641694382,0.49779411733835177,-0.07642862259757834,-0.475776283560704,-0.3100461749618362,0.2395866889841937,0.4448579388928695
2.8473984,3.946616908101371,0.8456464413424908,0.9569501504630304,-0.8777605168097476,-0.8450936849719911,-0.9092657648141188,-0.9613376870056101,-0.07847655146296108,0.5611824089822318,0.4557347969957228,-0.04955629162176959,-0.19724180919864573
3.1110912,3.843986137940927,1.3271237061108343,1.4475270044128896,-0.19804459098849572,-0.04425703296803668,-0.7265158204902152,-0.41839009253507137,-0.44174360122665224,-0.6044617856229778,-0.5417982107983806,-0.2916836415206524,-0.2406508723141594
12.572928,3.7671315523086375,1.4120194099889687,1.5821996632678186,0.5913466611615639,0.7883986737574298,0.9043149525021432,0.8166145458135996,0.7950002967568746,0.5760797676749294,0.5024676084986425,0.437760759013784,0.3995941092556146
7.019136,3.6387903222872597,1.0877592306138233,1.1643445479015253,0.7574062836216547,0.6565216968817702,0.8493866534632896,0.3789152318408573,-0.3621000881945587,-0.4686642015385827,-0.3122755555938484,-0.24764695990184615,-0.12330116138135029
3.2321376,3.4815765289403497,0.47969044253900567,0.35110543840509667,0.3379561827337607,-0.1413028461097111,-0.5549231148732745,-0.5604369228444164,-0.2762797392393871,0.324064424975316,0.05467172131056458,-0.04668016959992855,-0.21730434623738049
1.0301472,3.3132275366767776,-0.20898312295843988,-0.5552106907803015,-0.21023845202004657,-0.5968872393713961,-0.9705610697219001,-0.34616370663302715,0.2999496730833583,-0.20329819588315523,0.14699376806064976,0.1427759009672428,0.21854279858024572
1.0525248,3.152320599288496,-0.7642359763347967,-1.2206136186579803,-0.47360915634618767,-0.2531224241143877,0.1958318960970369,0.33974544141594576,0.1427048335669723,0.13921814097048799,-0.23839822980236716,-0.03599105754699519,0.06867435146378517
1.2183264,2.9990789300394254,-1.0287426198597862,-1.4398542129840488,-0.39199492392303026,0.2825892722060908,0.9467611248789395,0.3071527363836944,-0.3316910219381927,-0.12952034883627597,0.24515848093893866,-0.01926295992553169,-0.22134805698022228
0.6970752,2.84637327941778,-0.9465705995456393,-1.1780582278952705,-0.15041662865614921,0.26522238016188665,0.11458150425261844,-0.13940480988530965,0.027041929958683115,0.1670104778027978,-0.19146075174081914,-0.11517399623489771,-0.0020693576356899204
1.091232,2.6992278386200326,-0.573963729145246,-0.5360950017353688,0.09003584459863996,-0.16944180257778543,-0.8155235154179857,-0.2636223575693299,0.2799854909890912,-0.2552972553776008,0.05681131086097942,0.25034510348183414,0.32877007327273394
2.2788864,2.5626196401845207,-0.05830034509584577,0.2649905172004774,0.2724399326700753,-0.299286752064259,-0.400496882150194,-0.08047786965900011,-0.1233967138675011,0.38777584545967625,0.1690292739822751,-0.11286991925011498,-0.3031403274101025
3.3535296,2.457884710042134,0.40998642665476687,0.9755835726404002,0.3379877910886105,0.14387520159035547,0.5167525631835902,0.2458586423479889,-0.3948920732380536,-0.5248403751840999,-0.4195355908697767,-0.2714381427589402,-0.12369312549696894
8.8312896,2.3871665109683353,0.6534996146336377,1.3491177835280734,0.1724615495139008,0.5370587894172713,0.528163760510439,0.3248697798082356,0.6407160595335166,0.6090852107326415,0.5799266239513338,0.5490019299703233,0.5002219874322926
0.7256736,2.2581234833389203,0.572828309604062,1.1124522521942328,-0.25100199268899565,0.1037359846390975,-0.33557660563851305,-0.36711352809259495,-0.32401440014687627,-0.6087017102930715,-0.5891945670808912,-0.43408964361353725,-0.41177398222183603
1.9717344,2.1728122874160207,0.20191995939613347,0.5462775100935902,-0.5686708003561752,-0.5351672162153963,-0.40082600552989506,-0.3190129142788534,-0.1342829605942279,0.5373554456341852,0.4870205664468628,0.021866279183041282,-0.03755775119528443
1.191888,2.1568576963337525,-0.32371668439650153,-0.11047612768081476,-0.46701603735850544,-0.5706134123165116,0.043560374830040105,0.3205913186059449,0.18169159476000005,-0.4289280393951973,-0.35027353512879006,0.3391397573124206,0.40107109443416594
1.070928,2.177789837011891,-0.8185689988577748,-0.7161226246802629,0.060338493183356934,0.043637473175276775,0.22694355577795508,0.31386973231826615,0.07438476320719024,0.30437604936189133,0.21450606322517377,-0.40362950317766283,-0.4065968405452975
0.6117984,2.2131791787950186,-1.119442062008424,-1.128830500896709,0.5139050069765069,0.6319497048033348,-0.06679554231111927,-0.31969238585564497,-0.1986457141007848,-0.16967962151640215,-0.07470251141831181,0.19398939661005934,0.13656345092247532
0.6692544,2.2514997729446535,-1.1216352560132585,-1.232162977070466,0.4278803444906016,0.5559416611788256,-0.15517222469101002,-0.2467349690653886,-0.01897100592691566,0.033196641279190926,-0.0676450953068221,0.08924292792412501,0.15381458025646264
0.57672,2.2914637932838406,-0.8047458186002481,-0.9770415221584924,-0.13174251097871145,-0.1095716167555457,0.08959810868756002,0.31192119896133463,0.18390334692332855,0.08711762463415455,0.18480972697875556,-0.2668883110018641,-0.2821040199741149
0.7626528,2.335509357230197,-0.2391163022585642,-0.4138493700273074,-0.5951821100569904,-0.6624226845555216,0.10214510179880419,0.18351278436800703,-0.02246101962188408,-0.1774486042379435,-0.25393992520723113,0.27357491448423926,0.23233065808419542
1.8077472,2.3834357197051705,0.42793801348659244,0.30696205795061465,-0.4677838988214686,-0.5195277574196286,-0.15584145452332895,-0.28696816353217236,-0.1993005054994598,0.24013177199471006,0.28763370826232154,-0.13471955782627504,-0.0742127337770729
3.7882944,2.4309499584453556,1.0097327452297493,0.9701764840414356,0.14878172938619036,0.16201788203318473,-0.12405171709193696,-0.16780094140886267,0.1332260791943092,-0.2834962258320799,-0.3117014049397527,-0.06825614622183203,-0.11128404283575681
8.210592,2.467146446882745,1.3362138047660357,1.3607045122858095,0.6569420561388672,0.6691741857345977,0.23689233856327427,0.32353730160551897,0.0902490070891953,0.3052514835185957,0.3242560612153782,0.21433744867694107,0.22588735352304443
5.161536,2.430981704113667,1.3149090758868467,1.255460490762909,0.5791279487677133,0.39733108893322905,0.27006680459780114,0.0012241056358998127,-0.08653119015201353,-0.29622362050681744,-0.30306093847596505,-0.2070957419691366,-0.1946537275941346
4.4054496,2.4369572217133593,0.9578854122499977,0.8889749703662906,0.0009559992178871888,-0.12174608526253929,-0.2322184788978643,-0.050496749160257835,-0.11173829771491266,0.2584159798145231,0.24987474321540667,0.06669396556912573,0.061890918888984923
1.5231456,2.462314921897581,0.35287865765539556,0.3369162378683685,-0.5915846425952692,-0.42995157880172313,-0.44645083671008284,-0.07076462349266856,0.13110450503529678,-0.2045517576392105,-0.18925124106085647,0.09686134803319622,0.07562460980997834
0.810864,2.5174193084624474,-0.36362798000654317,-0.23615979823978991,-0.7416052882875568,-0.3248407231224922,0.06947372413530854,-0.10053573670465055,0.09175933137377357,0.14067782267940895,0.12613826559986038,-0.19506330395231428,-0.17277162193744555
1.088208,2.6071330566939914,-1.0325067676831772,-0.7051606934375689,-0.3549334702694038,-0.03396987548127071,0.47287980235983634,0.09760171483848655,-0.2650585688323079,-0.0626104980008096,-0.03874859721565791,0.19126941429874422,0.2123124827291362
0.6235488,2.709143189408369,-1.5072457044956913,-1.0318590250360178,0.26293678600641884,0.14372686069464274,0.08142576845516679,0.20355851149744977,0.08829885346023947,-0.027919669311388853,-0.07994020348278731,-0.072573112777702,-0.14600345441870416
0.530496,2.8141280771917843,-1.6778116236970486,-1.1828187948279794,0.6650100866185625,0.20419705425841372,-0.4784916852062688,-0.11199271271411797,0.2154177475349838,0.11121530338129303,0.19245580409723453,-0.144371947692424,-0.07644130894443461
0.6129216,2.925103012888721,-1.4945786702190975,-1.1208458445906226,0.5632070245882933,0.2421762113279149,-0.2727086078210686,-0.3164631529078366,-0.19368985798379637,-0.16376735822261,-0.2520027982900799,0.3421778464967647,0.3543137947334216
1.5300576,3.03970772083885,-0.9814470169929629,-0.8397477944644033,0.0315673888139802,0.16424383132078596,0.4155099727595914,0.15614021455524343,-0.1575052421652985,0.1810207810719652,0.2574169059674674,-0.3221323249800781,-0.4147168367251372
2.6123904,3.157960521306862,-0.23735367077093836,-0.361094834500761,-0.5590110950722803,-0.1437649229994218,0.4009471578473936,0.41329044142456817,0.275011441216851,-0.17493007629803048,-0.2434483481191468,-0.0009190135559982406,0.08570279952090006
3.675888,3.2862911727121493,0.5801934082717599,0.2666593952220351,-0.7754643390530754,-0.46868298196564256,-0.33091472060798705,-0.16031912163201234,0.07273574846492982,0.14939320134069164,0.21850789751122976,0.41553552731031157,0.4219528124256093
1.88068608,3.4215620727650116,1.288740593468154,0.9197305516201645,-0.4155461049956644,-0.4254153829805421,-0.5370154014554028,-0.5852828150445465,-0.38187261156250246,-0.09296268211641927,-0.14659033014628703,-0.5387675916546832,-0.6258942178972782
8.4184704,3.6031925159561493,1.7229499209108494,1.4901500735881994,0.3291143401989703,0.14714908063633098,0.24555318901993897,0.24679699863753327,0.16654453847919115,0.002762162605236445,0.006678183903559991,0.19986697766887565,0.2577124183951716
11.02896,3.7349012210272217,1.7671132900490056,1.6184876334955265,0.8828080348740106,0.5859125049272941,0.6152863587880435,0.5803056324419313,0.294809282258311,0.09472837060957782,0.15288273392684376,0.3323524967745486,0.36937244082768755
5.2662528,3.781458257106678,1.4054144180121242,1.1842357047640475,0.787947695868596,0.441470021132819,-0.08222943715953224,-0.2476044562727003,-0.35001841840421216,-0.16075452145149696,-0.25262036759293044,-0.5871570566411278,-0.6538890393622647
5.406048,3.802427055907565,0.7433299332983826,0.4219591928119804,0.1511533585453633,-0.012161582139669891,-0.4595837562131743,-0.4384807271733906,0.03844656382055175,0.17848888249040784,0.2623334766728977,0.3625506157288334,0.35558498625025686
2.6350272,3.7754656340420163,-0.032798177408954306,-0.4673831985430472,-0.5336323399804227,-0.431975487093073,0.043109712660331756,0.13945087854656793,0.2021841995359787,-0.1593426285242776,-0.21507432364693094,0.10906326564011071,0.20595966477170502
0.80136,3.733220139585678,-0.7062880602671249,-1.1603667538119555,-0.7245619758309938,-0.4678177719612158,0.46985181962016304,0.4030409113592337,-0.10303812874328148,0.12232243718996777,0.15622878897161094,-0.41315206122931586,-0.5080793448827646
1.1407392,3.6895110926367365,-1.099345395784408,-1.4429693093484854,-0.294083166466127,-0.13571683871442622,0.05587201571968051,-0.09875502650623613,-0.05412697962212445,-0.07545173686920643,-0.09823751066914332,0.3531552822518804,0.34088677337185835
1.126224,3.6387779462891934,-1.1279509217279935,-1.2731575313416408,0.3645959011202817,0.2713262613586358,-0.4462646163118258,-0.37143889535129304,0.04281952738177178,0.019724564903308865,0.03125099568110009,-0.07087952589296721,0.04742029389142786
2.8159488,3.5829353376552344,-0.8190987880574121,-0.7411450109101322,0.7032620071793628,0.4572351354761189,-0.10734727385483057,0.038018958760107274,0.06626120481942864,0.038553672365411434,0.0409343267559817,-0.1598645850878856,-0.28379618510138355
4.798656,3.517009841341588,-0.2965361034235428,-0.05067928672196877,0.456138981654411,0.27998563745024624,0.4151592606320828,0.354032423003861,-0.1207911385288688,-0.087677319688589,-0.09640173441286043,0.1964055391591392,0.23200989953450246
4.3697664,3.429212969262675,0.265655226275128,0.5550669726360112,-0.1382024897256137,-0.1542108083202883,0.1925320104020302,0.00780820316383507,0.10472787378504161,0.11993987467359297,0.11879243914949071,-0.09300485030241361,-0.03855102099949002
2.9519424,3.3482318137245564,0.6972283966811724,0.9566324063960675,-0.5740830695645126,-0.44335862112777863,-0.37843596135119045,-0.2709886743398971,-0.03078906621279455,-0.13673897268291632,-0.11269549599561685,-0.01900580432598358,-0.08405455120110432
4.3987968,3.2596964656908196,0.8821166008661985,1.0407328079150087,-0.48407806176180856,-0.3701636085991296,-0.16717510367656238,-0.11748054836091704,-0.02938001888160574,0.14500226947044575,0.09567350434477957,0.07111553357776111,0.07273695941501651
5.0658912,3.2295751293631643,0.7734458880064472,0.9218146979122551,-0.05697731871009513,0.10360210743295983,0.19362662490102067,0.2757095516592251,-0.06750251815231133,-0.1482999511842256,-0.07453098556016186,-0.08050939415133576,-0.004062631516938517
5.725728,3.239355502723493,0.4078402892097812,0.5988918353285149,0.3065395033933697,0.45970394111690555,0.12973493342701153,0.12363794990982152,0.23158208274272626,0.14326607619835213,0.03609834709701105,0.08588846285747449,-0.036810924004459795
2.9023488,3.255636719659996,-0.11625599055243581,0.08868566649738126,0.2930698415008955,0.2980698985773884,-0.18477189855399967,-0.2826490251604168,-0.2503367598536795,-0.12869661437380078,0.029745928182196207,-0.10671067361411211,0.006561707690587418
2.0639232,3.30940832495984,-0.6624883191491898,-0.4245593106836219,-0.04346243988980907,-0.11062956537979285,-0.17157939459684865,-0.0762195742168642,0.02569219710980197,0.1162952794301257,-0.10346509353228206,0.12363255348246656,0.08129854246617493
0.9705312,3.3732129318345194,-1.085370493103291,-0.8562161723749734,-0.33795805264004963,-0.378021464729889,0.10465707624287303,0.2502870216161927,0.13664244296878988,-0.12910359372369287,0.13856190748046765,-0.0957946284242492,-0.15036577514669444
0.8077536,3.43887488678444,-1.2668068738734113,-1.1046722203395243,-0.29304060114567326,-0.2712855713119333,0.1456796949671016,0.04019730833213175,-0.05037232483736367,0.18412595356743996,-0.09926521092024726,-0.014034657533661545,0.09835321631070144
0.9856512,3.509799761583634,-1.144676693098522,-1.0845474151690102,0.03292408933109325,0.08482354702102475,-0.0807007297288042,-0.21188263871831234,-0.11064728210706865,-0.2790194793666456,-0.011244907078554403,0.1816509755238036,0.09917197180736219
2.6531712,3.5864978488457946,-0.7313694823428324,-0.7760960893978561,0.30759902726211,0.3422923656622155,-0.12839574475573115,0.0019127798492365445,0.07587794711103414,0.39753362033877077,0.16624289390638258,-0.2869657209275657,-0.30195824555155815
3.6376992,3.662646160245855,-0.11572959686101629,-0.24919319599414366,0.25226469021262854,0.25189683789295964,0.05245717288148355,0.1321029426529726,0.04425231681001358,-0.5213884214050338,-0.3423667273802782,0.18441774782572437,0.28633927311883495
6.06096,3.7439010288880366,0.5585757872605613,0.3824329383604257,-0.05785815588723486,-0.06831436407741885,0.13405196362573363,0.014352429911264857,0.06210550825249547,0.6299520226912555,0.5138141909426293,0.13359850792811037,0.014348142104142
2.4597216,3.7949187254823245,1.1281614929597887,0.8967709363856677,-0.28911822053783753,-0.3572338144683407,-0.05256972800049067,-0.15723877600076983,-0.3432697900120496,-0.6944151668623845,-0.6317429733581037,-0.45675010491917195,-0.3777909806686326
9.0353664,3.8716170845818687,1.4494640745112308,1.2615523631499912,-0.17864130906597062,-0.20763356070158367,-0.04902116086794983,0.15429469558392464,0.426576886957484,0.6872146813429034,0.6412944173659794,0.5089987234585864,0.46964950368353975
4.9676544,3.865836381738516,1.4382095897304221,1.1902356673453884,0.1569033646853014,0.041688725385859826,0.03288321345874296,-0.09918118397428205,-0.11478344368399042,-0.6047994792874563,-0.5351489936480177,-0.21554127806321266,-0.18864816368726864
6.93792,3.838753191812207,1.1134348386671702,0.8091855096429534,0.4678843544778508,0.2844022555505023,0.21846782581975507,-0.030157439047575993,-0.1833326388113705,0.4739581691229939,0.36916827088444876,-0.20203828376692604,-0.22180605435200673
6.019488,3.769154282582447,0.5781024437610296,0.1934711949963496,0.4636581320719399,0.27212813494026084,0.08157963625035997,0.16518051129854383,0.159660196358979,-0.32823953533243133,-0.20798978937291537,0.4408216932281148,0.4319610992173224
2.808,3.647127243475832,-0.008775024337917587,-0.48641107000024314,0.13125996768710582,0.01722587231894813,-0.16819812209071708,0.005285065184090165,0.10610502575398632,0.184563324715621,0.0721407966148614,-0.36815993255235907,-0.3241631467692049
1.245456,3.505044586088832,-0.48075088352966905,-0.9696740674341231,-0.265910914502931,-0.20609993906631227,-0.09855909081185381,-0.22414495509234464,-0.15392426952706284,-0.04495397782434416,0.052307375092662166,0.08846641676423171,0.04365571984291693
1.1938752,3.3561981655904027,-0.71824664310014,-1.09722997242649,-0.4168138488144239,-0.23146509635030046,0.17216386535549252,0.026990379723433957,-0.0629654565706943,-0.08476455039193044,-0.16548528364348003,0.20608042240363925,0.20941321822449258
1.6603488,3.201849454584268,-0.6859564081790205,-0.8548551348073818,-0.22363559066616814,-0.09612537915154311,0.1522185968489072,0.2712391147192423,0.15732798256698208,0.191622202924717,0.24552291507520918,-0.36915573328202594,-0.32970322063318835
2.3502528,3.0365637136309473,-0.43541845989364397,-0.3639455524546748,0.14677177355225854,0.06829983852119782,-0.13255757865642084,-0.09948533288398599,0.08316419768687226,-0.27105029779748674,-0.2887585051462261,0.32961870355361805,0.2770502998875433
3.36096,2.8647587900085103,-0.0796395017821441,0.19736522679343058,0.4083889410144072,0.18860156063616765,-0.17025812550276642,-0.26656261842276474,-0.286152974698302,0.3321802665424811,0.3237462591860851,-0.0962767640624091,-0.055191059712694286
3.251232,2.6808498402976824,0.2490163078552142,0.6191119510082389,0.37583489637689665,0.18059487022814272,0.134709004032698,0.08475488934378071,0.1127981323635398,-0.3804120292992779,-0.3692933879359783,-0.20453069003536187,-0.23220178423557378
6.3013248,2.504801269281403,0.442479908858801,0.7991605687970728,0.08507536804844802,0.06656242047334641,0.23505937974349392,0.3930540323473714,0.23137883503431178,0.40302021671392324,0.3981452836666119,0.36636598957946703,0.3762215274557506
0.9848736,2.2827495479954067,0.4475755658855862,0.609982978061757,-0.26765890349428506,-0.2032921822797776,-0.11613114371585842,-0.25602818903697394,-0.27496615902067273,-0.38149071479617347,-0.36476451612430094,-0.26133009828978254,-0.2297725851849244
2.0738592,2.1255505958919216,0.28267214908579896,0.3362418024297133,-0.42474507242581155,-0.20582351040394117,-0.27462742261799605,-0.23886003947180032,0.0017274943065684466,0.3161190526064398,0.26408531910128197,-0.01643301435562438,-0.09204815414654866
2.1504096,2.018170503679079,0.005190486253652644,0.058229238180555476,-0.3378482037058898,-0.019379901616921113,-0.04892099168892899,0.21885326161561172,0.09122691130186322,-0.22754597560265585,-0.13451594056184793,0.22325544457895272,0.3036947675665313
1.5108768,1.9798973161211284,-0.32226062249806825,-0.11124279521209653,-0.176976283546649,0.15967986036007256,0.08102817078940382,0.16612445449710117,0.03203500737306287,0.1367375715209753,0.011675292293726644,-0.2089600395640463,-0.23686113213460958
0.8960544,2.0049952791014976,-0.6407226867807032,-0.17576971077276152,-0.06847190926626225,0.12518826270015992,-0.040701011243419856,-0.2274557891745148,-0.12515460936594408,-0.05597070883948097,0.0909490622982367,0.028928925594812017,-0.019760704251620118
0.8032608,2.05810244310246,-0.9011608919612946,-0.24161029880577822,0.012243066763520855,-0.09911580332087845,-0.056286405706728555,-0.12934994154657764,-0.01013017185752483,-0.005689868129577179,-0.16598678699537028,0.12882353219825762,0.21342192625948964
0.9100512,2.117176067995153,-1.0587265578934655,-0.37885373705280817,0.1324292375007724,-0.21167196588502393,0.04953988771514323,0.24924220473328607,0.10621416827564102,0.03716461389615706,0.19640010336514083,-0.14115802306670847,-0.18770479958328776
0.6883488,2.1813175417289683,-1.0693592889884724,-0.5600318192498824,0.24636452284979807,-0.007991622092651815,-0.025846684127520305,0.10339484764397912,-0.0284555318401446,-0.03284265737754422,-0.16995124709528006,0.03750787123438934,0.014242867314362875
