ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.98693856,0.7536980985493251,0.25504686502557666,0.3631260496524477,0.03695554482921111,0.04312232032248836,0.06539152966274843,-0.11243426240878217,-0.021657485864225695,-0.10654328618447971,-0.1043025633390638,-0.09128258414703429,-0.09418166609821305
0.81130464,0.7056619558551894,0.2072461923992497,0.259755346656701,-0.11295274830785011,-0.049312454271387696,-0.17049206796381486,-0.09249428589901824,-0.07148897308244763,0.0875501933219184,0.06521402620549631,-0.0023110686142940946,-0.01507147629974266
0.61765632,0.6999584051127764,0.07625250741959731,0.15462361577853054,-0.24833910133747386,-0.05353916690092262,-0.2064733840477676,0.10441381036859242,0.02098429790645585,-0.0658364677253984,-0.030355530818410813,0.07600168527349362,0.0899656489705268
0.33074784,0.8164467084934817,-0.13855049225798896,0.2176784895252152,-0.4220923575657401,0.10345726425469792,-0.21651910373794483,0.09285748556174707,0.0062957521311445734,0.042488469588314204,0.0024947371090793063,-0.08919115133653915,-0.08461796176546695
0.26865216,1.0452443690873066,-0.449660057564802,0.3629083791689069,-0.5777588271472952,0.09718236265972184,-0.055736653307060256,-0.20595554655282436,0.021187988165886965,-0.01958386721375301,0.009476330906711516,0.04107696346585555,0.00027071833134483664
0.18829152,1.3136709252922059,-0.8515254751902946,0.32060841204166884,-0.472774896728341,-0.27511030257597535,0.3025732948770609,-0.16579832006707648,-0.04237446433988082,-0.0010241125086163925,-0.008148495785346615,0.012214044551428957,0.0559809104331648
0.27517536,1.5993165158562161,-1.283842550017457,-0.0363861772708305,0.05624796014095154,-0.5155875525277754,0.22552619673496263,0.33143719386124915,-0.09755883753804383,0.01877242562821919,0.012794439017596082,-0.02451149294471965,-0.011032760940369932
0.1752192,1.8933289552729953,-1.6243252547805505,-0.6552930123130193,0.7565920175656724,-0.076418919626748,-0.3654438690062289,0.21537469271744847,0.16537604697560326,-0.03862442257098365,-0.04278506142170233,0.0139044336917183,-0.06646640650420568
0.16625952,2.1930703852909192,-1.7177562023033228,-1.3131058020262152,0.9998490573945293,0.7477367241752498,-0.48599734244944415,-0.42999165194843036,0.015152785051405668,0.06131947592294209,0.0911485582232474,-0.040110017327630955,0.04494354999675055
0.48682944,2.4999600270119693,-1.4324250909431777,-1.7014360903880255,0.347308994636089,0.933950510812401,0.2866786199759959,-0.25353424413391457,-0.19814358810355973,-0.07681901786591086,-0.12395322762892652,0.10777448978849735,0.09746805683856152
0.82530144,2.8129259806044105,-0.7217468970196653,-1.5584970310426793,-0.8522862301518583,-0.02976069762159637,0.7155275259252784,0.5542811273249939,0.032825354840644395,0.0751985399730238,0.1235937485907548,-0.1261121367231961,-0.20064784470011232
0.164077056,3.130836587255073,0.3339171973427708,-0.7890669108058338,-1.5528929926810753,-1.266019709007407,-0.11801738678130463,0.2552812780444569,0.2491839584444406,-0.06102087341256965,-0.1116232945397428,0.003887607485069568,0.08961159465611902
2.14233984,3.465027524303942,1.5236031191828936,0.4813085026504986,-0.9088895589547196,-1.2802941487410098,-0.8879758840926152,-0.6767443377940364,-0.10775714183201128,0.04415944992405918,0.10551061319575496,0.2036388271327977,0.1807528750244417
7.5704544,3.7777724131083605,2.5452337096254585,1.8147530094023727,0.76857459134477,0.17035935024386473,-0.12488043910244245,-0.33387217595420204,-0.3078690589792215,-0.02078100749285223,-0.07909062942280203,-0.29439026354250486,-0.3453550992308079
15.934752,4.000723807344284,3.0958908131839706,2.6438626903698643,2.0916008320680417,1.6152668367334215,1.086843023575922,0.7871508008146195,0.34421295664394846,-0.019495614848422826,-0.009758689184472818,0.12414257618707257,0.17431196711174202
14.695776,4.0308315440778495,2.993369046849823,2.496989728990288,1.8419278639190928,1.3838074930402673,0.7034420029519092,0.397601931166008,0.23270030836066824,0.07031665267772273,0.13757189252366123,0.19383998597598373,0.21337754946671797
4.7203776,3.8810161905098615,2.2685438599418775,1.450068391186208,0.23048676191126186,-0.27450005457589666,-0.598956262230104,-0.7562233410088841,-0.43070136156391325,-0.10099496838715004,-0.2111254214857041,-0.34622776866625554,-0.3910084256313076
1.954368,3.6741035214071593,1.1525299903867976,0.07973175396788972,-1.2877169871885632,-1.4755076973273706,-0.6118901147494891,-0.31187317585055113,0.062063156935358355,0.09905710998397836,0.18823919827797894,0.19965266397522577,0.18597858018158364
1.0684224,3.4454520378334728,-0.03341489704605389,-1.1087388548184847,-1.4863415743732482,-1.1006543040849623,0.3694731741792923,0.630480109017045,0.30871349413527477,-0.07801680275797819,-0.11634942109308218,0.08053756671956461,0.15728187228915788
0.5331744,3.209186294975001,-0.9925255206440489,-1.7643726599210898,-0.4060309395992283,0.242399370144323,0.5774046698507803,0.2199959265037945,-0.1376339515073321,0.05635147186134079,0.05638516618408085,-0.2283522197647653,-0.29963320808285837
0.9758016,2.9703059298315133,-1.536016223934994,-1.774045910121184,0.8426215903836702,1.102940889534706,-0.14517567413748084,-0.5437347457900942,-0.1936221446949317,-0.034111780015227695,-0.01580845674990906,0.15643750337638168,0.14601062231754947
1.416096,2.723633699364381,-1.6200871743930765,-1.2690780670001593,1.1899595033845267,0.7695946523364081,-0.4411891924902766,-0.15165302166804953,0.15283248675322467,0.004726162166973582,-0.034234410167411335,0.001738305079903877,0.08985305663355438
1.4599872,2.468463101782608,-1.3320607720887956,-0.5239240340615328,0.5232102245962833,-0.1716677960122556,0.03536603530720536,0.44994916853673544,0.14081795788132087,0.02527683449391541,0.09165105504948996,-0.07990938441445015,-0.16718519107052512
0.58407264,2.2105220420939187,-0.8402572991109567,0.16673491041590296,-0.4004163077268165,-0.7044542720441179,0.2799905259237688,0.11335987058433501,-0.20284648829388627,-0.04129403173213995,-0.11680517211226153,0.05007647722101782,0.06946238478123372
0.803088,1.959556829751724,-0.32925339635903983,0.5952538653686953,-0.7853171505171054,-0.4739769967141039,0.0025747066539323626,-0.33702630399690675,-0.010268839716184077,0.04017490058929612,0.09007699607423669,0.0033421237869446924,0.04795126507850946
1.7609184,1.7487832755766135,0.051825704695852494,0.737126055953179,-0.5342964623059385,0.09355620438407825,-0.2312180705060453,-0.04817019117821362,0.08206772361429494,-0.03217015392515931,-0.034228137216399994,-0.015185737835471162,-0.05717181125679153
2.8610496,1.6160382265971325,0.22191644094133953,0.6910053516268446,-0.13051219083431936,0.3923976138428377,-0.1103340464911514,0.202664699041341,-0.016075216164343827,0.02436652285108276,-0.016293186787451553,-0.004920572584921848,-0.009204042038392245
2.5709184,1.6010212297089554,0.17271234765738006,0.5850051408316359,-0.005710393576045285,0.24599434163058145,-0.03336453375475248,-0.04269989637247679,-0.01784646117285729,-0.018990143526579187,0.04505564663034246,0.009283547425622493,0.030457574518191307
1.5004224,1.7530659993946374,-0.0674468510571759,0.5321565729106389,-0.2054688689894212,-0.015860055336010797,-0.28911235800249124,-0.03202543250823233,-0.19274788423734393,0.016583187244050373,-0.041526401060715784,0.007962230348633243,0.03484226129342996
1.0417248,1.9464720529554878,-0.44383917630100184,0.2916811196356331,-0.3609074488117712,-0.3042183595826775,-0.06936594682747256,-0.10068702394851721,0.30470547042490725,-0.02445729149013975,-0.02694888791346899,-0.025736101625638955,-0.14497360651534194
1.081728,2.150329495244091,-0.8634547601234575,-0.16900058526974493,-0.1773309446290876,-0.3452881187837839,0.298902401346025,0.030401614613016704,-0.18379220880986238,0.040731087522657645,0.1677273526068046,-0.02291125639224677,0.15541392267558654
0.7682688,2.355245587069062,-1.1922750295308415,-0.7438083432709087,0.27911206973027985,-0.027861956442596175,0.14482434170826125,0.2015836844501843,-0.10744401230341825,-0.049259056988785944,-0.3210625833805925,0.16857526617499216,0.06063883278436103
0.7030368,2.561536417146628,-1.288889769863768,-1.2210799654380338,0.5797891232419791,0.4198089300459382,-0.3282156852109807,0.02507718894619751,0.1936547616875746,0.025767937254367337,0.40473434755905685,-0.3010976782919891,-0.36804880707697113
0.9640512,2.7722034884264666,-1.0540504561812318,-1.3791304623673752,0.34088488598463834,0.5299973814832994,-0.26841682404634976,-0.3283465778968308,0.06478184226748847,0.04270574064766142,-0.38428543099423895,0.2131992670451243,0.4145083456313461
1.46232,2.985503968014983,-0.47435406331863833,-1.0875955131565735,-0.3203604890444251,0.06503023138981147,0.33346332245470495,-0.05609243684577564,-0.2726264842606601,-0.14863800586717485,0.28480192743892974,0.16118159783870997,-0.007994054643894022
1.6733952,3.2018750709191015,0.3537903533961975,-0.3592348272289687,-0.8110033682390148,-0.5919274700854696,0.37127359712710173,0.4501016024556967,0.03369098557229592,0.2773052916804147,-0.12710446452795704,-0.5630328210080199,-0.562338750061382
4.8564576,3.4077419322898,1.238649816711545,0.6068472211887507,-0.5702431753038372,-0.73842388552263,-0.2433798824329431,0.04956288131715561,0.3576238563100102,-0.4218296380985122,-0.1116677782168516,0.5735492209140282,0.7080270308434794
6.7397184,3.56147843979509,1.944278380161047,1.459641579663843,0.32703439628131387,-0.12197423698143915,-0.44033078481260035,-0.5841888265844313,-0.17566167115768985,0.5728720985664992,0.42953993659016776,-0.054952926901248055,-0.17801798462055615
6.8198976,3.645587478613925,2.269222639554935,1.8953923064767764,1.1723866802849423,0.7342798534598171,0.2619696007395176,-0.0610308333593312,-0.48238769175135804,-0.6954834553868955,-0.7232269857338952,-0.610335880516305,-0.586476112382137
15.51744,3.6827405144130263,2.109643846361539,1.7986999388262201,1.2028005504819224,1.0007024131805597,0.7851567926652137,0.8493689605373969,0.8041525535038794,0.7423752121270594,0.8405221832672304,0.8462472074960211,0.8550298271399268
3.7796544,3.5462696004911014,1.5001304011627627,0.9769568088372216,0.28549311612098055,0.10663256385660702,-0.029808440284638846,-0.16562915916537765,-0.20980058562062928,-0.691999061129862,-0.725349606531899,-0.4456829404550135,-0.36755829728126144
1.2138336,3.3724157902772194,0.6284977257814112,-0.06958717716800926,-0.7196572646122835,-0.8404788537043367,-0.5376633638728793,-0.7179075361044106,-0.38539762217231616,0.5739661530825112,0.47831753666382376,-0.20546021363603797,-0.36321157453469305
1.0381824,3.1884034692242675,-0.25360719570011764,-0.961527236982996,-0.9585276021157972,-0.8748953014769443,-0.06426620339578569,0.18372881387400394,0.20742182034317405,-0.42954113807645866,-0.22896036130885222,0.5653771096177281,0.6645762259977751
1.0885536,2.998052090222561,-0.920577924847192,-1.4428073681099345,-0.32403005289916537,-0.04760310447181717,0.41405857932019036,0.6376778923942692,0.32596528369558414,0.2759873664588072,0.011319659162568383,-0.4479766133689586,-0.39151220755691446
1.012176,2.7990791818868033,-1.2358602747663607,-1.433162474088647,0.5145170952613883,0.7191795721878909,0.11754953623816206,-0.26682429047845896,-0.2918249550771394,-0.11608130368962659,0.19677704140061789,0.0877426271142175,-0.07891575598884881
0.986256,2.594538749705189,-1.1794173450611114,-1.0060507909324958,0.7952737995385326,0.6910672233887992,-0.28172839645703873,-0.5298709743077599,-0.22268242765678656,-0.03079469405975578,-0.37156425681622,0.1950374953703463,0.3324476172883001
2.2327488,2.3880294153216117,-0.8377088079446152,-0.3563409086788894,0.3588144241518643,0.01512434288802559,-0.06304929208173467,0.3356139918488439,0.37763647459186545,0.13397682113715903,0.44200137646387677,-0.27345492126888027,-0.28789411642912816
1.5571872,2.1669036648742663,-0.36287929429828764,0.25161142409705,-0.2988970184485303,-0.5824556826228663,0.18322752908097892,0.3976801675695821,0.0629072333236287,-0.18472027087481513,-0.38935578839199986,0.20005668788056627,0.11310854781042451
1.3570848,1.9437398881830255,0.0848364911354665,0.6513550025213061,-0.55387809358773,-0.5275333796998688,0.022069532707112493,-0.3392449335370831,-0.4057499511815547,0.20427223205451614,0.28703843438379156,-0.05864776311884969,0.0488273401398665
1.7441568,1.7566816260544729,0.37946563565536445,0.8145077663573219,-0.2913695657879803,0.05199341962994849,-0.19008397509889555,-0.2855768907469463,0.1673494776389143,-0.2135752192370136,-0.21224980398370752,-0.08262286241560708,-0.15036280806587313
4.6070208,1.6239207154858155,0.454116174878401,0.7666672861444072,0.07699126042640343,0.49736574231734987,-0.0455813576789574,0.37993529427639755,0.16432847095594316,0.21105309711962902,0.16645954734083823,0.1469351782996007,0.16482939043417047
2.2555584,1.5067074651213925,0.30976079750574337,0.49271352689606,0.11631106065136128,0.28953239660553,0.11641648739803943,0.016877291435495056,-0.1095954019334943,-0.18981070969748248,-0.11247743243871856,-0.09639777168270038,-0.08447930986122844
1.1056608,1.5143490530886978,0.00503730239933912,0.2674211603239602,-0.17889482432964807,-0.09734925208946447,-0.18982295508749028,-0.17784587346425892,-0.20273507669337812,0.15611692897318277,0.05309883429453486,-0.01682700602743575,-0.026887491388040002
0.36252576,1.549285782197319,-0.37051942496192813,-0.03316998336066013,-0.37453041520361136,-0.3917937305569868,-0.18302257964966176,-0.046250220798519724,0.23104578628336833,-0.12594203804471027,-0.03466572209843204,0.08649474668248847,0.055593559511333525
0.30052512,1.594936040480909,-0.7234436333965077,-0.3774579908005184,-0.21485561066544265,-0.2937931074110676,0.11525148387242434,0.12836279177665613,-0.0023587176900900352,0.10199481006288652,0.07073286481491203,-0.09103316091526086,-0.007810650128901274
0.25390368,1.651590489470821,-0.9573870307437772,-0.6794325251752439,0.17634261432780743,0.11782160015135541,0.1588229287030159,0.055541386802835914,-0.18697182839278667,-0.0738053710203626,-0.11563598707785515,0.09050203730096072,0.016515365653227854
0.6041088,1.7182762644056737,-0.9947057034139467,-0.8448788509944957,0.41338737406212206,0.4336257858405966,-0.09504255100757204,-0.05585399961597387,0.09810232702379897,0.030576663329543934,0.12215662514949253,-0.10371883376018871,-0.11781630101905115
0.7303392,1.7932066989789692,-0.8010751382896378,-0.8027037692538833,0.22286397900739352,0.3178852739517511,-0.17732213361847626,-0.07933145246561563,0.10980717408833505,0.02694839889315509,-0.08917176719413077,0.05103874403219172,0.15819319186994749
0.5546016,1.8732478454413126,-0.39922344074535604,-0.5323790427359155,-0.24607045408694592,-0.140384291370216,0.06634120998915803,-0.016130227912358186,-0.13274016486934956,-0.0909902704576751,0.0422525727600272,0.12139563690594231,0.009282227081374479
0.8162208,1.9668793786982846,0.13084994341389758,-0.0628236241893779,-0.5350275664114709,-0.4766734722207094,0.15796026274559052,0.12331282718959259,-0.08087042333843387,0.15751574872304924,0.01723127365851439,-0.30266258493875414,-0.2794709633301847
3.05856,2.0659729296812848,0.666120336855262,0.4757671993309371,-0.31632940205335497,-0.3525050868533019,-0.041822186502532895,0.04738700905406967,0.2280775960763374,-0.22794210229827613,-0.11664965549287526,0.28324151188586333,0.3472418503165837
4.5660672,2.1441804850395316,1.0702599918953535,0.8928030776475616,0.2448570133926661,0.11504944724374593,-0.16939706185912373,-0.16346766383812908,-0.05532079147012412,0.29754492772963353,0.2567617258941543,0.0007908709534617111,-0.0679948226287339
3.9046752,2.1824990582528105,1.2398719471461876,1.038392249272962,0.6576095384596213,0.4785059279260082,0.07111678811218414,-0.1110431978394842,-0.25189454269575706,-0.34773173379187766,-0.3798602353080711,-0.34301578136622796,-0.3297748181683609
7.933248,2.2178551110686837,1.1355877809259567,0.9332439740394253,0.5521177418848274,0.4540971294744287,0.2993259318260901,0.3226727097868804,0.33862208271568,0.35773910024972766,0.4134807486762353,0.4459095649379618,0.46259612441409975
2.260224,2.1876646591283646,0.7886517901895105,0.5049595416215585,-0.010269123332911792,-0.06905613938941775,-0.022364658747353633,0.022297755019715846,-0.08200062203734644,-0.32180067726860595,-0.33721379208699925,-0.211756507403606,-0.18888822569291283
0.8563104,2.1463695912401284,0.2998440335748727,-0.018657614955119764,-0.5027185003079007,-0.49666890983561873,-0.2244386787255895,-0.2949799841438583,-0.12330985504575524,0.2551313341015845,0.19749153640604086,-0.15211745304764032,-0.22963509926114525
1.0636704,2.1014603791012343,-0.1993086762553686,-0.47206672534859767,-0.4967644507177716,-0.4210611364475856,-0.007947323946050586,-0.021956522661168293,0.05133978545615701,-0.1766805361079454,-0.05297901930103758,0.345425395024747,0.4142092312033847
0.8328096,2.046324548599277,-0.5871208630656327,-0.7533055901746124,-0.031958184193020954,0.03736388903210706,0.20995256301439755,0.2765418275326851,0.09693982833838662,0.09719125390454085,-0.07091468528718746,-0.24766505979984002,-0.24053992790110199
1.3268448,1.985176855843583,-0.7815758762623104,-0.8069224023727551,0.4465115286516685,0.42586544752271593,0.05752516665279511,0.011403625048369512,-0.055993262361353824,-0.023212379996087457,0.17032396352603038,-0.009079739270916756,-0.09317812698174033
1.1124864,1.914187491345943,-0.7574112019506699,-0.657902272901723,0.5066836851123236,0.38869014103438926,-0.1741571824438202,-0.2657504470036098,-0.061625972086281865,-0.034946725789096654,-0.2346636957617955,0.19858080948238835,0.29080177096195164
0.9718272,1.8376704694569936,-0.5455071605107182,-0.3679666728701962,0.12737670066484894,0.005585812071315911,-0.04815783182851607,0.013840280029577047,0.05371028424051528,0.06833711193187315,0.24816200044699502,-0.19703781058977424,-0.22418598304291484
1.0565856,1.7655830332108395,-0.22255450076497715,-0.014004360760926449,-0.33353893252411176,-0.336481938438344,0.13462952073609524,0.25704750472861554,0.032839085734187055,-0.07724098682797798,-0.20982820521792242,0.054131567691004724,0.006003812433516505
1.7021664,1.6963812539380907,0.11284595743869712,0.30572626609273773,-0.4751320318384562,-0.35454921277349666,0.041791491154423765,-0.034524636302055885,-0.04223564678285161,0.06894400189003386,0.13746636218124683,0.08707058964740726,0.15838200535422162
1.4529888,1.631033608668495,0.370475294579337,0.5119842137366701,-0.2025819842001965,-0.08201425464359784,-0.12416289443582919,-0.2749420641881481,0.013989711631876922,-0.05037365565971628,-0.055304925764081005,-0.12196506339974388,-0.16314918632506795
3.2484672,1.6037279932192305,0.486916595869381,0.6175372973610121,0.19648715974093792,0.2717336997965991,-0.0769901251523485,0.11819084141999492,-0.10090126455195843,0.027489096384462373,-0.011220934544891188,0.05364429881797413,0.06185254163960435
3.7757664,1.594599814725247,0.4323414512939194,0.568084436139552,0.321329530980537,0.3524994388828074,0.055984130218477535,0.1906586809967831,0.15822660646388276,-0.009028187770833411,0.04028065443020804,0.039922930940466485,0.030866912698951074
2.018304,1.6021979854146562,0.22496511766305113,0.3679511087062517,0.08023630265579483,0.091999069226051,0.01464029819288074,-0.14822505708332415,-0.0027260895730744084,-0.00024905593869775617,-0.03545700839700864,-0.09854290227406227,-0.07848576859251981
1.0027584,1.6071631363399062,-0.06980868685965326,0.029926793965205967,-0.2151158224849614,-0.2785791247668208,0.014567043572720234,-0.13715389619238041,-0.19467466243030054,0.0055073887454927155,0.02767360316028554,0.10829457416088474,0.10495805278961984
0.366984,1.6133086752619725,-0.36445367740970197,-0.3375628128563372,-0.2654765843697245,-0.35377094566208306,-0.00735034294317326,0.20511059673862206,0.09037075671264065,-0.014217035104484008,-0.03854684393414859,-0.0662738318182184,-0.09415395461536548
0.5890752,1.626109889414943,-0.5680480860933571,-0.607791311841311,-0.043289853844446356,-0.03381459510995841,-0.09077699071786027,0.09475209610256269,0.17354464522102872,0.022621537779934364,0.05088477761559677,-0.03455355854172642,-0.0005633499854066129
0.5968512,1.6396385099701598,-0.6137001848452935,-0.702711546173318,0.19820398494847882,0.32034612877033763,-0.04843600224262695,-0.2823064975669674,-0.16256423244670043,-0.021295264906087977,-0.035544553613383545,0.15371430711010103,0.1515065509952995
0.6810912,1.658137114853038,-0.4796944300871677,-0.580168382388937,0.20013165578744452,0.31992260491767466,0.13264753540602278,-0.035197065743822725,-0.147165154371365,0.01176941647903211,0.002833075972706466,-0.18474077414660386,-0.21738439667802337
2.0264256,1.6825716698882796,-0.19825117922780264,-0.27063936855443016,-0.030130304013240936,-0.03447151326740392,0.1278495795489291,0.3487760506339048,0.2683151820768192,-0.006842963846355084,0.0050667023588885675,0.05443494255105923,0.07974680185135097
1.5356736,1.693570495776129,0.1532186981928104,0.10544242312450623,-0.2347524595888053,-0.3707817770289315,-0.15493970745558752,-0.04556221080061489,0.030490883900119125,0.011038389620748249,0.021456531989639056,0.15371865381611108,0.17277367845387417
0.7003584,1.7054213745652627,0.4762377831506112,0.46557092620349527,-0.17298344622879444,-0.2772500236533533,-0.22475121745025542,-0.37892760821182786,-0.3186919530499645,-0.012315435528655003,-0.03632394699242315,-0.24251084760925878,-0.2831172051948388
4.0687488,1.744788980779506,0.6734746104143013,0.7481279910967858,0.09266117422394395,0.17964913428136442,0.1168250267151487,0.15007085046807464,0.13216843098915632,-3.4622224242594974e-05,0.0018518245001620456,0.11199307967517412,0.11717231908062298
5.0622624,1.793800356947134,0.6675199316352461,0.8332612515920587,0.21127375840186016,0.4330845735342665,0.20327023242734202,0.37065505419151634,0.2040692879592588,0.01685014617802476,0.056899269537499304,0.10879267416678738,0.16278586342900292
2.0119104,1.8378249737864987,0.4368213777878765,0.6575751048745531,0.015887510537449117,0.14904308207399378,-0.08606146172048597,-0.2619576616921259,-0.14816382499126465,-0.022069839619378615,-0.09128395465765966,-0.20220702055945858,-0.2734978858200003
1.3800672,1.9035171020750525,0.03406638125728568,0.29642919231016096,-0.2456905198799836,-0.31559819937729383,-0.15142919888302026,-0.3055635800521463,-0.16198024613003315,0.014367197652710622,0.09490284853710663,0.09717033283125066,0.11987588965890773
1.3394592,1.9812933828837338,-0.43437829865855343,-0.1817510593695892,-0.2418527834686043,-0.43635950921706,0.053903500166478636,0.30926978782979936,0.1857047943590422,-0.003161265300569023,-0.09521792575397044,0.07843197122106826,0.12357660530822225
0.6441984,2.060555385372892,-0.8375098087723724,-0.6651049885113539,0.05452897878755633,-0.05918623787384125,0.05829572924772919,0.25133771203939087,0.08062916794510716,-0.011426616329518089,0.09581245961953516,-0.15733285009131043,-0.22640053143381644
0.3903552,2.145396965954681,-1.0525079979381136,-0.9994193114817757,0.3248562899335506,0.4215363813992197,-0.10560281165068579,-0.34259708197880334,-0.1847494200673299,0.038567194113054294,-0.06856980942215424,0.0890089803715728,0.12443582076678329
0.6646752,2.2373357441644353,-1.0005207893567023,-1.0651407651524158,0.24184156362674591,0.45348542994569324,-0.011210119510243486,-0.19811078294745085,-0.027011341622047536,-0.07916180966956574,0.0018483088330139286,0.04656126164535864,0.06475850004317775
1.2451104,2.331892839635989,-0.6726028775503359,-0.8247426030047548,-0.1540942072188762,-0.044476751316494235,0.1786595568590057,0.3715960919173529,0.1782713134713438,0.11994244455801789,0.07665359748127348,-0.13381226170753355,-0.18217674312498958
1.0068192,2.4218851488991056,-0.13645543543045222,-0.33371355637745026,-0.4567327669772204,-0.5453112876747029,0.002853289967195629,0.12467796000314875,-0.04310991733260616,-0.14895081767235352,-0.13474746486530043,0.1074895050160707,0.14893454244456242
2.1899808,2.522228452533053,0.4777695553517532,0.30913479340631594,-0.30156993953080546,-0.4436393838304951,-0.2644777115600615,-0.3676135149065039,-0.09049226990559485,0.16564511997632883,0.1677346966695558,0.01532255954244084,-6.155774598935505e-05
4.0592448,2.6126874762377192,1.008963665361014,0.8862436403386903,0.22401305254909074,0.15281430205504978,-0.04377565464124935,-0.10458523934946302,-0.02259936691430019,-0.1715198933129696,-0.18315508691057034,-0.1449741376891832,-0.15486795772383166
8.0391744,2.675718911116219,1.3098828436463943,1.2002853994445284,0.619637814402921,0.5964954139146296,0.38240746159526756,0.3913118591073941,0.16565621229646,0.16151142652683997,0.17278893774721302,0.1728498577747006,0.19062826242742917
5.749056,2.6955082927173595,1.2951060281551845,1.1385635452852854,0.45592248214419834,0.398510205981462,0.14099789215482997,0.06664130434829092,-0.06288964733241349,-0.13167801719290098,-0.12421907204540701,-0.06290014652844925,-0.06050686768744379
3.3997536,2.7973309073462302,0.9497734180898555,0.9452249623760457,-0.23095486920236233,-0.0331068668401859,-0.57074675318393,-0.19318006724940204,-0.2440590893473934,0.08916031211532362,0.06937955794541491,-0.09266310629049888,-0.08640480575910035
2.477952,2.904644984745893,0.33381707936891747,0.5264975325546583,-0.820243195175849,-0.4883735675105083,-0.21808719261122864,-0.31266831922207544,0.4607134191246436,-0.04867134377969393,-0.08202322185638675,0.16152945503589464,0.06081636932573243
1.761696,3.023976402473283,-0.4265548642576318,-0.04614230780461213,-0.7379993968592468,-0.5927143613611491,0.5630739247297568,0.1738573558391522,-0.3484343330018606,0.01646138691230563,0.19882119649894836,-0.13862074375462227,0.07597174058567227
1.673136,3.1464784925736353,-1.1555293708840344,-0.6868895359083743,0.05046425868368437,-0.2092845125948091,0.3894345684149116,0.4302395067571943,-0.03298102365054207,0.021192400563559154,-0.3616475494703701,0.14414427959731416,-0.06248551408217238
1.2297312,3.2637170380031697,-1.6656732669992553,-1.2609616033404951,0.901128062541654,0.44786099767546567,-0.5513831865953266,-0.09861043134899648,0.24781245007991407,-0.09239111462929961,0.4575849902750893,-0.22225198491965018,-0.19710075074227054
1.1016864,3.3782012355312507,-1.8047843019615222,-1.5976344674277714,1.0192627061228385,0.8348584805916991,-0.5687381070293666,-0.5859369452007754,0.010026124144694754,0.21626980408078897,-0.4213450722674174,0.21176346693071277,0.4097434764848671
1.0679904,3.493752110530164,-1.5001809355756424,-1.553692171723597,0.19916519570581706,0.4737428694397298,0.4929610920885981,0.0653901213993852,-0.38061101835052574,-0.38549083079292096,0.2773607008974837,0.07117038363401153,-0.18557711725250572
1.708128,3.6127140586639537,-0.7876597312338068,-1.0752679550515014,-0.8973473877952444,-0.4712149228403943,0.7470011588491358,0.7513184670235238,0.24744345451330677,0.5776652236552977,-0.06922440108877188,-0.5083838307659249,-0.41891613392957633
1.5628896,3.73035035949886,0.18534438184051638,-0.2419310022253285,-1.2756369026744243,-1.1339090413214177,-0.36359742506269005,-0.08050385937463038,0.26303030255831233,-0.7786348585386946,-0.21206936588524924,0.663509132477625,0.8069378787071164
3.4573824,3.849753992346114,1.190754818348881,0.7655570731471101,-0.4951604750800655,-0.7026045928913028,-0.8893932147195462,-0.87597110941322,-0.26931831037893644,0.9786183365758895,0.5780109583559164,-0.21990602015734392,-0.4529590561334976
5.5215648,3.964817397559034,1.9728986578809715,1.6576531652718052,0.8305989748877551,0.5439200706078418,0.15212144595107885,-0.007215183344850921,-0.49277397432308206,-1.1441136882106,-0.9375224785732729,-0.5788791663943335,-0.4399404213123563
19.2613248,4.088542951805242,2.3153532913101205,2.1722610525932198,1.5378970912117562,1.4093996288928101,1.111397669905196,1.1369303773997632,1.0765074250620024,1.2183455515599373,1.1079774781716183,1.06117600824686,1.0255362738414717
5.126112,4.0601561166141655,2.1057864299713063,1.8634107627760772,0.8841613256488157,0.6973723324160864,-0.01613700766021875,-0.19597066248213088,-0.6464842869264696,-1.1673979557181162,-0.9771340145507317,-0.7822747213249044,-0.699376318763889
5.088096,4.0080300390001184,1.411012574752646,1.052208628898476,-0.4229530613074087,-0.6380118185187817,-0.7378496194811622,-0.9486040316138125,-0.0509825431797159,1.0173937744635047,0.6154579835778956,-0.002947702544995047,-0.2146582240467674
2.497392,3.9190879438375354,0.43193714562123403,-0.027726742853621006,-1.1932627754113865,-1.278251233051883,-0.0911399860076309,0.1530929187701201,0.12444240591477733,-0.8230389947379603,-0.1884637576488648,0.6191059937242721,0.8516090818434029
1.7604,3.8196743764791132,-0.5607452452588532,-1.013244758044232,-0.7707939551346904,-0.6099116897258617,0.6271438238106987,0.8869145538023977,0.23983261206852782,0.6253631551941039,-0.18318996529833753,-0.6180342491138467,-0.6826086587790229
1.4913504,3.717845442701894,-1.3108634367731158,-1.628596185454852,0.3343103086374842,0.6032023057231135,0.11941588548498787,-0.19137208154466057,-0.2712514390027933,-0.44678730925742854,0.45556062806626074,0.14192222902673549,-0.032035947607627895
1.6200864,3.612449675045303,-1.6468033752432067,-1.7414991584208919,1.022939673787999,1.1192841923087553,-0.5157293315231117,-0.8091906534024784,-0.013877342381758737,0.31185574984982595,-0.6050130579786103,0.30828951778890984,0.5773805101692638
