X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.1684778401253485,-0.1850748088901345,-0.20200612784137317,-0.5290513207091116,-0.5336251567091703,-0.3977277456766467,-0.16038818452333636,-0.30318159398836275,-0.0717784593618056,0.19883239891949445,0.34946690661042124,-0.018496904930699998,0.27972454510677824,0.29754135356407896,0.027104309189898812,-0.00046169306290044787,-0.434133004422358,-0.08046111254245603,0.37079897007699136,-0.04940690402219272,0.38758386843809167,-0.11896186334705039,-0.09721539362900466,0.5354951187050583,-0.2717580846639789,0.028668750633178197,0.31445219288667414,-0.1168768319303668,0.25877676702219476,-0.2647304996613661,-0.6409431035508378
-0.1850748088901345,-0.20200612784137317,-0.21925849360591965,-0.5336251567091703,-0.3977277456766467,-0.16038818452333636,0.11090349662985854,-0.0717784593618056,0.19883239891949445,0.34946690661042124,0.29852566434424066,0.27972454510677824,0.29754135356407896,0.027104309189898812,-0.27986993999000964,-0.434133004422358,-0.08046111254245603,0.37079897007699136,0.10118341900593997,0.38758386843809167,-0.11896186334705039,-0.09721539362900466,0.2989428642622074,-0.2717580846639789,0.028668750633178197,0.31445219288667414,-0.3066839238024668,0.25877676702219476,-0.2647304996613661,0.30368301775358386,-0.8113456931073552
-0.20200612784137317,-0.21925849360591965,-0.234322057382078,-0.3977277456766467,-0.16038818452333636,0.11090349662985854,0.3434515075653646,0.19883239891949445,0.34946690661042124,0.29852566434424066,0.09533309998229278,0.29754135356407896,0.027104309189898812,-0.27986993999000964,-0.3385656526722458,-0.08046111254245603,0.37079897007699136,0.10118341900593997,-0.34554467474122685,-0.11896186334705039,-0.09721539362900466,0.2989428642622074,-0.02336802793791104,0.028668750633178197,0.31445219288667414,-0.3066839238024668,0.27255873768648864,-0.2647304996613661,0.30368301775358386,-0.2029872119621895,-0.6199344784810011
-0.21925849360591965,-0.234322057382078,-0.24478213099598467,-0.16038818452333636,0.11090349662985854,0.3434515075653646,0.4761085807983294,0.34946690661042124,0.29852566434424066,0.09533309998229278,-0.1267798811914569,0.027104309189898812,-0.27986993999000964,-0.3385656526722458,-0.10040033208334298,0.37079897007699136,0.10118341900593997,-0.34554467474122685,-0.16103462697755955,-0.09721539362900466,0.2989428642622074,-0.02336802793791104,-0.09307414837119332,0.31445219288667414,-0.3066839238024668,0.27255873768648864,-0.005665253768536438,0.30368301775358386,-0.2029872119621895,0.1411870309211285,-0.534939507120233
-0.234322057382078,-0.24478213099598467,-0.2533967048440705,0.11090349662985854,0.3434515075653646,0.4761085807983294,0.4710218591867814,0.29852566434424066,0.09533309998229278,-0.1267798811914569,-0.24726123023515012,-0.27986993999000964,-0.3385656526722458,-0.10040033208334298,0.19930420009635808,0.10118341900593997,-0.34554467474122685,-0.16103462697755955,0.25136209748445193,0.2989428642622074,-0.02336802793791104,-0.09307414837119332,0.20664751702627182,-0.3066839238024668,0.27255873768648864,-0.005665253768536438,-0.09081964512045038,-0.2029872119621895,0.1411870309211285,0.026414645776135837,-0.5454098276744921
-0.24478213099598467,-0.2533967048440705,-0.25930448621739544,0.3434515075653646,0.4761085807983294,0.4710218591867814,0.331579619499071,0.09533309998229278,-0.1267798811914569,-0.24726123023515012,-0.20576425614813298,-0.3385656526722458,-0.10040033208334298,0.19930420009635808,0.28829858794098273,-0.34554467474122685,-0.16103462697755955,0.25136209748445193,0.1541652739266164,-0.02336802793791104,-0.09307414837119332,0.20664751702627182,0.042611742635076055,0.27255873768648864,-0.005665253768536438,-0.09081964512045038,0.27796682866993927,0.1411870309211285,0.026414645776135837,-0.0986129366132904,-0.7673063153740393
-0.2533967048440705,-0.25930448621739544,-0.2629110563688445,0.4761085807983294,0.4710218591867814,0.331579619499071,0.09759612457570377,-0.1267798811914569,-0.24726123023515012,-0.20576425614813298,-0.03966253113287399,-0.10040033208334298,0.19930420009635808,0.28829858794098273,0.09631756569411354,-0.16103462697755955,0.25136209748445193,0.1541652739266164,-0.2125134155449213,-0.09307414837119332,0.20664751702627182,0.042611742635076055,-0.05665953562250314,-0.005665253768536438,-0.09081964512045038,0.27796682866993927,-0.22290516187821208,0.026414645776135837,-0.0986129366132904,0.22097907193884447,-0.8359977841971677
-0.25930448621739544,-0.2629110563688445,-0.2651149424954502,0.4710218591867814,0.331579619499071,0.09759612457570377,-0.16558541999469345,-0.24726123023515012,-0.20576425614813298,-0.03966253113287399,0.1456244925848864,0.19930420009635808,0.28829858794098273,0.09631756569411354,-0.19314926288354062,0.25136209748445193,0.1541652739266164,-0.2125134155449213,-0.1834137749024526,0.20664751702627182,0.042611742635076055,-0.05665953562250314,0.13023468285899553,-0.09081964512045038,0.27796682866993927,-0.22290516187821208,0.2279427714607638,-0.0986129366132904,0.22097907193884447,-0.20769663309520747,-0.960309619513136
-0.2629110563688445,-0.2651149424954502,-0.2667183795329544,0.331579619499071,0.09759612457570377,-0.16558541999469345,-0.38403587161227737,-0.20576425614813298,-0.03966253113287399,0.1456244925848864,0.24665457900807852,0.28829858794098273,0.09631756569411354,-0.19314926288354062,-0.3137712645366031,0.1541652739266164,-0.2125134155449213,-0.1834137749024526,0.13245226102249408,0.042611742635076055,-0.05665953562250314,0.13023468285899553,0.06071527696214707,0.27796682866993927,-0.22290516187821208,0.2279427714607638,0.024559293044033925,0.22097907193884447,-0.20769663309520747,0.23449347333211845,-0.9477088713338315
-0.2651149424954502,-0.2667183795329544,-0.26340229049674013,0.09759612457570377,-0.16558541999469345,-0.38403587161227737,-0.49271644098832523,-0.03966253113287399,0.1456244925848864,0.24665457900807852,0.22672338167750627,0.09631756569411354,-0.19314926288354062,-0.3137712645366031,-0.15461382206206875,-0.2125134155449213,-0.1834137749024526,0.13245226102249408,0.15710966382409342,-0.05665953562250314,0.13023468285899553,0.06071527696214707,0.0012930223452858325,-0.22290516187821208,0.2279427714607638,0.024559293044033925,-0.16492016653318342,-0.20769663309520747,0.23449347333211845,-0.13882850387710455,-0.9143216317257432
-0.2667183795329544,-0.26340229049674013,-0.25858409634504775,-0.16558541999469345,-0.38403587161227737,-0.49271644098832523,-0.46492117161388247,0.1456244925848864,0.24665457900807852,0.22672338167750627,0.09972968090969658,-0.19314926288354062,-0.3137712645366031,-0.15461382206206875,0.1182780192171422,-0.1834137749024526,0.13245226102249408,0.15710966382409342,-0.12671696262254184,0.13023468285899553,0.06071527696214707,0.0012930223452858325,0.061756952713515334,0.2279427714607638,0.024559293044033925,-0.16492016653318342,0.38098287339825077,0.23449347333211845,-0.13882850387710455,0.09799184811861261,-0.7956461411098026
-0.26340229049674013,-0.25858409634504775,-0.25120971886586685,-0.38403587161227737,-0.49271644098832523,-0.46492117161388247,-0.3098959291599165,0.24665457900807852,0.22672338167750627,0.09972968090969658,-0.05810212205367493,-0.3137712645366031,-0.15461382206206875,0.1182780192171422,0.25096022146096053,0.13245226102249408,0.15710966382409342,-0.12671696262254184,-0.17425349611413854,0.06071527696214707,0.0012930223452858325,0.061756952713515334,0.05722402324110365,0.024559293044033925,-0.16492016653318342,0.38098287339825077,-0.2575527151919593,-0.13882850387710455,0.09799184811861261,0.044562064690151004,-0.7602312403298249
-0.25858409634504775,-0.25120971886586685,-0.24712805891671152,-0.49271644098832523,-0.46492117161388247,-0.3098959291599165,-0.07737780164226005,0.22672338167750627,0.09972968090969658,-0.05810212205367493,-0.1703166838076724,-0.15461382206206875,0.1182780192171422,0.25096022146096053,0.12497480593470311,0.15710966382409342,-0.12671696262254184,-0.17425349611413854,0.06678104186948297,0.0012930223452858325,0.061756952713515334,0.05722402324110365,0.06312882251438734,-0.16492016653318342,0.38098287339825077,-0.2575527151919593,0.09690509316065299,0.09799184811861261,0.044562064690151004,-0.0985917475524627,-0.5380975992768404
-0.25120971886586685,-0.24712805891671152,-0.2460778525860463,-0.46492117161388247,-0.3098959291599165,-0.07737780164226005,0.16851004723026053,0.09972968090969658,-0.05810212205367493,-0.1703166838076724,-0.16969193154255202,0.1182780192171422,0.25096022146096053,0.12497480593470311,-0.11682673454810255,-0.12671696262254184,-0.17425349611413854,0.06678104186948297,0.15397769511830472,0.061756952713515334,0.05722402324110365,0.06312882251438734,0.06073221866688483,0.38098287339825077,-0.2575527151919593,0.09690509316065299,0.3273996111259234,0.044562064690151004,-0.0985917475524627,0.23366552557197706,-0.8117883793671049
-0.24712805891671152,-0.2460778525860463,-0.2495942711550968,-0.3098959291599165,-0.07737780164226005,0.16851004723026053,0.36214940046579036,-0.05810212205367493,-0.1703166838076724,-0.16969193154255202,-0.048197017807156906,0.25096022146096053,0.12497480593470311,-0.11682673454810255,-0.23623120727188007,-0.17425349611413854,0.06678104186948297,0.15397769511830472,-0.04197317490131047,0.05722402324110365,0.06312882251438734,0.06073221866688483,-0.0029076379516761452,-0.2575527151919593,0.09690509316065299,0.3273996111259234,-0.4656724026465957,-0.0985917475524627,0.23366552557197706,-0.2482223565155829,-0.3302801156596905
-0.2460778525860463,-0.2495942711550968,-0.2534130699867694,-0.07737780164226005,0.16851004723026053,0.36214940046579036,0.45845894287530564,-0.1703166838076724,-0.16969193154255202,-0.048197017807156906,0.1432442875590858,0.12497480593470311,-0.11682673454810255,-0.23623120727188007,-0.12817882456928376,0.06678104186948297,0.15397769511830472,-0.04197317490131047,-0.15079408256891624,0.06312882251438734,0.06073221866688483,-0.0029076379516761452,0.09532020777465533,0.09690509316065299,0.3273996111259234,-0.4656724026465957,0.47331923133030407,0.23366552557197706,-0.2482223565155829,0.3068385118890824,-0.576903793010972
-0.2495942711550968,-0.2534130699867694,-0.26523416741733297,0.16851004723026053,0.36214940046579036,0.45845894287530564,0.43025107025747134,-0.16969193154255202,-0.048197017807156906,0.1432442875590858,0.28312216364730225,-0.11682673454810255,-0.23623120727188007,-0.12817882456928376,0.06549627769600819,0.15397769511830472,-0.04197317490131047,-0.15079408256891624,-0.029995868887615074,0.06073221866688483,-0.0029076379516761452,0.09532020777465533,0.08677011468685492,0.3273996111259234,-0.4656724026465957,0.47331923133030407,-0.028189255546223868,-0.2482223565155829,0.3068385118890824,-0.22388398011934285,-0.47620057402969196
-0.2534130699867694,-0.26523416741733297,-0.27735409705014613,0.36214940046579036,0.45845894287530564,0.43025107025747134,0.2969186032357298,-0.048197017807156906,0.1432442875590858,0.28312216364730225,0.3063986911291894,-0.23623120727188007,-0.12817882456928376,0.06549627769600819,0.17195637749130843,-0.04197317490131047,-0.15079408256891624,-0.029995868887615074,0.1302648916295681,-0.0029076379516761452,0.09532020777465533,0.08677011468685492,-0.010361539806553743,-0.4656724026465957,0.47331923133030407,-0.028189255546223868,-0.30568836299379,0.3068385118890824,-0.22388398011934285,0.19979907317475143,-0.5653307093632294
-0.26523416741733297,-0.27735409705014613,-0.2913458528556776,0.45845894287530564,0.43025107025747134,0.2969186032357298,0.09669691550273729,0.1432442875590858,0.28312216364730225,0.3063986911291894,0.18574256764510255,-0.12817882456928376,0.06549627769600819,0.17195637749130843,0.10122850609724932,-0.15079408256891624,-0.029995868887615074,0.1302648916295681,0.04756148167775209,0.09532020777465533,0.08677011468685492,-0.010361539806553743,0.029565734799110066,0.47331923133030407,-0.028189255546223868,-0.30568836299379,0.5703232818237527,-0.22388398011934285,0.19979907317475143,-0.08144378007073849,-0.7997291313448156
-0.27735409705014613,-0.2913458528556776,-0.30933929769857393,0.43025107025747134,0.2969186032357298,0.09669691550273729,-0.11843200884640925,0.28312216364730225,0.3063986911291894,0.18574256764510255,-0.03210114205562553,0.06549627769600819,0.17195637749130843,0.10122850609724932,-0.07119927560149397,-0.029995868887615074,0.1302648916295681,0.04756148167775209,-0.14581934873078006,0.08677011468685492,-0.010361539806553743,0.029565734799110066,0.13913982888893028,-0.028189255546223868,-0.30568836299379,0.5703232818237527,-0.31739409535354046,0.19979907317475143,-0.08144378007073849,0.061439739271229366,-0.9385191788881342
-0.2913458528556776,-0.30933929769857393,-0.33159068546825454,0.2969186032357298,0.09669691550273729,-0.11843200884640925,-0.29300572776559575,0.3063986911291894,0.18574256764510255,-0.03210114205562553,-0.23132171092230613,0.17195637749130843,0.10122850609724932,-0.07119927560149397,-0.17579785374149082,0.1302648916295681,0.04756148167775209,-0.14581934873078006,-0.09508892960770499,-0.010361539806553743,0.029565734799110066,0.13913982888893028,0.042980453670845575,-0.30568836299379,0.5703232818237527,-0.31739409535354046,0.004821839161209596,-0.08144378007073849,0.061439739271229366,0.04405593533719454,-0.9289184206298121
-0.30933929769857393,-0.33159068546825454,-0.35766709216879033,0.09669691550273729,-0.11843200884640925,-0.29300572776559575,-0.3830317129186318,0.18574256764510255,-0.03210114205562553,-0.23132171092230613,-0.2897299091538609,0.10122850609724932,-0.07119927560149397,-0.17579785374149082,-0.11643069366187642,0.04756148167775209,-0.14581934873078006,-0.09508892960770499,0.12555174540334169,0.029565734799110066,0.13913982888893028,0.042980453670845575,-0.05677227035712007,0.5703232818237527,-0.31739409535354046,0.004821839161209596,0.4414531962476018,0.061439739271229366,0.04405593533719454,-0.0547349477416853,-0.8934323738438033
-0.33159068546825454,-0.35766709216879033,-0.38605479809336907,-0.11843200884640925,-0.29300572776559575,-0.3830317129186318,-0.367133201063649,-0.03210114205562553,-0.23132171092230613,-0.2897299091538609,-0.15386481872224655,-0.07119927560149397,-0.17579785374149082,-0.11643069366187642,0.04105685073126786,-0.14581934873078006,-0.09508892960770499,0.12555174540334169,0.11252539300842845,0.13913982888893028,0.042980453670845575,-0.05677227035712007,0.13295751906003717,-0.31739409535354046,0.004821839161209596,0.4414531962476018,-0.453236859194723,0.04405593533719454,-0.0547349477416853,0.15615611999915857,-0.8377052883419167
-0.35766709216879033,-0.38605479809336907,-0.4177744430886271,-0.29300572776559575,-0.3830317129186318,-0.367133201063649,-0.2542979390277994,-0.23132171092230613,-0.2897299091538609,-0.15386481872224655,0.11270640732746484,-0.17579785374149082,-0.11643069366187642,0.04105685073126786,0.13598337035297225,-0.09508892960770499,0.12555174540334169,0.11252539300842845,-0.1358860996589213,0.042980453670845575,-0.05677227035712007,0.13295751906003717,0.13249033352136808,0.004821839161209596,0.4414531962476018,-0.453236859194723,0.3045461183220268,-0.0547349477416853,0.15615611999915857,-0.1675322415126852,-0.7218123970729742
-0.38605479809336907,-0.4177744430886271,-0.4493013218397318,-0.3830317129186318,-0.367133201063649,-0.2542979390277994,-0.07516387486638187,-0.2897299091538609,-0.15386481872224655,0.11270640732746484,0.3696530763295143,-0.11643069366187642,0.04105685073126786,0.13598337035297225,0.08543311201094395,0.12555174540334169,0.11252539300842845,-0.1358860996589213,-0.1597990136050318,-0.05677227035712007,0.13295751906003717,0.13249033352136808,-0.10128371673182801,0.4414531962476018,-0.453236859194723,0.3045461183220268,0.18302740957750174,0.15615611999915857,-0.1675322415126852,0.26406143436524676,-0.7990255763962848
-0.4177744430886271,-0.4493013218397318,-0.4801761765618362,-0.367133201063649,-0.2542979390277994,-0.07516387486638187,0.12018420290716403,-0.15386481872224655,0.11270640732746484,0.3696530763295143,0.45826194687829624,0.04105685073126786,0.13598337035297225,0.08543311201094395,-0.05715692822720797,0.11252539300842845,-0.1358860996589213,-0.1597990136050318,0.09412229512099657,0.13295751906003717,0.13249033352136808,-0.10128371673182801,0.05165589248949409,-0.453236859194723,0.3045461183220268,0.18302740957750174,-0.4239206705287961,-0.1675322415126852,0.26406143436524676,-0.25889349627749925,-0.41689247289090137
-0.4493013218397318,-0.4801761765618362,-0.5083686488077477,-0.2542979390277994,-0.07516387486638187,0.12018420290716403,0.27836564690300736,0.11270640732746484,0.3696530763295143,0.45826194687829624,0.3022730544872134,0.13598337035297225,0.08543311201094395,-0.05715692822720797,-0.15719898000766397,-0.1358860996589213,-0.1597990136050318,0.09412229512099657,0.15511994207629187,0.13249033352136808,-0.10128371673182801,0.05165589248949409,0.22543702402095311,0.3045461183220268,0.18302740957750174,-0.4239206705287961,0.5143295455272909,0.26406143436524676,-0.25889349627749925,0.3019234268999378,-0.9200113359302943
-0.4801761765618362,-0.5083686488077477,-0.5411027463036546,-0.07516387486638187,0.12018420290716403,0.27836564690300736,0.3506822145961235,0.3696530763295143,0.45826194687829624,0.3022730544872134,-0.04839675580653535,0.08543311201094395,-0.05715692822720797,-0.15719898000766397,-0.13479760850320222,-0.1597990136050318,0.09412229512099657,0.15511994207629187,-0.10733335142311828,-0.10128371673182801,0.05165589248949409,0.22543702402095311,-0.07863628857912819,0.18302740957750174,-0.4239206705287961,0.5143295455272909,-0.12355729857154252,-0.25889349627749925,0.3019234268999378,-0.19694414018905626,-0.8432704870359131
-0.5083686488077477,-0.5411027463036546,-0.5653523352027618,0.12018420290716403,0.27836564690300736,0.3506822145961235,0.33019964702751126,0.45826194687829624,0.3022730544872134,-0.04839675580653535,-0.3707384074162997,-0.05715692822720797,-0.15719898000766397,-0.13479760850320222,0.017341369700726084,0.09412229512099657,0.15511994207629187,-0.10733335142311828,-0.15639515658358727,0.05165589248949409,0.22543702402095311,-0.07863628857912819,-0.020052201796623148,-0.4239206705287961,0.5143295455272909,-0.12355729857154252,-0.18448747859164905,0.3019234268999378,-0.19694414018905626,0.12790072872321367,-0.7998477080215343
-0.5411027463036546,-0.5653523352027618,-0.5830846235027887,0.27836564690300736,0.3506822145961235,0.33019964702751126,0.22179908004510596,0.3022730544872134,-0.04839675580653535,-0.3707384074162997,-0.4795435364553209,-0.15719898000766397,-0.13479760850320222,0.017341369700726084,0.13924853075073718,0.15511994207629187,-0.10733335142311828,-0.15639515658358727,0.04698136119136698,0.22543702402095311,-0.07863628857912819,-0.020052201796623148,0.1862762110979379,0.5143295455272909,-0.12355729857154252,-0.18448747859164905,0.41006393009257214,-0.19694414018905626,0.12790072872321367,0.03596639982523486,-0.8866655981590575
-0.5653523352027618,-0.5830846235027887,-0.5931304172333769,0.3506822145961235,0.33019964702751126,0.22179908004510596,0.052819432676813216,-0.04839675580653535,-0.3707384074162997,-0.4795435364553209,-0.3078558292884116,-0.13479760850320222,0.017341369700726084,0.13924853075073718,0.08946047555068892,-0.10733335142311828,-0.15639515658358727,0.04698136119136698,0.0824675613281809,-0.07863628857912819,-0.020052201796623148,0.1862762110979379,0.017316493427562696,-0.12355729857154252,-0.18448747859164905,0.41006393009257214,-0.17720893199474974,0.12790072872321367,0.03596639982523486,-0.10770866773158516,-0.974430520687974
-0.5830846235027887,-0.5931304172333769,-0.5998989579360668,0.33019964702751126,0.22179908004510596,0.052819432676813216,-0.13869004228593562,-0.3707384074162997,-0.4795435364553209,-0.3078558292884116,0.04243555864581472,0.017341369700726084,0.13924853075073718,0.08946047555068892,-0.0995067012353208,-0.15639515658358727,0.04698136119136698,0.0824675613281809,-0.07591408120564791,-0.020052201796623148,0.1862762110979379,0.017316493427562696,-0.03905063290806654,-0.18448747859164905,0.41006393009257214,-0.17720893199474974,-0.054064745200973374,0.03596639982523486,-0.10770866773158516,0.2312375467751957,-0.9694044506174584
-0.5931304172333769,-0.5998989579360668,-0.6000446605852001,0.22179908004510596,0.052819432676813216,-0.13869004228593562,-0.3020165444645089,-0.4795435364553209,-0.3078558292884116,0.04243555864581472,0.38570838880923186,0.13924853075073718,0.08946047555068892,-0.0995067012353208,-0.2168564903652701,0.04698136119136698,0.0824675613281809,-0.07591408120564791,-0.05746386608008869,0.1862762110979379,0.017316493427562696,-0.03905063290806654,0.13062225501082425,0.41006393009257214,-0.17720893199474974,-0.054064745200973374,0.3372516666593832,-0.10770866773158516,0.2312375467751957,-0.22091231429175762,-0.9234717986125343
-0.5998989579360668,-0.6000446605852001,-0.5961669475480478,0.052819432676813216,-0.13869004228593562,-0.3020165444645089,-0.397409456722847,-0.3078558292884116,0.04243555864581472,0.38570838880923186,0.5263818113276146,0.08946047555068892,-0.0995067012353208,-0.2168564903652701,-0.12486055501855309,0.0824675613281809,-0.07591408120564791,-0.05746386608008869,0.056604581474815285,0.017316493427562696,-0.03905063290806654,0.13062225501082425,0.05046247978984808,-0.17720893199474974,-0.054064745200973374,0.3372516666593832,-0.21592753578756152,0.2312375467751957,-0.22091231429175762,0.23362329181912544,-0.9702819180251766
-0.6000446605852001,-0.5961669475480478,-0.5889523647620285,-0.13869004228593562,-0.3020165444645089,-0.397409456722847,-0.3998081857607916,0.04243555864581472,0.38570838880923186,0.5263818113276146,0.3843715639174812,-0.0995067012353208,-0.2168564903652701,-0.12486055501855309,0.09376085710201054,-0.07591408120564791,-0.05746386608008869,0.056604581474815285,-0.01820914106567162,-0.03905063290806654,0.13062225501082425,0.05046247978984808,0.000542954175262178,-0.054064745200973374,0.3372516666593832,-0.21592753578756152,0.04558079194116371,-0.22091231429175762,0.23362329181912544,-0.10606203458894037,-0.9152156998682021
-0.5961669475480478,-0.5889523647620285,-0.5773636426610332,-0.3020165444645089,-0.397409456722847,-0.3998081857607916,-0.3048376830643945,0.38570838880923186,0.5263818113276146,0.3843715639174812,0.043040574163747625,-0.2168564903652701,-0.12486055501855309,0.09376085710201054,0.21199987915806284,-0.05746386608008869,0.056604581474815285,-0.01820914106567162,-0.10568364143058351,0.13062225501082425,0.05046247978984808,0.000542954175262178,0.0892084649776963,0.3372516666593832,-0.21592753578756152,0.04558079194116371,0.287864209163196,0.23362329181912544,-0.10606203458894037,0.03202229477430252,-0.909621252260615
-0.5889523647620285,-0.5773636426610332,-0.5609283169096281,-0.397409456722847,-0.3998081857607916,-0.3048376830643945,-0.1336609600241766,0.5263818113276146,0.3843715639174812,0.043040574163747625,-0.3072844683214523,-0.12486055501855309,0.09376085710201054,0.21199987915806284,0.08700602199116725,0.056604581474815285,-0.01820914106567162,-0.10568364143058351,0.025629750660262518,0.05046247978984808,0.000542954175262178,0.0892084649776963,0.022594429717239795,-0.21592753578756152,0.04558079194116371,0.287864209163196,-0.2815587366513964,-0.10606203458894037,0.03202229477430252,0.12024493321046514,-0.9140670871263872
-0.5773636426610332,-0.5609283169096281,-0.5445328371007172,-0.3998081857607916,-0.3048376830643945,-0.1336609600241766,0.06839085929282951,0.3843715639174812,0.043040574163747625,-0.3072844683214523,-0.4824604332430821,0.09376085710201054,0.21199987915806284,0.08700602199116725,-0.17715652300679852,-0.01820914106567162,-0.10568364143058351,0.025629750660262518,0.10456218958650898,0.000542954175262178,0.0892084649776963,0.022594429717239795,0.04945085182273434,0.04558079194116371,0.287864209163196,-0.2815587366513964,0.1767559416568072,0.03202229477430252,0.12024493321046514,-0.1512493679506649,-0.8113547839859035
-0.5609283169096281,-0.5445328371007172,-0.5265038726455495,-0.3048376830643945,-0.1336609600241766,0.06839085929282951,0.25375197580124054,0.043040574163747625,-0.3072844683214523,-0.4824604332430821,-0.37588446867756653,0.21199987915806284,0.08700602199116725,-0.17715652300679852,-0.2920179107915112,-0.10568364143058351,0.025629750660262518,0.10456218958650898,-0.061226606480245915,0.0892084649776963,0.022594429717239795,0.04945085182273434,0.12223735222765386,0.287864209163196,-0.2815587366513964,0.1767559416568072,0.2335014972034799,0.12024493321046514,-0.1512493679506649,0.22424778401619716,-0.8427606073260228
-0.5445328371007172,-0.5265038726455495,-0.5057963085289766,-0.1336609600241766,0.06839085929282951,0.25375197580124054,0.37825919819651044,-0.3072844683214523,-0.4824604332430821,-0.37588446867756653,-0.03578475562742134,0.08700602199116725,-0.17715652300679852,-0.2920179107915112,-0.10738253035339851,0.025629750660262518,0.10456218958650898,-0.061226606480245915,-0.15848778530451813,0.022594429717239795,0.04945085182273434,0.12223735222765386,-0.05404125174424412,-0.2815587366513964,0.1767559416568072,0.2335014972034799,-0.38708048932683237,-0.1512493679506649,0.22424778401619716,-0.16484478563001193,-0.3526436768888326
-0.5265038726455495,-0.5057963085289766,-0.481720286158419,0.06839085929282951,0.25375197580124054,0.37825919819651044,0.4100055289298985,-0.4824604332430821,-0.37588446867756653,-0.03578475562742134,0.3496674466771321,-0.17715652300679852,-0.2920179107915112,-0.10738253035339851,0.19674968442500362,0.10456218958650898,-0.061226606480245915,-0.15848778530451813,0.02822848931270805,0.04945085182273434,0.12223735222765386,-0.05404125174424412,0.03678162305825183,0.1767559416568072,0.2335014972034799,-0.38708048932683237,0.38266248912141565,0.22424778401619716,-0.16484478563001193,0.1437803211822528,-0.3214975364707273
-0.5057963085289766,-0.481720286158419,-0.4652110041526236,0.25375197580124054,0.37825919819651044,0.4100055289298985,0.3299283549459313,-0.37588446867756653,-0.03578475562742134,0.3496674466771321,0.5394987767316872,-0.2920179107915112,-0.10738253035339851,0.19674968442500362,0.2735285868040036,-0.061226606480245915,-0.15848778530451813,0.02822848931270805,0.1416474834958863,0.12223735222765386,-0.05404125174424412,0.03678162305825183,0.20912496875479913,0.2335014972034799,-0.38708048932683237,0.38266248912141565,0.06345577234519939,-0.16484478563001193,0.1437803211822528,-0.006659907071669968,-0.6908243588904939
-0.481720286158419,-0.4652110041526236,-0.4568236208882269,0.37825919819651044,0.4100055289298985,0.3299283549459313,0.1594967355274426,-0.03578475562742134,0.3496674466771321,0.5394987767316872,0.4405701084745208,-0.10738253035339851,0.19674968442500362,0.2735285868040036,0.04283437764609954,-0.15848778530451813,0.02822848931270805,0.1416474834958863,-0.0004625130008863998,-0.05404125174424412,0.03678162305825183,0.20912496875479913,-0.027711738682317022,-0.38708048932683237,0.38266248912141565,0.06345577234519939,-0.32041315879266774,0.1437803211822528,-0.006659907071669968,-0.012859279213863761,-0.776816164846877
-0.4652110041526236,-0.4568236208882269,-0.44986232165938167,0.4100055289298985,0.3299283549459313,0.1594967355274426,-0.046779364842926,0.3496674466771321,0.5394987767316872,0.4405701084745208,0.14896307401915698,0.19674968442500362,0.2735285868040036,0.04283437764609954,-0.2270065474198688,0.02822848931270805,0.1416474834958863,-0.0004625130008863998,-0.11806067390826203,0.03678162305825183,0.20912496875479913,-0.027711738682317022,-0.07138482452292683,0.38266248912141565,0.06345577234519939,-0.32041315879266774,0.4850398521636239,-0.006659907071669968,-0.012859279213863761,0.08237227772967093,-0.9564558775197791
-0.4568236208882269,-0.44986232165938167,-0.4444389743685203,0.3299283549459313,0.1594967355274426,-0.046779364842926,-0.2315424423932051,0.5394987767316872,0.4405701084745208,0.14896307401915698,-0.16183304065829918,0.2735285868040036,0.04283437764609954,-0.2270065474198688,-0.25555407087249526,0.1416474834958863,-0.0004625130008863998,-0.11806067390826203,-0.06368875474590907,0.20912496875479913,-0.027711738682317022,-0.07138482452292683,0.20669969548430833,0.06345577234519939,-0.32041315879266774,0.4850398521636239,-0.1878172665752731,-0.012859279213863761,0.08237227772967093,-0.030980660179739994,-0.9288472746237809
-0.44986232165938167,-0.4444389743685203,-0.44236971088400034,0.1594967355274426,-0.046779364842926,-0.2315424423932051,-0.3472147418127717,0.4405701084745208,0.14896307401915698,-0.16183304065829918,-0.3366151132555898,0.04283437764609954,-0.2270065474198688,-0.25555407087249526,-0.03631194096789314,-0.0004625130008863998,-0.11806067390826203,-0.06368875474590907,0.03584992770179696,-0.027711738682317022,-0.07138482452292683,0.20669969548430833,0.08675240024864284,-0.32041315879266774,0.4850398521636239,-0.1878172665752731,-0.09473104104041041,0.08237227772967093,-0.030980660179739994,0.052089809597710035,-0.891131986315461
-0.4444389743685203,-0.44236971088400034,-0.44411649585230073,-0.046779364842926,-0.2315424423932051,-0.3472147418127717,-0.364994410322935,0.14896307401915698,-0.16183304065829918,-0.3366151132555898,-0.30585078212624117,-0.2270065474198688,-0.25555407087249526,-0.03631194096789314,0.18687281652602294,-0.11806067390826203,-0.06368875474590907,0.03584992770179696,0.07376371581590169,-0.07138482452292683,0.20669969548430833,0.08675240024864284,-0.13118731241382464,0.4850398521636239,-0.1878172665752731,-0.09473104104041041,0.4530655416519518,-0.030980660179739994,0.052089809597710035,0.019218321800691607,-0.8491835106482843
