ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.7687030838064,-1.62575320624484,-0.0278852263555167,0.151248376260825,-0.520598001771108,0.61209186112835,-0.0655537816016262,-0.198507625789815
0.2855088,2.75851411428144,-0.548825867787058,-0.397845514902659,0.117151034402341,-0.462742463749167,-0.202219866244041,-0.194460859296801,0.292886850879069
3.41334432,2.76528745172039,0.637684511567645,-0.535853688928229,-0.175037040909908,0.502062436950077,-0.445094344899563,0.240663056571858,-0.240599255471357
3.684711168,2.76446618716434,1.63371570694424,-0.4402769588325,-0.449056076462313,0.394204305582573,0.638762520421784,-0.165260379856395,0.0549258437660827
4.73504832,2.77409286695186,2.24923688914603,-0.147178536711715,-0.234193514180203,-0.479647897596797,-0.0978300935958778,0.133678212418174,0.208728425071461
3.1878144,2.78164769497315,2.34097461130803,0.181310102736169,0.367933281293512,-0.370204385897777,-0.647327340557404,-0.198718363005322,-0.473053737134997
10.6222752,2.79555731822468,1.90387526497872,0.404506505952846,0.724086899491115,0.481650650085792,0.697018563668192,0.204985036590293,0.627027809534006
4.038336,2.76696723830453,0.979351024209768,0.372273545030486,0.25745313708531,0.306775162762128,0.0895485529793899,0.00120709142984017,-0.582099713797273
1.7090784,2.73516375188911,-0.132438450238336,0.246487175800853,-0.5184763141952,-0.348403111469096,-0.692511068255729,-0.247870452649648,0.40937967492605
1.441152,2.69824697354744,-1.14440041524738,0.136948535550483,-0.761572391051674,-0.220240444798682,0.415258322573014,0.327186702746953,-0.180632241473477
1.4230944,2.65934086228188,-1.81041168528088,0.0591749839333941,-0.177812395304686,0.255524862910508,0.313543857287984,-0.152599276870986,-0.0359314229580657
0.815616,2.61301039752331,-1.99525189294319,-0.0559882387643412,0.631099800098332,0.109232764362942,-0.574936732169361,-0.157673717901414,0.199480973582674
1.62463104,2.56756526382827,-1.67178383665187,-0.232284125932376,0.814514464178124,-0.189074553389957,0.147372566856139,0.38912235280071,-0.278820454008892
1.2716352,2.51914868586442,-0.954890160097721,-0.419235025399381,0.132040254556323,0.0178847309413171,0.367263068715497,-0.357477231840313,0.277777055430238
0.222708096,2.47966905901481,-0.0294708071428872,-0.459273820168864,-0.7166442480613,0.196584631848896,-0.363434834687566,0.0656252019327991,-0.217465979324231
1.181615904,2.45254774931066,0.863422083481795,-0.242685535445779,-0.848023148345542,-0.161141018040719,-0.0609495626484306,0.279937044945106,0.118640934217098
2.46589056,2.45162144700896,1.50533608494325,0.194203551189349,-0.107368135942057,-0.288127910147901,0.288645775322904,-0.469172473497455,-0.0467250488719806
6.14304,2.46659136337878,1.7029515807487,0.585424754883816,0.692403540486301,0.191263765530602,-0.18351648006518,0.294661229476766,-0.0211138426626578
5.97888,2.47946297687578,1.37143952626001,0.626224890860451,0.689594650801409,0.351427535175454,-0.0642420981505508,0.12069484798074,0.0646239882560632
2.544048,2.48399844602304,0.607365413478022,0.245069317962182,-0.0366645297706342,-0.174662067839067,0.220657881977535,-0.439573205045806,-0.0551216902633131
1.044144,2.49600738415913,-0.325619028010468,-0.31446659617546,-0.607141696886542,-0.376896725347372,-0.140578931622827,0.432100727915434,0.00935081481746682
0.7376832,2.50688058298562,-1.15121000974757,-0.723369723760315,-0.457496700652105,0.116337218205918,-0.105358022001536,-0.132769747779287,0.0253915307642657
1.1658816,2.5092784522257,-1.62707613908363,-0.723499815148097,0.14119100910687,0.390316809292893,0.246494865307042,-0.231953550300034,-0.0118920913714571
1.061856,2.50124825444302,-1.5996077565142,-0.266263171738284,0.505146139442114,-0.0212830405624373,-0.0704790965389295,0.445809811488646,-0.0327554275075511
1.349136,2.50135401814759,-1.03637978586021,0.447115547522049,0.318369284925648,-0.341192315507864,-0.190916100905217,-0.359647749853776,0.101641342836107
3.3778944,2.50125919050761,-0.115177319603282,0.969329606077334,-0.18387018554075,-0.0988302045113577,0.166119906372833,-0.00229115237178207,-0.194757649792721
6.3573984,2.49482595432551,0.867249496564195,0.922244401183663,-0.461645242868157,0.246778964063189,0.0845841738834019,0.39150860395826,0.280717369881485
2.87687808,2.46262244247483,1.58265050749811,0.259339814300461,-0.235053917800483,0.204247221336619,-0.167900233126548,-0.489529091679355,-0.288257429600214
4.17915072,2.43733364866707,1.86555018127197,-0.570768380177002,0.333920828708366,-0.0101668129749946,0.0775529366405298,0.279362092148887,0.234812338079385
2.3331456,2.42068506359568,1.63033115959274,-1.05297537643945,0.594456211471466,-0.261316174870695,-0.00125267254584459,0.0502803211138682,-0.154760029660545
1.500336,2.42254459456789,0.935607568929322,-0.887853064853842,0.165917406573477,-0.271818955270476,-0.0616086058384705,-0.313192425997371,0.0459830285577309
1.206144,2.43483553972269,-0.0619753350932146,-0.208236356785399,-0.592324759620888,0.171841499850792,0.0965728955619863,0.344006875993295,0.0499628934178018
0.5934816,2.4684933364358,-1.09522899196601,0.566291022875987,-0.823099372669394,0.519860638311112,-0.0878552643522981,-0.178239774427762,-0.132854258389181
1.0202112,2.51261962750857,-1.91147368808387,0.929435958210667,-0.185357916297621,-0.0575723017479981,-0.0821469777176603,-0.0958697808636652,0.158431760244798
0.8956224,2.56571260821678,-2.29188370941917,0.657571688358808,0.740677236860238,-0.76146146375554,0.238212325936769,0.293258023169782,-0.13321515206612
0.7993728,2.62341578365686,-2.1208357577302,-0.0619008767849448,0.971785411452802,-0.159450349096552,-0.129942185296526,-0.304669110933926,0.0637734796199186
2.053296,2.68520048215306,-1.41376922934265,-0.748948315333059,0.167602001054311,0.936704623253434,-0.220526037370619,0.120223154461337,0.0125329474275471
2.0546784,2.73462200170896,-0.342273028552912,-0.962690291306483,-0.935703566342474,0.426878879763164,0.375210615169026,0.133643960290994,-0.0646008179079108
0.471213504,2.77570233985378,0.861471270580716,-0.518421768441079,-1.12647318913852,-0.996659826328052,0.00287436242796384,-0.251232966000891,0.104099085028265
3.9587616,2.81869399901055,1.93271553554347,0.351240879493947,-0.059864386747387,-0.703104193227475,-0.475317160151295,0.17918977935759,-0.119170799626451
11.2256928,2.86029985734435,2.59081523488194,1.0691879968105,1.1849444756025,0.949959702547346,0.329139689120793,-0.0372276184433056,0.0787652510958455
