IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
2.75513693552597,-1.64334254615562,-0.0493908639630751,0.173522095182945,-0.531935707850217,0.596662814440048,-0.0488875099623587,-0.213504973889306,1.1269152
2.74507396228113,-0.624636283723529,-0.455488630726971,0.157365583766371,-0.461098683024822,-0.192587923643942,-0.218983748465381,0.316186284030026,0.2855088
2.75006078551807,0.509601048280137,-0.599319042975273,-0.153123110667976,0.519230838031357,-0.431970459477042,0.259601918150205,-0.265312448499401,3.41334432
2.74419502532404,1.47770426957254,-0.466342765233673,-0.465234548978125,0.400524190489781,0.61899764266696,-0.16326009534157,0.0757837947372257,3.684711168
2.74477063709544,2.10679520116157,-0.104389391956863,-0.268780629573,-0.492228603802985,-0.0918256093799008,0.114546271402014,0.202538801586847,4.73504832
2.73970077002807,2.26416936549298,0.291864583190952,0.359591012034107,-0.371390594357921,-0.621928638538565,-0.168076703593548,-0.482298346204167,3.1878144
2.74149252080036,1.94488715412831,0.545751215166539,0.767768057577613,0.504259788401822,0.67269399077843,0.18297352501946,0.652461976931948,10.6222752
2.7038900059432,1.16614164286865,0.475639230452345,0.314354481471356,0.303802468879511,0.0693442213035141,-0.0086154945669422,-0.624924093467852,4.038336
2.66759251567748,0.182317437699245,0.238743864706296,-0.5253175001552,-0.392539329354119,-0.654202690204126,-0.211278939290409,0.460147599767581,1.7090784
2.63123258175009,-0.773834639204866,-0.017295140132698,-0.860548986183029,-0.234971278730214,0.404698354620195,0.278858438493454,-0.235736771164783,1.441152
2.5922658872738,-1.50580291587354,-0.210666555667054,-0.301535169589805,0.296877066765023,0.266934566316293,-0.131019700431394,0.0104373637166281,1.4230944
2.54384780703841,-1.88416542922391,-0.324768716441226,0.615757394259514,0.146142672172357,-0.511356490317187,-0.11814956994154,0.182250714131184,0.815616
2.49356724003465,-1.83945386492541,-0.340926100778784,0.967845076233361,-0.215326623661683,0.154504849605914,0.300427858875912,-0.306161560167768,1.62463104
2.43450728604548,-1.40837047610861,-0.260744800050347,0.337339776761014,-0.0332201980115205,0.279998454020173,-0.272463329902797,0.361194293904478,1.2716352
2.38074893256726,-0.672981899880818,-0.0532991764572267,-0.659317262450729,0.219509658019706,-0.282142117991944,0.0627859254492717,-0.344462940718272,0.222708096
2.33357170280687,0.20564568201677,0.234095681218789,-1.02819282945458,-0.0927745676363418,-0.0280022988660855,0.171131826843436,0.262551465388449,1.181615904
2.30520407961511,1.04379204333239,0.483360299316362,-0.375676317554237,-0.29204429214039,0.166358177694085,-0.294272255445574,-0.161016001628535,2.46589056
2.2805446481361,1.61822512907297,0.490793693111301,0.613505102163108,0.124226530611587,-0.100017317160594,0.182052345645112,0.0306116508887117,6.14304
2.2451377002562,1.77019466109931,0.168078025224464,0.950444516446755,0.375765577333296,0.0344319089646054,0.0930346083702002,0.120406332538767,5.97888
2.20283640124496,1.48691318313246,-0.313773203440396,0.389071056017577,-0.0694768890806238,0.0397376054447027,-0.268050255528357,-0.231465192860469,2.544048
2.17647158797155,0.892258100965794,-0.624052452103848,-0.432768003286545,-0.4129314507433,-0.128443317406041,0.201511546158068,0.276236929111344,1.044144
2.16291965673059,0.128768363238227,-0.575259297016573,-0.80193472262141,-0.0580748303183147,0.0821646763169764,-0.00656554463189973,-0.287993710038804,0.7376832
2.1534825002911,-0.651277775781213,-0.210375605873996,-0.509834485146985,0.375159901464936,0.0641825710196822,-0.168072140510541,0.25969886782076,1.1658816
2.14378560849817,-1.29000402183688,0.259753856838772,0.137181880213385,0.177235652411227,-0.152584419797266,0.203264365532236,-0.189774179563403,1.061856
2.14174815771249,-1.64202658288351,0.589926958485636,0.65063597395333,-0.291221942822059,0.0798718326909328,-0.0853382758469636,0.0843509730751353,1.349136
