ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77247864394261,-1.65138955709982,-0.0137742240922711,0.176576936960576,-0.511745719005099,0.629159632734693,-0.127062353175829,-0.169069482585705
0.2855088,2.76310744324251,-0.578254556173914,-0.366010145877642,0.142261296421923,-0.470956465438028,-0.194374095250372,-0.1453750492801,0.256842542737483
3.41334432,2.77131421898943,0.615716522462254,-0.499547907015257,-0.180037627858801,0.487059845450205,-0.470028003975082,0.236273962612208,-0.20775410503562
3.684711168,2.77219240683901,1.62824947711446,-0.42178490650224,-0.487480710382801,0.397412113526202,0.649717296873025,-0.208105588615372,0.032451202934785
4.73504832,2.78250749449854,2.26294663209688,-0.165205846752613,-0.271272736154819,-0.45914552410085,-0.07949095536178,0.195882446987128,0.218756691493339
3.1878144,2.79201786985062,2.37417202989759,0.132282289364071,0.379748690954042,-0.360362596476837,-0.668457707033854,-0.238939965925237,-0.471344956090658
10.6222752,2.80720141197697,1.94771026485216,0.347563242028107,0.78021629399803,0.452985844965774,0.685688572427812,0.195526299383378,0.614432878538261
4.038336,2.78040408227127,1.02265332279486,0.342569812676445,0.303359877268318,0.28528720865563,0.126373722257624,0.0576180190524826,-0.557053788420598
1.7090784,2.75276552121459,-0.0995610989388126,0.270319146396521,-0.533502101133871,-0.313720124911568,-0.705825498343195,-0.319923247859134,0.367862236230032
1.441152,2.72050985621745,-1.13439553454684,0.204779544084992,-0.836654473724704,-0.193396572840479,0.370346960227905,0.365310535378673,-0.125092996408004
1.4230944,2.68756496030765,-1.83102246380556,0.131967569929426,-0.244665482507496,0.216069913563589,0.371802600170367,-0.123701592909603,-0.0967202220263714
0.815616,2.64769836039124,-2.04866134830157,-0.027121788309067,0.6431456048453,0.0709916127955072,-0.567841615599712,-0.247012331136144,0.248565981225195
1.62463104,2.60790359272112,-1.75261746646647,-0.274836573498865,0.90313766632205,-0.147359138166932,0.0670178756286205,0.488719023700005,-0.295813681704737
1.2716352,2.56617319423853,-1.04461426460678,-0.512491690370835,0.220054751580053,0.0749518677196002,0.432279612128954,-0.397493907853958,0.247980146512363
0.222708096,2.5332868114286,-0.104655809807255,-0.548939348605391,-0.720291277009455,0.152236156939014,-0.327916864669994,0.00209046993845538,-0.139720177588172
1.181615904,2.51074785704148,0.824028466467144,-0.273598853007929,-0.955075337728987,-0.240945836132985,-0.168560660533799,0.424305819459903,0.0069790312569169
2.46589056,2.51001082188573,1.51701011394279,0.248127871380804,-0.217540399829253,-0.238945930086423,0.351581104603658,-0.597978066965611,0.0808057744466981
6.14304,2.52781263998655,1.7857596892982,0.720758732744887,0.719293666694628,0.321857723027328,-0.0986661097299279,0.321792711541235,-0.129477095460987
5.97888,2.5517799121225,1.53660530878407,0.79430245038733,0.859767231990416,0.309295180622336,-0.232289632661969,0.209851401591922,0.107072834862692
2.544048,2.57710430224434,0.834709013106882,0.349293094287896,0.0906173328166649,-0.382651846122146,0.242008520553364,-0.607980102908318,-0.0122600631348246
1.044144,2.61527241034884,-0.101648626496217,-0.380614598899177,-0.72092458480242,-0.395960945385666,0.0385373196648394,0.572252030061437,-0.129539668489005
0.7376832,2.65866136252446,-1.01962644868276,-0.988913249206991,-0.755374025442703,0.379093510692068,-0.274024488365829,-0.148472985739798,0.241017968121774
1.1658816,2.69208809209888,-1.68403617017558,-1.10502497814906,-0.0498861250638233,0.467130130726078,0.152894918295053,-0.381317883602104,-0.2741040926477
1.061856,2.70284941919723,-1.90709370815842,-0.576815338075657,0.665473888680807,-0.319624691215186,0.222497426403825,0.708348793681159,0.247221078401464
1.349136,2.72278567870137,-1.54630701599974,0.453922342064551,0.781491350939209,-0.436513418927315,-0.266952625159627,-0.550736220177894,-0.133851738433805
3.3778944,2.7381987864715,-0.69364303009997,1.40166188288151,0.159065945799642,0.226239449564964,-0.166532631149602,-0.0687663069333465,-0.0793416011300719
6.3573984,2.75706398680819,0.432877223804948,1.65813795098436,-0.621005142355304,0.405923776637445,0.461538039995618,0.761802583150076,0.36595852880584
2.87687808,2.77139094439095,1.50082205658989,0.932081910740657,-0.838204513811406,-0.163873973950671,-0.0950809729190357,-1.0144836767601,-0.660131964932829
4.17915072,2.78235350011352,2.19522434701802,-0.467823808397053,-0.254234809520185,-0.342931289569854,-0.504519762609489,0.580561910994506,0.888421729709896
2.3331456,2.80530130218851,2.32138073989571,-1.73762435122671,0.643785373791677,0.172543688489497,0.518440985616789,0.357683671559825,-0.945244842845894
1.500336,2.86526216069915,1.83906334020849,-2.06907253728874,0.992081606824336,0.281928031904486,0.172483005868872,-1.23215509815666,0.729920390900667
1.206144,2.96359688066054,0.817104708178878,-1.22555158964189,0.299491795148824,-0.311131886599561,-0.846402385998824,1.29898093017444,-0.30852451713544
0.5934816,3.09294823825619,-0.555007065206593,0.308939261023126,-0.909546560253353,-0.383332232403076,0.440459812287329,-0.462258105802986,-0.304271380679467
1.0202112,3.23776443633417,-1.98262291803999,1.62814414246847,-1.42008811460351,0.362648524794888,0.66215634491779,-0.816502939280714,0.959106785596927
0.8956224,3.41161107823725,-3.07385894348023,1.99402197619869,-0.488005105294242,0.513256180523534,-1.05198820114179,1.66028965239219,-1.51056284155458
0.7993728,3.60038110612886,-3.52178174361965,1.1706274844619,1.10095709312701,-0.452602012918724,-0.00404059317231743,-1.47808912602052,1.75402016136307
2.053296,3.81031698773998,-3.13249371295674,-0.367299453873831,1.72638164956614,-0.720517143760325,1.22585815590903,0.257129716835387,-1.60036212039389
2.0546784,4.01088307321222,-1.96258205313335,-1.77284680172267,0.526424104841965,0.41362761486988,-0.977354314295027,1.23800846316469,1.01189577636808
0.471213504,4.2119191289493,-0.211411598988867,-2.17935303593119,-1.38344574865693,0.982132567049478,-0.586512583325073,-1.97572402750552,-0.0586754965362935
3.9587616,4.38958208396525,1.71460090514632,-1.31772535759451,-2.02181226196456,-0.308226977925362,1.55427622366672,1.39786151962937,-1.0567935342171
11.2256928,4.56138456288161,3.38709638456367,0.40538906904978,-0.501304517235567,-1.17469940232805,-0.53885002649939,0.219723396352368,2.09214450489001
6.14304,4.69530706901665,4.33610909930668,1.9796938018371,1.72520137054975,0.121040124568571,-1.31223713399217,-1.81487357875287,-2.75408432434706
29.827872,4.81611041211461,4.31032717796825,2.513745253262,2.37589146420067,1.41971014660742,1.67599163724206,2.31232193010582,2.84876463413421
6.982848,4.82197612876407,3.12857820307625,1.52531519274471,0.478396559814011,0.0837480178980048,0.0956126844966868,-1.25758785121471,-2.23092694339404
4.1207616,4.79771728884011,1.2129078411899,-0.210730861205655,-1.83411592084486,-1.22347361617979,-1.54416009328874,-0.425935083559712,1.19779544785425
2.5402464,4.74156767671189,-0.926848469659003,-1.6264662369187,-2.11707519712335,-0.208144371093812,0.932660694719576,1.63012010528624,-0.00808901803616669
2.1871296,4.66970799560652,-2.72752370670161,-1.92424086615182,-0.128000807011214,1.04925972671369,0.766996279194579,-1.67148112957457,-1.05030147296773
2.8677024,4.54858912398,-3.7916587032971,-1.09209799614965,1.91672308298483,0.272882039402282,-1.28843630645989,0.737875447463594,1.80456306964133
2.1104928,4.42092664397518,-3.80347690757827,0.355150906022455,1.96942054784015,-0.724487708591834,0.257292689587408,0.553689625451995,-2.06280345408815
2.7964224,4.27824007479108,-2.79148670375344,1.50874809000586,0.0135924643498287,-0.241536655956242,0.846012879267719,-1.40362652638115,1.80624727485607
1.17960192,4.15717296278471,-0.999187150607277,1.74222688623278,-1.85240501100375,0.497867367462299,-0.708170199190909,1.38893476588531,-1.12138211915243
2.15510976,4.07097744687918,1.07260361468905,0.938535987905448,-1.77984512034669,0.0730035818443826,-0.269028711073154,-0.671657760086704,0.149807405934955
5.5583712,4.0160327638037,2.79853364198078,-0.468304695546776,-0.0294926831863914,-0.458819198389601,0.568918689870959,-0.381689492202804,0.790078904191778
5.392224,3.98599542940557,3.64319944594781,-1.69192872986434,1.52107775248346,0.0472142947267694,-0.0112801921507494,1.17956196759591,-1.47115152658078
5.137344,3.9941842361653,3.35469054231196,-1.99972437229443,1.41747878680971,0.450224804113715,-0.381964243112159,-1.35815685280819,1.68507838072291
2.8367712,4.03763368634604,1.98693142107822,-1.20692970947648,-0.0753993225309508,-0.261953928707099,-0.0877002045824658,0.759282283898978,-1.4481350468377
2.3767776,4.10510213418584,-0.0992820970646005,0.222360954040951,-1.39220909116878,-0.6186963605243,0.470755630343462,0.242971728604225,0.806079156973697
1.6215552,4.19266477682043,-2.30259540662045,1.48168412989063,-1.26349879757141,0.389068943540257,0.0535632181006287,-1.1258731035458,0.033201004586066
0.8806752,4.28700364999522,-3.96878663154157,1.86395962533028,0.0532511455956063,0.818007494568714,-0.822480024977245,1.37871833694125,-0.848514852583247
0.8106912,4.41413916651308,-4.51496318582096,1.23290817942779,1.23998014506652,-0.414489252432398,0.510554502913565,-0.821381987544288,1.42587265193561
0.943056,4.57843435692214,-3.72288569366848,-0.0632270230173227,1.10195359103532,-1.16004038089002,0.676459497283474,-0.368026522251356,-1.71204592998763
1.715472,4.7250826988549,-1.85935114177581,-1.42599627240072,-0.26723086482572,0.197020128123558,-1.27250450206849,1.42783405430449,1.627371221437
2.6988768,4.88747312215381,0.620459801169698,-2.03710412065629,-1.28478217811701,1.57780603111124,0.32493505012031,-1.54775539490974,-1.13942879976702
7.5529152,5.03334094964504,2.98238187043571,-1.55990921798316,-0.890984792736777,0.0913525853172723,1.19524883796324,0.503883615586903,0.300800229473148
10.150272,5.17361126133403,4.56779882875695,-0.177654074440054,0.496447790397673,-1.88658212736046,-1.35554312994208,1.09547856907637,0.753222162086719
7.424352,5.29388353769712,4.89747438402186,1.38443785760575,1.3537271557694,-0.488432192304001,-0.21590845607989,-2.09505207548566,-1.76869528732882
25.11648,5.41398833420496,3.87832876949032,2.29919605951444,0.765116910078234,2.15277559921889,1.7094663875088,1.67377254303693,2.48180698107552
5.222016,5.46204296514286,1.67974364550431,1.92349197436394,-0.744264034530879,0.928986396152989,-1.20613998978692,0.0273786765157315,-2.65107616751643
1.9255968,5.50177574838961,-0.968447544878236,0.576982732296694,-1.30650367551371,-2.04944165424369,-0.631549850112144,-1.68887916688793,2.32277332944042
2.1464352,5.53788968404991,-3.28099993540833,-0.996772311272769,-0.255200075528345,-1.38806848161736,1.69239174738261,2.05803068363387,-1.59308065451275
2.0945088,5.56585923048472,-4.60745788269847,-2.01200705253964,1.1150796807067,1.80284532322297,-0.865102190789511,-0.892355856893806,0.588067038420951
