ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77431428610585,-1.63764962304685,-0.0168338581294597,0.178937145600191,-0.514679647333694,0.608884442746374,-0.0620587148934273,-0.159337011432807
0.2855088,2.76546697670851,-0.560612140942505,-0.355968736344879,0.138308084040044,-0.470906742558779,-0.182299500587155,-0.192406223759927,0.243310619298277
3.41334432,2.77434008383849,0.632743283578743,-0.483724502698147,-0.187720918538436,0.488704729589138,-0.465362483137088,0.229062926746035,-0.190412824720402
3.684711168,2.77639807351531,1.63970802636954,-0.411649273977582,-0.495323926021832,0.397417411562141,0.631431150670567,-0.151530060820476,0.0130923047598799
4.73504832,2.78872704850477,2.26439712268633,-0.168601113270702,-0.276235965380686,-0.461289481103868,-0.0621764114016308,0.1303032229292,0.235143866371473
3.1878144,2.79955761747731,2.3604910686562,0.114113715806112,0.378729030518936,-0.364248841219278,-0.670729330292824,-0.210746442042858,-0.480063550319633
10.6222752,2.81597639074651,1.91878848268581,0.32624165582059,0.789733282923171,0.458058113453605,0.669624745431146,0.222512653177088,0.614185759645499
4.038336,2.78984372324959,0.983378693263029,0.334404935673445,0.32342669620156,0.294117830947016,0.150038461685331,-0.000553369999304315,-0.549104806998528
1.7090784,2.76257046423769,-0.138572078885149,0.286702092434097,-0.517878952516617,-0.318346887682062,-0.712309763511437,-0.272059015460282,0.35639733926376
1.441152,2.73079386558961,-1.15914395195436,0.241589790258395,-0.845061213526364,-0.205995040658074,0.347986004679549,0.357132717208397,-0.114563084808187
1.4230944,2.69833332601824,-1.82946784116779,0.166849122503948,-0.278516432751846,0.218491790397372,0.401403748028931,-0.155220296227261,-0.103247276875103
0.815616,2.65902947545518,-2.01486871980519,-0.0215784212455111,0.6129155300611,0.0876987967075603,-0.568819126371312,-0.199726632203094,0.250684344258843
1.62463104,2.62134675729805,-1.68832857893596,-0.309503326275529,0.913612166278586,-0.145389281914241,0.0341590120671618,0.454510640221187,-0.295927999605089
1.2716352,2.58170458428371,-0.965129179863033,-0.57529946896713,0.2669813549068,0.0495726338796878,0.457022656042047,-0.396202787854639,0.24673874168164
0.222708096,2.55266247124842,-0.0309915580960894,-0.601822386531366,-0.680468167886389,0.146423901962047,-0.30786852210087,0.0346644222571423,-0.135569208834837
1.181615904,2.53587655571738,0.867711245733127,-0.27840686150939,-0.96968583743696,-0.212700176729218,-0.216388250766743,0.370510783326682,-0.0072924680572435
2.46589056,2.54108695474469,1.50754465390244,0.299011440715021,-0.288090265972167,-0.234510578880247,0.361713511344413,-0.552015926312287,0.109655149798683
6.14304,2.56583512398318,1.71322068006887,0.799491199423259,0.657775051376768,0.291354136699753,-0.0463750408774955,0.313748388644088,-0.172148653359649
5.97888,2.59633466323376,1.4070288970459,0.848332074347379,0.87540787328338,0.301488185685136,-0.288708841017956,0.164265113570709,0.154293678308395
2.544048,2.62672903663749,0.672939204231342,0.336837698389799,0.181127067686269,-0.34808214640333,0.228066418123131,-0.521847420640494,-0.0463678167493495
1.044144,2.67057472668251,-0.251136439687702,-0.454311081333856,-0.63328916461275,-0.376501034327495,0.121315788345623,0.495633034167454,-0.125288868755064
0.7376832,2.71836243522914,-1.11015580258791,-1.07837474869629,-0.764175099770327,0.338365856938847,-0.334418682846753,-0.143595055162293,0.275383190341014
1.1658816,2.75297924648929,-1.67995424418112,-1.15000731947797,-0.162320668938201,0.43643541795729,0.112535719180183,-0.285239609228652,-0.340699020667455
1.061856,2.76271839059076,-1.78907129574399,-0.531734302007409,0.563264120643215,-0.261405699434131,0.342226971640803,0.565990815773178,0.337529931384193
1.349136,2.78649936806452,-1.31142538959662,0.594989206978398,0.82244339284004,-0.372690494637348,-0.321424992073675,-0.457598156943626,-0.229051752777191
3.3778944,2.81516581573721,-0.370410415581493,1.57539690285917,0.322914212116554,0.149467320280952,-0.28262936836399,-0.05254624359937,-0.0152053501360321
6.3573984,2.85945581758302,0.774696169628623,1.74419117612641,-0.52574006218075,0.275405609352737,0.606049591148032,0.619453440318398,0.348765328247853
2.87687808,2.90857580194234,1.74947846742997,0.81204167305619,-0.981855409367548,-0.125103815060608,-0.0897514945734657,-0.836766674654853,-0.71501135819172
4.17915072,2.95932812630255,2.22311758462247,-0.81759625288225,-0.559889644255483,-0.181524155659005,-0.683594435296804,0.47595027215952,1.01169637945606
2.3331456,3.0133364785056,2.02044353304824,-2.19696058262458,0.470804647706428,0.161247470319449,0.652120346327674,0.311442610512645,-1.11689453223103
1.500336,3.09091986765565,1.19485226233242,-2.37330056176121,1.21007567003272,0.129032502461725,0.314657441351212,-1.00915264517503,0.944578127965646
1.206144,3.20168763184583,-0.0359691414755323,-1.08425763326001,0.827771958425988,-0.276157591118182,-1.08987827278231,1.02195186197995,-0.530336624177474
0.5934816,3.33574282071415,-1.36615968562309,0.978290318724969,-0.545357251499131,-0.214678035628298,0.43608206298882,-0.316077338991493,-0.113412402228595
1.0202112,3.50086053986555,-2.42036393350494,2.60366917410134,-1.62494789191252,0.352062865293106,0.9825106199818,-0.678490499698405,0.853737232481787
0.8956224,3.71075620899279,-2.88419980083674,2.73986286123712,-1.20786727656675,0.270549089478267,-1.35787038211544,1.19865712145807,-1.59159237328437
0.7993728,3.93074495940765,-2.66634303093629,1.09012327506905,0.428598474968205,-0.547101531342185,-0.169748675160989,-0.92765560951948,2.0905390646532
2.053296,4.18899986446233,-1.76312677118429,-1.43228231994916,1.83368530440798,-0.374613238130647,1.826864415017,0.0500728509307657,-2.17691537910999
2.0546784,4.45820247211224,-0.430008419332155,-3.37257918058855,1.48382314014045,0.608686810867153,-1.36063618985881,0.762507780758256,1.68598822024466
0.471213504,4.75306750380681,1.0130003075147,-3.44516801376508,-0.448385771416491,0.510179394481547,-1.0564477619489,-0.992506475143841,-0.653558551384925
3.9587616,5.04195756980774,2.15027622854812,-1.47444801751203,-2.19153369072734,-0.724552706850111,2.43120835041876,0.500912393411268,-0.771130094484364
11.2256928,5.33809948746967,2.70671561727822,1.5543339904516,-1.86088013848825,-0.677385074283138,-0.721090312436106,0.324758267396607,2.28111555767095
6.14304,5.60285729621888,2.49724787304295,3.86296453641842,0.405799901339649,0.749127703967567,-2.23580749979214,-0.889857221083244,-3.49405367407337
29.827872,5.84978995734216,1.61715811499199,4.06038944383387,2.53049550149463,0.943541322001409,2.66809282485155,0.841990085224847,4.07110470736208
6.982848,5.98155362543726,0.22019019319331,1.7953293711295,2.21942851027339,-0.74862959715008,0.386049623658293,-0.20238955129013,-3.70871847312285
4.1207616,6.07481014197438,-1.10254457666161,-1.47278861464163,-0.111840641021331,-0.838449167524791,-2.95938697738658,-0.255458404236965,2.58783292182306
2.5402464,6.12467363328344,-1.89226303342467,-3.78652793263943,-2.26375270300041,0.826099833118418,1.75324138876647,0.191386433976743,-0.929371053243932
