ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77412254094796,-1.64934977682439,-0.0309517947016825,0.181354798987177,-0.518689642559352,0.648859858741747,-0.208082998739376,-0.182894924317851
0.2855088,2.76399937310045,-0.58136201736818,-0.368747590971742,0.144602831617921,-0.470289725091992,-0.205535493449301,-0.091804040250791,0.272624588010888
3.41334432,2.77177775740188,0.608756047373861,-0.483251426598077,-0.180715988115456,0.497951095362381,-0.476564863779298,0.252081444988229,-0.225306171044771
3.684711168,2.7728243162971,1.62096573021102,-0.392086657269424,-0.489962602872196,0.396287348435399,0.666434097638833,-0.282601190005436,0.0481226709315633
4.73504832,2.78274064616621,2.25762401933697,-0.138442704508344,-0.276800912418411,-0.475135459149608,-0.0929014521160303,0.272111139630046,0.209699946854778
3.1878144,2.79293710842481,2.37482879911482,0.142431846015061,0.376317036921994,-0.356561672487888,-0.667615612472184,-0.260081380342647,-0.47227160289129
10.6222752,2.80840153412678,1.95398100886525,0.332578933195881,0.780518606997285,0.468989852910003,0.695879587709594,0.150172023205066,0.62377470769341
4.038336,2.78197145615218,1.03246369870929,0.308123950280806,0.30820216793421,0.280232298434013,0.113795903170992,0.128195278263127,-0.568835882865608
1.7090784,2.75452702849972,-0.0901765078992877,0.234332987508538,-0.526749462609025,-0.329242322612817,-0.700877529523785,-0.360176412928455,0.37486739457551
1.441152,2.72184827976102,-1.13007117203871,0.186774583846649,-0.83388922904635,-0.187897254933823,0.37874833849597,0.349785528952443,-0.121629508739836
1.4230944,2.68796279762182,-1.83390861045627,0.142674881114035,-0.247826181484375,0.232660955123051,0.35812352588083,-0.0700440457195278,-0.11036981273021
0.815616,2.64822328275171,-2.05553182313432,0.00905463990878581,0.63948140909193,0.0682286521908737,-0.561931843741798,-0.294857143915688,0.267210548071212
1.62463104,2.60828811343698,-1.76061478485829,-0.234734678339294,0.898979258464972,-0.16771879464701,0.0712329226358539,0.49305451544776,-0.31376672169244
1.2716352,2.5668521444457,-1.04980527789696,-0.491943432096594,0.216113036709943,0.075073630055948,0.424236605809295,-0.356127920712081,0.260979644475807
0.222708096,2.53469314689023,-0.104641404886235,-0.559435376612673,-0.721159392447272,0.172602979210207,-0.323105343744735,-0.0523929168473407,-0.146864290392802
1.181615904,2.51260902371593,0.82785019418742,-0.309057565090989,-0.951593970667425,-0.240618750686208,-0.169777246785151,0.449087146756858,0.00871789670550651
2.46589056,2.5118097062305,1.52099958910069,0.208754883188653,-0.210488487577881,-0.256133807224362,0.350500116386333,-0.572432773996471,0.0843053974332024
6.14304,2.52944609553476,1.78671917723678,0.701183628445722,0.726454397244566,0.324047357151574,-0.091953711475563,0.265902006971445,-0.137963371798534
5.97888,2.55198991758857,1.53161094157997,0.804281091748648,0.859651686124018,0.322777162231222,-0.242256049692133,0.254121519140659,0.12139727580988
2.544048,2.57712307944567,0.827675803060563,0.385407026722384,0.0854629567883375,-0.383130029997944,0.247539499901753,-0.605768046579371,-0.0312373662369218
1.044144,2.61503451190633,-0.107068162682667,-0.339470117060713,-0.729876490870406,-0.410304913156021,0.0415820448531701,0.5182913362798,-0.111761185415874
0.7376832,2.65832921549796,-1.01983175328915,-0.966864819507043,-0.763845565864106,0.378553347927437,-0.284420939578993,-0.0734068859001287,0.232214936901483
1.1658816,2.692231345874,-1.67677485291177,-1.11402530829408,-0.0499041091355367,0.481785847093071,0.162563252609251,-0.428507962532765,-0.281417865439241
1.061856,2.7034399043213,-1.89443657598782,-0.61161668803987,0.675585573512246,-0.320782264985973,0.22155871908267,0.690015413712762,0.272475776885492
1.349136,2.72326024334768,-1.53390850122919,0.412841070152085,0.794061551343812,-0.451859313082446,-0.277201955270532,-0.471324535284725,-0.171845503609007
3.3778944,2.73876778220681,-0.686736673045044,1.37742865736676,0.164452943597859,0.230030301943532,-0.151031357947638,-0.159971121664522,-0.0387194778163413
6.3573984,2.75668999162142,0.428974087754844,1.66031071251348,-0.630097826428676,0.421607568493972,0.454985188291793,0.804627206647715,0.334811280004725
2.87687808,2.77054218972823,1.48697505869893,0.95695526592465,-0.852940487270581,-0.164893268750116,-0.104719847033596,-0.979024431340528,-0.646575605449958
4.17915072,2.78097456428538,2.1755281735309,-0.436221822606061,-0.261362389651472,-0.361300795613443,-0.488595975084859,0.488194898032227,0.89293203902085
2.3331456,2.80258653002261,2.30160326273104,-1.71631547279315,0.649710953790253,0.16827017846677,0.513028234496201,0.447615441484956,-0.960862780707472
1.500336,2.8617224427651,1.82814790327911,-2.06214279194755,1.0089408755737,0.304958529990676,0.164716337870566,-1.26233612625471,0.747415046726952
1.206144,2.95981165320334,0.821789179040456,-1.22858868855468,0.3131414770948,-0.301761449443693,-0.838042501909554,1.25510743767377,-0.32215301260975
0.5934816,3.08826758281058,-0.534977833318217,0.299034627734414,-0.916314834543132,-0.410324684616863,0.437818686428463,-0.380252837537079,-0.296343484096273
1.0202112,3.23310856928223,-1.95122272246705,1.61413664473244,-1.44309239627793,0.350119631630398,0.664027518972978,-0.879416117110504,0.954504738467877
0.8956224,3.40539290373683,-3.04355514670381,1.97297725574708,-0.509036185177221,0.537086303728358,-1.05684701401125,1.66784972580373,-1.50501884650269
0.7993728,3.59302922213796,-3.50285266555887,1.14896737694973,1.10822517511638,-0.431120797492117,0.000291585689355215,-1.4342731377977,1.74614316169129
2.053296,3.8023090793523,-3.13239607680506,-0.376545835558393,1.76196111381159,-0.739159599820967,1.22977949976089,0.198714994729847,-1.59297341307501
2.0546784,4.00190386800925,-1.98516202527883,-1.75961839295149,0.553957950222944,0.382706211666147,-0.992187988015625,1.27107985241791,1.00853012846669
0.471213504,4.20131592765676,-0.254149438303042,-2.14330579647791,-1.39843513707336,0.992966761676784,-0.574418046067568,-1.97090784963271,-0.0616496732814199
3.9587616,4.37752584806206,1.66248856746075,-1.27100157526132,-2.06848153393268,-0.269800321277108,1.56553898391741,1.37611226056711,-1.0454467034758
11.2256928,4.5467961938989,3.33915391475736,0.436978957541838,-0.533235058125956,-1.17737046669742,-0.570538297377949,0.228274418560046,2.07029315570235
6.14304,4.67672705941347,4.30677475673955,1.97173363116093,1.74614072078893,0.0813517860107419,-1.29374953182284,-1.80256868022592,-2.71796746559111
29.827872,4.79267295311766,4.3129379059515,2.4629081187375,2.43881617244594,1.41809596648979,1.70524196032247,2.3091034745887,2.79956570140627
6.982848,4.79348417578861,3.17088972254302,1.45581052195453,0.525159577765176,0.123596087873893,0.0421575249083855,-1.29767339035779,-2.17424580560044
4.1207616,4.76360986581896,1.29147932691528,-0.257849864164077,-1.85671929378354,-1.2175745294745,-1.5348339945048,-0.350728327035472,1.14504744680638
2.5402464,4.70235589562434,-0.825988541431175,-1.61642869121184,-2.19574237382231,-0.247982960514672,0.994675433744653,1.57071973221717,0.0267117723508943
2.1871296,4.62470342902265,-2.63012265902553,-1.8582022528234,-0.190497715786734,1.03426288199697,0.69777964878323,-1.68144178449509,-1.0561449908636
2.8677024,4.49785624087493,-3.72576917523041,-1.00768293402375,1.93926645338356,0.316106196142818,-1.30067235793629,0.828126019744974,1.77926781919045
2.1104928,4.36774682146431,-3.78860738203138,0.407853479702703,2.06986350095935,-0.695145270153069,0.351990369782768,0.428114318653165,-2.01403898311448
2.7964224,4.22554161383234,-2.84076851430372,1.48685279830389,0.0881661875929407,-0.302100562743439,0.761701412181478,-1.33166838538235,1.73788739826225
1.17960192,4.10115963212929,-1.12457010249271,1.62950575288444,-1.91182759423156,0.429016609806571,-0.751401810673934,1.42432497017495,-1.04489670067988
2.15510976,4.00472687468294,0.876034694576703,0.778447635417476,-1.93531180918275,0.150840854286021,-0.107602471928538,-0.78607493260073,0.0902597145246708
5.5583712,3.92974961332897,2.56393854683529,-0.576965104862041,-0.100862898265552,-0.321361143652594,0.489658234269895,-0.247044130348027,0.821342112230719
5.392224,3.87372881670411,3.44251620468494,-1.63631362210761,1.67431635651519,0.00201064196650219,-0.126722890919532,1.11028828225819,-1.45406740406617
5.137344,3.85025404527928,3.27702930154272,-1.74200687089803,1.69264895660048,0.26116068186894,-0.187184675734986,-1.39361542656424,1.61697124146748
2.8367712,3.86677839975536,2.12138059460365,-0.825917574423481,0.0484452255068805,-0.243489067481569,-0.105846382054744,0.894948453994906,-1.33207083061048
2.3767776,3.91813294575328,0.284344986814733,0.524867849855241,-1.60865455751537,-0.39803736735991,0.229904474827814,0.0408391193731325,0.636464052844396
1.6215552,3.99098421823322,-1.74170929503741,1.45384080109104,-1.70956044136417,0.365118899554012,0.242869124064159,-0.967625361588757,0.229801004833757
0.8806752,4.07470598670013,-3.38918807745888,1.40151637669548,-0.209388880520282,0.555290991808756,-0.661417306724118,1.38565413073959,-1.02764602199443
0.8106912,4.18035109346263,-4.14235028927197,0.478458044451274,1.46749164603303,-0.428819709660244,0.13878017630902,-1.0568373130065,1.52417412424136
0.943056,4.30852490383353,-3.74948009441702,-0.707294318031395,1.70190431031643,-0.819369963564272,0.820478510317498,0.0588768740495119,-1.6350040911793
1.715472,4.42633429395157,-2.3286012256029,-1.4658686904101,0.22165136117769,0.336561549823282,-0.915081893501505,1.04516542252913,1.32244954759084
2.6988768,4.5508582908322,-0.216735380277347,-1.2995076653158,-1.45436074773564,1.13070866426489,-0.236840041433648,-1.560269067084,-0.649408346089874
7.5529152,4.63725671230693,1.96925586336081,-0.366650555041707,-1.71403530062985,-0.207066996788868,1.29583399704366,1.09952745390617,-0.227386004381861
10.150272,4.69617586700525,3.67530591388287,0.824141748769231,-0.209463572619976,-1.30880681381938,-0.674502834010178,0.213560092825523,1.17239838050728
7.424352,4.72844974652165,4.47330505038315,1.61471848823374,1.63599106129748,0.0932226182171468,-0.945889847056389,-1.51578421255656,-1.91336660813908
25.11648,4.75467987378872,4.1831260398619,1.56418801868208,1.9566704943125,1.52092132951106,1.47520034722052,1.89711090501113,2.23245894360036
5.222016,4.69649742533337,2.77078802344655,0.552603303838587,0.196639600871034,0.022399375271107,-0.0985745417674642,-0.995730847645771,-1.97160024664824
1.9255968,4.62213207668623,0.730992672911273,-0.689989298606067,-1.69948822733571,-1.42418699756616,-1.24736238144873,-0.434838203747268,1.31943418630378
2.1464352,4.53604356554163,-1.36827852389668,-1.40519170509612,-1.75301744226294,-0.112830966910022,0.882748383752985,1.42343366039482,-0.476912586346468
2.0945088,4.43739068713622,-2.99366367673743,-1.22832518210733,0.00681478062198972,1.31710090097433,0.527007633735283,-1.40500601703526,-0.350581454329855
2.1020256,4.31005536625474,-3.77714891457452,-0.358254017765946,1.68132200129621,0.189605265507109,-1.0456668714984,0.562345499382865,1.03172991695808
1.300752,4.18722835470779,-3.5116821405076,0.700999282801844,1.63186906277304,-1.12283424711249,0.228542269757053,0.521312918380448,-1.42128923310538
3.6300096,4.06269503201112,-2.3313108533305,1.2935634277972,-0.064559004344797,-0.246748513622565,0.636513101151127,-1.19960922715352,1.44867858223438
2.4283584,3.94084595029841,-0.598003493684296,1.07617762748449,-1.66169368720644,0.946055043229645,-0.495950361933596,1.12525756871089,-1.14220198694674
3.1051296,3.830457535978,1.20365760302582,0.2151995514857,-1.53968423584171,0.256641053859495,-0.183493208796249,-0.418563020250848,0.609377056448517
3.2514912,3.74144581799512,2.5894650243274,-0.749410664763768,0.128259099040501,-0.820286637172765,0.32964722030191,-0.48372718784261,-0.0314212183639203
7.3274976,3.67443737877198,3.1865707189471,-1.26269996701839,1.57293649142233,-0.286981630139827,0.0271797545184327,1.00372809671379,-0.477776800306231
5.394816,3.61913439322204,2.83371472153689,-1.07315851962003,1.30192513392973,0.65518310428428,-0.176652785715274,-0.912475240729812,0.786287345103558
3.36096,3.58850581701775,1.67452972578077,-0.297750866926822,-0.300547186877861,0.272785895317734,-0.129587354324426,0.334040484790738,-0.852644329211031
1.7574624,3.58328912077263,0.0542617132546124,0.591406352243887,-1.53485982092373,-0.574265511960008,0.218059621789887,0.295379970393985,0.649910730164113
1.4298336,3.59910712019399,-1.57769125501191,1.05448995757846,-1.18525803398638,-0.304444072920251,0.166803402786639,-0.68848145338963,-0.300884433372634
1.1662272,3.61406087389161,-2.79969979147873,0.806718159372399,0.285694423896776,0.446777461874865,-0.498129410562117,0.688651516458571,-0.081968557210306
2.0608128,3.64580870545167,-3.24357387372568,0.0854828316185448,1.41417755469944,0.349017657100303,0.159515270476224,-0.340301874825538,0.394522656328502
0.9997344,3.68906781865649,-2.7935832336828,-0.637930550743897,1.08599808602072,-0.373471225103658,0.515682234040397,-0.196135771034875,-0.599722397656976
0.6949152,3.7266579572303,-1.60098287809505,-0.94285706149101,-0.344402608731117,-0.414555397614614,-0.642037569086865,0.625244974104056,0.660479574435937
1.0852704,3.77130956268827,0.0260521464896497,-0.634245709707929,-1.35944138100283,0.330016031526569,-0.0654631038625578,-0.6864367329238,-0.561211893463193
7.507728,3.80798068702518,1.62327546848743,0.0493265943983138,-0.971633331184691,0.436651076611454,0.778573794598805,0.30996527632921,0.309431284819663
7.738848,3.82655551721457,2.74955509300594,0.659747962957241,0.374171745384388,-0.271950180506077,-0.537063448731656,0.311636849322711,0.0617600635288182
7.359552,3.83152581101513,3.13101625204484,0.856930115363612,1.34030251722216,-0.38846793366376,-0.38110425551226,-0.735095868883479,-0.425363972684776
11.880864,3.83238382438212,2.70711483834081,0.573065261662434,0.995289583056188,0.266723802225484,0.876074086923172,0.672772790998278,0.681662331077006
4.331232,3.81073600864956,1.59203354622075,-0.0206374093928927,-0.33765300752281,0.333899458538411,-0.314410147602331,-0.150845180942032,-0.74453405355687
1.8213984,3.7848196153496,0.132172295826077,-0.521101058077719,-1.28249188409226,-0.2116321599181,-0.591519548172826,-0.430021918270102,0.629704017172631
2.1949056,3.75083025624713,-1.27959489570706,-0.646712238243747,-0.921045257309234,-0.27963388586732,0.761625162485307,0.665994038129597,-0.380086275902299
2.0225376,3.70815231682748,-2.28120715866045,-0.368222489262537,0.340341089227752,0.18949106692904,-0.0235300085602688,-0.411167290184246,0.0741730814864911
2.2530528,3.64916310684887,-2.6403507690988,0.0954386509649272,1.22437099379205,0.243443628306575,-0.688308728495938,-0.0967856640284257,0.231428576348265
2.9412288,3.58766712813296,-2.26894815078311,0.476573126827958,0.918064490215446,-0.13054924412832,0.59468186316268,0.512864827549954,-0.444143878078379
2.455488,3.52844527591093,-1.28961002128425,0.562573642876852,-0.240725216642385,-0.194188224326915,0.149638013699266,-0.561428612660388,0.511744021985807
1.8981216,3.4721502913701,0.00285345366731225,0.310183762144695,-1.14238736492701,0.0755919487324689,-0.708478219514218,0.21008413043116,-0.439506872745958
4.1360544,3.41285055939388,1.2302186748399,-0.129364639409399,-0.959105109429954,0.124560029137849,0.470869780356391,0.28887479851696,0.268542340943403
3.50352,3.36770564875893,2.08025715327062,-0.458221593820014,0.144874365605872,-0.0155403286677489,0.312231108583862,-0.563336566582037,-0.0520625663490151
5.260896,3.34302975713031,2.33278651618836,-0.489440105141286,1.09004797420372,-0.0776603334094082,-0.80283048437198,0.370890600305193,-0.184185016328295
6.684768,3.32851674543597,1.90216029086029,-0.272554941403095,0.911976460104364,-0.0983009138058294,0.333272690374619,0.0929958134916922,0.346485060427934
3.254256,3.3110014789208,0.893720681125059,0.0085792281514993,-0.210749161541419,-0.0255066285380288,0.596099625538549,-0.458240744829006,-0.384572028529679
1.4815872,3.30512530010903,-0.375522378939718,0.226573098597825,-1.07842851159497,0.219071136663234,-0.82628754018665,0.464746362482464,0.300131933353355
1.2950496,3.30909586023833,-1.53856765019364,0.292749410704476,-0.824813534606754,0.135202593261586,-0.0195317813189684,-0.15479207815294,-0.155903974711455
1.1943936,3.31496776254707,-2.27215390513741,0.199212363922393,0.228459166074791,-0.337464829744903,0.888088698934172,-0.245654141091652,-0.000942776225270517
1.6193088,3.32672479066907,-2.35727170292496,0.0406868284010394,1.00035655085077,-0.279178822563051,-0.6331827174791,0.460795765641358,0.124704031772999
1.372464,3.34445860183692,-1.76698006022859,-0.0885903226678194,0.731460176414164,0.399190876864052,-0.488287727338352,-0.367827653480973,-0.19906243502718
5.0283072,3.36020719466235,-0.681467986494406,-0.158376659266513,-0.27742657708654,0.429250509035787,1.01968633963575,0.0270817716254667,0.204788707249703
2.6273376,3.36108659780551,0.576883960313718,-0.180093238981902,-0.978057514114087,-0.418578932091874,-0.212376935988899,0.340919192510115,-0.136492295620586
1.6794432,3.35455992137478,1.68059937587463,-0.121434531224803,-0.605140659384532,-0.534505473900303,-0.864905005744176,-0.432271417860062,0.0618663214315497
7.6169376,3.36417283515872,2.36765933933334,0.0437671791505932,0.46665568544753,0.444744053905921,0.828134040844469,0.180273851389909,-0.0270287494917945
9.199872,3.37101076866767,2.41319274827043,0.185133386672636,0.986808640383817,0.579896296397726,0.196567738194388,0.155122012049503,0.00758859307000436
3.62448,3.36110468379993,1.77313225898796,0.193246873052218,0.350827229514964,-0.459820293463634,-0.898197176513627,-0.274453711535743,0.0344006451480526
3.1866912,3.35359331702791,0.652253419207809,0.114922598576152,-0.645265334678941,-0.568194819911358,0.541141517824438,0.157926871292658,-0.0735728264230736
2.8011744,3.35563326848448,-0.631032613559344,0.0148572420895808,-0.85500956723914,0.475087092521427,0.350506971872366,0.0137441396115618,0.0769897802907312
1.411344,3.35488845556684,-1.75029276497756,-0.0920534172283155,-0.103198684450792,0.533525035303817,-0.801772221102657,-0.0915951338094416,-0.0544471982313878
1.1434176,3.35088770183354,-2.40545924307183,-0.170304282779799,0.734678548484446,-0.500213860152462,0.404626963126888,0.0511573443567171,0.0302449691743455
