ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77402076131857,-1.64561585218906,-0.0442757103790542,0.185694659218785,-0.532700030258892,0.65421907607253,-0.189449219585988,-0.207091628802437
0.2855088,2.76357343348457,-0.58223925886522,-0.372525514907191,0.155065593344018,-0.468879441859247,-0.201497903977799,-0.105539243788582,0.294722289565396
3.41334432,2.77103635774262,0.60378301199035,-0.473165964575971,-0.174242417764075,0.514860068613225,-0.484866839710881,0.251018547241425,-0.240480914868339
3.684711168,2.77218701961745,1.61471816397546,-0.370797137288512,-0.493517722631298,0.392958919799447,0.667041701291253,-0.268255333541651,0.0533618083476756
4.73504832,2.78235246324887,2.25298579106399,-0.11662149840345,-0.28763305304955,-0.494922156458874,-0.0864099594696405,0.254477380041904,0.213683863918816
3.1878144,2.79277706085202,2.37358387546176,0.151574624090222,0.367373600905679,-0.351899499302076,-0.670525141400601,-0.250256463932182,-0.482052279104993
10.6222752,2.8082536015425,1.95630799166823,0.321799155868028,0.781330337031381,0.490943719160642,0.6922335740434,0.152436947969768,0.63486399689242
4.038336,2.78239975798899,1.03811011999186,0.282740951438863,0.319336132400257,0.275036922623487,0.116167547473768,0.118643280829883,-0.577239362447883
1.7090784,2.75484835627558,-0.084690550273023,0.207009968427575,-0.51674899223559,-0.354399391153596,-0.699386005316654,-0.352761099417269,0.377800059971685
1.441152,2.72185647225975,-1.12755277505796,0.173232596818281,-0.833576262942596,-0.181595775416651,0.380576172717232,0.351882112459567,-0.117041147031125
1.4230944,2.6874297183768,-1.83565978499081,0.151475909529102,-0.255536089353522,0.260144647082497,0.352994668106605,-0.0793759740312592,-0.121877559129071
0.815616,2.64749701514848,-2.06005180161703,0.0363489488706041,0.632650257681739,0.0633901990897621,-0.562298357368371,-0.287350875668018,0.282934797812006
1.62463104,2.60761127523194,-1.76530662613766,-0.204773948728668,0.897596814694431,-0.196344708309278,0.07866385495146,0.494106958572358,-0.330532479860438
1.2716352,2.56636041724448,-1.05230490594946,-0.477648441996702,0.217432321185707,0.0763659702964132,0.418718925625375,-0.365520908932413,0.275004321505919
0.222708096,2.53434754222926,-0.103790144485886,-0.569516414156542,-0.720190107488226,0.198923240234998,-0.327335312401952,-0.0417397446664955,-0.15471043234328
1.181615904,2.51291290355229,0.832357703521739,-0.335985639942097,-0.948769377659504,-0.238665717090374,-0.160734046355991,0.445284031965581,0.00779546620360764
2.46589056,2.51225826121214,1.52619906708013,0.180961532911286,-0.206288714230198,-0.278984980492936,0.34641964898223,-0.579978055789375,0.093867756465789
6.14304,2.52953323804584,1.78911639089446,0.688429852155995,0.728701919328226,0.322453176452803,-0.0944382671105829,0.282582652775216,-0.152649185061236
5.97888,2.55130795257059,1.52938942662093,0.813657629429118,0.857760419068542,0.342693875790027,-0.235170973186743,0.239294626638549,0.137618011540625
2.544048,2.57639676378355,0.822922173110996,0.412745545408962,0.0823704352693388,-0.381544153195118,0.24110217406902,-0.603994278037388,-0.0457653821075157
1.044144,2.61417632126951,-0.112095391493509,-0.310520570535688,-0.73326395941826,-0.429161169590303,0.0385325300053049,0.530620669803123,-0.102474189697629
0.7376832,2.65787619599911,-1.02195591796032,-0.952967592679379,-0.766137434229993,0.378555230844884,-0.271065113255086,-0.0908307994361383,0.230385245154656
1.1658816,2.69203936072882,-1.67504410069183,-1.12393408595574,-0.0508647202106859,0.497440752968253,0.151169710193312,-0.419614186116195,-0.288292907768564
1.061856,2.70371760107353,-1.88926016091798,-0.638971987605485,0.678096576675572,-0.322635558381482,0.216131114999285,0.697572863002062,0.287837397954272
1.349136,2.72356075710298,-1.52823524077141,0.384111456553221,0.799595405165607,-0.466074915549599,-0.258302648901061,-0.491040204801299,-0.193777677942253
3.3778944,2.73857968969024,-0.68386038466523,1.36364208714457,0.169489849073285,0.234436063610562,-0.160818608258792,-0.140650278158123,-0.0125915435801445
6.3573984,2.75611915791415,0.428037186797272,1.66914665544775,-0.628938512559656,0.438025267161584,0.44444930024069,0.799598015996978,0.3087605610569
2.87687808,2.76974557226154,1.48299740059549,0.981617538668227,-0.858138509890695,-0.170901611318347,-0.0881890134330275,-0.993208098979831,-0.626115539296852
4.17915072,2.78015960489829,2.1705912948708,-0.411978158456926,-0.270736490774223,-0.3811608448475,-0.491956840049348,0.512444242921016,0.882767574330416
2.3331456,2.80198341018009,2.29796825921683,-1.70707332419451,0.643362198743606,0.172408190125046,0.501374983899541,0.429231835976605,-0.964292493950284
1.500336,2.86070572589499,1.82633657300846,-2.07227552100561,1.01156920425871,0.326084279203303,0.175557088199287,-1.26107045538192,0.765161784307564
1.206144,2.9591426183645,0.823588921513413,-1.24690100551111,0.326875848741076,-0.299202665689662,-0.834107600768263,1.27082987575217,-0.351145225115616
0.5934816,3.08760439239822,-0.530785903631674,0.285809388563171,-0.903989292684316,-0.431820723212812,0.423897620158429,-0.404618567249175,-0.263975398145265
1.0202112,3.23223941440811,-1.94676610794134,1.61369731775786,-1.44574180369296,0.342830171169182,0.671500235234836,-0.857651472590949,0.928899919925999
0.8956224,3.40404720513191,-3.0408319356628,1.98361501934898,-0.525051998647664,0.55681648946577,-1.04945234492312,1.65871624354329,-1.49366406779713
0.7993728,3.59184093147298,-3.50172666598759,1.16314345134935,1.09627068605132,-0.419619458071281,-0.0110817677989307,-1.44146048993682,1.75132923852454
2.053296,3.80108655506343,-3.13331024495123,-0.369447920317817,1.76489530827673,-0.756302291348237,1.2295142204445,0.21628529142635,-1.61254718851819
2.0546784,4.00075756604439,-1.98759399406503,-1.76411206421463,0.567134706839744,0.370888284160488,-0.982207537604419,1.25347250111612,1.03651584475266
0.471213504,4.20017269134441,-0.257334658314412,-2.15495668802751,-1.3888746678859,1.00615964630558,-0.578568210244811,-1.96074679966564,-0.0900093861839802
3.9587616,4.37648603877205,1.6597108874679,-1.27961701171125,-2.0700402761775,-0.26155925060589,1.55907440231472,1.37515144428229,-1.02403423215558
11.2256928,4.54565079603,3.33734254707388,0.438679381971748,-0.541762994968512,-1.18764229944192,-0.566593123968247,0.221798010187358,2.05990440899862
6.14304,4.67533510062768,4.30633431435208,1.98255459823295,1.74003706862172,0.0809021031605755,-1.28633743641018,-1.78959031019935,-2.71740050511284
29.827872,4.79112555367153,4.31441928837144,2.47409444804359,2.43951447771927,1.42893955886467,1.70028723992121,2.29122101492039,2.80385357227699
6.982848,4.79221643190423,3.17467151371049,1.45701413695638,0.528682179562334,0.112678130461974,0.0293523431561571,-1.28051236120944,-2.17733206911718
4.1207616,4.76233882893414,1.29596364911626,-0.270941480290981,-1.85656175010866,-1.23416514959654,-1.52004988456021,-0.35764388343242,1.14237723444337
2.5402464,4.7010708248242,-0.822453385055215,-1.63672565242602,-2.19701874014791,-0.228436771675903,1.0047284288844,1.5616237678814,0.0373247198759476
2.1871296,4.62331696317977,-2.62898074413119,-1.87267687059418,-0.187860451847973,1.05866345482712,0.670499466163783,-1.66020401970715,-1.07342255911858
2.8677024,4.49648703893805,-3.72745965604379,-1.00665575445583,1.94494657449601,0.29292451982183,-1.2937504454254,0.807808115523736,1.79908319890676
2.1104928,4.36593504842854,-3.79331806223583,0.423364429114141,2.07003090144403,-0.727930168285638,0.379063743121447,0.434555051102178,-2.03034567708987
2.7964224,4.22348016833642,-2.84644609284897,1.50803155365808,0.0803845814479337,-0.280062594335778,0.735452430120996,-1.3195160597614,1.74586222565053
1.17960192,4.09896653784627,-1.12855393757622,1.64461574074068,-1.91988790691812,0.467612975885709,-0.762261960989509,1.40116411128066,-1.0424724270224
2.15510976,4.00289640290535,0.876333530881758,0.780156652241433,-1.93364744186122,0.134738363621757,-0.073865203848911,-0.767422887028694,0.0779475245783714
5.5583712,3.92840212940157,2.56868551720043,-0.58924686596254,-0.0910203864746324,-0.362873045549687,0.476703104834169,-0.251359788991122,0.839115373268456
5.392224,3.87239817242724,3.44888364582296,-1.6565529484555,1.68017258827778,0.00916091156501364,-0.148791693172805,1.10113509069296,-1.47147183848249
5.137344,3.84802602706799,3.28119411184426,-1.7590940778722,1.68841263231088,0.302175581919322,-0.159630605505529,-1.37717976321402,1.63124794379016
2.8367712,3.86498556665599,2.12391156754139,-0.825912161926554,0.0450344635966585,-0.236869762699743,-0.103445864820705,0.880040686874406,-1.3427420633147
2.3767776,3.9163440856815,0.283852366466596,0.541564641515972,-1.60801551043162,-0.437062073782685,0.199788197441978,0.0437699930366723,0.641827924471662
1.6215552,3.98874527211935,-1.74574761052316,1.4753959116271,-1.71017380606639,0.348808518069521,0.264525338746977,-0.954090842419123,0.232351975940768
0.8806752,4.07229833659498,-3.3945709199803,1.41542173721655,-0.21260340285582,0.589398540941919,-0.648401662370091,1.3640683962037,-1.03850138158536
0.8106912,4.17844920373643,-4.14574014265362,0.478956920620038,1.46686702197519,-0.407141687142262,0.10755842657627,-1.04353014373174,1.54019292792274
0.943056,4.30706954385349,-3.74969590997536,-0.7189551264407,1.70594125858321,-0.847819248330493,0.830218260156584,0.062352040459181,-1.65268603463577
1.715472,4.42495010825888,-2.32654971880377,-1.48268982299439,0.226048968424509,0.314412965707957,-0.893381818772463,1.02963491624963,1.33869198186692
2.6988768,4.54905538699178,-0.21421194617045,-1.31210550731173,-1.45438111164539,1.15488232530676,-0.257113178349374,-1.54334546133133,-0.660477759096089
7.5529152,4.63528783198917,1.97171950387354,-0.36757574334377,-1.71686428936138,-0.187606481446163,1.29014068091297,1.09110294975396,-0.223603840585308
10.150272,4.69394293832739,3.67715455224175,0.834459347370477,-0.211568108749205,-1.33036803183201,-0.659300019946949,0.209975298862376,1.17566755594203
7.424352,4.72629694094682,4.47500438084136,1.62948274329615,1.63660342475164,0.0801723519478606,-0.945499317843028,-1.50266460873855,-1.92081150066172
25.11648,4.75256054610838,4.18467137645683,1.57301708359906,1.95692981265015,1.5395798207082,1.46510572103746,1.87952522849361,2.23906042419441
5.222016,4.69486369270861,2.77258972601968,0.549122525396396,0.194535634164425,0.0260612736349051,-0.101969675648246,-0.9800294888595,-1.97235019454645
1.9255968,4.62087499278429,0.732074361288517,-0.704544820748785,-1.70239463936468,-1.44275980379555,-1.23436178802472,-0.441973853054674,1.31128209719298
2.1464352,4.53489064651963,-1.3694038931988,-1.42218509619166,-1.75222340224481,-0.107985598139489,0.885647180190675,1.4181493071762,-0.459738230147316
2.0945088,4.43605028677883,-2.99777922399178,-1.23705807782222,0.0131866631598135,1.33760634583448,0.507492898261957,-1.38832862203727,-0.372796127446627
2.1020256,4.3086540191249,-3.78314452298598,-0.352401335406205,1.68875745360346,0.17949496820022,-1.03827577694343,0.542741828760561,1.05320496392119
1.300752,4.18563049258332,-3.51765331982448,0.718348420827055,1.63167248533331,-1.14551394061975,0.247502538780711,0.532761155306908,-1.43601428572632
3.6300096,4.06125107387252,-2.33423594580942,1.31256451831035,-0.0742444968141817,-0.233768964959107,0.616354746206529,-1.19631281636513,1.45232653724827
2.4283584,3.93945040681119,-0.596161357231675,1.08497187753497,-1.67328249862539,0.968845934525845,-0.504475388736155,1.1088983495545,-1.13390761546816
3.1051296,3.82949840294714,1.21116160120859,0.208996126240407,-1.54059319774922,0.243708226505155,-0.156448498477413,-0.397891319587267,0.591966860082098
3.2514912,3.7409659104432,2.60095609736464,-0.766800941234203,0.140505282100201,-0.842482127563771,0.320383207473544,-0.499003517796443,-0.0109520969278484
7.3274976,3.67437030048901,3.19837075711898,-1.28128961081123,1.58663756506385,-0.275226804614281,0.0073950885604573,1.00708077363778,-0.494866838491561
5.394816,3.61916974332573,2.84147624177307,-1.08242920044795,1.30324637420916,0.675913212969766,-0.155086931461408,-0.902113326253934,0.796503606572784
3.36096,3.589802061609,1.67691510356809,-0.290290543195987,-0.31091637044997,0.265198608014143,-0.124857833040398,0.314345036017284,-0.856264029847755
1.7574624,3.58534163439167,0.0486187209240834,0.609532827216583,-1.54971746209929,-0.595884387036317,0.192522596799359,0.312501572194974,0.647984142217477
1.4298336,3.60166759905193,-1.59147134305476,1.07132085687491,-1.19223093312882,-0.299113585114525,0.183134605322074,-0.690758307540728,-0.294013666229245
1.1662272,3.61729677619883,-2.81803865702006,0.81370143509917,0.295449987992391,0.469651366273493,-0.4860063410171,0.674449022193693,-0.0922046872485295
2.0608128,3.65029874311381,-3.26031894581188,0.082270387883624,1.43501345941093,0.346739250080299,0.133726836965756,-0.32004525861896,0.4054678617224
0.9997344,3.69467946221746,-2.80370252998173,-0.647229852662801,1.09729543992375,-0.3989020300527,0.522938362990578,-0.210119510400046,-0.609992972532029
0.6949152,3.7330504724785,-1.60131466628299,-0.95284161596059,-0.356846878240815,-0.415531437419912,-0.622063279907758,0.626990652640767,0.670460620541129
1.0852704,3.77843446172739,0.0369692934430867,-0.640289102424822,-1.38446473578955,0.359704177702592,-0.0844205586314462,-0.67594079857795,-0.570584469475921
7.507728,3.81618280539969,1.64470405172062,0.0487625079196792,-0.982458109109569,0.442270806500913,0.771419798942288,0.292368369711745,0.317020370464762
7.738848,3.83591244794869,2.777473931855,0.662506083916348,0.390592827315401,-0.305082128528564,-0.516118932369649,0.328209341642135,0.0578121471634783
7.359552,3.84337818975924,3.16070148299872,0.86216807941825,1.36995455873089,-0.398212357857306,-0.384776597932646,-0.741957391067463,-0.42694298093662
11.880864,3.84770479674538,2.73112773058007,0.578629245296824,1.00526358863977,0.297441934582046,0.853926496447852,0.661789518542166,0.687387504080015
4.331232,3.83100891870494,1.60248300897669,-0.0174898767209866,-0.363695030558772,0.344643823273661,-0.298809899484729,-0.125105479748121,-0.753234934424555
1.8213984,3.81069550499962,0.120732967899869,-0.525469086587555,-1.32522746040792,-0.243000125387384,-0.577624833275624,-0.459317565937934,0.637460125304551
2.1949056,3.78145111630923,-1.31922054065545,-0.663303456245694,-0.939945744355663,-0.293880421772278,0.734962794936545,0.681516058953461,-0.383357007961778
2.0225376,3.74216615946491,-2.34673109404859,-0.391979833989282,0.3725751557809,0.224369655307338,-0.0153711198243986,-0.395646196478016,0.0749170054976172
2.2530528,3.68738363263488,-2.71481774362457,0.0840771443738347,1.29219235310483,0.268984973996415,-0.662186105049667,-0.138822223958933,0.231323335921817
2.9412288,3.63057209291241,-2.32836189319364,0.493903976252617,0.958353055783241,-0.168176089650261,0.557339172602465,0.552811379871115,-0.444951373595577
2.455488,3.57648924323837,-1.3103034180145,0.606919698706342,-0.280828335803122,-0.233837004980611,0.15164954938132,-0.567867709915111,0.514452578328569
1.8981216,3.52522411316498,0.0356584460198755,0.358340506358344,-1.24001766807607,0.11139896254797,-0.66167549478597,0.173700744682308,-0.4449044321928
4.1360544,3.47296990405293,1.32016659520385,-0.105395148089964,-1.01640770425819,0.183710279676938,0.428571761253428,0.348203158748738,0.278513012132202
3.50352,3.43832814864964,2.21426828243017,-0.476814818446007,0.200263016143984,-0.0461398555829022,0.285268535716142,-0.610968051270024,-0.0721211823501329
5.260896,3.42744994865577,2.47811061816396,-0.551418419309525,1.21119566136448,-0.165187453236217,-0.734567804369215,0.368868725147744,-0.156030799744077
6.684768,3.43198081744096,2.01537745209888,-0.354750567340844,0.969383360602311,-0.0868204561072101,0.310801627555801,0.148270008472012,0.31211107354773
3.254256,3.43758533618221,0.926514846150473,-0.0622088359683181,-0.302990901828907,0.0731733774293831,0.520899292793533,-0.54586401864754,-0.360335137441149
1.4815872,3.454552878115,-0.464687171325778,0.190947034847165,-1.25699631950731,0.220479768016351,-0.742703283419739,0.532821282707189,0.301922343171235
1.2950496,3.4811623455111,-1.75850063999894,0.311134050500951,-0.904488250057325,0.0309093217246175,0.0179889847217895,-0.148618866970157,-0.191748580902153
1.1943936,3.50614249382135,-2.59038261919957,0.27427775209821,0.362320040554447,-0.353535869194922,0.755818765453625,-0.337050016600734,0.069737533753601
1.6193088,3.53665479567959,-2.68954479472189,0.164865677231234,1.25915583515739,-0.149576847881969,-0.562252494317181,0.604621998372371,0.0416829467219276
1.372464,3.58212003448191,-1.99029890366517,0.0612556955849372,0.877141269186512,0.450790857856902,-0.387736399047418,-0.485832541841269,-0.138976552593402
5.0283072,3.63293575086889,-0.69557205399838,-0.0600761702609914,-0.443758299600754,0.247565129302997,0.814568662114946,0.00620640208531332,0.178171523162222
2.6273376,3.66619813745195,0.79829587750001,-0.241702498700672,-1.38294654354795,-0.548542478183675,-0.157046377354202,0.531337425231948,-0.144712249779589
1.6794432,3.69566938272794,2.10203463406893,-0.362784498532372,-0.852481099737223,-0.290871735216297,-0.620285667814074,-0.673027694878732,0.111514955745198
7.6169376,3.75218016081409,2.89810834807875,-0.262880424884156,0.711250027786172,0.680462836758114,0.524670409398702,0.277517577866264,-0.126850506659951
9.199872,3.8227433526179,2.9185245767968,-0.000696709513482233,1.55854154592694,0.279563740578475,0.123988515497125,0.293048115081063,0.136929402140483
3.62448,3.89898200790539,2.0998223827168,0.256428532249356,0.64459587015279,-0.863954220492391,-0.476995071629828,-0.605992366702753,-0.121865268424965
3.1866912,3.99453157760841,0.646259629733595,0.375467052547874,-1.08251409123543,-0.317592345391323,0.236495399056612,0.441853026006764,0.0626195225107163
2.8011744,4.11351804165666,-1.07366989982551,0.263822478476213,-1.73474241416764,1.00267753107657,0.0944317163609147,-0.00484442597620677,-0.00791909276231539
1.411344,4.2285369357416,-2.65067095832149,-0.096407479043097,-0.568177746759783,0.324062076057786,-0.235117504334478,-0.41000031265079,-0.0632472063414429
1.1434176,4.33199379993509,-3.6472321135248,-0.494227036999718,1.29081458132473,-1.13520188529448,0.256920752031298,0.558499186679385,0.178536916558343
1.3144896,4.43402415017926,-3.71414910139972,-0.604043095472804,1.94589432596117,-0.329216099646058,-0.11227560169614,-0.319978590544633,-0.300728585922531
3.8865312,4.53228351796458,-2.75360292917231,-0.282659491854684,0.602921112232564,1.28751598755546,-0.231929140275897,-0.161019438914291,0.381798768697589
2.8797984,4.62211857810658,-0.950949604750261,0.321075700542046,-1.47579786211582,0.405324075697765,0.501545090660592,0.575347743303746,-0.362481725601731
3.9565152,4.72118339957446,1.28457554869182,0.859836736434747,-2.12621203406653,-1.42126302485297,-0.23142869286325,-0.616805486449989,0.219589499795393
7.7278752,4.80060043965074,3.31830660389046,0.88903628596572,-0.633607410531607,-0.601278114862834,-0.522632834512845,0.187821293737366,0.013007227398572
15.865632,4.8700052347367,4.58799827045062,0.32771878638186,1.62407522046765,1.59771045803757,0.923194018773419,0.507323387626423,-0.235764202039707
11.138688,4.91234920151521,4.68299659369034,-0.534662197767194,2.36766401839849,0.889090062501456,-0.176331344995836,-0.956324325724181,0.399244471731862
5.505408,4.96097223029365,3.57164707773423,-1.08191685100459,0.821569294934,-1.61568192454308,-0.987803582941912,0.836621573878544,-0.403853265156194
3.662496,5.01815207373032,1.49189989653746,-0.926793549856821,-1.623002429159,-1.2476250063004,1.04964416794042,-0.180652770871139,0.19197617238287
1.6171488,5.08283986155161,-1.06883659296991,-0.149264531595366,-2.62330517511711,1.52596650508559,0.256597895754971,-0.671801800898416,0.1826237835855
1.8227808,5.15950905864492,-3.47069126476994,0.762422326021484,-1.10422811238794,1.60080359190056,-1.43479626158597,1.18482645763184,-0.619294159017629
1.296432,5.24785520212007,-5.09556498479367,1.19869750166528,1.57268027714096,-1.38999316126843,0.881953066742328,-1.01303975380125,0.950009353365696
1.5333408,5.34915469257716,-5.49933318846155,0.83304569187234,2.81640098556477,-1.98058269221572,0.883647570115785,0.166821539981971,-1.05525058357931
1.7264448,5.45988231605087,-4.53951874268165,-0.153634504157089,1.3062605920438,1.13749106961287,-1.72520183450805,0.864579278780438,0.841350915446642
2.5100064,5.58593707522309,-2.40731532270553,-1.14651045728783,-1.59767035366604,2.30993376227834,0.409902812812258,-1.45752956219185,-0.340168880111242
1.6403904,5.70475962373549,0.361228843280047,-1.52221178315466,-3.1052958590185,-0.860174013352853,1.55138514489458,1.15513725009958,-0.358702127235343
3.7008576,5.83388598556799,3.11267934732646,-0.935767625771762,-1.56688142143425,-2.56653178457765,-1.64782027725326,-0.0308899574132374,1.10039346727454
8.8077024,5.96956255010394,5.14430309189258,0.318703082853229,1.64122819151384,0.481288344463993,-0.424247639360167,-1.28845461864781,-1.71071726351424
32.376672,6.10182086525784,5.88611114739017,1.44734785570939,3.31273489973145,2.69536795929832,2.04520430078838,1.85916221451012,1.94832663953193
10.371456,6.1325962220461,4.98710150491981,1.59524278820673,1.5807970359768,-0.134799939589525,-1.08344227802142,-1.1588822199144,-1.62347607777554
8.857728,6.13126790187274,2.8189898397624,0.865949646745716,-1.57521242788762,-2.40378773291905,-0.975442124656654,-0.159419241217496,0.949885120155172
5.539968,6.08725212065079,0.00521761286889256,-0.208738049546258,-2.93746166552808,-0.0858056454927538,1.6646865131506,1.23253737180882,-0.0987591265802705
3.54672,6.02546058975252,-2.63215454302185,-0.918998428410921,-1.22767308310876,2.19139702750271,-0.327744196345238,-1.3712486946336,-0.663223226999031
2.4618816,5.93222758478451,-4.40213924268641,-0.93128124390139,1.60690521990692,0.245268725496142,-1.19085250654226,0.627955243588855,1.17099492036911
2.9610144,5.83444211325239,-4.82869816820861,-0.339316455748211,2.67541344333514,-1.90432945856258,1.17448047731282,0.44518948619682,-1.28691766764015
2.9977344,5.72405212390278,-3.88065349101838,0.335958771491067,0.977186258873893,-0.338959234234441,0.112831174851383,-1.12570209603437,1.005915671482
5.144256,5.59973353631334,-1.90653703747469,0.599746599608825,-1.61578862681059,1.65552008398651,-1.04207851519227,1.02730923298713,-0.423820975288002
2.3113728,5.46507192998712,0.493641683792657,0.34479839452406,-2.38108186282795,0.411373542798267,0.756045017182817,-0.240346707463492,-0.224624133135811
5.865696,5.36019481948171,2.6774594753512,-0.0870535110862671,-0.582934172100179,-1.3774278319669,0.230227029753553,-0.654546232348268,0.715790035794769
8.2367712,5.27357636470346,3.99911580345616,-0.361511052276134,1.6570476388974,-0.520103607520477,-0.934989550565589,0.941329310189405,-0.963974359212918
13.083552,5.19589489810448,4.06923312467672,-0.316991904368822,1.88401038335755,1.05013641438861,0.657027266584585,-0.481014200249047,0.897104352798656
5.066496,5.12892606487312,2.89701688708735,-0.0202259769794831,0.032832359470658,0.546946708490892,0.310920121840019,-0.289726025767108,-0.537984969743462
2.8182816,5.10653566513327,0.898300329301832,0.308486676234433,-1.66384395333381,-0.736226231644341,-0.984804541647535,0.711335788129587,-0.0321403454664312
2.1083328,5.10792750255056,-1.37211034031035,0.303173565256041,-1.45300511560061,-0.638333939285411,0.479361262026657,-0.592642184518427,0.546919680163793
2.0235744,5.11113773299594,-3.29608066551067,-0.151289574513068,0.222321215736352,0.35147066888473,0.606376473521969,0.0692314360347838,-0.832281980524568
1.5704928,5.12215163203676,-4.30314080661148,-0.715512904588848,1.48655293457438,0.658111163863966,-0.941167478552694,0.468234989597368,0.801908568635895
1.2049344,5.14260216651426,-4.08598444070743,-0.888861211781772,1.05062810833931,0.00942945857254202,0.100572217599701,-0.662041704489394,-0.490492546799147
1.2129696,5.15589558161565,-2.70989300787738,-0.41320246785624,-0.489946466928095,-0.60720718933868,0.844030123940702,0.379766856506415,0.00220366006490662
5.0456736,5.1733825498257,-0.530732921356878,0.558094875064227,-1.34135335747459,-0.318513816423058,-0.692323349836639,0.189218072801234,0.512449206939148
5.6171232,5.17690789880681,1.82381529573229,1.40500068540858,-0.636317136891669,0.440846625006355,-0.352127750731546,-0.650816905857234,-0.890737509412887
18.6782976,5.17317919091574,3.70193647755307,1.50273604280213,0.75289561043329,0.612442920233177,0.960863460436583,0.687549939552863,1.01610050896698
9.40032,5.10990417772854,4.51510875124224,0.569056417431138,1.1773902649589,-0.206971123033215,-0.332672961320148,-0.228326182118965,-0.798652991390086
6.98976,5.04017128357119,4.15016937807587,-0.791400003232197,0.393068281493136,-0.600811985614602,-0.514906115013195,-0.246136414425882,0.411038600105809
4.2088896,4.9946545756947,2.78423273430633,-1.68407078497743,-0.606105330536977,-0.00402070004080745,0.557562245846667,0.366376081057477,-0.0234266038308173
3.6504,4.98025353147887,0.778372312039042,-1.56234262238339,-0.880533514155035,0.426621431826404,-0.0878511062386701,-0.225341916882883,-0.309738450565525
2.8375488,4.9653988132872,-1.4335206602882,-0.575481476389369,-0.437532793226481,0.039595311962957,-0.302028500106172,-0.00487342687973977,0.471958957187441
2.2203936,4.94462271594096,-3.32887129244101,0.684030039321932,0.198142180238671,-0.222881373250613,0.369550282431146,0.141911635929366,-0.405555198022346
1.7708544,4.93069072998252,-4.41987112681865,1.53794305293138,0.600234377025589,0.0393204628816907,-0.163722603250778,-0.0830107018113886,0.164076233643318
