ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77380187710192,-1.64585591507473,-0.0420596827581722,0.183852995917775,-0.529019060911539,0.650430026961977,-0.169649367699493,-0.211085531396856
0.2855088,2.7635562492367,-0.581563184699067,-0.370913591915006,0.149114233093743,-0.468808974907486,-0.198675631456501,-0.119008541670054,0.297783496537139
3.41334432,2.77107585833264,0.604879951556759,-0.473965862856122,-0.178574630297535,0.510160869751609,-0.483976966431206,0.248012658634562,-0.241190945719257
3.684711168,2.772084636914,1.61545341440785,-0.374524869658081,-0.492243697164278,0.39336264438018,0.663757697779045,-0.250673257970048,0.0518535899768647
4.73504832,2.78226822572157,2.25327968773008,-0.120986977489526,-0.281679892502353,-0.48886149724812,-0.0835658440506174,0.235545040353395,0.216347896845225
3.1878144,2.79264297716329,2.37323247418389,0.149311912920898,0.371878279820922,-0.353486664928909,-0.671193884229072,-0.24401020750074,-0.484626509094328
10.6222752,2.80813158302469,1.95550624497151,0.323527902840913,0.780193282451023,0.484028772500822,0.690409019335256,0.161972974897813,0.636376238354079
4.038336,2.78228000176622,1.03709077527169,0.287768102640983,0.314148252477545,0.277515706426165,0.119256139605713,0.102901089872967,-0.577422228267512
1.7090784,2.75460629159041,-0.0857580353119195,0.2122012300692,-0.520912842757854,-0.3469720577046,-0.701182183829634,-0.343616972649233,0.377234442869554
1.441152,2.72167471390523,-1.12797431210479,0.175776202520273,-0.832529132807148,-0.183702651142361,0.379322084312528,0.355389129478754,-0.116530631757869
1.4230944,2.6873865898968,-1.8351692200996,0.14983920168412,-0.251035593059208,0.252047522731881,0.355872987310756,-0.0916058116219638,-0.122219319721379
0.815616,2.64737335317834,-2.05920899339777,0.0310116669280933,0.635156720119711,0.0642504218009945,-0.564007338863656,-0.276521723328644,0.283550394869732
1.62463104,2.60753241391306,-1.76429765126248,-0.210300074219614,0.896624887319294,-0.187504039364224,0.0783898487800166,0.493414282770565,-0.33164200713244
1.2716352,2.56632338614457,-1.05155282950962,-0.479928137331854,0.21519671319145,0.0765481961894989,0.41983334915017,-0.375724912137284,0.27621335471487
0.222708096,2.53420562769558,-0.103838265361805,-0.567543539836888,-0.721404837743816,0.190306984135771,-0.328540093417775,-0.0284403768642976,-0.15520632634267
1.181615904,2.51267431507081,0.831574419396204,-0.331120045252081,-0.948373191842091,-0.23915904678279,-0.159081729970882,0.439579655554313,0.00712262463301147
2.46589056,2.51195273296606,1.52517180440481,0.1857609747733,-0.205507310425432,-0.271587394388724,0.345487851361487,-0.586950493488109,0.0956497474918921
6.14304,2.52925823706579,1.78859712046173,0.690555446949591,0.728966504875314,0.322657009491469,-0.0964123771416844,0.297229353142577,-0.155044600212802
5.97888,2.55125946434308,1.52999421568346,0.812257758095232,0.857724308392555,0.336609504228767,-0.231478227608029,0.227495879895667,0.139443489591766
2.544048,2.57636032528042,0.824092990983747,0.408170131758994,0.081584532499514,-0.381884457502581,0.239436623318046,-0.603816093681713,-0.0460688321270575
1.044144,2.61407128435961,-0.111009086573647,-0.315806666748679,-0.734039851344679,-0.423814002038543,0.036493511478948,0.54351042465839,-0.10345650954819
0.7376832,2.65779609896106,-1.0213095383099,-0.955633697293434,-0.765331897728319,0.378973246553463,-0.266970740528126,-0.109302404525201,0.231610533604474
1.1658816,2.69182772129172,-1.67536997680597,-1.12260560484979,-0.0490165891299224,0.492455428100185,0.148520006510518,-0.407879378180742,-0.288584135992679
1.061856,2.70344122618903,-1.89034144324798,-0.634259669390314,0.67936724988512,-0.322187755350099,0.215153100562985,0.702009052165406,0.286788863680135
1.349136,2.72335705449812,-1.52943161421583,0.389612183744976,0.798573922633959,-0.46147876633764,-0.254592381118794,-0.510623746768191,-0.192094733824716
3.3778944,2.73838661477789,-0.684795680023315,1.36651812802542,0.166165889897366,0.232853034654714,-0.164592781733059,-0.118163046373852,-0.0136864743652498
6.3573984,2.75612460934541,0.427896205628401,1.66803488053884,-0.631165390628806,0.433694528492981,0.445272636760778,0.789162178506011,0.307976638749729
2.87687808,2.76967000621819,1.48315049020546,0.97690231248875,-0.857012244393317,-0.169440563730974,-0.0852900765528831,-1.00202017998521,-0.622949673370528
4.17915072,2.77995736870825,2.17083489099207,-0.417102119077035,-0.266264413227426,-0.375711929471392,-0.49540336427581,0.535526331318215,0.878495257656637
2.3331456,2.8019056340417,2.2986098957246,-1.70875272407133,0.647848117012212,0.172076434903781,0.502068579670252,0.406223498171941,-0.961348127572502
1.500336,2.86058307679497,1.82694556964715,-2.07008307328658,1.01042678316065,0.318799564517656,0.176903052500425,-1.25263410235171,0.765528367910576
1.206144,2.95899231024958,0.824024477838155,-1.24286773082872,0.320214047897223,-0.300068614756568,-0.834894154517593,1.28140854912026,-0.355216737599047
0.5934816,3.08747950458951,-0.530517803019174,0.288668122483764,-0.909577060917209,-0.423941791847698,0.42425356355458,-0.426543101922584,-0.257570875159916
1.0202112,3.23200936832297,-1.94682355135337,1.61321939359093,-1.44448130726937,0.344590958201025,0.670087710204029,-0.838297128983305,0.922756705601864
0.8956224,3.40392243128239,-3.04074977335538,1.98074645221438,-0.517643011309626,0.54984869057196,-1.04804477794237,1.65245842213936,-1.49043516658085
0.7993728,3.59175870132258,-3.50152498132594,1.16000488263979,1.1017872009616,-0.422668294727872,-0.010035414772484,-1.44978664363248,1.752288210849
2.053296,3.8009746407381,-3.13312733127598,-0.370732857405806,1.76262543329545,-0.750998736802265,1.22656997498209,0.232044117151627,-1.61704826181332
2.0546784,4.00072134837769,-1.98732481194293,-1.76252573716881,0.560343172009038,0.374454001197068,-0.981037353373024,1.23978166493018,1.04247872419879
0.471213504,4.20013152158601,-0.257218640797371,-2.15199987292918,-1.39286216861024,1.00238545590217,-0.576219364190664,-1.95458550565074,-0.0949536502958548
3.9587616,4.37638483103573,1.65950852047318,-1.27776243511759,-2.0677621364302,-0.263859085301244,1.55645324284948,1.37637307012542,-1.02189756091122
11.2256928,4.54554320182972,3.33695113144362,0.438067444291373,-0.536627551136571,-1.18493671822435,-0.567505230878483,0.216228286292777,2.06123104021555
6.14304,4.67525004716934,4.30591379629626,1.98008688879592,1.74233512341791,0.0805850187382774,-1.28318593770357,-1.7812800103121,-2.72158090754693
29.827872,4.79114146813159,4.31411475807146,2.471927287555,2.43766350431098,1.42632062041603,1.69952756697148,2.27943045391993,2.80896353319075
6.982848,4.79211989826851,3.17411549234605,1.4568039901972,0.525933658445145,0.11629899209469,0.0259092053289264,-1.2662643276282,-2.18087877448884
4.1207616,4.76222727232887,1.29536605528347,-0.268463958812216,-1.85647449308865,-1.22968257625633,-1.51598401552803,-0.366353176531646,1.14274152949728
2.5402464,4.70096389180261,-0.822901624813821,-1.63296613387216,-2.19511798704105,-0.234577041877045,1.00471981515426,1.55563265278225,0.0401905685754752
2.1871296,4.62318949259612,-2.62917603264223,-1.87015378121272,-0.187610287446074,1.05172268954497,0.666106585256014,-1.6394882432116,-1.07818708207167
2.8677024,4.49639338967256,-3.72724416981658,-1.00693571275756,1.94316382940922,0.300276650263366,-1.28947672828937,0.784949055350648,1.80361904544677
2.1104928,4.36580541222539,-3.79281874768451,0.420360569145712,2.06894926551702,-0.718819713300245,0.379206665239758,0.443226927207096,-2.03255652079695
2.7964224,4.22347017562792,-2.84556391878371,1.50450540067807,0.0825198573875288,-0.286185305789689,0.731213558276018,-1.30664255811242,1.74457747365811
1.17960192,4.09906595140422,-1.12767585205611,1.64250541137259,-1.91708286202829,0.456391907305933,-0.758662339336377,1.37441107339711,-1.03841034708379
2.15510976,4.00268943442406,0.876239544203176,0.779761807737999,-1.93480323433666,0.137893115588904,-0.0731321918240852,-0.744387110975454,0.0736470198036599
5.5583712,3.92819116488347,2.56819040439201,-0.58710169616969,-0.0941684853476877,-0.349311031796103,0.474327394999254,-0.25513449106873,0.841338759276234
5.392224,3.87230169162474,3.44849979239355,-1.65284782419048,1.67906967749058,0.00860035159570597,-0.149109593825843,1.08263809517024,-1.47115750247261
5.137344,3.84786269517814,3.28088581210869,-1.75655888954296,1.68975631662853,0.287417246690385,-0.158492828991735,-1.34877249683717,1.62949165427847
2.8367712,3.86491595610607,2.12406178269399,-0.82606140477588,0.0468300269233047,-0.238523853483798,-0.100905468099047,0.860553733052181,-1.34128407556866
2.3767776,3.91620445441318,0.284204461264458,0.538465720432965,-1.60832894232927,-0.423782809900531,0.195720525894981,0.0420655777557763,0.642072630468002
1.6215552,3.98859449874468,-1.74517785787542,1.47152643683037,-1.71135167321095,0.352675853973567,0.263594675506462,-0.933995547038611,0.230280890899851
0.8806752,4.07236596220415,-3.39365571455148,1.41360889724213,-0.212133481540869,0.578735557070662,-0.64230044517469,1.3401147453578,-1.03606920071037
0.8106912,4.17835009784662,-4.14544697372844,0.479308294035581,1.46735870346419,-0.413155630012084,0.103663907505772,-1.03119687266956,1.53935215299088
0.943056,4.30682595464721,-3.75011943350278,-0.716944768242751,1.70530342830253,-0.839106684824203,0.827778161660199,0.0679249461175744,-1.6541213397388
1.715472,4.42472531407335,-2.32717783006047,-1.479929063227,0.225273700633114,0.320908203211754,-0.888447744272116,1.01211133907169,1.34166476887823
2.6988768,4.54888075521968,-0.214663296758602,-1.31009014507135,-1.45420845558909,1.14755680244873,-0.259046733299946,-1.52657429776338,-0.663677287216493
7.5529152,4.63520010170462,1.97165700964727,-0.367360956868306,-1.71584431854694,-0.192980685100031,1.28811788474582,1.08430715428745,-0.221744657559091
10.150272,4.6938080352431,3.67722318351347,0.832590902950904,-0.211315870930009,-1.32441398462231,-0.65681105521588,0.206346503371859,1.17637865884594
7.424352,4.72614829611818,4.47513747058934,1.62690158662455,1.63588344901445,0.083946827136736,-0.945531784254142,-1.49275158867857,-1.9240655880852
25.11648,4.75249694811108,4.1848481225889,1.57166752783774,1.95666405944146,1.53466375313659,1.4637740611738,1.86682325577363,2.24336015533388
5.222016,4.69465101406413,2.77229370642591,0.549648992344891,0.195281497261004,0.0245129472591565,-0.102158076827004,-0.967072068600772,-1.97544132947756
1.9255968,4.62063517435515,0.731550003659976,-0.702146416111478,-1.70095214486436,-1.43765213059742,-1.23224154743669,-0.449722878514787,1.31158515865386
2.1464352,4.53467323750492,-1.36984459329822,-1.41927486154919,-1.75193831795439,-0.108767557477789,0.884264727016672,1.41449424671586,-0.457106337864787
2.0945088,4.4358790827447,-2.99791484435735,-1.23547246830304,0.0113881569189352,1.33204076570168,0.505755360903047,-1.37297528148633,-0.377342575547482
2.1020256,4.30852505189621,-3.78295577919735,-0.353226838732356,1.68651462194802,0.181906901668528,-1.03505983570073,0.523991363777365,1.05780749722925
1.300752,4.18541703067048,-3.51742152222083,0.715390989289448,1.63144732546599,-1.13964341264567,0.246672651103383,0.543296383954514,-1.43853912311037
3.6300096,4.0610646959533,-2.33388001738316,1.30965147379172,-0.0712890099178761,-0.23627677954011,0.614017233504901,-1.19168378373394,1.45146168497562
2.4283584,3.93928697890241,-0.595823328106496,1.08398339437429,-1.67004990218923,0.962580546172153,-0.502137500786807,1.0915979540949,-1.12999119354952
3.1051296,3.82914735087087,1.21109046876794,0.210159137692395,-1.54116822701588,0.245522468862429,-0.15622261969341,-0.378240188886423,0.586982814396063
3.2514912,3.74067846871449,2.60097796472029,-0.76382869644259,0.137052791819847,-0.835577254960979,0.31921400573735,-0.509134736046287,-0.00729268023949623
7.3274976,3.67412762678653,3.19856933851185,-1.27854343478426,1.58372695715497,-0.276947567251856,0.006779467940489,1.00119482585979,-0.495895678609632
5.394816,3.61887363572194,2.84170200523824,-1.08201355385022,1.30341609775429,0.668990814864238,-0.153875170212172,-0.883906399948656,0.795095078726272
3.36096,3.58956698302643,1.67729912718424,-0.292384797557306,-0.307917989223708,0.266830686693355,-0.123345737639263,0.295512573294188,-0.853690039462754
1.7574624,3.58505225253068,0.0488901689542239,0.606085707681864,-1.54729755834376,-0.590059833453781,0.189056662957758,0.320308691951478,0.645866455877853
1.4298336,3.60140159900027,-1.59128003691328,1.06897286185958,-1.19227514208706,-0.300176528550783,0.183937808175839,-0.684304440823939,-0.293464461820757
1.1662272,3.61712558854637,-2.81793890119157,0.814070715420502,0.293636126543827,0.464917487569778,-0.482508716159333,0.659905572274923,-0.0912256781102607
2.0608128,3.64998052163977,-3.26078044050926,0.0844856133999142,1.43275818572028,0.346857602609126,0.130017009770554,-0.307292002904089,0.404004715920957
0.9997344,3.69431012738202,-2.80445178742099,-0.644578688273991,1.09679441550907,-0.394412598547261,0.522956190680586,-0.214357120623195,-0.609060514469601
0.6949152,3.73267454194915,-1.60195854135637,-0.951286794309342,-0.355278997280397,-0.41520740945538,-0.619245998721473,0.62252150976462,0.670527158794878
1.0852704,3.77809789881614,0.0367810835213652,-0.640582642819095,-1.38265113953143,0.355314563688002,-0.0866999207832056,-0.667522168493706,-0.571646096433724
7.507728,3.81587783271692,1.64504414623484,0.0469924956800569,-0.982245904208808,0.441549344803284,0.771257336140434,0.284864157667441,0.318503726072817
7.738848,3.83555127755886,2.77809795502832,0.660432641009544,0.389297190251017,-0.300971828641692,-0.514414810414789,0.332700330529172,0.0568893009104716
7.359552,3.84301992153485,3.16150636930631,0.861328387190783,1.36916344449703,-0.396840980836334,-0.385858057886523,-0.7427911146403,-0.427307345236052
11.880864,3.84734605672176,2.73186451963131,0.579461099979502,1.00580463254012,0.293863008628202,0.853420210337829,0.65844783924598,0.689060402595464
4.331232,3.8305857255084,1.60284799633324,-0.0158440374073206,-0.362939377505862,0.343108013924561,-0.297680119302688,-0.117666788942135,-0.755456432572553
1.8213984,3.81032367107082,0.120805259170087,-0.52409491756622,-1.32524896380971,-0.240116108237976,-0.577777406873002,-0.468282589104205,0.639108805914821
2.1949056,3.78109050575052,-1.31952020226778,-0.663234794227409,-0.940835621570027,-0.292951146426232,0.733635720241098,0.687078066925499,-0.383578784652586
2.0225376,3.74188078404702,-2.34729186588704,-0.393058175132703,0.372173782816361,0.222638455829944,-0.0139979278683945,-0.393680349666512,0.0734402712995395
2.2530528,3.6871151300838,-2.71568317116415,0.0827081686507292,1.29286876845666,0.268865444931543,-0.661932814348251,-0.148141599696657,0.233991369526638
2.9412288,3.63022856584809,-2.32951715160265,0.493323842455188,0.959303096002253,-0.167389399593046,0.555702294311355,0.564739219744272,-0.447516799281242
2.455488,3.57614431193077,-1.31130445850296,0.607997401144517,-0.280346869855876,-0.23434570798109,0.153106343511451,-0.57526722319017,0.515595110108549
1.8981216,3.52483967223207,0.0351403861871964,0.360492178925143,-1.24046502064646,0.111227316221281,-0.661665621653594,0.171381969904052,-0.443954920659534
4.1360544,3.47253732272303,1.32045579482136,-0.103669840812191,-1.01726320840697,0.185254514380838,0.427276630595737,0.359658468367818,0.275860434576066
3.50352,3.43800497163241,2.21571247013035,-0.476782708159708,0.199907108020473,-0.0464721765827378,0.286551434369501,-0.624762919447711,-0.0690999612208651
5.260896,3.42711134959639,2.48024261251871,-0.553882425228251,1.2108778369323,-0.168516485658565,-0.735193076729072,0.375788945639037,-0.157969924507329
6.684768,3.43164375438316,2.01766475116079,-0.358433419919017,0.969279585036412,-0.0857190473758595,0.311133477310282,0.153031551570403,0.312208793102437
3.254256,3.43729856883293,0.928386504395849,-0.0645503018202069,-0.302246685999653,0.0780637402244396,0.52129771147585,-0.559002473309137,-0.358719343749799
1.4815872,3.45427817635201,-0.463866032824307,0.191742751629413,-1.25582318003069,0.218490326602761,-0.744751632511116,0.545340376679838,0.299442773052708
1.2950496,3.48101070046501,-1.7588925112703,0.315087715057735,-0.903853004290417,0.0250345771344,0.0205672066158307,-0.152347591366045,-0.189547140587872
1.1943936,3.50613872811715,-2.59200755507335,0.27891911630543,0.361310745057858,-0.351051641519401,0.755828585980168,-0.344271226733113,0.0685614915056696
1.6193088,3.53676377931184,-2.69220054025375,0.16683004161511,1.25689920179653,-0.143060787777251,-0.566199560869987,0.617757042409255,0.0417490099154767
1.372464,3.58253314562381,-1.99320930685021,0.0590679698575883,0.876095150980018,0.447933376108716,-0.38350122141817,-0.496058210460536,-0.138487358963245
5.0283072,3.63342428622591,-0.698527391307618,-0.0658214506322537,-0.442797863963695,0.239749560957934,0.81496329961132,0.0060810673089338,0.17761809283203
2.6273376,3.66653155015509,0.795710582456012,-0.247485514775828,-1.38061135749672,-0.544578295348839,-0.161565142457749,0.54283553384645,-0.143692471540235
1.6794432,3.69590421306606,2.10100608925019,-0.363714273636088,-0.849829999019661,-0.280891548125612,-0.616025985619742,-0.687515590426377,0.109780596183441
7.6169376,3.75238022367723,2.89978950967979,-0.256857425388902,0.712298485093188,0.675944849996409,0.524602347408316,0.283634078745209,-0.124543925817751
9.199872,3.82310797080987,2.92360759964864,0.00963841473600323,1.55686984873617,0.267906136820423,0.119692402422502,0.299718039923412,0.134383558689861
3.62448,3.89961818969146,2.10767115265154,0.26431609103932,0.640544664434356,-0.86060157905182,-0.472717354949889,-0.620360642920707,-0.120023266773737
3.1866912,3.99563365007996,0.655105268626676,0.374561156951277,-1.08641767881127,-0.305446903320417,0.23664458721077,0.453775410182601,0.0626143671519162
2.8011744,4.11555811036279,-1.06626453017372,0.252845894398774,-1.73529175479832,1.00079864343376,0.0892336556167032,-0.00773263903201301,-0.0112917854109975
1.411344,4.23130026349799,-2.64862772875718,-0.113644758245899,-0.565898396740847,0.310629513295293,-0.231288596030415,-0.41743277435127,-0.0564871008431489
1.1434176,4.33514240567867,-3.65352991072841,-0.50876912772065,1.29451341514731,-1.13496050234528,0.260833978836701,0.572885616410225,0.170696895625815
1.3144896,4.43745235229932,-3.72859661597935,-0.605520724051785,1.95074748666973,-0.314207607209721,-0.119111706017175,-0.333045102263871,-0.294466383665529
3.8865312,4.53594169933029,-2.77258730615009,-0.266382803112661,0.606885818136127,1.29065377356673,-0.231657510694267,-0.157168692266577,0.379702647487372
2.8797984,4.62618782477109,-0.968057100147906,0.349711894082489,-1.47707336705444,0.390957296400778,0.509450100226592,0.583434925479796,-0.36598057479072
3.9565152,4.72589284542475,1.27614188276572,0.885956115033008,-2.1354686684671,-1.42903645641484,-0.238700193436474,-0.632654827416535,0.227896792372515
7.7278752,4.80586272519268,3.32279787532569,0.895509278612168,-0.645951928536429,-0.590520724567452,-0.525983605879496,0.201725243294985,0.0022889392465835
15.865632,4.87614656123037,4.60650395574487,0.307298269683252,1.62188206689343,1.61050310395887,0.93598084895572,0.504778501467555,-0.225521726016095
11.138688,4.91991817809431,4.71215137091476,-0.573850555505297,2.3826746277188,0.883961024439581,-0.185408640309766,-0.967444907802989,0.391308681882805
5.505408,4.96978406555869,3.60265850891815,-1.12087766684542,0.841052970292529,-1.63389309729901,-0.996503696511722,0.852414477910117,-0.39998094053018
3.662496,5.02847080264651,1.51490619174264,-0.942650512029435,-1.61887103959593,-1.24875721788156,1.07223038143187,-0.186159374351937,0.194331803942969
1.6171488,5.09536141663943,-1.06176145389945,-0.128649519519675,-2.64159821999109,1.5472537238039,0.244996226449996,-0.68522712253083,0.17182269220609
1.8227808,5.17459476141039,-3.48420642614424,0.811926732685934,-1.13140436037499,1.60795753837076,-1.45514414104391,1.20806434428406,-0.600392994523485
1.296432,5.26637333357085,-5.12827301353318,1.2512709532138,1.56219461087029,-1.41246328971709,0.916963327575189,-1.02541044324972,0.925233482648765
1.5333408,5.37131402265574,-5.54543168567987,0.855751740766829,2.83386820909541,-1.99785796416257,0.875054921766102,0.149991919138922,-1.03060675066636
1.7264448,5.48566708139958,-4.58913504933196,-0.180180037715879,1.33717191248117,1.15754021449124,-1.76036403402937,0.907310496124972,0.824601675386524
2.5100064,5.61518881972376,-2.44821505807352,-1.2132552824297,-1.5813997822289,2.33807399921013,0.453616380398151,-1.49711635963509,-0.338124858245441
1.6403904,5.73693618606876,0.340529442215405,-1.5935292806956,-3.12017773952886,-0.873671196380062,1.55395994657352,1.15572404175944,-0.341915904555032
3.7008576,5.86765418168432,3.11981233963918,-0.96798946331147,-1.60071962045889,-2.60326754994044,-1.70077537586707,0.0228378267097466,1.06697393774281
8.8077024,6.00357266605193,5.18303287891721,0.354353983025637,1.62418855467198,0.490741261535971,-0.37533759111875,-1.36511504111986,-1.66381106189377
32.376672,6.13844679655885,5.96025919454974,1.5502127587053,3.34281100642071,2.74977048525745,2.06814577525088,1.90421695759509,1.89793185408801
10.371456,6.17780465304996,5.0945176343897,1.7224113522202,1.63613699418412,-0.139065774952554,-1.17246518421697,-1.13847864973158,-1.58983868412976
8.857728,6.1906017443515,2.9383827248842,0.935552262716315,-1.57044045787188,-2.49509294415825,-0.940637398059066,-0.251550056247217,0.939983179892511
5.539968,6.16322695021366,0.0930332988643416,-0.274997600660156,-3.02841837782666,-0.113330853461163,1.74003812041674,1.34273627941215,-0.119734670999317
3.54672,6.12016032584798,-2.62557635568354,-1.12893637656231,-1.34358736213764,2.30871975190781,-0.425595366924026,-1.42505384479924,-0.614112281746383
2.4618816,6.04176685778242,-4.52029027668925,-1.20054701585106,1.59320029046761,0.303608725947672,-1.20838770625005,0.574838983640398,1.10143577342164
2.9610144,5.95299683256886,-5.07764186569768,-0.508212132214251,2.8222799862903,-2.02549872046351,1.32071163485065,0.604629856570904,-1.19537390125434
2.9977344,5.85186561284296,-4.2031357812592,0.425555775131973,1.19071409725323,-0.407002596645884,0.030981207370875,-1.29908935221458,0.902534326827928
5.144256,5.73314331559771,-2.20548791190581,0.969255633603708,-1.5502518446374,1.77648896252884,-1.17110308680298,1.08616887501272,-0.326536119841576
2.3113728,5.61162772719974,0.348104315218951,0.849654792913849,-2.55760689391844,0.514695187959002,0.979214877151451,-0.0986185506530758,-0.282209285095521
5.865696,5.53199930207132,2.78705086589181,0.270777870781132,-0.872173403363689,-1.51546195014848,0.175055123532382,-0.977484061288851,0.673867100414279
8.2367712,5.46982515847355,4.3647342939521,-0.447646133503592,1.48655594880504,-0.711195652010961,-1.19141132801199,1.24765134250247,-0.792918348743904
13.083552,5.42223684275371,4.60888774841119,-0.909365883376864,2.01991474789944,1.20417828660568,0.997042040136076,-0.506374394636764,0.618193865466157
5.066496,5.39539282109026,3.46016723243902,-0.852845857476998,0.406965612020414,0.827260884195882,0.30450750373028,-0.669945273775126,-0.231016328292901
2.8182816,5.42348572302087,1.29618419578267,-0.297514995772315,-1.39751705913362,-0.909336604421998,-1.43830586719128,1.29967555915753,-0.27918806352064
2.1083328,5.47760990395709,-1.32250490901992,0.308859076040166,-1.62597665707152,-1.05262059176914,0.894052082241008,-0.998416585192629,0.635431146641767
2.0235744,5.53421555038758,-3.69390776493602,0.536944667691686,-0.299829010996999,0.510554307525482,0.817911159898013,-0.029558860802724,-0.685802266259156
1.5704928,5.60865853810193,-5.09952201280653,0.345619561584658,1.13653176391332,1.22608330280334,-1.62772234707755,1.0835422265048,0.399402736691872
1.2049344,5.70340533167032,-5.09810794481118,-0.0353716138143539,1.2800419467834,-0.11689421002013,0.393938051593821,-1.46692163249267,0.0918476029690252
1.2129696,5.8003634574863,-3.67385388639543,-0.319270192381938,0.122317492465042,-1.36608247979475,1.39368349370611,0.836065670905739,-0.634525681414986
5.0456736,5.90255240888805,-1.1859777587387,-0.29956515108533,-1.00850300769128,-0.316811461636767,-1.48566556059499,0.440473319300652,1.02879473086
5.6171232,5.97857873527374,1.65560918433876,-0.0587756707160053,-1.00924726725522,1.35613556946256,-0.333594993499426,-1.52622658298168,-1.11766848734849
18.6782976,6.02888688004088,4.08878197351456,0.227999154140185,0.041494336671022,0.835492230141433,1.90204481588108,1.71466877454079,0.886013930661979
9.40032,6.0346751650646,5.44846232778615,0.362390853173301,0.997918923862458,-1.15459026335884,-1.09296875538333,-0.737026352771375,-0.324112428305113
