ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77421879914754,-1.65630597511287,-0.024235499840514,0.180120320640839,-0.540077418184302,0.670781844958508,-0.231428165294016,-0.182176868013186
0.2855088,2.76401104394388,-0.584108163289323,-0.365967994099831,0.132515781642138,-0.467386690873275,-0.204162427374307,-0.0770508257668696,0.272301338661871
3.41334432,2.77157803165114,0.610475630979934,-0.486820244410114,-0.190787237548927,0.526277730599382,-0.495837823822062,0.256795290425862,-0.22638130279302
3.684711168,2.77261347499262,1.62644269132722,-0.400517076645234,-0.486552722899462,0.392321818637596,0.679518591246451,-0.30261123512984,0.0507162440072815
4.73504832,2.78220051483312,2.26429461128903,-0.14823866498972,-0.264636388532423,-0.508450309787506,-0.0900894942417701,0.291279540277464,0.206184761999691
3.1878144,2.79214698301019,2.38059908674092,0.136755113176825,0.383957105341463,-0.350366139320595,-0.675058833648795,-0.263153835993229,-0.468430659574349
10.6222752,2.80733005936889,1.95746191692425,0.334826958056755,0.776570034678504,0.505298926758397,0.700624502729729,0.136265123041334,0.620412495311898
4.038336,2.78123074534312,1.03425484226941,0.318679497947954,0.299524181196111,0.271809539290024,0.106751707327884,0.144991311062451,-0.567150540519549
1.7090784,2.75400869347504,-0.0901415686468983,0.246549197963519,-0.532187670971405,-0.368722106958421,-0.695886570042122,-0.365987625391989,0.374598883663065
1.441152,2.72124232092137,-1.13185008828927,0.192099443582295,-0.833876215330259,-0.179683772651688,0.388306178247099,0.342456670497692,-0.121182466457333
1.4230944,2.6873005357662,-1.83636690740583,0.138132811801475,-0.243299466527275,0.274071080179369,0.339319425511321,-0.0577209254115543,-0.111767156007429
0.815616,2.64819139186288,-2.05651086319404,-0.000642026328566427,0.646617764483717,0.0623359781098186,-0.55753410455486,-0.301979792518118,0.268673674797177
1.62463104,2.60852629330237,-1.76048270402567,-0.243997673582039,0.902179982992825,-0.210394279481957,0.0886302633736707,0.488699177321369,-0.314885832777104
1.2716352,2.56692782450916,-1.04987631512739,-0.496308670734667,0.211762936186171,0.0785370836405009,0.406760123599981,-0.342278309509379,0.262591434879733
0.222708096,2.53426916110259,-0.10584413388858,-0.556981452518547,-0.728496535850216,0.214061809079546,-0.325457116348562,-0.0644177246320201,-0.148755508195766
1.181615904,2.51221768410916,0.826533172489524,-0.300148679295654,-0.95277680276942,-0.240604846301827,-0.152442515089611,0.448785187534989,0.0103130328472849
2.46589056,2.51164001708994,1.52015464551587,0.218985986547723,-0.205147486418787,-0.293687565794839,0.337017420067604,-0.560657432954933,0.0823642877953186
6.14304,2.52929405184403,1.78595519960393,0.705574709665252,0.72981392813128,0.321934895476378,-0.0938911162307042,0.253029112729193,-0.135121110827689
5.97888,2.55159035175242,1.53052464881194,0.799636358871209,0.856417135168088,0.354523206996634,-0.22743855142767,0.258607124472069,0.118646462415737
2.544048,2.57723236803139,0.827441938583088,0.37619518001382,0.0819341004789271,-0.379819856000528,0.233250014814281,-0.599977108688878,-0.0304850927810062
1.044144,2.61516976163619,-0.107592495045963,-0.348503838565857,-0.729976381463216,-0.437609478849351,0.0389054251448623,0.505785973025047,-0.110332380200768
0.7376832,2.657914742354,-1.02180645190321,-0.97143829724864,-0.76102152932727,0.378048701587543,-0.262064434656192,-0.0589933311626571,0.231278281795619
1.1658816,2.69147082958076,-1.67909080212684,-1.11049111906122,-0.0451550531164082,0.507241022754663,0.145113369246131,-0.437567934597295,-0.283271968326732
1.061856,2.70262649603699,-1.89526907282943,-0.601029955856428,0.678459157368628,-0.325157780904832,0.207916488385509,0.68639874860375,0.277225933694037
1.349136,2.72219772523924,-1.53243194163116,0.423821107884149,0.790017777257542,-0.478198455004006,-0.245124001048822,-0.454547386191561,-0.177880366144309
3.3778944,2.73796398851974,-0.681885237353703,1.38267255857231,0.156240872913361,0.238254779551735,-0.160727837422814,-0.181314411807535,-0.0341057818553749
6.3573984,2.75576577857967,0.435810107097477,1.65575075451843,-0.635571636756904,0.448788774714639,0.426314341348757,0.816738439400425,0.333653096579378
2.87687808,2.76980884157388,1.49458612236432,0.946000112254709,-0.847899694923759,-0.172823442878779,-0.070775922458679,-0.971763910587797,-0.648863030032652
4.17915072,2.78067421171504,2.18204469415042,-0.446405890736736,-0.248788367470332,-0.391003911313213,-0.486726872546695,0.462661826267172,0.896105829802351
2.3331456,2.8023222012954,2.30401849190908,-1.7209242414143,0.655502553633633,0.171505739754826,0.476978689594105,0.476699953984084,-0.96180993913907
1.500336,2.86127047160584,1.8248906034866,-2.0595391674098,1.00061622331596,0.336729478837074,0.19313372305053,-1.27445155233724,0.745259355237387
1.206144,2.9599366574595,0.814518070704428,-1.21955732639924,0.30093649240038,-0.296562613222891,-0.825825384527654,1.24050764243709,-0.318250014223265
0.5934816,3.08870960983686,-0.545088963060535,0.308019961116045,-0.920594273258649,-0.441441720485655,0.399735314008489,-0.349985629519843,-0.30100081190187
1.0202112,3.23324361823339,-1.96289815079252,1.61631560923193,-1.43746468634998,0.338690039860219,0.68477353037725,-0.901807675708184,0.959849237735997
0.8956224,3.40484164913015,-3.05425916625009,1.96781548776783,-0.49967117774551,0.565681033443478,-1.03793877747586,1.66815192063128,-1.50926405186367
0.7993728,3.59253921182139,-3.50833107833713,1.14334586743043,1.11526953209177,-0.414458680571096,-0.0326191619290207,-1.41648599810596,1.74699408972734
2.053296,3.80167020102963,-3.13150710435072,-0.378075827032982,1.76055185640339,-0.763741038975903,1.23720272510582,0.177536431199154,-1.59044199391291
2.0546784,4.00072539941668,-1.97922889425951,-1.75726253613995,0.544825612309511,0.366084422867311,-0.971057866582116,1.28309863477882,1.00508526789633
0.471213504,4.19953682774965,-0.245329142912777,-2.14012275323949,-1.40649879828698,1.01394447911286,-0.591500618002878,-1.96997653748374,-0.0595795266688914
3.9587616,4.37554743372931,1.67217236370073,-1.27004365769087,-2.06782671485601,-0.258709092591948,1.56097940497728,1.36762559987975,-1.04491963015532
11.2256928,4.54459891583928,3.34710691118275,0.433720235868721,-0.526750870574661,-1.1973063933193,-0.563596430665603,0.235321573132464,2.0665846821702
6.14304,4.67454744873136,4.3115840691359,1.96629758452871,1.75137293065633,0.0804215772540043,-1.2881043028356,-1.8047953297076,-2.71162900011686
29.827872,4.79057727251399,4.31423849352019,2.45967446184677,2.43954629157959,1.43987997284401,1.70552531382036,2.31089188875534,2.79206116357053
6.982848,4.79182299481432,3.16984031271376,1.45868487521413,0.523980467763196,0.109579454632871,0.0181709833418689,-1.30575732961193,-2.16826302247858
4.1207616,4.76160485612397,1.28809663811182,-0.251137326948865,-1.86007921069071,-1.24726610998413,-1.51719728946014,-0.338308882278853,1.14329759496292
2.5402464,4.70018358134643,-0.829549454910805,-1.6089640577836,-2.19876837686438,-0.22136581598949,1.02330263862435,1.56651396924589,0.0244755222953563
2.1871296,4.62291116189243,-2.63104738732778,-1.8527610852529,-0.18946588180719,1.07395430560989,0.647110561132052,-1.69590222390141,-1.05297898041505
2.8677024,4.49646863051193,-3.72331916556679,-1.00745465438855,1.94312873270958,0.281093561809729,-1.30069253174803,0.854773770696687,1.77783916772465
2.1104928,4.3664721003821,-3.784186199899,0.401516368956809,2.0717947793835,-0.745359937559073,0.41691797866108,0.409279992804702,-2.01540556302451
2.7964224,4.22440708495322,-2.83632073123343,1.47694702112964,0.0864232556795018,-0.267307803202887,0.71138578518209,-1.33729718654214,1.74177050652695
1.17960192,4.09966841567066,-1.12271525606535,1.62095584047854,-1.91519718131169,0.487034895128294,-0.785890522748205,1.4537184084911,-1.04916174903258
2.15510976,4.00367573441928,0.87558602771901,0.77813611370165,-1.93371505800768,0.126258619220829,-0.025754982749372,-0.818600073731405,0.0926614826505251
5.5583712,3.9293213722793,2.56120030060603,-0.568706073563167,-0.0962964289592913,-0.383343619026726,0.460563239495637,-0.238604565510259,0.820231163206837
5.392224,3.87295416294475,3.4362394967295,-1.627190966909,1.67210316335917,0.0119937476836933,-0.184783540359331,1.13613564032606,-1.45212361548182
5.137344,3.84864889049368,3.26834411128081,-1.73814459868035,1.68464460070694,0.322957437519626,-0.112273651437449,-1.43302484778136,1.61507732105821
2.8367712,3.86584013932296,2.11557911921696,-0.825398396928766,0.0487943910516563,-0.235397295569765,-0.110113585828746,0.914981428386221,-1.33270176141167
2.3767776,3.91790774135692,0.28312680499005,0.522530607132338,-1.59966400821171,-0.455364419042661,0.16195774144845,0.052756201649649,0.638204934400296
1.6215552,3.99002971825601,-1.74106038886799,1.44669549000963,-1.70655193751005,0.342011479279727,0.301446509049652,-0.99502368026679,0.23119017566527
0.8806752,4.07285906848736,-3.38771147752327,1.3934358677506,-0.215391369764772,0.606604084204285,-0.643637963840394,1.40534585422174,-1.0324852580042
0.8106912,4.17886911469425,-4.13880180688422,0.47689722068674,1.46388445527221,-0.394471854337403,0.073776051114282,-1.05818250067628,1.52885513154127
0.943056,4.30687839166245,-3.74593055039183,-0.702824912692232,1.70356534230079,-0.864517712906334,0.849294117185513,0.046160802306676,-1.63683780193756
1.715472,4.42434376569003,-2.32661336404714,-1.45962126740437,0.224134766102564,0.300190956261004,-0.880045751494177,1.06043569653201,1.32168572333202
2.6988768,4.54864928921399,-0.216433392057053,-1.29553868400723,-1.45483195068123,1.16986869137431,-0.278928905618736,-1.56827690275839,-0.647774080928674
7.5529152,4.63503574579571,1.96881989201442,-0.366498704619851,-1.71601454208886,-0.176943909861568,1.29245435329569,1.0986997323631,-0.227974622697566
10.150272,4.69407991013627,3.6753185621973,0.821610316156177,-0.209372176148556,-1.34382471345023,-0.647820519004364,0.21699582834393,1.17023115626606
7.424352,4.72651544685152,4.47441717212538,1.61176068736338,1.63837985582071,0.0735813515246475,-0.950600578163715,-1.51749634454603,-1.90827099985256
25.11648,4.75243363051324,4.18482409726861,1.56230234763886,1.95808929023633,1.55326500008938,1.4642781136323,1.9003521092245,2.22644958127953
5.222016,4.69438322582255,2.77376262909315,0.554184630995619,0.19732837075495,0.0288851568299944,-0.106365138266311,-1.00514257009044,-1.96712683689118
1.9255968,4.62000914940883,0.734525072253345,-0.686199647348539,-1.7005217724807,-1.45713706248855,-1.23026558183095,-0.422665609462747,1.3179278774296
2.1464352,4.53414657936523,-1.36483320802819,-1.40182449028274,-1.75534658239032,-0.107542897020216,0.895904815236264,1.41884158247573,-0.4783274702352
2.0945088,4.4357822165537,-2.99127749861898,-1.22799911453968,0.00511946931251061,1.35062981554427,0.488486652919827,-1.41570225073722,-0.347822864635708
2.1020256,4.30881241782611,-3.77655794332168,-0.361381025532329,1.68237402050149,0.175068931304838,-1.03816460931591,0.58419580204188,1.02975065581355
1.300752,4.1863148323331,-3.51322846482031,0.696462398320488,1.6350031282125,-1.1568428870202,0.274392463267146,0.502676269573024,-1.42177554851289
3.6300096,4.06213233724594,-2.33453003244829,1.29095097894577,-0.062548206045331,-0.226851570349601,0.593723990325949,-1.19818012239745,1.45213045651882
2.4283584,3.94016029547579,-0.602286984919519,1.07719374344782,-1.66360138015961,0.97949536717831,-0.516779475899758,1.1441398120464,-1.14713710299253
3.1051296,3.83020329952264,1.20103942084014,0.221010829380668,-1.54162084854955,0.236775851643028,-0.121180320708103,-0.445133994041068,0.613960380261332
3.2514912,3.74178408462799,2.59004667382022,-0.74217533357623,0.128807676200471,-0.852522069716135,0.304063487610431,-0.470230953004621,-0.0352543556718497
7.3274976,3.67500065030545,3.18959720462402,-1.26038692860544,1.5734659038276,-0.269375831706478,-0.0144975868769647,1.01509703417057,-0.474407108513449
5.394816,3.61977399904833,2.83779402261746,-1.07838121061593,1.30106086398074,0.685629290116528,-0.120937637851743,-0.939075949042874,0.784524586995635
3.36096,3.59035063620121,1.67935231482124,-0.305776370844879,-0.300030029327634,0.260508658037182,-0.133272028223907,0.353138216561633,-0.854514073477258
1.7574624,3.58616429573473,0.0564570135786367,0.584451109639827,-1.53577533887871,-0.603939235633063,0.169418414492576,0.296722314515652,0.654479700267049
1.4298336,3.60209835378747,-1.58228907814071,1.05061811130158,-1.18955941706662,-0.297148785143159,0.209052957357926,-0.702490079184511,-0.304152610234618
1.1662272,3.6173444135905,-2.81077894435366,0.809646475637798,0.286408800922783,0.477916241781866,-0.486628738818243,0.699994773649445,-0.0820435811847821
2.0608128,3.65039132229004,-3.2566921205401,0.096777160482413,1.42513053518846,0.348000072991223,0.112995575236547,-0.341290278494737,0.396585553117049
0.9997344,3.69440620217973,-2.80520671013583,-0.625573644734921,1.09346481561689,-0.408513721767606,0.538363100856583,-0.202649704536648,-0.602077082946667
0.6949152,3.73285992680938,-1.60626896403864,-0.937444601662772,-0.353186547021881,-0.418070099539709,-0.616470305043308,0.631728972581288,0.663157554114165
1.0852704,3.7786709121242,0.0311629475306075,-0.639493965261528,-1.3783622634455,0.368524237185917,-0.101380545366361,-0.687338946841544,-0.565266395655397
7.507728,3.81663381960778,1.63972881812477,0.0359558647390483,-0.979676945178702,0.444238415943754,0.779105745789872,0.305539950023135,0.315502782418295
7.738848,3.83661884362219,2.77465437239043,0.646337611036903,0.390494540863747,-0.312093179628786,-0.508084088198217,0.316471174598492,0.0542972713678658
7.359552,3.84377285677745,3.1595518722602,0.853080541291014,1.36884172772845,-0.399507655050754,-0.396768493353572,-0.735505570637599,-0.418383997627867
11.880864,3.847626229684,2.7313791482489,0.5820798097652,1.00484393380847,0.304435019903346,0.858890433160679,0.666775778132193,0.676614524326239
4.331232,3.83054836761714,1.60434652551158,-0.00416258022405386,-0.363696742451848,0.345296646290323,-0.295143426899565,-0.143530081231796,-0.744282054020167
1.8213984,3.81012042972409,0.124559001989296,-0.511404703957903,-1.32648364489661,-0.249880921494269,-0.585995886974116,-0.435505487592439,0.633550935547329
2.1949056,3.78102904098538,-1.31357400003509,-0.657913282566846,-0.942592479146219,-0.294678995364851,0.741310566064098,0.666222404100899,-0.386637948615875
2.0225376,3.74193174912756,-2.34046599743344,-0.398769657854113,0.370802656317805,0.229461140245607,-0.0149840167612762,-0.40023235352631,0.0849123413042614
2.2530528,3.68738545401747,-2.70956958810085,0.0702882766399894,1.29415777925008,0.269322927901098,-0.669586304366535,-0.115162349739518,0.217391475840429
2.9412288,3.63077970733612,-2.32588638736002,0.48286480264104,0.963134903670062,-0.171422550256279,0.56536942481195,0.523433113493245,-0.431568760508832
2.455488,3.57662854500444,-1.31197794393269,0.606058404845739,-0.277760474111974,-0.233123433865819,0.1513743758599,-0.55037994808097,0.506536424607973
1.8981216,3.52549025974135,0.0304723944754326,0.368933690987497,-1.24079100649019,0.113895239798669,-0.669059794266099,0.179510121060527,-0.445359735937286
4.1360544,3.47339041273326,1.31296923384289,-0.0905654443056524,-1.0206360755842,0.18082753228957,0.434705260962817,0.321554189915097,0.28675158183759
3.50352,3.43881810500953,2.20688753762195,-0.468877845078466,0.194893758132937,-0.0482208148144963,0.286293886535427,-0.579716290656587,-0.084616332801792
5.260896,3.42810890718374,2.47260050574873,-0.556726100865218,1.20885724965561,-0.159801111356441,-0.739463376667011,0.352875569481944,-0.144160300522468
6.684768,3.4325716783088,2.01265086501735,-0.370660681318836,0.972299360926129,-0.0854861143102298,0.31379646897873,0.139834382298753,0.305242553012747
3.254256,3.43764463957194,0.926478616298518,-0.0782102885269257,-0.296273114874431,0.0666871894477313,0.521852558977875,-0.519521462029358,-0.359945547943232
1.4815872,3.45421046585631,-0.461764367196184,0.186944819652482,-1.25038243166231,0.221995189250802,-0.744094889592394,0.506716744832422,0.307166647368788
1.2950496,3.4802065833774,-1.75336219707864,0.322423664584596,-0.90425549932811,0.0374920649817248,0.0176939994003621,-0.139156051714776,-0.199755685643481
1.1943936,3.50503218499592,-2.58330352879176,0.294126951191353,0.355264983151096,-0.357291392160691,0.756730990004565,-0.325407874694777,0.0771220979661784
1.6193088,3.53586674724244,-2.68170498111721,0.179285881172596,1.24930628691766,-0.157665494064854,-0.563790927487687,0.579648668326377,0.0361751244905682
1.372464,3.58138674599932,-1.98487010923208,0.0577058249709721,0.870637774651298,0.454935053387646,-0.388258897585413,-0.464033569723126,-0.13552338724558
5.0283072,3.63249717165896,-0.694704247634812,-0.0802456239466229,-0.439678730279278,0.258159529506187,0.820467366352293,0.00313641228968528,0.176811164368867
2.6273376,3.66598332504154,0.793146222969965,-0.264822560444273,-1.36985207169378,-0.554069104995368,-0.164102722040074,0.51202666734443,-0.14607763893548
1.6794432,3.69486790603738,2.09033146089381,-0.373338888597876,-0.842631429313904,-0.303548039041212,-0.623280692098577,-0.644075189236644,0.116583751089173
7.6169376,3.75078212895633,2.88332974907953,-0.251587592223745,0.710120852010369,0.689751242262749,0.54131678807884,0.261156911562328,-0.134541215958516
9.199872,3.82067312071246,2.90628913169544,0.0277649138767082,1.54950051562174,0.293610603510397,0.112174367621348,0.284077114963863,0.145187000833055
3.62448,3.89639313174287,2.09624393860305,0.285595774678657,0.636756430053504,-0.875586935053011,-0.489351941122666,-0.57811375109916,-0.128468234478896
3.1866912,3.99157474569288,0.655057029719558,0.386094562669169,-1.08525968294187,-0.332582816999334,0.261384651630524,0.414200763719859,0.0653735736130422
2.8011744,4.11027965596574,-1.05322846075744,0.246151695996343,-1.73535899698503,1.01500459185567,0.0890693473849317,0.00493002378043249,-0.00572362048449885
1.411344,4.22519656307642,-2.62402678680834,-0.135033276801268,-0.567846071253185,0.33862561404581,-0.258574872663834,-0.396918049657544,-0.0701660445997557
1.1434176,4.32828094246581,-3.62420029792498,-0.534014210499728,1.29518656550055,-1.14836760577318,0.279061265621526,0.531146290898293,0.187968372201298
1.3144896,4.42947374269171,-3.70529850473924,-0.623100226718477,1.95689296316359,-0.341223558079866,-0.10300942503118,-0.293944308914824,-0.30867133145556
3.8865312,4.52702089971122,-2.76511061595664,-0.267531439265699,0.615377011319713,1.30270448668701,-0.258870069648576,-0.171036437994568,0.385175804692731
2.8797984,4.6160152293288,-0.983025986556326,0.365917133261317,-1.47709735114051,0.412726467050008,0.50825659021905,0.563911058576537,-0.360570127366588
3.9565152,4.714414192317,1.2393478388553,0.913925468835716,-2.14911910515725,-1.43880082419688,-0.210568541907786,-0.591479773663174,0.213894094404569
7.7278752,4.79295802064,3.27246652829039,0.924575866571412,-0.663469176978021,-0.604597023733517,-0.540329326976734,0.163217532766526,0.0187697723444402
15.865632,4.86006066700191,4.55493295784531,0.322438930763888,1.61719301782683,1.61839503757101,0.914836529718138,0.519197963729803,-0.237039104748006
11.138688,4.8993390058963,4.67654695057505,-0.580642306188875,2.40460626739467,0.89229003621964,-0.154160776767117,-0.949266682900295,0.396339499750516
5.505408,4.94478306978466,3.6015630703606,-1.14506261165615,0.881215098253913,-1.63867589974779,-0.992107217427457,0.816528555413646,-0.399919175654016
3.662496,4.99825624706428,1.55792531579349,-0.973218079775177,-1.59898908748326,-1.25079290562068,1.03122963894963,-0.16153235244405,0.191664083572098
1.6171488,5.05960112705057,-0.977061155042433,-0.149843729149525,-2.67176476939711,1.55495970088829,0.271020104130731,-0.675949625767949,0.176915461779148
1.8227808,5.13385348151034,-3.37353111545619,0.814164070147586,-1.19319232295533,1.60373768237242,-1.42675965183308,1.17057240009038,-0.609990549209692
1.296432,5.22057431306589,-5.02088359193763,1.27783709129133,1.52494543307486,-1.43024320443296,0.863228178647559,-0.995320455806675,0.941124739818575
1.5333408,5.32092981651742,-5.47526873479308,0.893742869716947,2.86613946782685,-1.98762517167453,0.885360637477742,0.164991381630991,-1.0531786262654
1.7264448,5.43258903178971,-4.58415273694239,-0.152248560174732,1.42059608052377,1.1891423678222,-1.70929945281163,0.842507117543807,0.850074704906107
2.5100064,5.56096666983916,-2.52509105535978,-1.2202930723735,-1.53075318160899,2.31622851901247,0.395186432636394,-1.43360620524355,-0.365896050688358
1.6403904,5.67885852167088,0.177578595595596,-1.65407819931142,-3.17765205918114,-0.936674695344602,1.53956587995466,1.15630735748136,-0.317894793125752
3.7008576,5.79803910822175,2.88654620491012,-1.07067766017115,-1.7322989499674,-2.57443105768026,-1.61244413438089,-0.057957174140357,1.06275459218601
8.8077024,5.91294715108589,4.92726794973598,0.270495383051926,1.5673155874987,0.612301273646525,-0.410867988067428,-1.23464282425692,-1.67909025801001
32.376672,6.02066142839259,5.76563723093654,1.57791879446202,3.48040119712175,2.75895348335266,2.00555769318126,1.82904595001324,1.94268275788266
10.371456,6.02846630606692,5.05645393736507,1.91375650727008,1.88474396106829,-0.297630242490313,-1.08947239611654,-1.20125786852655,-1.66219890864723
8.857728,6.01153662091741,3.13551869974337,1.24356077504654,-1.45609185523622,-2.53763947548005,-0.924524359869221,-0.0542762270296642,1.03622138212349
5.539968,5.96546117728009,0.549349395572678,-0.0048647896639379,-3.21554515484829,0.0660831650291068,1.62167210010687,1.1097847113015,-0.241352871042221
3.54672,5.90678467227036,-1.99661492582986,-1.11708585421507,-1.74092640805666,2.34484542866443,-0.392375892088824,-1.33938461593961,-0.497240993932316
2.4618816,5.81713968813235,-3.89470178240586,-1.5647265292491,1.34206174709281,0.0944914802191994,-1.07027602975094,0.747940998649257,1.02852035201479
2.9610144,5.71250724580393,-4.68834405814123,-1.15312695206924,3.00137885526679,-2.08584251823503,1.16482839372217,0.22217879902361,-1.21614792377229
2.9977344,5.58129690592403,-4.25798911481825,-0.178463665958917,1.70139043850579,-0.16230137477009,-0.00482509770575688,-0.908145681935434,1.07188460147453
5.144256,5.4345510498907,-2.76530422951965,0.841309447028837,-1.12090420589282,1.92514042086304,-0.905673280827139,0.978275753051793,-0.644018755818537
2.3113728,5.27408177673677,-0.635268480448424,1.40316150564401,-2.66590944225905,0.219213532479395,0.733159264651452,-0.461733570823816,0.107355209299774
5.865696,5.12987835242419,1.60081781188891,1.29405874927531,-1.52516952230064,-1.75554255192403,0.0958986292861606,-0.235507046604747,0.365731143876403
8.2367712,4.98084663169147,3.32636421889823,0.530575061960754,0.917784384036048,-0.311389922045506,-0.718483325867259,0.60889388172397,-0.676806857032028
13.083552,4.83200547204522,4.11685276685827,-0.508011746282571,2.23671405679162,1.63360736815163,0.654765854699034,-0.457440838859452,0.788275155193638
5.066496,4.69897816647717,3.83134572387017,-1.27433746221229,1.36704622680841,0.406321199362565,0.00601218592717872,0.0307384603456065,-0.694666844826714
2.8182816,4.61671175863547,2.62309836378796,-1.36081016758973,-0.619996313589607,-1.54692346549218,-0.734501978436094,0.209843175348745,0.395038434735423
2.1083328,4.55733430532983,0.754859490521007,-0.856180964632733,-1.94452361612386,-0.665009657400886,0.645588108901018,-0.214415489439074,-0.0826807954827905
2.0235744,4.500261478761,-1.34804328796891,-0.0956652530344118,-1.55527631026515,1.37551003136998,0.19022251552559,0.0887475718852806,-0.121479127327266
1.5704928,4.46377878282621,-3.13440378012417,0.626637814006418,0.175359701954492,0.937051854945742,-0.804999760565563,0.00540729348626988,0.161221959212081
1.2049344,4.44324676343566,-4.16003063935267,1.05010104776723,1.70249402023226,-1.20363879952651,0.435987077679474,-0.0272752146689615,-0.086575059634604
