ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77395388838841,-1.64941166713918,-0.0304980313864485,0.180364482564023,-0.515142870102555,0.654193217659619,-0.219419047017339,-0.180675948711824
0.2855088,2.7638203974068,-0.581201744458526,-0.367865866214457,0.140090490300813,-0.471006433590948,-0.206558419286395,-0.084664353980629,0.270618593639888
3.41334432,2.77167499999926,0.609143629777218,-0.482566938617914,-0.183900489559675,0.494170701315263,-0.479707960526565,0.254895017033632,-0.224043895530914
3.684711168,2.77260602151483,1.62111032977575,-0.392578796227911,-0.489044287161566,0.397225563890608,0.670501250502182,-0.29307938945225,0.0479048101680208
4.73504832,2.7824511023339,2.25753790813014,-0.139752616429331,-0.272860066863028,-0.470797820732758,-0.0945319329476374,0.282364346356404,0.209283201893735
3.1878144,2.79269020663662,2.3747970616268,0.141552635562947,0.379466017786515,-0.357915787622133,-0.669548786293253,-0.263142356344876,-0.472110476538475
10.6222752,2.8082555921131,1.95411817320369,0.332877759645013,0.779820662863009,0.463812679698429,0.699630852331805,0.145035104057374,0.624333722493433
4.038336,2.78172035223159,1.03240503584817,0.309027210672696,0.304296977117648,0.281779359713601,0.111017923687886,0.136204575456198,-0.5699443658074
1.7090784,2.75430234934053,-0.0902397263051155,0.235429626771224,-0.529298875512046,-0.322758259347333,-0.700902520904652,-0.364035865872448,0.376209141973162
1.441152,2.72158913874375,-1.13017433621558,0.187286702809216,-0.832657777229514,-0.189494255998609,0.381383124892881,0.346435442902339,-0.122986220485855
1.4230944,2.68774526316573,-1.83390764334228,0.142390651320838,-0.244473561366185,0.225624092217862,0.354958193444054,-0.0626416641716887,-0.109142249988953
0.815616,2.64795422910851,-2.05554830727738,0.00803522204635812,0.641022815864077,0.0691130661702629,-0.561008461974365,-0.299930516997124,0.2661689772187
1.62463104,2.60802800165223,-1.76054717112455,-0.235684464088211,0.897567469078691,-0.160502436821834,0.0738761646938852,0.491727260617445,-0.312797475447041
1.2716352,2.56660218838525,-1.04964231669497,-0.492140438504664,0.213903601002307,0.0749740963784405,0.419911170348112,-0.349923651671403,0.259901137996404
0.222708096,2.53452529678287,-0.104377126335607,-0.558746710222732,-0.72167304001402,0.166005767932064,-0.32136905674869,-0.0580954005982041,-0.145769227794998
1.181615904,2.51228430003965,0.827744916547058,-0.308461127038966,-0.95085694385895,-0.241455790812178,-0.166721498781814,0.449586494111302,0.00801187278347661
2.46589056,2.51148072797701,1.52080442097211,0.209156273042106,-0.209325879265789,-0.25003067889124,0.346210026235266,-0.566772151005318,0.0845544925245311
6.14304,2.52914605273111,1.78663823920688,0.701369283200821,0.727041719364536,0.324802821197607,-0.0916857028584789,0.25761182203489,-0.138252850461667
5.97888,2.55174309372904,1.5317293364866,0.804227422219286,0.859252583452129,0.317406027611103,-0.238279201064579,0.259309665655891,0.122259103642106
2.544048,2.57686855309685,0.82784985306609,0.385000386479568,0.0843288030781774,-0.383497099682432,0.244148132561218,-0.604034255150517,-0.032891567395308
1.044144,2.61479527046738,-0.106926357311219,-0.340070822148581,-0.730783148719918,-0.405693304548887,0.040619042197748,0.510515512563484,-0.109505540152717
0.7376832,2.65796755370374,-1.01997205870063,-0.967520174987268,-0.763737827211076,0.37810492100467,-0.280420457744117,-0.064305178153356,0.230121345865849
1.1658816,2.69197752250715,-1.67680546848086,-1.11387723440168,-0.0480233970594713,0.478464675232525,0.160625582343015,-0.433073835326768,-0.280437478679852
1.061856,2.70309572179225,-1.894603815094,-0.611028659809125,0.677082178677571,-0.320184707152004,0.218221051680729,0.68621072779052,0.273009237916189
1.349136,2.72288938181606,-1.53402159818183,0.413670835178872,0.793518044607844,-0.448791036490211,-0.271761419083953,-0.460051622815868,-0.17322564496784
3.3778944,2.73851535296453,-0.686482536297027,1.37829734586155,0.162424220659016,0.229364907997032,-0.152082817363089,-0.172891494046206,-0.0379772811808841
6.3573984,2.75646092992204,0.429327080919253,1.6603527653535,-0.632068565131096,0.417809645187738,0.449392227544566,0.811183770664306,0.33584701033044
2.87687808,2.77016573866075,1.4870230765207,0.955755916375898,-0.85290099620721,-0.164184545229275,-0.0981211287067569,-0.974069982555089,-0.649267933865021
4.17915072,2.78066979928469,2.17558842536639,-0.437442273031193,-0.258209966665085,-0.355908822145525,-0.487841264102075,0.474072408007987,0.896268444523228
2.3331456,2.80224361479605,2.3015577419665,-1.71679006506698,0.652785668260283,0.167431979632125,0.504094007164725,0.461625144847189,-0.963664647279313
1.500336,2.86149384391573,1.82822645751817,-2.06131118493878,1.00851569985357,0.298697204278638,0.17211885213553,-1.26667303042718,0.748742086004048
1.206144,2.95956938509067,0.821743039958114,-1.22733067359443,0.308781829437423,-0.302126135161619,-0.834823284458589,1.24706066472502,-0.321765086591534
0.5934816,3.08800439481567,-0.53520852128721,0.299717191449193,-0.920192829166994,-0.403685777163192,0.427992992616959,-0.365218286988454,-0.297746404284707
1.0202112,3.23280451426221,-1.95157739088176,1.61378551903476,-1.44207488506876,0.351707267490446,0.668678894412191,-0.89168562519411,0.955803001652874
0.8956224,3.40511204275636,-3.04377595020501,1.97205668294181,-0.50396443625345,0.530934483500525,-1.05169758147869,1.67025367070435,-1.50518321309241
0.7993728,3.59273566015553,-3.50283548839787,1.14819917804828,1.11171047493403,-0.433698830800243,-0.00741724151821452,-1.42696967020583,1.74459471886973
2.053296,3.80208173556387,-3.13198619196731,-0.376470766224836,1.76017850822878,-0.734278320235005,1.23164484811942,0.18815159708869,-1.58988784484025
2.0546784,4.00161817375102,-1.98462609155034,-1.75897764213771,0.548953812562525,0.384999351259132,-0.988578989497953,1.27787690956306,1.00482969833825
0.471213504,4.20113694620958,-0.253429227816518,-2.14239923256509,-1.40068902295004,0.990111147271962,-0.577503068553677,-1.97138668333853,-0.0586044153881418
3.9587616,4.37729208364619,1.66289514395519,-1.27088361796904,-2.06626003090049,-0.271128248756343,1.56569551093281,1.37255337185603,-1.04684554631828
11.2256928,4.54656222316576,3.33913754383516,0.436192517025747,-0.529660907157719,-1.17563678780371,-0.570256074614444,0.232415296740425,2.06989111571501
6.14304,4.67650376045166,4.30634429184583,1.9706755140094,1.74705546309144,0.0804416297359117,-1.2937280771936,-1.80628014334596,-2.71640304460931
29.827872,4.79252711008836,4.3122757134155,2.46252639497144,2.43695543956447,1.41662889255807,1.70782809011923,2.31375197498448,2.79777938951353
6.982848,4.79329089818096,3.1699685304229,1.45630826812493,0.523527586281675,0.12748763836024,0.036848480885302,-1.3041474747833,-2.17320161187654
4.1207616,4.76335511063849,1.2905571696013,-0.25666415924622,-1.85597718235746,-1.21498275360951,-1.5336488672186,-0.345273748576136,1.14564195442245
2.5402464,4.70209109174203,-0.826443344650444,-1.61504299794472,-2.19388474692711,-0.25375247623383,1.00199911127839,1.57113078119772,0.0241876310590326
2.1871296,4.62454603892401,-2.62972114352695,-1.85736877894866,-0.190346813883114,1.0298667707493,0.689232886886442,-1.6899176413194,-1.05254998638772
2.8677024,4.4974702676519,-3.72502726631382,-1.00865912624168,1.93666721339754,0.321982157586171,-1.3029894812174,0.840510312997064,1.77626040640168
2.1104928,4.36738289339065,-3.78722506762513,0.406090655562659,2.06877860305795,-0.687614096191133,0.365562150680424,0.420836758563681,-2.01273595143644
2.7964224,4.22529698528494,-2.83888223766695,1.48561500826577,0.0909040568451794,-0.307063801456443,0.751517799236136,-1.33688879382256,1.73798741251517
1.17960192,4.1009069014078,-1.12300074392078,1.62914904460228,-1.90891526201411,0.418588757040322,-0.75820415877727,1.4402933374912,-1.04537272172527
2.15510976,4.00437334640429,0.876561562612917,0.778931469166387,-1.93644952226426,0.153801650593987,-0.0893513520638389,-0.801488903848465,0.0903955014956184
5.5583712,3.92951101916939,2.5634541046691,-0.575502739615177,-0.10473172586797,-0.309021173386745,0.481309605506329,-0.243830600127987,0.82183967899456
5.392224,3.87358224888652,3.44095052700552,-1.63477254775846,1.67197936570948,0.00108678339472066,-0.139824258595104,1.12142638540014,-1.45543297777493
5.137344,3.85019269874148,3.27454422544746,-1.74153437499207,1.69432686551784,0.248375570181345,-0.16737145633756,-1.41038224775498,1.61910063448951
2.8367712,3.86657904696499,2.11818917672094,-0.827255157543976,0.0520131755498467,-0.244927990331199,-0.108528322908158,0.905328111098064,-1.33420472557857
2.3767776,3.91792925347876,0.281591671598223,0.522990639886943,-1.60628578367966,-0.385580775654368,0.213684252695276,0.0437323065664714,0.637880023095302
1.6215552,3.99066237550369,-1.74310468613786,1.45288948521344,-1.71054826488052,0.367759656287036,0.257088958523607,-0.980516059380265,0.229440943723577
0.8806752,4.07438381942384,-3.38822225438266,1.40270698756495,-0.212476761473626,0.544673919632002,-0.658027678375555,1.39841654174196,-1.02811938745347
0.8106912,4.17994972479809,-4.13893438424251,0.481064343222609,1.46464626488834,-0.43217446077385,0.125018017383999,-1.06107359375249,1.52465970223722
0.943056,4.30791982468915,-3.7443089673409,-0.705229884120055,1.70140845266534,-0.810920557091719,0.828076425030526,0.0544601870587364,-1.6342383846737
1.715472,4.42573003199914,-2.32239468250216,-1.46541442437425,0.224915492197156,0.339994554118678,-0.910848516431569,1.05242671474387,1.31986530173279
2.6988768,4.55072949109804,-0.210494644747508,-1.3006965734616,-1.44951380654752,1.12372323146389,-0.245527386921628,-1.5655413727824,-0.646194222887674
7.5529152,4.63742695642618,1.97290220574906,-0.370236236063871,-1.71409983592119,-0.210990857700204,1.29911846738134,1.10117309280378,-0.229885183116137
10.150272,4.69670958980589,3.67421823270313,0.819145827462127,-0.215951717542534,-1.30246271977518,-0.671284111162745,0.214362254145031,1.17341492066243
7.424352,4.72919326907997,4.46617030092099,1.61053505333922,1.62919415946879,0.0964280523348239,-0.950741645978151,-1.51806854375444,-1.91285700274853
25.11648,4.75539578831507,4.17044879008845,1.56363084034672,1.9580964122707,1.51565248823638,1.47902450640913,1.90197754121999,2.23131357126718
5.222016,4.69688227054919,2.75537673140845,0.557645280006832,0.207709122637406,0.0218113794229619,-0.0993759625809643,-1.00316812215484,-1.97039935054637
1.9255968,4.6222155337804,0.718059972742581,-0.679437273813757,-1.6880214735395,-1.41851821834249,-1.25122782776097,-0.427612253842485,1.31904869040934
2.1464352,4.53601677655899,-1.37299299636138,-1.39296786241178,-1.75375854003741,-0.114479668318607,0.889088862044229,1.42096313566163,-0.478127677703046
2.0945088,4.43749366728551,-2.98638119483554,-1.22151980668744,-0.00875556639468017,1.30997227610247,0.524535400824056,-1.41072293741827,-0.348208385303131
2.1020256,4.30998400341555,-3.75854699595567,-0.364001813956047,1.66339678433054,0.191613243475114,-1.05211736894328,0.574054106364762,1.02928658154504
1.300752,4.1870974689939,-3.4856159226774,0.682992573020174,1.63136063562791,-1.11291864949734,0.239296961411432,0.511631480685166,-1.41929311999818
3.6300096,4.06278854081891,-2.30431496699771,1.27228801448578,-0.0424719578989431,-0.247570039575083,0.63440972078182,-1.19955977491103,1.44706611624446
2.4283584,3.94173777606734,-0.577742820634254,1.06465798001002,-1.63674368203599,0.933429348082695,-0.508078851448187,1.13486484223729,-1.14140522818892
3.1051296,3.83243669324069,1.20948983828341,0.221248480676877,-1.54064831731074,0.252902452542227,-0.172329548106446,-0.4320044158814,0.608794914703589
3.2514912,3.7447956608206,2.57589043049046,-0.728401309365193,0.0960317392300869,-0.807483181834573,0.335183566765196,-0.475078785900971,-0.0306792434217843
7.3274976,3.67907415457839,3.15289967375857,-1.23951509893769,1.53834281367218,-0.279108789439856,0.0109070637597503,1.00450732248503,-0.47936957822622
5.394816,3.62430707776832,2.78450530531681,-1.06335507473787,1.30210949480043,0.643632556858805,-0.171533236759548,-0.920470431199334,0.789496602679266
3.36096,3.59331103881277,1.62080282103391,-0.307787412626787,-0.257979209684636,0.26317285115081,-0.112890673597614,0.345597613324901,-0.855437028117406
1.7574624,3.58769950235782,0.0129960124016701,0.570647318160486,-1.48458060418207,-0.561662899177883,0.202876659031373,0.286309904957876,0.650628851732824
1.4298336,3.60273510658154,-1.59023248030462,1.0391724067429,-1.1786678073608,-0.293166766896278,0.155145113215432,-0.686428848541462,-0.298575855664441
1.1662272,3.6167677250915,-2.7727263406289,0.809516521481776,0.234314067142691,0.43496642306492,-0.471435361057966,0.695311414272591,-0.0863602803837513
2.0608128,3.64745377661452,-3.17659930360881,0.106292535459707,1.34991054985655,0.33630732744886,0.156849382576204,-0.352615681676798,0.399352719078519
0.9997344,3.69001643979029,-2.69754542689463,-0.611552148342958,1.0758367516624,-0.361262842083524,0.485413901547009,-0.183049620951642,-0.602198827258369
0.6949152,3.72896125331238,-1.49548700032809,-0.926546631091885,-0.279667938834083,-0.39839486004377,-0.617758462414457,0.617193847840895,0.65778075160546
1.0852704,3.77914433518624,0.115547426988851,-0.639343323093731,-1.27962062797109,0.313755986721528,-0.0523107810532895,-0.694151888151624,-0.557278229044269
7.507728,3.82422418248543,1.66409942899247,0.0138018631156115,-0.973977906165049,0.400866691779866,0.729775369024396,0.324772914788616,0.30101925922207
7.738848,3.85038156599094,2.70748292081975,0.591969765349676,0.261290945190042,-0.268705826962852,-0.514625784787211,0.299624552883134,0.0744832228912105
7.359552,3.85954730050005,2.98751810254913,0.77806133735446,1.21953243217983,-0.333372212196263,-0.330329640200729,-0.727705058065546,-0.435987225642321
11.880864,3.86046546440876,2.47684281803214,0.531374461171257,1.0161994339557,0.294219023531805,0.813367069163822,0.677249934750233,0.689515178806819
4.331232,3.83429152630844,1.32879459094748,0.0267106233526501,-0.148784186660962,0.280597778402817,-0.321830477436201,-0.159839595535461,-0.741864259435146
1.8213984,3.80281461425259,-0.0748928683020744,-0.363538731853525,-1.08304863669103,-0.254463610000462,-0.501208791982164,-0.41540382062754,0.618424086799345
2.1949056,3.76685410428785,-1.33260796952958,-0.424672533298299,-0.92310172433984,-0.228184069720764,0.691504216951763,0.644618033756541,-0.368042706361102
2.0225376,3.72536701700879,-2.11980885679683,-0.203762097800354,0.0820467463026147,0.234241093810741,-0.0901041934568102,-0.401840566655458,0.0613655643330515
2.2530528,3.66915338602831,-2.27330953525728,0.0661583374543229,0.917866372956933,0.184545838350988,-0.545276348648758,-0.0802684212124165,0.243787612294654
2.9412288,3.61334232440096,-1.77769391868564,0.207169193020384,0.87850252353669,-0.181456567872606,0.56295481883599,0.472613221182178,-0.456896647640448
2.455488,3.56199945910762,-0.813895618014596,0.154221780396324,0.0805741461743511,-0.133586198174477,-0.00552796179080618,-0.524578976589105,0.522225857400139
1.8981216,3.52123338929201,0.311510551466934,-0.0103115028471704,-0.73058444134644,0.138127084148411,-0.541392628785247,0.207745907596037,-0.446128975996916
4.1360544,3.48884677395705,1.24750505295616,-0.147136544283935,-0.888189588939329,0.0429492764647143,0.497269976626243,0.222165492541209,0.248738455847336
3.50352,3.47090089106665,1.72552320337523,-0.144641389012609,-0.306551205285907,-0.145672442522464,0.0624446704898823,-0.474546414961391,-0.00729229819958137
5.260896,3.46208499775653,1.60921284235229,-0.0302200690075412,0.475643176621979,0.00149767586605876,-0.591250526060355,0.353671863485817,-0.229651236107724
6.684768,3.45329891547022,0.944514530812524,0.0727228350484488,0.804812625869661,0.14598245435752,0.492111427721102,0.0223572180952523,0.388423015865209
3.254256,3.43604416254097,-0.0407390894022637,0.0697317912970837,0.465989391807125,-0.0352363219926431,0.194448637425222,-0.342780563253964,-0.409532569095934
1.4815872,3.42358402201846,-0.980278607073349,0.00295984541295676,-0.180965694954821,-0.116498619560923,-0.685420293450268,0.393800936753235,0.303514654740023
1.2950496,3.41982106428963,-1.5416739034595,-0.0494821952821678,-0.64158070445356,0.066143511238458,0.371914890850426,-0.175576641232924,-0.125005850427712
