ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.76414854062807,-1.62216326978292,-0.0360023294544974,0.152686559221509,-0.507958206530477,0.615710316231452,-0.0629090400950939,-0.19796408751637
0.2855088,2.75334221808312,-0.55377470301768,-0.394998781593051,0.132035612362935,-0.45850512671947,-0.2030950177066,-0.200030399430724,0.292687673170485
3.41334432,2.75961951330147,0.624867737791142,-0.519656211500865,-0.159594555523471,0.485992631923073,-0.450030155473676,0.244890586972953,-0.241024949194486
3.684711168,2.75818691334474,1.61565555241811,-0.417784031378964,-0.452331247352072,0.38344059689845,0.644426447291372,-0.164083435736466,0.0561496876399557
4.73504832,2.76703155000975,2.23019157910096,-0.132191613107009,-0.258761739177214,-0.461530229895907,-0.0959869934422982,0.126838578396721,0.206764299540053
3.1878144,2.77329251636465,2.32551622778489,0.176133863118435,0.344469993169369,-0.351719942852656,-0.656171119325108,-0.190392128679484,-0.470355859677391
10.6222752,2.78524853853195,1.89623523512667,0.377512864742337,0.729865684197007,0.464485860813626,0.703254582888955,0.202406542282055,0.624671755563975
4.038336,2.75364433748945,0.982374578570544,0.336630230326378,0.294430969374601,0.281461924777548,0.0960805201177025,-0.0044465772853443,-0.580073861173867
1.7090784,2.71830560301283,-0.116370251961031,0.226031028725488,-0.48146131396797,-0.330294236776749,-0.703257565273223,-0.234998937035747,0.409656247808119
1.441152,2.67839755810529,-1.11386209725974,0.152391857356395,-0.762088613072823,-0.18528971910461,0.415874808645846,0.314450868626242,-0.184949503188211
1.4230944,2.63735379622908,-1.76831418769822,0.110231208588256,-0.223902223006868,0.236533746587612,0.321606608250036,-0.151937863239293,-0.0288204650887113
0.815616,2.58919303432074,-1.95133308103148,0.00298392672675481,0.574667101798376,0.0597036220207768,-0.582605066914751,-0.143439623958025,0.19052649848193
1.62463104,2.54154140682338,-1.640851785633,-0.206142053124927,0.801164426881451,-0.174615537415773,0.146903910533297,0.368713299412646,-0.269531175320237
1.2716352,2.49130258755714,-0.950058175820649,-0.450846424030434,0.185339493811457,0.0842584738102644,0.376858980930782,-0.344239940868017,0.271134408830144
0.222708096,2.45119668036141,-0.0580678336041493,-0.539789834433655,-0.63835168102786,0.190035200721186,-0.375457018807509,0.0665277225898793,-0.219123479569793
1.181615904,2.42173692673962,0.797209990632921,-0.337053909352169,-0.829627601163584,-0.252090552581355,-0.0666984863646929,0.261212786940776,0.129710999099624
2.46589056,2.41342561497645,1.40484762186071,0.133948873304357,-0.183994207367823,-0.295362401938735,0.317806882166204,-0.433727252450257,-0.059465645849552
6.14304,2.4164548846255,1.59014222960207,0.607103864053944,0.600590634636006,0.32114173161303,-0.18704671543555,0.271602793144563,-0.00616260691230236
5.97888,2.41503820239944,1.28763732860006,0.750742633231991,0.704207091734444,0.399924894094884,-0.0986863911285775,0.111652522615332,0.0524249603086412
2.544048,2.40511645576666,0.600796610882453,0.438756765624425,0.0998583277361225,-0.327192995530678,0.250208034501059,-0.397296751168606,-0.0482498196663859
1.044144,2.40568952758442,-0.218554903872816,-0.140572871267418,-0.4844895816202,-0.476359479155878,-0.120659535555805,0.379162504430398,0.00686094744123693
0.7376832,2.40870995369717,-0.930517213928683,-0.682130796341067,-0.509704235049403,0.266930087481517,-0.167266140331195,-0.114736315928948,0.0181196015185194
1.1658816,2.40708607069097,-1.34057798085454,-0.886058797534605,-0.0809420191694342,0.531851476198835,0.265440592055196,-0.197112842116068,0.00230100572382265
1.061856,2.39426227937413,-1.3431554342411,-0.608154539449284,0.311349771671103,-0.17708237000727,-0.0174164916558941,0.367186140052871,-0.0575945848792282
1.349136,2.37923830048739,-0.929282258842853,0.0633574726749812,0.364542622438766,-0.5356516159414,-0.247920416216407,-0.276808530971686,0.146322238532182
3.3778944,2.35506172813084,-0.233908556984187,0.77398110468019,0.129416829970325,0.0851222089936494,0.187421119743093,-0.0016001661046421,-0.23837412506718
6.3573984,2.32453414639269,0.537875120731513,1.12157955676399,-0.114104924579217,0.542048543300489,0.131921334661328,0.282245569942062,0.305980102893364
2.87687808,2.27288898506312,1.14237401465699,0.857877420445172,-0.203016283113806,0.0142729013631581,-0.269021616582791,-0.34940642222007,-0.29165479868738
4.17915072,2.22451125963509,1.44650160339286,0.135962074101945,-0.0938872821672212,-0.450721649748827,0.104073368339959,0.207862324530227,0.206591968118051
2.3331456,2.16985326951464,1.35563337256358,-0.687430609533782,0.0255707098669384,-0.109547708608515,0.132367806510597,0.0101109136242165,-0.0749946398416098
1.500336,2.12534010009386,0.915869453857776,-1.15025465272428,0.0753320651819817,0.36919688130932,-0.172205631758782,-0.150390229808856,-0.0631272602829599
1.206144,2.08825288269252,0.235788277597254,-1.00915578902373,0.0568454736578582,0.145884390837456,0.00362306631804854,0.135709508899654,0.152322509646316
0.5934816,2.06491024645583,-0.50901511085831,-0.33713705410947,0.026058366019998,-0.30352462406955,0.107385541285291,-0.0575443646388896,-0.184934999664893
1.0202112,2.04413870163881,-1.15261654233599,0.482408174489197,-0.0299390340503008,-0.202775111306033,-0.0810190876602995,-0.00191744425661267,0.143958829948635
0.8956224,2.03139047959693,-1.5268891393685,1.02611884368853,-0.0820518018393374,0.238894811119296,0.0162238016556058,0.00879532558469772,-0.0427571240556219
