ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77304124491504,-1.60816716456499,-0.0738687958593156,0.173859459691492,-0.49516648299604,0.623545689043594,-0.0606925559111221,-0.204722261440733
0.2855088,2.76386282017828,-0.532920112817546,-0.443830416726238,0.157330372531524,-0.474952027770598,-0.190359459178363,-0.218625461250118,0.304048923865657
3.41334432,2.77179165695774,0.646227467771015,-0.552146168775385,-0.157200672413418,0.465701369399617,-0.471527428725338,0.270427428126474,-0.254035573613453
3.684711168,2.77160692467169,1.62992565674831,-0.412892573631236,-0.480244771226473,0.399537798577266,0.649497353920365,-0.179804008329987,0.0678648380072791
4.73504832,2.78223945213209,2.23329393734201,-0.0858702275716321,-0.289472478216258,-0.430433502097895,-0.0726994871342435,0.121751878473696,0.200279258815243
3.1878144,2.79165036039144,2.31774076661253,0.244512603029778,0.345647982008892,-0.364955126924816,-0.685839779753819,-0.167324963612967,-0.473814647391506
10.6222752,2.80794708597383,1.87973503650996,0.429649818584023,0.762634144120447,0.418476408351783,0.697456145713599,0.171293006982079,0.637961908532853
4.038336,2.78127603553071,0.959392803058838,0.335134341170875,0.320736266983077,0.283985460273755,0.137841003779776,0.0177898856931003,-0.600928017360792
1.7090784,2.75220730854106,-0.142285088912877,0.160986605227593,-0.493433678400857,-0.272109054219652,-0.730991598984455,-0.234112994122246,0.432280974435985
1.441152,2.71796420526902,-1.14244439527386,0.0477418464459277,-0.806217048036121,-0.178691916853648,0.383169789086055,0.282706000666112,-0.205547124952914
1.4230944,2.67919934460271,-1.80122793575253,0.0172009327408568,-0.255772430897061,0.169169112836755,0.387224484537106,-0.0965263699877941,-0.00913802350898928
0.815616,2.63202064519042,-1.98040097974545,-0.013863491527401,0.60564486022086,0.0544866611488489,-0.583754989370757,-0.183049294330796,0.177658314175166
1.62463104,2.58529105897285,-1.64921144143723,-0.110082129094075,0.885490905029762,-0.0906369241543294,0.0630700907118488,0.354948342960015,-0.268732049048965
1.2716352,2.54023752910158,-0.914494705342342,-0.263647207684528,0.246509293720089,0.0993663510628688,0.444076715004531,-0.271076747278753,0.286964961043304
0.222708096,2.51392471794959,0.0362236637903152,-0.352258490569855,-0.682777938521225,0.0794751499870793,-0.338803092080346,-0.0397716871691943,-0.265989203865166
1.181615904,2.50057148156415,0.927301996157623,-0.288998744000783,-0.991489182841342,-0.318744712076469,-0.19827978815415,0.315909081686727,0.200866135349271
2.46589056,2.50909013693604,1.52005064132813,-0.0450875679627111,-0.334087000766088,-0.174477266312967,0.401370824266353,-0.364739894880083,-0.133920211526127
6.14304,2.53008701597387,1.6326199594394,0.251309180947962,0.639130623272917,0.448003167902971,-0.0963207918572721,0.0923793371624555,0.0425325039728125
5.97888,2.54542570809086,1.21114651749226,0.401747813259457,0.94767115626488,0.282483559152114,-0.292806370392015,0.285567484463189,0.0546817495157244
2.544048,2.54865168599597,0.393513208815725,0.321409664955215,0.335660528905866,-0.513240267128262,0.320825698620387,-0.417798108170747,-0.10952881117233
1.044144,2.56065460663372,-0.513204699607013,0.109328923712401,-0.502100078885518,-0.363776465210983,0.0679648753850117,0.201946426360699,0.127665721504729
0.7376832,2.58056548899614,-1.21381294610271,-0.123606974291747,-0.793211244842566,0.527849013407834,-0.421949406209027,0.158553675479966,-0.145545392409392
1.1658816,2.60154408558877,-1.50195883725577,-0.298351611706569,-0.38361425110452,0.429071429353721,0.23421937636181,-0.392840252985373,0.16198230175928
1.061856,2.61455744584032,-1.30568134904126,-0.362802600303098,0.273472364571962,-0.534050595523204,0.311633177892895,0.332689290946707,-0.164363181442725
1.349136,2.63197529403849,-0.672474271563934,-0.259698892257136,0.65214134757158,-0.473049441731473,-0.470854808161675,-0.000870304200483362,0.157900628345563
3.3778944,2.65027369350566,0.189026116438104,-0.0288150755129568,0.486357791317453,0.520771976186017,-0.037897662260025,-0.376788070613464,-0.150132034287616
6.3573984,2.66805863612381,0.994598619979144,0.223984435644601,-0.060842207352594,0.516966475803592,0.548844610414456,0.498183036775366,0.126802303639991
2.87687808,2.66939130150773,1.46051618683261,0.36251973706022,-0.562706173162447,-0.515736041363204,-0.331487966963838,-0.229769586690956,-0.0641141026816695
