ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.2855088,2.76362791948674,-0.582113261568157,-0.371468168563843,0.155449122146911,-0.469637295368955,-0.202053159669236,-0.103629016018304,0.29630517940366
3.41334432,2.77127969174219,0.60679175550296,-0.481479286592959,-0.172938808215739,0.511211961400321,-0.485016914085552,0.25200044234827,-0.241735162288758
3.684711168,2.77249266475281,1.61913142609397,-0.385220244107582,-0.492596793845621,0.394029709132589,0.668181580235913,-0.271249936202205,0.0541894964092951
4.73504832,2.78255277362268,2.25667908903779,-0.13011324520898,-0.287139284750067,-0.490282912704325,-0.0873127524604165,0.257366691237071,0.213636188870908
3.1878144,2.79280932037683,2.37491670743121,0.14660441531546,0.368267596262265,-0.352600505844708,-0.670666319726083,-0.250833733516787,-0.482765906574428
10.6222752,2.80803225853341,1.95464975232888,0.328940035350899,0.782029704561039,0.48588059197549,0.69338761100746,0.150521988617674,0.636144471066634
4.038336,2.78196928680559,1.03435340392246,0.299346638218266,0.318375131400811,0.275793681387108,0.11530595186445,0.121432588010267,-0.578531710087106
1.7090784,2.75443875974608,-0.0884405281740427,0.224705240785116,-0.519378719679777,-0.349376484237155,-0.699981529173502,-0.354538308631473,0.378351519113111
1.441152,2.72173349441469,-1.12918742709508,0.182138406181287,-0.836020709312037,-0.182919140743027,0.381198827924476,0.351043588669498,-0.11689701566412
1.4230944,2.68764936822595,-1.83442590641433,0.145828216224232,-0.255953722469468,0.254461940811966,0.352773363546492,-0.076852683058975,-0.122745280474093
0.815616,2.6479092821159,-2.05687187811261,0.0186050018339795,0.63471268412293,0.0646772475933608,-0.561944830423486,-0.289206754729819,0.284453956463979
1.62463104,2.60800233613909,-1.76207295767052,-0.224564870460515,0.90115766524749,-0.189902086347891,0.078868958777902,0.49412843615477,-0.332059708544775
1.2716352,2.56659151863518,-1.05076792070433,-0.487599389264031,0.220521977517363,0.0762376005908106,0.417963430023078,-0.363778185103678,0.276200520912392
0.222708096,2.53434064846425,-0.104782427465809,-0.563566757841507,-0.719910020984086,0.192950862454144,-0.32655575923595,-0.0436472922160569,-0.155230585174886
1.181615904,2.51265468805988,0.829315083931526,-0.317872388649455,-0.952249332387766,-0.239354123224932,-0.160438965766849,0.445894652391878,0.00761985793139223
2.46589056,2.51195081059135,1.52290635239691,0.200288960674895,-0.211241968250502,-0.274130871213047,0.345040477325588,-0.579000842748586,0.0945075026717384
6.14304,2.52946157346956,1.78762464949226,0.697463018567695,0.72614618964692,0.322767061050005,-0.0942016682364613,0.280343025118155,-0.154026216708039
5.97888,2.55152276220008,1.53052759078491,0.806892950251359,0.859368670558033,0.338145245933833,-0.234291228147898,0.240974416452301,0.139506708439593
2.544048,2.57681664701531,0.826021917054755,0.39409108112924,0.0868758849669767,-0.381430683790693,0.240769894835244,-0.603484322088978,-0.047694853242216
1.044144,2.61457501427339,-0.108864966086539,-0.330186966660294,-0.729031788831908,-0.424817231371243,0.0381249401093246,0.528205346715679,-0.100770663948762
0.7376832,2.65809238813971,-1.02040719981622,-0.961975741956551,-0.764804352716953,0.378649045917458,-0.270343615898326,-0.0877114006995847,0.229568962616289
1.1658816,2.69199827157914,-1.67608224251186,-1.11691502157312,-0.0532109068344092,0.493983928277341,0.151283739401972,-0.421366773663708,-0.288719361900737
1.061856,2.70341322536669,-1.89247965480006,-0.620344861053023,0.673498344734205,-0.322456354486763,0.215287208679416,0.696642782083617,0.289673648634036
1.349136,2.72318176908352,-1.53190455851405,0.403089428542573,0.796081511927965,-0.463273873288555,-0.257948484230175,-0.487856347235005,-0.196858757535519
3.3778944,2.73840031149393,-0.685882471597438,1.37211313916126,0.169705177741497,0.233443663030047,-0.160782140765191,-0.144763813180129,-0.00935111038642635
6.3573984,2.75622104116396,0.428725244335681,1.66298085429758,-0.625700149868072,0.434483521922093,0.443707281790123,0.80200587688075,0.306167686687298
2.87687808,2.77003222687133,1.48597598514521,0.965748766215885,-0.85486342669251,-0.169793413597324,-0.0871315243523191,-0.992090316344949,-0.624690483849982
4.17915072,2.78051586423188,2.17442361162238,-0.427065797802239,-0.269523995039346,-0.37633894970691,-0.491708399983316,0.508595019806483,0.882905607559843
2.3331456,2.802271474174,2.30085079974071,-1.7127154834692,0.64247608800194,0.172249901267793,0.499830927259617,0.433409694294573,-0.965734197557692
1.500336,2.86086576995312,1.82701494928408,-2.06691662055246,1.00978482210723,0.320897319235581,0.176855142741193,-1.26282765035116,0.767483030962225
1.206144,2.95919729605148,0.821874304368293,-1.23604217282832,0.325139251985105,-0.300257775469512,-0.833413074377529,1.26933846940367,-0.353753363924996
0.5934816,3.08762617563077,-0.534020753171454,0.294265823697726,-0.905143728214625,-0.42726004680238,0.421662093119481,-0.401336845539795,-0.261729700546308
1.0202112,3.23241847912807,-1.94995284028172,1.61493622345784,-1.44548502876488,0.344524014542173,0.672427232462683,-0.860636193956308,0.927193945002424
0.8956224,3.40433403557012,-3.04293175028981,1.97780431417138,-0.523392353684524,0.552623663310905,-1.04835611393599,1.65954582416305,-1.49272260463832
0.7993728,3.5920994414086,-3.50238344304514,1.15491775437535,1.09846369636929,-0.421385258215024,-0.0121779525377509,-1.43967179340075,1.75142324449685
2.053296,3.80117135354543,-3.13269753636028,-0.374319962718194,1.76622846673589,-0.752500882854139,1.22981640714143,0.213667468098158,-1.61343113555109
2.0546784,4.00064279887445,-1.98601566883828,-1.76247742166205,0.566602835266045,0.372660994277127,-0.982016421984072,1.25509290457549,1.03796014026345
0.471213504,4.19996509594462,-0.255088871579214,-2.14859114033543,-1.39110672872078,1.00303552212096,-0.578962734433576,-1.9608976941318,-0.0918312961318787
3.9587616,4.37623332707597,1.66206928025729,-1.274119023062,-2.07273006567504,-0.26294062796813,1.55944629351906,1.37434463531091,-1.02221232063104
11.2256928,4.54542574884921,3.339214946107,0.438404076526653,-0.542754367888292,-1.18526830089192,-0.566967667884887,0.22266037438146,2.05833845813689
6.14304,4.67517557820138,4.30713937816556,1.97643911354756,1.74191990861233,0.0808458170876869,-1.28658986029373,-1.79046205112187,-2.71632898261638
29.827872,4.79095875180014,4.31368004503573,2.46724530090453,2.44281179014787,1.42668615902282,1.70141956767862,2.29263967228726,2.80332555697636
6.982848,4.79196408114355,3.17243594981341,1.45637407703236,0.530506177472205,0.115278837936699,0.0286951410576943,-1.28235841749014,-2.17700355899432
4.1207616,4.7619847745485,1.29297714122154,-0.262847817751061,-1.85765146309106,-1.23096585375117,-1.52091149079582,-0.356404707131335,1.14208204858665
2.5402464,4.70074304845538,-0.824859026168463,-1.62391303293022,-2.1998567234787,-0.232659527533896,1.00623271449537,1.56215216229419,0.0375633996393444
2.1871296,4.62309810793221,-2.62969518739312,-1.86316812269787,-0.190498846946281,1.05371055826326,0.669877093231319,-1.66293883854121,-1.07382713656933
2.8677024,4.49636968658973,-3.72610842178613,-1.00675626586726,1.94391598699299,0.297453609795284,-1.29490860066746,0.811288336134521,1.79985114795066
2.1104928,4.36602816507563,-3.7901569504781,0.413508805575472,2.07162572138888,-0.72120404932624,0.380978158041469,0.432787101333257,-2.03153017812983
2.7964224,4.22379408824927,-2.84266695955338,1.49414893904362,0.08379712367628,-0.28390282065436,0.734448793123956,-1.32138142614399,1.74700517371097
1.17960192,4.09928595657553,-1.12604714435922,1.63428493707752,-1.91744620150321,0.459530073237723,-0.763226493860958,1.40607494557406,-1.04282223183713
2.15510976,4.00304583940932,0.876217721214399,0.778880322562515,-1.93411730296702,0.137552329721614,-0.0708553025875419,-0.771571476940278,0.077386072126311
5.5583712,3.92837373398411,2.56599883469671,-0.580771974327257,-0.093574346107403,-0.353720648393491,0.474866356295225,-0.25114034458118,0.84061101496679
5.392224,3.87240142350083,3.44509550725269,-1.64302470267858,1.6780276254496,0.00801292769847416,-0.151057450673905,1.10480878900621,-1.47386116953364
5.137344,3.84816245247923,3.2780051286059,-1.74879721392278,1.68770924550722,0.292192222740012,-0.156027782850774,-1.38241449275863,1.63377404921258
2.8367712,3.86522887609458,2.12247847963981,-0.825642669511451,0.045232689586328,-0.238174744166551,-0.103826256785193,0.883530922676845,-1.34457271282006
2.3767776,3.9166687908487,0.284571130497916,0.531418565332566,-1.6070499114751,-0.427601695924278,0.19681389188255,0.0442040895064663,0.642439898437606
1.6215552,3.98913246710761,-1.7433490132783,1.46117386627444,-1.70809538871375,0.352151782142643,0.266895564296601,-0.95785305354677,0.233023550145757
0.8806752,4.07261535795637,-3.39179369004737,1.40557494324864,-0.210343963790837,0.58154694627153,-0.647607245065707,1.36840822455998,-1.04001717729757
0.8106912,4.17853927815725,-4.1440060677579,0.478564194507037,1.46728033407617,-0.411278546000803,0.10574915900842,-1.04530872181854,1.54214879769577
0.943056,4.30686474871048,-3.74970449242975,-0.710692438996996,1.70366023317147,-0.841621510170654,0.830986228501006,0.061126760652169,-1.65433916589235
1.715472,4.42463765664848,-2.32775890923083,-1.471024504296,0.222988832932013,0.318506849213603,-0.893339428127861,1.03203348127168,1.33940435460107
2.6988768,4.54886846354568,-0.21553507632958,-1.30384549411141,-1.45571265860613,1.14963577413644,-0.257838763915274,-1.54549029744897,-0.660526014878996
7.5529152,4.63521682031997,1.97089525377643,-0.367335539980609,-1.71612508120237,-0.191430034590822,1.29093894875788,1.09213697413779,-0.2238847392001
10.150272,4.69393627872414,3.67699200399411,0.827164898953465,-0.209619054698476,-1.32586969131295,-0.65946912467661,0.210144286737857,1.17606500593934
7.424352,4.72633525257259,4.47533334578686,1.61991547697205,1.63887553647215,0.0832038583706962,-0.946044089964854,-1.5036953301247,-1.921065977845
25.11648,4.75253544287028,4.18497280633901,1.56776980718142,1.95824026560878,1.53583476768078,1.46599807759971,1.88125477188985,2.23900406596734
5.222016,4.6946898668659,2.77248245345968,0.552288605478938,0.193741222658638,0.0250389150782162,-0.102122549115903,-0.981943952471123,-1.97167905908147
1.9255968,4.6205500786901,0.731638836249805,-0.694695083252375,-1.70495352433054,-1.43923444638568,-1.23513274404666,-0.440624453344956,1.31009158261256
2.1464352,4.53459028767402,-1.36952802377256,-1.41183609326996,-1.75452270146541,-0.108653670482789,0.886354040466655,1.41804558407118,-0.458496354727549
2.0945088,4.4359178058389,-2.99707390619634,-1.23282823233742,0.0126930404039301,1.33357226854781,0.507173870809215,-1.39012589321094,-0.373996801903337
2.1020256,4.30867455399896,-3.78172511472548,-0.357092701916613,1.68990900486548,0.180825706509058,-1.03876542891277,0.545636426583089,1.05427123561097
1.300752,4.18582203460866,-3.51600743953969,0.707749245617272,1.63373382791673,-1.14101020583894,0.248744640428951,0.530680612274639,-1.43681775335088
3.6300096,4.06154738088886,-2.33320675190602,1.30275748218485,-0.0724087261009539,-0.23518777311824,0.615424375474321,-1.19666662351918,1.45268871992349
2.4283584,3.93968457355811,-0.596588690596763,1.0818963217021,-1.67290617030636,0.964419730665561,-0.50483891770856,1.1118776931505,-1.13346797534842
3.1051296,3.82958909163977,1.20916068503418,0.21431760039379,-1.54187315496799,0.245373946674323,-0.15442114022232,-0.401324071127735,0.590820126098875
3.2514912,3.74094383388201,2.59817698655572,-0.756555511688534,0.138606877795628,-0.83820934272421,0.318677388307655,-0.49761843832344,-0.00931612792091331
7.3274976,3.67442261821629,3.19623341826646,-1.27237337814953,1.58554188167909,-0.276991455701307,0.0063155566185484,1.00850587463909,-0.496909255469336
5.394816,3.61934664541668,2.84094321178885,-1.08050144793668,1.3031758690251,0.671307530362603,-0.152583864206233,-0.90551603594498,0.798442326027695
3.36096,3.59007541880762,1.67812828285671,-0.296914105462862,-0.31024954528247,0.266440848423979,-0.125619019477574,0.317623696907362,-0.857529915868098
1.7574624,3.58565698821819,0.0509479937480892,0.598129890351507,-1.54832182102309,-0.591300806613267,0.190888115157213,0.31140850516493,0.648240915534206
1.4298336,3.60193553326311,-1.58915029509809,1.06196390946401,-1.19046039522713,-0.299578906883308,0.185044449526812,-0.69214973863189,-0.293137375887077
1.1662272,3.61742880995502,-2.81679703368854,0.811959684963485,0.296374207938162,0.465764193435468,-0.485880874850753,0.67715514418579,-0.0938296021262398
2.0608128,3.65026520781651,-3.26063288762002,0.088790289379056,1.43394708543763,0.346699397709511,0.132269192972348,-0.322162816206256,0.407367694260426
0.9997344,3.6945406937947,-2.8052079689087,-0.636827384789171,1.09467893466106,-0.395755184743964,0.523734774933628,-0.209599940789372,-0.611660424289563
0.6949152,3.73297461505658,-1.60300175620058,-0.944899610803431,-0.358883268604363,-0.415349397996924,-0.621917389791072,0.627505727877549,0.671288837471665
1.0852704,3.77851399089652,0.0359637367767496,-0.639465069040317,-1.38427625574282,0.356622352779296,-0.0851927865459706,-0.676947392857451,-0.570566534324505
7.507728,3.81635329537232,1.64458604670918,0.0423893280000403,-0.980458854159189,0.441735035368887,0.772139194900408,0.293568524786386,0.316417422798491
7.738848,3.83609314938912,2.77797877074305,0.653580796530881,0.39285172212359,-0.301907075089972,-0.515997349280131,0.327158583839549,0.0587892329492109
7.359552,3.84351640032239,3.1613520638392,0.856719390628963,1.37111031176277,-0.397108015669565,-0.385494235998168,-0.741313260929135,-0.427919561305384
11.880864,3.84773310017631,2.73143843669616,0.579911684487332,1.00465431384065,0.29474329028927,0.85454027495834,0.661998839872339,0.688108486782752
4.331232,3.83092602931791,1.60231969511336,-0.0107490175732673,-0.365682686240943,0.343541047576692,-0.298594295968667,-0.126250451394299,-0.753466681932472
1.8213984,3.81054560461755,0.120349598290672,-0.518028434617586,-1.32731881028713,-0.241085561388712,-0.578518116902056,-0.457741360641321,0.637127677601529
2.1949056,3.78136242021703,-1.31928915420336,-0.659851774690276,-0.940615048705176,-0.293166025096513,0.735366963354777,0.68021191081943,-0.382738776319076
2.0225376,3.74218927565438,-2.34620795742403,-0.394240716484058,0.373717472783833,0.222916604498986,-0.0151047145297478,-0.395597778131348,0.07416038716796
2.2530528,3.68748912301815,-2.71386158868367,0.0782392665221093,1.2942026424969,0.26874312467642,-0.66264414063278,-0.13736986390389,0.232091178730749
2.9412288,3.63071744735227,-2.32740189170304,0.48880062244719,0.959863633069131,-0.167068972999409,0.557735030751342,0.550759667066704,-0.445540405390305
2.455488,3.57662353653819,-1.30982500533679,0.606003625505103,-0.28082185887592,-0.234011945604344,0.151549920148096,-0.566495289317145,0.514821695709252
1.8981216,3.52535261879705,0.0354273053591243,0.362014770676118,-1.24153180656451,0.110914410496958,-0.661853130736258,0.173981267466083,-0.445023587564045
4.1360544,3.47312772357466,1.31929909007145,-0.100073238521731,-1.01849179092117,0.184398947605569,0.428899630645839,0.346321069717133,0.27834166930546
3.50352,3.43854073443296,2.21302659310222,-0.474145706865268,0.199072964922049,-0.0464783429196322,0.284791952702565,-0.608772463437979,-0.0717193353410607
5.260896,3.42774682740263,2.47684165828979,-0.553740150386439,1.21198695602223,-0.166649801316325,-0.734410865284486,0.367820727917856,-0.156667883013322
6.684768,3.43226716231607,2.01423600714495,-0.360630759729211,0.971681346723872,-0.0859681707676098,0.311385604245474,0.147594222379081,0.312951443009823
3.254256,3.4378080320134,0.925725655231513,-0.0671666691207972,-0.300698632536801,0.0756119783654008,0.520332297713309,-0.54383155180461,-0.361069035970547
1.4815872,3.45469082988812,-0.464852952662036,0.190815795053689,-1.25640867597387,0.219285075707071,-0.74295039278936,0.53068357137022,0.302257323218307
1.2950496,3.48118096623826,-1.75786617958524,0.315963312931053,-0.906429153547561,0.0277796675929916,0.0188283476067272,-0.147603491634122,-0.1914739987899
1.1943936,3.50607943247298,-2.58881517838199,0.280384527684658,0.359107484716625,-0.351749947169354,0.755647964252915,-0.336331788941439,0.0688996073292537
1.6193088,3.53662273651258,-2.68709822635213,0.167398494946914,1.25737304570245,-0.146095483237834,-0.563362670198511,0.602415270246065,0.0426947091736984
1.372464,3.5821921707331,-1.98751484692998,0.0578414814804376,0.878403432957735,0.447848764874558,-0.387080914577438,-0.483611778844842,-0.139916002864916
5.0283072,3.63310915935876,-0.693455988787172,-0.0670918630430564,-0.440565070878091,0.243463384457286,0.815618000170703,0.00542822559799846,0.178741972253429
2.6273376,3.66638608593811,0.798632961388382,-0.246708921362314,-1.38063759056615,-0.544448532415318,-0.158395974367722,0.530325574520362,-0.144622306226729
1.6794432,3.6958732865088,2.10009753567236,-0.361195063697572,-0.85271524332006,-0.285780109310115,-0.620505776624805,-0.670890841905828,0.110878115878568
7.6169376,3.75247995337298,2.89423974593683,-0.255119977220041,0.708895501437006,0.675607504851004,0.52616013112082,0.275380028128383,-0.126131701851834
9.199872,3.82309432210781,2.91354296430951,0.0075455512780495,1.55540169805534,0.273326741387801,0.122947704501783,0.293993175622673,0.136425393160259
3.62448,3.89927247780385,2.09495918473382,0.258379756256535,0.642753134052687,-0.858888680577318,-0.477337991125485,-0.604978023454729,-0.121471779915274
3.1866912,3.99477210425985,0.64314552877282,0.36862375713024,-1.08071295613481,-0.310400539615929,0.237956895634912,0.439368843669011,0.062194752574691
2.8011744,4.11365121754692,-1.07379466668758,0.251980509263657,-1.72971083672919,0.997779670187111,0.093013710773469,-0.00239216378998382,-0.00744454801025463
1.411344,4.2283740669286,-2.64746606405492,-0.105315730832946,-0.564101240380546,0.316538057300475,-0.23495731931934,-0.41069545839747,-0.0635651823419677
1.1434176,4.33136832400489,-3.64109102860484,-0.493326080281124,1.28985180600897,-1.13034029657309,0.259164697688392,0.557373085864081,0.178971033211834
1.3144896,4.43315077835476,-3.70565001831743,-0.592237107343132,1.94069610079327,-0.32106118562865,-0.114769842096544,-0.317768022590703,-0.301323415185131
3.8865312,4.53153969679466,-2.74405868666852,-0.26664705328767,0.597839961974636,1.28273426486194,-0.233396638251464,-0.164003317369907,0.381695401386924
2.8797984,4.62174588317648,-0.942959951871146,0.330153046272981,-1.47738968729772,0.395829839210884,0.50532521338667,0.577475222669546,-0.361387575868875
3.9565152,4.72138968959108,1.28778207094363,0.85425167440184,-2.12381832055817,-1.41797923616363,-0.232721269986319,-0.616824679190192,0.217194063053694
7.7278752,4.80138594366312,3.31367538663816,0.870392931987979,-0.629560415042473,-0.592216859353001,-0.526389685220987,0.184896124839866,0.0161849041876652
15.865632,4.87110304165452,4.57394480463079,0.306636184549838,1.62673214876522,1.59570271487832,0.927960829633855,0.51252007507389,-0.238556225031635
11.138688,4.91322968064233,4.66073689841249,-0.544812992174586,2.36750641703353,0.882226819886644,-0.175243927274135,-0.960808063183107,0.400846796875623
5.505408,4.96089435407441,3.54599486418167,-1.07329777703443,0.819908945188357,-1.61265406912882,-0.993102120714421,0.838559502008201,-0.402496652250388
3.662496,5.01677923893785,1.47160143281767,-0.900951379343446,-1.62257785930481,-1.24056569582008,1.05418746341314,-0.177451628622491,0.18783524145082
1.6171488,5.08042274315081,-1.07344760513034,-0.117004597616278,-2.61957821265222,1.52265933351079,0.25800139742145,-0.679823285224615,0.188370960721636
1.8227808,5.15652125322967,-3.45240904786416,0.784684195367561,-1.10204777909767,1.59265837949177,-1.44278941783014,1.19268883686864,-0.625525336920129
1.296432,5.24482753900074,-5.05436105642766,1.19668513869143,1.56743684992144,-1.38764350918092,0.887542211836644,-1.01580636130252,0.954483769210306
1.5333408,5.34681283622029,-5.44390355772748,0.802981956902757,2.80560248696555,-1.97321067411799,0.887448203617532,0.161170695477196,-1.05686333561236
1.7264448,5.45852755090594,-4.4868782821435,-0.202329115359053,1.29894066084317,1.13277890170782,-1.73727821918978,0.874883713783589,0.838346379852197
2.5100064,5.58534479463739,-2.37804384173394,-1.19344363696066,-1.5932910674847,2.30177174355282,0.417124255291055,-1.46525432171762,-0.331796479020562
1.6403904,5.70463482262325,0.350933632829724,-1.54304689748885,-3.08988779627933,-0.85161346734246,1.56120365611772,1.15572808994384,-0.370914672055054
3.7008576,5.83405573038881,3.05794208924325,-0.91433107469596,-1.55223202387859,-2.55555009856236,-1.66598335002819,-0.0242855985035153,1.1136697901859
8.8077024,5.96976420888866,5.05458074303928,0.379006149255129,1.64012112472755,0.468976240054953,-0.420809845285311,-1.29807302547965,-1.72150794678145
32.376672,6.10103899156901,5.78329442957673,1.52060499341475,3.29239600741862,2.67998284778731,2.06491056294934,1.8667038634645,1.95371506365342
10.371456,6.13004890615592,4.90200604723028,1.64550109588159,1.55996417681999,-0.116667370519611,-1.10139657628195,-1.15809670405272,-1.61948909198747
8.857728,6.12590785663288,2.78211296992229,0.86364093081106,-1.57196735579442,-2.38065348713427,-0.984146186618782,-0.16909595101373,0.935287624671477
5.539968,6.07829968614869,0.037992475135374,-0.267510989383305,-2.90567395971912,-0.103329926641021,1.69424242612685,1.24817484622751,-0.0727985421580363
3.54672,6.01345429876055,-2.52434641381421,-1.0046398653529,-1.19302497441793,2.16336814539847,-0.340123148600138,-1.383792638877,-0.697918434002772
2.4618816,5.91682776497097,-4.23788996279083,-0.99728185837603,1.60496893209251,0.257419980045978,-1.21910733375552,0.625785709360618,1.20751834963102
2.9610144,5.81750461766458,-4.64406413187371,-0.342224481052681,2.63259425263796,-1.86912838731766,1.21614925975152,0.468559332045275,-1.31431639685434
2.9977344,5.70908676758928,-3.72332777968863,0.40627256415822,0.931561657421193,-0.347385409792633,0.106229294717038,-1.16744442716555,1.0076551249089
5.144256,5.58917107866896,-1.8294466668904,0.701380034248439,-1.62647685020539,1.60271027504467,-1.096168128846,1.05759910259442,-0.394003880135758
2.3113728,5.4609042736469,0.448137812368936,0.405200709998885,-2.35311841449076,0.40357124533561,0.812864661090913,-0.231113006021048,-0.285896691892119
5.865696,5.36309529667167,2.49168482186288,-0.126374880808246,-0.548537630410334,-1.31830703479488,0.244338872950796,-0.712945730502012,0.794784336822329
8.2367712,5.28101263820075,3.6886969548101,-0.502741102069271,1.66063504574722,-0.49904149294907,-1.01997948618428,1.01847517628105,-1.0408899546142
13.083552,5.19854798617339,3.68444360806184,-0.492939370000731,1.85350444043943,0.989242680333081,0.721626373013069,-0.515992282047299,0.956755504819092
5.066496,5.1158585483966,2.53052050699416,-0.107600291006331,0.0238545680992604,0.537943245577239,0.383043873983867,-0.313511664280385,-0.547444268014993
2.8182816,5.06931772929068,0.676522768452997,0.425355981911621,-1.59254294909455,-0.635336915871962,-1.10957811100711,0.795189541094329,-0.079090893753355
2.1083328,5.04590141167319,-1.31689984293091,0.647526883962138,-1.32634800071447,-0.598510732854985,0.500421757175474,-0.681793572935569,0.652880588889775
2.0235744,5.0340965492608,-2.87610130768731,0.291677358280825,0.278353036191335,0.223085247179593,0.725786994288113,0.0916467132840153,-0.990250569532974
1.5704928,5.04410122722993,-3.53993341505287,-0.439857670045519,1.34584190836824,0.545605397092257,-1.09211576610149,0.515169681836436,0.96566854156156
1.2049344,5.07738041600447,-3.14450929857216,-1.04866537118534,0.752797710474649,0.102532726250107,0.0685059478848778,-0.763625790372698,-0.629416483820979
1.2129696,5.1098965010766,-1.88308077157945,-1.08884190046012,-0.708505119001581,-0.470005464100272,1.03607956084807,0.461580436865792,0.0696145254968201
5.0456736,5.15149905426953,-0.148969883730508,-0.385630227157549,-1.22820489537718,-0.384076323199559,-0.811427959098516,0.185964787742845,0.543463890492075
5.6171232,5.1671050716923,1.48647733958516,0.680052463290126,-0.237826198291055,0.255145462164711,-0.491091021554749,-0.747468845443841,-1.03295125613357
18.6782976,5.15498612169362,2.56520778706903,1.49995266630189,1.10211838365562,0.675108066617398,1.26254288378393,0.882482497558267,1.29614350538214
9.40032,5.07845945584655,2.80069750653097,1.52276742418057,1.18507417585081,0.102011293120134,-0.375782935493352,-0.396225156456168,-1.18453733919459
6.98976,4.97750903435406,2.31082693971699,0.787461995478553,0.016138085482499,-0.637587791109269,-0.901110605973624,-0.267872753446487,0.825013371081318
4.2088896,4.88586752493811,1.41344284207449,-0.271146144436057,-1.03890809623719,-0.384723001031424,0.990727279697356,0.686301702986584,-0.315959227035159
3.6504,4.81613901539546,0.438721326999982,-1.15554455334391,-0.920200006318634,0.453185994503439,0.0576121869695803,-0.703082335755394,-0.270766945196797
2.8375488,4.7406549962682,-0.407321990524817,-1.55650041527698,0.0339144125782985,0.520799313647454,-0.983524232072479,0.317923204435571,0.782480440378609
2.2203936,4.6706277860909,-0.964178928418859,-1.28555341570097,0.793484888894451,-0.182472289559239,0.780924442348293,0.271155225602727,-1.07042848582228
1.7708544,4.62227602894549,-1.1866523223767,-0.406944010965938,0.695724454189162,-0.570789269613706,0.275105759675351,-0.730794225620331,1.04986580143864
2.1882528,4.60550901407902,-1.16109877430225,0.706446025895551,-0.044080813816199,-0.159240444898172,-1.05995270187591,0.714675681373828,-0.782672338511109
5.33952,4.60578858295533,-1.07362875268926,1.47993292482237,-0.705159260589833,0.420546062538503,0.593215225675435,-0.286494138020232,0.301253410162033
