ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77383236038007,-1.65974763693449,-0.0168318683047154,0.179651797580683,-0.514294380551287,0.651705338513941,-0.225984602578672,-0.167427051583429
0.2855088,2.763661080455,-0.584771930820859,-0.367084499223384,0.14400874528493,-0.471534839914957,-0.208259369406562,-0.0795045609270742,0.258375697176297
3.41334432,2.77158070680001,0.613168540628924,-0.495845134263781,-0.179573986718814,0.492902483032656,-0.476215113220902,0.254721449466091,-0.215349621289263
3.684711168,2.77241669823457,1.63051556747028,-0.414084000827231,-0.488361450749949,0.397825602258833,0.669500804647963,-0.298058788104253,0.0441445949478751
4.73504832,2.78204353129605,2.26831399699027,-0.159012714214143,-0.275096794024457,-0.468721117368435,-0.0960227045231053,0.28944614748035,0.208437332039425
3.1878144,2.79176786547821,2.38263267206307,0.134333476054582,0.377788530848556,-0.357933233799627,-0.668041359881877,-0.267693140036672,-0.467846974566381
10.6222752,2.80700256030846,1.95704100932653,0.342683582136503,0.780991273313086,0.462343912109131,0.699872591859907,0.145279643066822,0.618966139580933
4.038336,2.78011196775474,1.0305971002496,0.331750125393736,0.305375746849338,0.280746923655969,0.109987099940688,0.138319654828631,-0.566113628844524
1.7090784,2.75296232214721,-0.0938260969127284,0.2599840566605,-0.530691237364704,-0.321801669689476,-0.700648221820423,-0.365892125975427,0.375345685785849
1.441152,2.72065599023532,-1.13286252353483,0.199673374351729,-0.83673517352952,-0.189834955126464,0.380027232993289,0.34559688870127,-0.126194755660665
1.4230944,2.68743726985682,-1.83386326154623,0.135093035470789,-0.247276404621533,0.224613311947259,0.356960865027172,-0.059865844252562,-0.102243461732109
0.815616,2.64802665823588,-2.0532239906099,-0.0155398368566925,0.642850880866597,0.0699990062025526,-0.560814035073525,-0.301903978426246,0.257018172793108
1.62463104,2.60820236084653,-1.75780786694952,-0.262072971827868,0.90355831016051,-0.158507227406623,0.0714451327891764,0.491272541685569,-0.302987356739977
1.2716352,2.56647563206456,-1.0488000560945,-0.50583218807016,0.219454633419462,0.0748601836406743,0.4225991995613,-0.34663971170018,0.251925998164866
0.222708096,2.53414559241775,-0.106315681761128,-0.551134883455221,-0.720751602418532,0.164750291399178,-0.320618844128925,-0.0616504100117035,-0.141404583059669
1.181615904,2.51157659281227,0.823252320211992,-0.284377200063397,-0.956018094857815,-0.242237243380995,-0.171040262614438,0.450046879754548,0.00810516574931818
2.46589056,2.51083603762283,1.51572388419373,0.235200600680978,-0.216660402370321,-0.249506121740262,0.349441303852731,-0.562881547489284,0.080104216113577
6.14304,2.52868057947688,1.78282692306367,0.713321276770883,0.722715434820781,0.324790474114932,-0.0910898639443914,0.250664138553891,-0.131080275295909
5.97888,2.55171607828692,1.53058825160812,0.795173984304138,0.861396560537353,0.317121202908081,-0.242255142943744,0.265071274842381,0.114251964238839
2.544048,2.576877933952,0.828685518159552,0.360055374792029,0.0910965413461905,-0.383653109267388,0.247493026170353,-0.604710900480531,-0.025933413127968
1.044144,2.61483054815315,-0.105067341208753,-0.365487754838413,-0.72318592647421,-0.404111634007165,0.0428928885572583,0.506203268046901,-0.113363407391106
0.7376832,2.65750809657823,-1.01881309050806,-0.978553978315885,-0.761092565316517,0.378513778360379,-0.287043697678698,-0.0581111258940737,0.229934412544522
1.1658816,2.69107906347632,-1.67643383638389,-1.10364591425721,-0.0522568004251862,0.477744476781228,0.165523670809038,-0.435838047129991,-0.275450570421429
1.061856,2.70175620445054,-1.89424940399765,-0.586016423988195,0.668582999369998,-0.320905693351184,0.220907090363118,0.682451590032653,0.263206016314506
1.349136,2.72148012738783,-1.53207826746,0.438154851705903,0.787383527548112,-0.448861109453677,-0.280355232049044,-0.452049458597573,-0.159935450021062
3.3778944,2.73733974175801,-0.681957057442875,1.38773273112416,0.163382154573459,0.229070845151824,-0.147614387785088,-0.179937238977326,-0.0530177136062856
6.3573984,2.75579144592955,0.436097625087975,1.6503583865708,-0.625195944132083,0.417439420059887,0.454000339667857,0.811845682815711,0.349786902410774
2.87687808,2.77010589110676,1.4940820979206,0.934219950290817,-0.846310618058608,-0.163722057017366,-0.106641324442551,-0.967797237733501,-0.659504789171979
4.17915072,2.78112988750292,2.17987241009146,-0.456655022135827,-0.257761309307912,-0.355450131629001,-0.484961300978346,0.465274288184008,0.900727192459002
2.3331456,2.80277586450158,2.30001348414407,-1.72358730159438,0.6470056687551,0.167312865457106,0.51022268902,0.467435713380594,-0.960847335634458
1.500336,2.86224076868953,1.82056916034154,-2.05387688264364,1.00352644054547,0.300116663587607,0.165511844224381,-1.26552623475166,0.73923938658789
1.206144,2.9601068806798,0.809396467245639,-1.21347247492364,0.308858791755786,-0.302768177940896,-0.836640074271145,1.23965883392225,-0.307805950644798
0.5934816,3.08860021872759,-0.547634476902519,0.311178499571559,-0.915053657424551,-0.405553834730902,0.43609391289512,-0.355283473453399,-0.312102185393381
1.0202112,3.23341503287416,-1.95937644292852,1.61729750841708,-1.43714350766151,0.351712515423773,0.663914030005483,-0.899945042622344,0.965858517277343
0.8956224,3.40592092084752,-3.04355321659478,1.96825842426956,-0.503476643708549,0.533421642000728,-1.05511965869062,1.67376293117753,-1.50759472828305
0.7993728,3.59353655532766,-3.49483941687766,1.14107267377913,1.10727243823915,-0.43343274006769,-0.00144055541820325,-1.42486598425416,1.73864632288162
2.053296,3.80308868000291,-3.11919739887546,-0.382111157662835,1.75533337851455,-0.73641967053856,1.23063809508861,0.182150122542499,-1.57743953064353
2.0546784,4.00274693908621,-1.97279691341626,-1.76190415864076,0.547326660172428,0.383638072818788,-0.992202984915175,1.28480600130009,0.989658874295497
0.471213504,4.20258702827276,-0.248320204014414,-2.14429750353935,-1.39783782999878,0.992246673970604,-0.574948586081391,-1.97662241291176,-0.0451498693889486
3.9587616,4.37918148808756,1.65733087462364,-1.27406411134329,-2.06107391069143,-0.269050039375025,1.56568221707429,1.3741827590299,-1.05531754459966
11.2256928,4.54902906665242,3.32263213783646,0.432128739701791,-0.526256458836133,-1.178092553235,-0.570165770220117,0.234727344962949,2.0718225911167
6.14304,4.67908075146909,4.28240677869224,1.9693010550974,1.74454419120894,0.0766299444309757,-1.29441644363221,-1.81224634433314,-2.71275681476965
29.827872,4.79487326364035,4.28900149757564,2.46972705101927,2.43043351716854,1.42067159030331,1.70700893945713,2.32372589236763,2.79289625518808
6.982848,4.79498198492928,3.15794649011528,1.47488560432912,0.520104407885492,0.135106542009086,0.0419012010149952,-1.31481202289191,-2.1715455290338
4.1207616,4.76483226260611,1.30022439080517,-0.231804559969506,-1.84929885676506,-1.21735488437154,-1.53600332361901,-0.339539846749759,1.15074764505289
2.5402464,4.70403379227064,-0.790218437970612,-1.59748712262935,-2.18202013768349,-0.265908337517137,0.994285951944061,1.57387420691121,0.0102606420933112
2.1871296,4.62803424963868,-2.57091003518597,-1.86092536569959,-0.188284426821842,1.02763284966763,0.69762918617578,-1.70166239433315,-1.03196229232016
2.8677024,4.50366477179992,-3.65771085336317,-1.0375586855147,1.91978396865699,0.334696843407571,-1.30078316091401,0.853747491999298,1.75213534968861
2.1104928,4.37718181860022,-3.73354505678156,0.361408356486602,2.04367917031047,-0.683863928181097,0.352143168612185,0.412691260505287,-1.99208259767075
2.7964224,4.238441206889,-2.82354829364186,1.44485280000879,0.0814859622154128,-0.322685296708925,0.758686713423963,-1.33847867138232,1.72744681885676
1.17960192,4.116954813149,-1.16248150304419,1.61508792454861,-1.88635011701027,0.414136341594341,-0.746020416463621,1.45268198903477,-1.04820574444875
2.15510976,4.02311710347204,0.782766007187714,0.805488757032001,-1.89484964448383,0.174576705569715,-0.104937823791968,-0.818100952863,0.107403851691309
5.5583712,3.95107563917612,2.43550854210278,-0.514578838522188,-0.0828970701546732,-0.30168021401847,0.47691706897415,-0.232864061639851,0.793263981134473
5.392224,3.89716958547749,3.31283543777135,-1.56925345725907,1.64393496558223,-0.0257413553787846,-0.121264106914409,1.12261722442169,-1.42094252056552
5.137344,3.87497613245038,3.18627171519218,-1.70884331278433,1.63578932843336,0.238128528695028,-0.169877890858072,-1.42116312912863,1.58756409337885
2.8367712,3.89009366694252,2.10249465721325,-0.851072560601775,0.0218499603212398,-0.21045139408052,-0.126190057016704,0.920858905347335,-1.31138066519847
2.3767776,3.94047540104547,0.360152091864576,0.458327917028055,-1.55892917682606,-0.35850774375577,0.231737406188401,0.0375313039220399,0.632611414603785
1.6215552,4.01430729205405,-1.57089441836895,1.39170641310076,-1.61497246345881,0.330594443604133,0.260769537477389,-0.994079468236836,0.209309322199382
0.8806752,4.1028522001774,-3.15177146570408,1.38583523475137,-0.168259601695994,0.494647612041925,-0.684582147770136,1.42230149068772,-0.984250260267861
0.8106912,4.21821918704593,-3.89573535821741,0.514005310829769,1.38543109170575,-0.407895540974031,0.134660287151863,-1.08318987374202,1.45891524865374
0.943056,4.36034843709316,-3.57131797358098,-0.66103506219778,1.54458652610754,-0.753958458967621,0.843166073581102,0.0521916930951319,-1.56255728527222
1.715472,4.49635509408145,-2.29487178556128,-1.46423465548435,0.134931121484671,0.319709591009811,-0.933383142777599,1.07931262058615,1.25605498732058
2.6988768,4.63888359393034,-0.382287315628451,-1.37518730511887,-1.37322197651,1.0458874657736,-0.252784838242627,-1.60652216650838,-0.60985153793896
7.5529152,4.73992144758417,1.59946465360473,-0.490493579339625,-1.52163153904189,-0.196658721269555,1.33927927959938,1.14135493209736,-0.216417407005934
10.150272,4.81130463837583,3.16801548067776,0.743755439470999,-0.0733552594451686,-1.19205003620965,-0.681888221073463,0.202219496720217,1.102277132963
7.424352,4.85010063317888,3.95309472166706,1.66495614872237,1.57803281230244,0.100757477956157,-0.99976998288935,-1.54967456529588,-1.7886587792294
25.11648,4.87590643960741,3.80959836903251,1.76595310161267,1.74924550985698,1.39228542097012,1.5442383631281,1.98406232462773,2.08815271456111
5.222016,4.81093097599377,2.6996081092801,0.834746145925015,0.0532619975674991,0.0170395632983205,-0.0699220679360095,-1.08663752364611,-1.83953118676903
1.9255968,4.73490783693044,1.07773241966721,-0.45099444184754,-1.58803028048568,-1.24849978066207,-1.34952300063279,-0.393267933035966,1.24259703415036
2.1464352,4.66367289781377,-0.58506541491858,-1.33739826793617,-1.46136993731397,-0.0987240237739885,0.904820358713868,1.44801167843947,-0.505285364767714
2.0945088,4.6049303924063,-1.90042006059715,-1.4168611675566,0.145195031759911,1.05014057635305,0.594419155695689,-1.51967782563659,-0.224119324353773
2.1020256,4.53644357746553,-2.66814176282764,-0.817750559638582,1.38960554292534,0.0572020277478606,-1.16078942354863,0.678156799641673,0.799626952013428
1.300752,4.47951091377945,-2.78883268061232,0.0746002357650365,1.06957912175368,-0.848414876238947,0.24294875593502,0.483869576369838,-1.12088734871732
3.6300096,4.42568322301577,-2.36119709137872,0.756191647466068,-0.326003957576523,0.00632721633071536,0.774063719639073,-1.27153713688013,1.13935336824834
2.4283584,4.3680638014821,-1.58153700064601,0.931085821652978,-1.23463929237189,0.684122814283801,-0.648406863626771,1.25321012635106,-0.901804792927723
3.1051296,4.31405641579278,-0.644344819928661,0.661229082155238,-0.712343383079345,-0.0963432235155204,-0.188693341859765,-0.482721654049777,0.531749243388528
3.2514912,4.27124316272977,0.282348914929882,0.2138697722891,0.553948058976231,-0.578357704204122,0.532539903410974,-0.542065862886413,-0.171491258853952
7.3274976,4.24712291429625,1.0733304226136,-0.164435667538388,1.0834921474179,0.201552528638609,-0.141852043615861,1.16262041363363,-0.0994018132058029
5.394816,4.22807200806451,1.61633575121408,-0.419718688801355,0.259005428272695,0.46141145399417,-0.29154318949802,-1.07864060301513,0.197618834610586
3.36096,4.20262038474469,1.86011677724122,-0.578943762838464,-0.904604973021043,-0.350900321473459,0.190208377264822,0.417191876092147,-0.113466990276148
