IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
2.94548432381391,-1.01810000136546,0.419902813903417,-0.617345329715369,0.0556156105601572,0.137427204853425,0.0944357076274683,-0.177888280675543,1.419552
2.87126143381539,-1.05946432052939,0.223326942033302,-0.615272018016226,0.213333422158265,0.0701769312432933,-0.0653552562776941,0.351067103449544,1.3254624
2.80626913657193,-0.832286375906292,-0.0676335902347919,-0.102788595055273,0.0302987463934493,-0.179503897995525,-0.0135652119105128,-0.420125729423397,1.3552704
2.74409183330467,-0.410421846902363,-0.264716894076971,0.417473472507557,-0.236749499902562,0.117570287034567,0.0586198998653331,0.381364876293806,2.415744
2.68588447179531,0.0970832130295277,-0.255110776709181,0.539762805234846,-0.11887901050892,0.0428223916135708,-0.0244410457552101,-0.260903324320155,2.5792992
2.63439665309004,0.565624057835305,-0.0755199209573055,0.235241213676432,0.232754898850161,-0.171861940920527,-0.0631844083713855,0.0952630563246327,3.05856
2.58586668706125,0.872804390889861,0.112068822958791,-0.229343673046659,0.189201933868744,0.130365095721607,0.0997065272566485,0.0551744091400325,4.446144
2.5319418302795,0.936841467239262,0.155559980324558,-0.508816952520449,-0.217203149668757,0.0574056205100107,-0.0241963672857089,-0.144801282675198,2.3462784
2.48338684781817,0.774585847681995,0.0664888647081377,-0.358967238160028,-0.218501907971284,-0.167627237238107,-0.0897706330785211,0.176772120233557,1.89216
2.45130062399758,0.455531436709407,-0.0463685006808587,0.10974131625204,0.188818823370598,0.0686263633684483,0.116349125983287,-0.185033180311004,2.85199999999999
2.42494368344537,0.0415916729421364,-0.112218848137123,0.45832889311529,0.188255493834099,0.055027237226296,-0.0544566515022729,0.164507201432357,2.79936
2.40808927480519,-0.372331601851679,-0.0863038449827664,0.387079970773,-0.175759046896646,-0.0717282014361916,-0.0445963585108236,-0.129736393589192,1.5882912
2.39596443677164,-0.707203196840464,-0.00745529699734313,-0.0406734880607971,-0.179536669507404,0.0104062163822691,0.0858652778482226,0.0775714934035826,1.4838336
2.39013030788237,-0.893431586325561,0.0581158858138141,-0.433426600045614,0.168664652005742,0.00948983077618258,-0.040564155699013,-0.0168475652929896,0.8878464
