ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77418731550569,-1.65471251813814,-0.0270986705859808,0.183061805479096,-0.542896449195845,0.664953360590944,-0.224869883605039,-0.187912904345071
0.2855088,2.76380684872609,-0.584233162265758,-0.368864633990177,0.14560794092256,-0.467660145550411,-0.204763552483199,-0.0810625339393828,0.277746344521489
3.41334432,2.77136213713166,0.609142410524337,-0.486962195885388,-0.180866558075355,0.528958015027865,-0.490895781216788,0.255411612557886,-0.230367332519521
3.684711168,2.77259035635231,1.62490873874166,-0.39657380551469,-0.489511197201656,0.391766643855672,0.675156529206872,-0.297745430707922,0.0520308769971744
4.73504832,2.78236415687081,2.26313816201645,-0.142320611654325,-0.27697647539461,-0.511544663159682,-0.0895073137618074,0.286908270389496,0.207693167373386
3.1878144,2.79229605070461,2.37978739166031,0.140332858579387,0.374793857986925,-0.34884577104605,-0.672120254507373,-0.261922608009395,-0.471725934258725
10.6222752,2.80738275093145,1.95699432605062,0.333268223027086,0.779360288383458,0.509564515961824,0.696785193795769,0.138352214784583,0.624246879572364
4.038336,2.78129995801983,1.03434961247764,0.312931739475174,0.310478624844309,0.26976352433703,0.109393772571174,0.141981386524674,-0.570258873100648
1.7090784,2.75409836874721,-0.0895924937345297,0.24025652436482,-0.524687735708926,-0.374394763042121,-0.695740880754326,-0.365080526804038,0.375889879931558
1.441152,2.72132686198798,-1.13118224223679,0.189229093873315,-0.836635728112649,-0.177860309497882,0.384728437534704,0.344510819018919,-0.120195081344345
1.4230944,2.68730952765165,-1.83600635333437,0.140342063499981,-0.252136829971383,0.280684278611691,0.344039036250332,-0.0605942102048742,-0.114632777228227
0.815616,2.64812472281681,-2.05661211673196,0.00513696054701917,0.64124547887734,0.0615646416329331,-0.558574539725531,-0.301210175427592,0.272553559887204
1.62463104,2.60840640914789,-1.76093068993923,-0.238375650525821,0.904582327693364,-0.21716211461009,0.0840536664267584,0.491092201059745,-0.31876974423683
1.2716352,2.56671364628471,-1.05043921022164,-0.494401179600844,0.217607811849492,0.0779170779199529,0.412715912379173,-0.345998994468483,0.265636384192576
0.222708096,2.53413708467104,-0.10588061315282,-0.559378727163226,-0.725297694175032,0.220339420968627,-0.326223555575121,-0.0625001618493873,-0.150403484177444
1.181615904,2.51228332879889,0.827299516396478,-0.304892228127806,-0.954226190237746,-0.239454241918915,-0.158767501022789,0.449878572068802,0.00984913296960242
2.46589056,2.51174131575649,1.521138132095,0.214516297465809,-0.208811231251653,-0.299207045596017,0.343700665019948,-0.563683679390519,0.0852264449018562
6.14304,2.52930927700282,1.78647799330922,0.703681098479644,0.727919882443353,0.321340775593532,-0.0927046332114302,0.256095635712861,-0.139711572554478
5.97888,2.55144463622106,1.53024486725272,0.801214800670061,0.857871801264614,0.359477350473366,-0.235485205037022,0.257383674378444,0.123962580897717
2.544048,2.5769926954768,0.826680589999589,0.380524548990325,0.0852714131221179,-0.379731099308529,0.239169184524863,-0.60099104614038,-0.035264681533182
1.044144,2.61497263399325,-0.108122268640766,-0.343530609685343,-0.72777540618966,-0.442040474325451,0.0416766929132068,0.507761913863487,-0.107408358691807
0.7376832,2.65790991567169,-1.02152800104404,-0.968504813645239,-0.762472622123641,0.378205563345453,-0.271132176614249,-0.0608768447659676,0.23065216981248
1.1658816,2.69152531992289,-1.67828715246202,-1.11182553431075,-0.0502857421251758,0.510440470182267,0.150274485607757,-0.436472919226738,-0.284820247271519
1.061856,2.70277134919356,-1.8943109677135,-0.606033765839313,0.674501034581234,-0.325239684378205,0.213759703922982,0.686764710752328,0.280718595855923
1.349136,2.72239901205683,-1.53193645207523,0.417985106656242,0.792293181553247,-0.480408643196594,-0.256031786513645,-0.456678578576389,-0.183048396506104
3.3778944,2.73791023625733,-0.682687721885639,1.37906965852898,0.163368111449605,0.238233536496134,-0.157495180714517,-0.177805465968145,-0.0274254146418613
6.3573984,2.75566054455318,0.43423214800883,1.65721124993254,-0.629712429694398,0.451582456268274,0.435755975855063,0.814189911585848,0.326457166073445
2.87687808,2.7698194164694,1.49304684884947,0.95203417215194,-0.850053356361812,-0.173245618640871,-0.0832245970115167,-0.973415230901509,-0.64328571346846
4.17915072,2.78069236853156,2.1808552681826,-0.440021377538391,-0.259053086192237,-0.395346462740525,-0.486133015741017,0.46877865292616,0.894091723558855
2.3331456,2.8022613845306,2.30337645037201,-1.71859836521737,0.646826352037396,0.172107703962094,0.490218907282432,0.470174072311002,-0.964061997942237
1.500336,2.86109215026217,1.82498414985575,-2.06258023408618,1.00383219651471,0.34284820129324,0.181593453737804,-1.27255162113241,0.751328852746158
1.206144,2.95968222209651,0.81552651008959,-1.22534432568419,0.314511751041694,-0.296371664836585,-0.830174198983756,1.24523741276958,-0.326659320563368
0.5934816,3.08842912666133,-0.543188982685356,0.303885674900677,-0.910203759419483,-0.448656640263634,0.413765823991248,-0.358661758207529,-0.292425812361128
1.0202112,3.23315299105754,-1.96023980109204,1.61695011475903,-1.44121119924766,0.337461575049217,0.678461645987089,-0.895165621372874,0.952979537777759
0.8956224,3.40482576051498,-3.05184874696054,1.97204118240322,-0.514263952650783,0.572353820564896,-1.04587383047436,1.66773466721124,-1.50565509321983
0.7993728,3.59249726849295,-3.50715115190762,1.14742257425584,1.10502804718155,-0.412033512297214,-0.0216422009763461,-1.42148275870577,1.74764978235387
2.053296,3.80164651102724,-3.13185575810475,-0.377172942840654,1.76539284408371,-0.768529140617932,1.23596128699475,0.183708466332197,-1.59511986383183
2.0546784,4.00076058685645,-1.98083856943558,-1.75991413013499,0.558739588497074,0.363293534990367,-0.978011657252554,1.27966771783551,1.01220833546722
0.471213504,4.19967866255555,-0.247496150563717,-2.14388621807242,-1.39867744739126,1.0163921039882,-0.586996851107067,-1.97030874953245,-0.0669317687942257
3.9587616,4.37584133671169,1.6702611952736,-1.27164253545715,-2.07308422704266,-0.257127997168942,1.56197872420598,1.36968062096212,-1.03951745941544
11.2256928,4.54502491290225,3.3459349466246,0.435680501965742,-0.537318430786308,-1.19788005964262,-0.564021106132958,0.233905470232256,2.0642845812764
6.14304,4.67489523921064,4.31100312943654,1.97001513467626,1.74702829203313,0.0812218274630587,-1.28972569216941,-1.80422171142273,-2.7120082274799
29.827872,4.79078500802649,4.3141677504776,2.46217197803976,2.44395204048799,1.44016327145488,1.70276352771822,2.31006768715243,2.79394320644164
6.982848,4.79201567759984,3.17041194596319,1.45806927388602,0.52942525661744,0.105709320917603,0.0274156849648894,-1.30356152426111,-2.16997351646677
4.1207616,4.76193619693004,1.28928745395876,-0.254541088265879,-1.86001603054157,-1.24866562902959,-1.521372720382,-0.341627144690921,1.14309152626005
2.5402464,4.70049512482865,-0.828511921333798,-1.61352099610318,-2.20265629238282,-0.216038206336407,1.01228705863669,1.56850944924226,0.0273605927422311
2.1871296,4.62306876608455,-2.63083942469457,-1.8559049482914,-0.191152733465032,1.07738098468539,0.663165229918527,-1.69347351677441,-1.05762938806345
2.8677024,4.49666195210052,-3.72379542009868,-1.00683990230097,1.94602238605395,0.276089149380828,-1.29984172525857,0.847962467415544,1.7824834228186
2.1104928,4.36662456707397,-3.7853459917251,0.405348407298202,2.07412989472836,-0.751426716186446,0.395968223864714,0.415837101058151,-2.01859281214885
2.7964224,4.22427450906029,-2.8380939013958,1.48123805577218,0.0835743400604376,-0.264125354936071,0.728423209666532,-1.33746813517751,1.74315216347525
1.17960192,4.09955381002771,-1.12385568548811,1.62395716364384,-1.91892610085527,0.496061725522199,-0.776003512279719,1.44614545636452,-1.04883202820852
2.15510976,4.00374166686949,0.875870689674338,0.778573598800919,-1.93265560142805,0.125163049737898,-0.0537502730728968,-0.809458432247643,0.0901442568901078
5.5583712,3.92926760228543,2.56238125711684,-0.571695214734838,-0.0921320978317021,-0.394762324363671,0.472660519812832,-0.241364665230736,0.825197261283911
5.392224,3.87283533020898,3.43798134823247,-1.63175447717161,1.67456569530539,0.011463694145048,-0.164322419402936,1.13055095530221,-1.45856430509044
5.137344,3.84858573980993,3.27027296976026,-1.74120094438922,1.68336397466212,0.335354321300983,-0.140967288555005,-1.42463364075759,1.62104909725179
2.8367712,3.86576789468572,2.11695954152895,-0.825233429607887,0.0458547939297785,-0.23334645231049,-0.108632231336905,0.911232928719057,-1.33650443631236
2.3767776,3.91775834953242,0.283435768384256,0.525557839377557,-1.60087951445546,-0.467060300228508,0.187933849798779,0.0490953250185254,0.639180032098833
1.6215552,3.98998986085283,-1.74157519120839,1.45089679165613,-1.70506763386643,0.339330485511616,0.281368910336501,-0.987935829983247,0.232517599388109
0.8806752,4.07279633829808,-3.38897379555582,1.39597511353339,-0.214063972114201,0.615959422795848,-0.65199947266186,1.40132328118373,-1.03512187442738
0.8106912,4.17878037752284,-4.14023483062053,0.476580961772034,1.46395361324416,-0.391482515834595,0.0960314067010744,-1.06008663161572,1.53214475886699
0.943056,4.30710286803824,-3.74643437882414,-0.704688257351391,1.70420652254023,-0.870916548237401,0.840780760703165,0.050931080586708,-1.64079432055536
1.715472,4.4246684363271,-2.32642188266508,-1.46215739690466,0.224490900232048,0.296819929420568,-0.891261759102222,1.0573659902865,1.32586848307391
2.6988768,4.548809474672,-0.216192409820541,-1.29784890783499,-1.45621639615137,1.17415476605584,-0.265639040826307,-1.56816924691322,-0.650730647653667
7.5529152,4.63519580650899,1.96917326975075,-0.367021823288408,-1.7176220118998,-0.173577339920753,1.29214038406893,1.09999159807532,-0.227378117645836
10.150272,4.6942925837413,3.67571531140513,0.823162437169345,-0.209051935035716,-1.34679691331694,-0.655253403059033,0.216065343139492,1.17192896137423
7.424352,4.72668526174896,4.47455109253273,1.61405243616719,1.64037635072947,0.0709645338055148,-0.947379678348622,-1.5171383896406,-1.91110760790777
25.11648,4.75258865655837,4.18469094356653,1.56379206030342,1.95915783429296,1.55531922684439,1.46508138210422,1.89951443390296,2.22885668681008
5.222016,4.69465728900653,2.77358581976638,0.554005510873752,0.19514594389283,0.0297112536865204,-0.103855871472474,-1.00304513536586,-1.96778652963344
1.9255968,4.62040834586169,0.734253289891584,-0.688085205955355,-1.70426326925086,-1.45894220799351,-1.23362649533959,-0.425537051247833,1.31598971249623
2.1464352,4.53443392731808,-1.36565480100466,-1.40475214581562,-1.75649823022509,-0.106933555225572,0.891063418588092,1.42064615998237,-0.473698188012683
2.0945088,4.43589385421952,-2.99257851987545,-1.23008855837913,0.00884891719057719,1.35310468631677,0.49976068410562,-1.41386464563225,-0.353778825305098
2.1020256,4.30891693731655,-3.77762874080745,-0.360682320960271,1.68793721258233,0.173856115354562,-1.04051067903194,0.578359769124943,1.03496010649574
1.300752,4.18641520657141,-3.51365175650143,0.699708359905013,1.63598435574178,-1.16050828183512,0.260643364236867,0.508922380514087,-1.42470076293364
3.6300096,4.0621032929661,-2.33429569601284,1.29442456092906,-0.0684051103236958,-0.226005397582547,0.60811446120136,-1.19974781720091,1.45226157722879
2.4283584,3.94016192214478,-0.601162207341631,1.07883955537888,-1.67008681648203,0.984481596193429,-0.512099562891959,1.13903479399936,-1.1447614071434
3.1051296,3.83028167929917,1.2027688763852,0.219642774343633,-1.5415844197941,0.236450937617696,-0.141258250833179,-0.436964363843553,0.609545135801967
3.2514912,3.74170509795984,2.59144561485295,-0.746267499774343,0.135071970961747,-0.858429431721479,0.31482949614323,-0.475084130959499,-0.0294063862005961
7.3274976,3.67489663997098,3.19044640740742,-1.26427105998408,1.57990410432767,-0.269028869568651,-0.00189341350278177,1.01329626355151,-0.480482523023847
5.394816,3.61978770354656,2.83811501093947,-1.0791156384543,1.30152700687022,0.691530593703581,-0.1417967871511,-0.933195484394181,0.789043831861398
3.36096,3.5904152278228,1.678953875279,-0.302992617725319,-0.305841472230151,0.25991722067514,-0.129634628108125,0.348460518798561,-0.85625467864909
1.7574624,3.58617725483648,0.0553103666233084,0.588703170168623,-1.54174045184553,-0.609181440825866,0.186251410745614,0.297043482150441,0.653430052544827
1.4298336,3.60216127823053,-1.58364206713598,1.05375702924711,-1.18951209168111,-0.295816519151286,0.193235087260432,-0.699536710645042,-0.301289562550528
1.1662272,3.61735588151329,-2.81198951942883,0.809622798314702,0.291435057782356,0.482014108879708,-0.489546545540569,0.697332194569042,-0.0853897640284733
2.0608128,3.65037142996854,-3.25722010299727,0.0940560926508408,1.42980892967073,0.346380453602048,0.128298745176695,-0.341144008314326,0.399538525370957
0.9997344,3.6945941766614,-2.80445157512959,-0.62845291324476,1.09407157730132,-0.411572868552146,0.529376756145616,-0.201442216588637,-0.604655999487234
0.6949152,3.73305953551726,-1.60484366844354,-0.939038085419912,-0.357033038055299,-0.417087944973854,-0.622030897242807,0.631342314117394,0.665459510646693
1.0852704,3.77875433499902,0.0324646238303175,-0.639368675220041,-1.38250596696618,0.371399381792911,-0.0899186112806899,-0.687918658469989,-0.566735223960745
7.507728,3.81674277798277,1.64060672401611,0.0375697939903059,-0.979733496428282,0.444278725893291,0.774625761763685,0.305604643602123,0.315471705019793
7.738848,3.83673632256968,2.77474456830242,0.648039041341154,0.393544054984846,-0.31516399470144,-0.513381039943214,0.317834278063027,0.0559483807336525
7.359552,3.84389996005048,3.15878013135943,0.853641328662609,1.37097902126431,-0.400403730872441,-0.389068258628369,-0.737382477368096,-0.421106905835653
11.880864,3.84782270052139,2.73006082171355,0.58141176939132,1.00410527568819,0.307194018123192,0.856189894363499,0.667096389070509,0.67939119209788
4.331232,3.83082467507521,1.60287505316796,-0.00531959632587367,-0.365838627746549,0.346451857330171,-0.298333494473186,-0.141271043738024,-0.746196594970319
1.8213984,3.81036343218046,0.123189811446003,-0.512211885608404,-1.32742780876452,-0.251983309216072,-0.580890443076089,-0.439110956276019,0.634114991552321
2.1949056,3.78118651317362,-1.31446415924415,-0.657733809081071,-0.941440295145797,-0.295417732955604,0.738918817072975,0.668784721961406,-0.385617947246249
2.0225376,3.74200380899788,-2.34046284323885,-0.397648093564526,0.37242573261902,0.23087744483898,-0.0167828679899171,-0.399736955694971,0.082575301120741
2.2530528,3.68740415857146,-2.70842349283676,0.0715507928501606,1.29428583354391,0.269312670411113,-0.66556534252906,-0.118707267343441,0.220384207585929
2.9412288,3.6308276307535,-2.3236633877217,0.483254283971162,0.961840223072176,-0.172257488643267,0.562785554951743,0.52770359637719,-0.434472958571701
2.455488,3.57671187584744,-1.30933735478527,0.604845021410741,-0.279165496487897,-0.232574448844889,0.149985707883795,-0.552636157084426,0.508511544039562
1.8981216,3.52558405550855,0.0325173920222482,0.366439083600749,-1.24133947163575,0.114107205537691,-0.665239119329256,0.17844567584907,-0.445780567470419
4.1360544,3.47351948560887,1.31352177946217,-0.0927948435369653,-1.02009155712028,0.179738877490669,0.432582460390298,0.325047118737201,0.285476543008768
3.50352,3.43893899554969,2.20535414033612,-0.469172104304096,0.196251378299031,-0.0478747699504123,0.284834125763795,-0.583295275299285,-0.0820667460663691
5.260896,3.42819153399278,2.46910181522663,-0.554366576086575,1.21051964480421,-0.157953305778013,-0.736415631268405,0.354520601315109,-0.147064618856452
6.684768,3.43267210224916,2.00818223476292,-0.366522019802432,0.973290047962222,-0.0861498664249475,0.311827642819532,0.140567564001134,0.307424094708932
3.254256,3.43777418683002,0.922421706074378,-0.0747499418093729,-0.297252640715291,0.0640279160075774,0.521266815252201,-0.521798926755888,-0.360790825140343
1.4815872,3.45424265056682,-0.464155541846536,0.187139376153178,-1.25318934396295,0.222929368430267,-0.741159481454344,0.509207667709001,0.306736370276067
1.2950496,3.4801327132139,-1.75293572035819,0.318980756428099,-0.906216705189342,0.0411138740558521,0.0149217474472027,-0.14054443793579,-0.198454062636156
1.1943936,3.50476643747894,-2.57966498930601,0.289059108200619,0.356369638233829,-0.358624973608179,0.755949129748482,-0.325673458268235,0.075568588980661
1.6193088,3.53535663342854,-2.67525045174631,0.176043149764677,1.25302102339059,-0.161569605260073,-0.558776220973537,0.581498870549147,0.0376604393469922
1.372464,3.58079497645676,-1.9765690125041,0.059106937368663,0.87400199254309,0.457201572501888,-0.392021136295983,-0.466526930436161,-0.136851209328331
5.0283072,3.63199490176597,-0.686425150761062,-0.0747256879784983,-0.440378718020123,0.261642801149751,0.816126541161522,0.00438077324291894,0.177644878480722
2.6273376,3.66581747703056,0.798968362940332,-0.25907000420716,-1.37496867299435,-0.557973718037194,-0.155473458422284,0.512821425446886,-0.146489439530308
1.6794432,3.6952244870256,2.09102304769001,-0.372363109219167,-0.848050292300557,-0.307491738814003,-0.624791327936996,-0.646853087947376,0.116269886729803
7.6169376,3.75145223761314,2.87641347023219,-0.258279533989878,0.708693287155788,0.694217906751036,0.531493822652577,0.264199086951721,-0.133439013233269
9.199872,3.82136546493909,2.8912342121393,0.0161396537422199,1.55309319284915,0.298297996920062,0.122158707588595,0.283501686476888,0.143910041331517
3.62448,3.8968652952275,2.07557638211904,0.276890767856218,0.643101339248075,-0.879192250342292,-0.485347268876982,-0.580632227959979,-0.127272553702614
3.1866912,3.99137247669364,0.633902162048169,0.388026873436284,-1.07977154104565,-0.336673230699068,0.247524436856382,0.418462770315698,0.064679468242502
2.8011744,4.1089163568981,-1.06782673509767,0.261149427093155,-1.73294950446944,1.01896220330857,0.095988153246683,0.0028569461431938,-0.00468687320608347
1.411344,4.22285563822937,-2.62409217763344,-0.11167584820838,-0.568654638693878,0.343481580574863,-0.249092464464239,-0.398598240536111,-0.0718716549499007
1.1434176,4.3255027269081,-3.60449765213871,-0.514081524423574,1.28985023508849,-1.15266555951355,0.263696189458079,0.534029675026085,0.189404989483434
1.3144896,4.42661429789479,-3.66714480440723,-0.620844159383147,1.94570253912494,-0.348294691573046,-0.101475855056597,-0.295839725904434,-0.309512300768306
3.8865312,4.52444542324721,-2.71704175067478,-0.290112687539089,0.604182294230633,1.30531997588248,-0.244975575315069,-0.17126312900305,0.38474145872871
2.8797984,4.61419156092275,-0.93910241078506,0.325348734130426,-1.47603329524344,0.419962521864756,0.495541041734304,0.56448317980556,-0.359093224119905
3.9565152,4.7133520185956,1.26256540440258,0.874272356027548,-2.1312449451849,-1.44087592083294,-0.214082784528902,-0.591324918103086,0.211179386565381
7.7278752,4.79255056084999,3.26193582993805,0.908601523044154,-0.641485783682182,-0.610883734445359,-0.525437141946337,0.163102132897601,0.0230287989854212
15.865632,4.86031113512531,4.50663447761498,0.344043192171829,1.62113615890824,1.62041300388596,0.905507298991375,0.517634382699872,-0.242769850674851
11.138688,4.89959336025571,4.59724419282628,-0.528008226901061,2.37948653187102,0.895659071796446,-0.158848084030788,-0.945715108439836,0.402694616627765
5.505408,4.94412806313229,3.50936716227363,-1.0866865651754,0.845954643356289,-1.64014471295999,-0.978251609784275,0.814530158038144,-0.403913661171618
3.662496,4.99544648825357,1.47871595044611,-0.940495445424843,-1.60738258564184,-1.24844526070339,1.02241409986077,-0.162812676075043,0.191676135287045
1.6171488,5.05346338485892,-1.01550331622321,-0.16160021561993,-2.63400725270146,1.56161497537415,0.270023477062278,-0.669001445141985,0.183919665857588
1.8227808,5.1242691942238,-3.3486482770303,0.764900377389214,-1.13390066746549,1.60051620850262,-1.41452059931367,1.16193052866963,-0.623761038517514
1.296432,5.20781310766802,-4.92526093284782,1.21894084797453,1.54866012370052,-1.4432971780142,0.845251955705481,-0.992687202604799,0.958081366416198
1.5333408,5.3056758387318,-5.32241893094699,0.857923433319203,2.81880756699186,-1.9857495656072,0.89097169691198,0.172369706436182,-1.06819454053198
1.7264448,5.41599183822549,-4.40825083449911,-0.145950808478486,1.33411337226714,1.20788932187522,-1.68973327805984,0.827211020317453,0.856437972500415
2.5100064,5.54508384481419,-2.37369102920497,-1.17702048692279,-1.57516742094085,2.3149667914795,0.361859421982276,-1.42181933950265,-0.360678049556229
1.6403904,5.66595699855896,0.254181437860221,-1.60238240402004,-3.1291562816171,-0.967502373141154,1.54291449265369,1.15410943503439,-0.33820367451093
3.7008576,5.79046744906904,2.84944459948403,-1.04698324886534,-1.63079749824825,-2.58310404577397,-1.57277612768335,-0.0699674230071313,1.09379683073214
8.8077024,5.91258702502953,4.76105856988701,0.241933897022895,1.61685463011803,0.645164109084838,-0.458304682323022,-1.21909659323843,-1.71756831320108
32.376672,6.0240274365213,5.48081799579012,1.49497184906574,3.40497284492619,2.7665271897939,1.99240667471763,1.81786606877168,1.97897764501806
10.371456,6.02735167229274,4.69780006931951,1.8113861098894,1.74425830225378,-0.326777150240408,-1.00181847182251,-1.18724184704123,-1.67499752862735
8.857728,5.99533810856822,2.78682234198526,1.19327383882284,-1.49611393498578,-2.52015905040631,-0.965994717180819,-0.0545169211903564,1.02338116932207
5.539968,5.92531397799855,0.327381997484564,0.075454090768157,-3.05083200776101,0.131459130262546,1.56341163489289,1.10634137480836,-0.188872542875641
3.54672,5.84327074788162,-1.96304418360245,-0.872221530699027,-1.47237792221536,2.34391582063135,-0.285848007400384,-1.32612178797909,-0.581944499343506
2.4618816,5.74001201844409,-3.51785249736178,-1.23058797752531,1.44387478032549,-0.00386448983518895,-1.10900550263091,0.710598320488223,1.11621413315042
2.9610144,5.63375664764078,-3.98638700236024,-0.928478553033579,2.74271031208397,-2.14448131561352,1.04578491488886,0.248865484017973,-1.29437833289689
2.9977344,5.5090434406805,-3.38772738791144,-0.289527037892278,1.2240945010186,-0.084495105030954,0.133421705952637,-0.907343453383019,1.1127753258275
5.144256,5.3769311759981,-1.98957211529672,0.319283773578398,-1.37364673917829,2.019708622942,-0.8811082183867,0.937463413938314,-0.636725712181177
2.3113728,5.23150386215902,-0.260212039761492,0.646524396654326,-2.38267270329448,0.144276879149648,0.532212720680775,-0.415458406682061,0.038359997455973
5.865696,5.09528897936328,1.333096047771,0.697295490978771,-0.898245641615652,-1.88738452215297,0.247014351324726,-0.234121543626635,0.505143841709805
8.2367712,4.95002887376213,2.35569541867781,0.521109026398657,1.31495641350452,-0.225437158926766,-0.58454829252052,0.55793494856358,-0.86619612638214
13.083552,4.79284549443633,2.60307716776611,0.226698883001288,1.96102821173235,1.80477111658363,0.344372409378191,-0.403622483377402,0.988587358452287
5.066496,4.63164139761064,2.14292939568294,-0.0731702347448097,0.610908010683539,0.342210015081088,0.13345521796117,0.0585646233934354,-0.830292601100843
2.8182816,4.49592110195641,1.26391424770598,-0.300843792151905,-1.10211031379677,-1.70437692909454,-0.426285818671544,0.122606974763069,0.432296419554761
2.1083328,4.36772118591912,0.252606691994918,-0.522630531453826,-1.52826234255147,-0.538816743702931,0.268234178520515,-0.0998786312856266,0.0325312445624897
2.0235744,4.24190730560077,-0.607431230043755,-0.702584989853063,-0.480626350980267,1.58806603152818,0.137097427959623,0.0325600445443298,-0.396524982992438
1.5704928,4.15374005755589,-1.07352563838261,-0.626385979191625,0.869162830091745,0.765257630554496,-0.345624668902358,-0.0721290116335749,0.548061485013457
1.2049344,4.11018569318755,-1.12480556246192,-0.218000902218904,1.13754127512419,-1.55035450354232,0.0729724104223411,0.110899828236564,-0.548022229932361
1.2129696,4.09190446990654,-0.944621682746553,0.343148157348468,0.134854490019343,-1.12773816983339,0.165144581070842,-0.14626362765968,0.380200860051303
5.0456736,4.0979092246308,-0.751865352571114,0.773186679735542,-0.937981572666475,1.39806939152287,-0.106183780090568,0.0697114165095087,-0.142729346234288
