ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.7739623423086,-1.65226819725522,-0.0247291407576398,0.179669201197407,-0.515579383421335,0.643608811320006,-0.209291545695683,-0.181167296547595
0.2855088,2.76389410099899,-0.581704721704219,-0.367074242379472,0.139316025896416,-0.470183622127131,-0.207321902817434,-0.0903860868654843,0.27122018725188
3.41334432,2.77176876357026,0.610969120986408,-0.487889187890183,-0.184251746528171,0.494699683162332,-0.470280636306023,0.252030679675369,-0.224255040114964
3.684711168,2.77271788913185,1.6244424109785,-0.401693856549169,-0.488233524016591,0.396760096704928,0.663434255242179,-0.284361564604208,0.0473789539841221
4.73504832,2.78253034119383,2.26092185055505,-0.148151622422633,-0.271200793018721,-0.471223595475841,-0.0951147140997161,0.274951082548219,0.210525971008645
3.1878144,2.79254098786278,2.37664782302291,0.138193747171319,0.380451437239868,-0.357565415367867,-0.664682652271755,-0.262327482381927,-0.473436647664287
10.6222752,2.80796355382726,1.95401645268804,0.337123794639932,0.779628349343114,0.464788258846859,0.695004391056285,0.150554885602799,0.625233677115974
4.038336,2.78137201860961,1.03084649550841,0.319413322376534,0.303036424680413,0.281251462015314,0.114161751085589,0.129465005581355,-0.570350313796784
1.7090784,2.75400279861053,-0.0921772244646535,0.246493714607017,-0.531123325792319,-0.324422348528096,-0.70101839076152,-0.361751346498962,0.376152641744573
1.441152,2.72143139413381,-1.13136322450896,0.192627589589515,-0.834081801296314,-0.189386522486774,0.376230538189851,0.349902464341823,-0.122812147541932
1.4230944,2.68779692852882,-1.83370111232052,0.138684323395628,-0.244377612880962,0.22736171999149,0.362102216341453,-0.068430584888419,-0.109233133796338
0.815616,2.64816919742378,-2.05417471761508,-0.00278901362496306,0.642896899351011,0.0693232984493119,-0.562495546811368,-0.297041777697124,0.266045144855304
1.62463104,2.60831689256216,-1.75890671772805,-0.247364235918985,0.900122588550706,-0.161893948367396,0.0669333705779231,0.494392318760223,-0.3123940611706
1.2716352,2.56672181901954,-1.04897685208993,-0.497990849198968,0.215099450055991,0.0747041540946564,0.428903077440664,-0.355585111468971,0.259616636555589
0.222708096,2.53448038773699,-0.105083682847009,-0.555120776588364,-0.722405243646711,0.167786283997106,-0.322113912824667,-0.0541290537709087,-0.145649910259968
1.181615904,2.51215235782249,0.826058335884626,-0.297443742004716,-0.952861077670508,-0.241098301209676,-0.175892487299788,0.450290292533186,0.00778678866573444
2.46589056,2.51131365678921,1.51894991041765,0.220726488446339,-0.211599263572332,-0.252289210938285,0.355140030252534,-0.571471686403478,0.0850643127079372
6.14304,2.52908007061398,1.78563636769617,0.706497637962003,0.72590774885579,0.324229238157368,-0.0908300971405645,0.262392203607027,-0.139167032280295
5.97888,2.55191660832736,1.53216496002473,0.799959755719143,0.860130048660127,0.319420359489792,-0.248411556597495,0.257721854665526,0.123079531657493
2.544048,2.57707900540329,0.829107709509877,0.37357391296098,0.0863302917502095,-0.383413767897091,0.252920690925892,-0.606297575382557,-0.0330025073142459
1.044144,2.61502488643792,-0.105612222746764,-0.351723144273766,-0.728467320936463,-0.406574562946858,0.0436932657082671,0.5151935503766,-0.110098596729611
0.7376832,2.6581125373476,-1.01950279873889,-0.972476798284196,-0.762478537065185,0.378783342175336,-0.293373462014895,-0.0689406792741078,0.230912414302661
1.1658816,2.69179655402114,-1.67781167651222,-1.10951060423123,-0.0491962690532656,0.478634474753419,0.169407602484788,-0.430321166611045,-0.280309122908115
1.061856,2.70276345404314,-1.89628525926091,-0.599600679130689,0.67470997477728,-0.320706508493441,0.225747248446366,0.687007266966037,0.27142524424439
1.349136,2.72264938087497,-1.53508947757225,0.425512506815353,0.791714787507689,-0.449012195286955,-0.289177986752244,-0.465422978463289,-0.171050682702184
3.3778944,2.7382103919458,-0.686424231011875,1.3830515231544,0.161385748779707,0.228595969771713,-0.145778398931289,-0.164877175287704,-0.0394071680060409
6.3573984,2.756357340519,0.431187054750703,1.65603645836671,-0.631088792579307,0.418753264360963,0.463624292866818,0.805332079721989,0.335564064554951
2.87687808,2.77033717160647,1.49026733787533,0.94583844757648,-0.850220684018689,-0.162929331646481,-0.117391945710179,-0.975663698539012,-0.647708576037731
4.17915072,2.78082718238101,2.17853828210397,-0.447065129841669,-0.256441609274787,-0.357825734755484,-0.486618956329858,0.484028949259901,0.894816577874754
2.3331456,2.80236332260186,2.30295089757388,-1.72056783981764,0.65260360355498,0.166593583478002,0.52392108110008,0.449587541526716,-0.963196981113557
1.500336,2.8616817087412,1.82753638261775,-2.05774314477408,1.00710394123088,0.301611432385729,0.154375619898953,-1.26153805032668,0.749370366527303
1.206144,2.95968758125927,0.818835184271712,-1.22008409858303,0.306722446069259,-0.301835218764506,-0.841241062107195,1.25289207024178,-0.323112249108131
0.5934816,3.08809922083031,-0.539357763578282,0.305603698013364,-0.921490798484926,-0.406914120073478,0.450257899455586,-0.377686109847663,-0.296077991994305
1.0202112,3.23297805881221,-1.95542119370433,1.61512959666769,-1.44134293023535,0.351712318495218,0.657947978149157,-0.882029436820891,0.954037651338004
0.8956224,3.4053193819588,-3.04616853714502,1.96871038193481,-0.501832027465973,0.533907716226217,-1.0637243093897,1.66998945887314,-1.50376367760742
0.7993728,3.59276671914104,-3.50340642073939,1.14275710142782,1.11335351018252,-0.434021261935081,0.00985668658219566,-1.43481358977334,1.7442771927752
2.053296,3.80202247708458,-3.1305217455651,-0.379886263701641,1.76073371138722,-0.736008450612021,1.22962296371733,0.197273890622689,-1.59091521213892
2.0546784,4.00147055240001,-1.98169383403089,-1.75832375478777,0.548085015745831,0.385738425945279,-0.999352265443145,1.27365779663959,1.00663777420728
0.471213504,4.20080169563898,-0.250243341347334,-2.13918619056205,-1.40300586467714,0.990589985062637,-0.570818513074349,-1.97306888496365,-0.0600902519246705
3.9587616,4.37685515949381,1.66537985007564,-1.26816153011364,-2.06825531756843,-0.27242877985329,1.56827787907209,1.3766677803862,-1.04656082675294
11.2256928,4.54620622309206,3.34036545252662,0.436135396172086,-0.529283282245944,-1.17533537593989,-0.571566057787509,0.229634721085461,2.07084692651167
6.14304,4.67617891879047,4.30581471742843,1.96770815962579,1.74931137591759,0.082067215955709,-1.29812813351193,-1.80597790361758,-2.71831047943408
29.827872,4.79215350791302,4.31005614063303,2.45931550993339,2.43896406479562,1.41588860125089,1.70557240942105,2.3138915489907,2.80018406245459
6.982848,4.79278992836326,3.16691579304397,1.45661646303655,0.523825398395241,0.12542535200642,0.0529187493309862,-1.30161099746011,-2.1751959434026
4.1207616,4.76290984821912,1.28831368071799,-0.251340669405239,-1.85691707473215,-1.21352986468456,-1.54304984971896,-0.350218929278506,1.14625012508855
2.5402464,4.70150630015658,-0.826965757366447,-1.6079879812208,-2.19593032912411,-0.252158169265532,0.984063719529141,1.57413967923571,0.0252476193146638
2.1871296,4.62377567535389,-2.62781641826539,-1.85311775776974,-0.192011922734433,1.02839368718735,0.717857767323032,-1.68606633673067,-1.05418776037291
2.8677024,4.49697574017999,-3.72002031892082,-1.00906436351752,1.93782158434641,0.321513209385771,-1.30289309176787,0.82994454743855,1.77659668902355
2.1104928,4.36713544074673,-3.78056671203321,0.400808574597214,2.07084528541075,-0.687726182936949,0.329208745066061,0.43023501963017,-2.01127096827322
2.7964224,4.22495241359379,-2.83344639116627,1.47751658567016,0.0906183949177709,-0.308348466706528,0.781816529013978,-1.33552715813337,1.73599069716305
1.17960192,4.1008543250105,-1.12049106090077,1.62333610995301,-1.90985027061176,0.421320260607009,-0.741011612338075,1.42691048410192,-1.04443297366088
2.15510976,4.00461426043068,0.874476312452757,0.778228750934397,-1.9365272297908,0.1560629368813,-0.138010739701355,-0.786673217142079,0.0907091309544705
5.5583712,3.92956393418254,2.55569860188002,-0.572223354433199,-0.104912488954156,-0.313974864673839,0.502132505311014,-0.246527933676528,0.821402129183106
5.392224,3.87350496579153,3.42936780874252,-1.62935138068572,1.67241968159163,-0.000833944482270415,-0.104589462945537,1.10900864086366,-1.45535785785466
5.137344,3.85021196343778,3.26286757023596,-1.73614953033831,1.69587811599103,0.254861982357729,-0.2165488118984,-1.39358233317872,1.61874770012466
2.8367712,3.86618327468186,2.1095279576473,-0.824981288571428,0.0519769402916917,-0.244159641772538,-0.106204338883694,0.89852371569414,-1.33277998279738
2.3767776,3.91699910435359,0.279323950063541,0.522152689953474,-1.60769531536566,-0.391422620370469,0.260030602409272,0.0362286027665982,0.636244542834265
1.6215552,3.98951583213183,-1.73639323443717,1.45149210529536,-1.71029743682923,0.36886997221182,0.220190188750493,-0.967258972940003,0.229475313303631
0.8806752,4.07281838853529,-3.37341139216197,1.40131269718255,-0.2111282225954,0.548636317820628,-0.673376894742229,1.39162097532269,-1.02548025170833
0.8106912,4.177959688466,-4.11932904088389,0.478804535868888,1.46511950486914,-0.434680914729791,0.168836586073914,-1.06505098539534,1.52020450648108
0.943056,4.30632000950304,-3.72415391275206,-0.708655010460806,1.70096302089257,-0.812800386116739,0.809624311812395,0.0625061292733531,-1.63052572199291
1.715472,4.42463112202938,-2.30846713582483,-1.47156177306521,0.221735406278734,0.341404914182034,-0.935663881616224,1.04813507769212,1.31786855926108
2.6988768,4.54980039032023,-0.209711237400902,-1.30932302126018,-1.45487530299497,1.12298023086593,-0.213573698916601,-1.56731512359426,-0.645458441262692
7.5529152,4.63679059715719,1.95755101061556,-0.375805913894108,-1.71494746020884,-0.210906430306274,1.29870502947774,1.10555623710193,-0.229953060865557
10.150272,4.69605078615006,3.64396163394931,0.822688424783606,-0.208846041191226,-1.29969982288311,-0.695196104241494,0.212342628492027,1.17281566162988
7.424352,4.72775045800187,4.42707581214559,1.62513236804692,1.63889532467222,0.0965514256341687,-0.935338928862107,-1.51886109116664,-1.91012508226841
25.11648,4.75310185375418,4.13425776189532,1.58625005663166,1.96245391541122,1.51358338440512,1.48672122074339,1.90380257545538,2.22624717903267
5.222016,4.69353663877672,2.73508486162438,0.578275996097234,0.201484624642819,0.0208254697637807,-0.113579109250586,-1.00387733671044,-1.96407145778386
1.9255968,4.61751474027906,0.723625772475045,-0.673910512759666,-1.7010585994918,-1.4168867197616,-1.2473709849233,-0.427788899211541,1.31387834497113
2.1464352,4.52982343968348,-1.33785449999665,-1.40957599463718,-1.76117201792087,-0.11169792677899,0.895641595177263,1.4215009472439,-0.476090417604263
2.0945088,4.43014347837162,-2.92598175733328,-1.25404638846979,-0.000616781085586734,1.30981233214504,0.517072177907032,-1.41148559860617,-0.345799724197563
2.1020256,4.30191510486516,-3.68597180637373,-0.395211422190333,1.68117198608319,0.186616219612715,-1.05102556866201,0.574697181203354,1.02153604468016
1.300752,4.17918972951663,-3.4198603719697,0.672182877495663,1.64042314623073,-1.11542692206697,0.245158460305439,0.510741173319728,-1.40738684809641
3.6300096,4.05621489552221,-2.26612259117562,1.28991615299073,-0.0557267786499729,-0.24378287382782,0.624105680582568,-1.20130653314231,1.4316148891391
2.4283584,3.93692196562653,-0.585415425543887,1.09912793489518,-1.66637164635523,0.933998497196222,-0.508846615800262,1.13844782414431,-1.12613168719914
3.1051296,3.82941243857898,1.14701677536352,0.24824209506648,-1.5603965286835,0.248565134849334,-0.153443301797982,-0.434854989009127,0.598024135900564
3.2514912,3.74246381879395,2.46313468217904,-0.73079780574434,0.108580771996666,-0.807309527346247,0.318285734675506,-0.476488875122291,-0.0285937935989215
7.3274976,3.67511436317274,3.01022426129406,-1.27372773442079,1.57807952536644,-0.271769771125472,-0.00170859883138126,1.01439874293697,-0.467415436720933
5.394816,3.61622330231944,2.64791244550401,-1.10497884840285,1.33888902312853,0.649886381464599,-0.128593056002935,-0.931322402232251,0.76536889560584
3.36096,3.57853122166365,1.53463370096203,-0.319280723538147,-0.254554655384495,0.261213288045456,-0.129180746141084,0.351095725626282,-0.821101478904717
1.7574624,3.56436257797135,0.0187059340664824,0.614719032618855,-1.51606803754752,-0.565660189106649,0.157761318243178,0.295453133334415,0.615287997342521
1.4298336,3.56984834309797,-1.46797140248591,1.13014615826641,-1.2137840354566,-0.289794989853132,0.219375618510747,-0.706442726091232,-0.269799646461422
1.1662272,3.5783929935102,-2.53331993906603,0.906983088819606,0.235803419665053,0.444309580281933,-0.46251692466483,0.715214819288406,-0.101051907785552
2.0608128,3.60951398106723,-2.8590780740476,0.145799729768462,1.38112511619811,0.320447156515461,0.0471651897873034,-0.372702013099915,0.383306275449375
0.9997344,3.65691298760094,-2.38504613946513,-0.688159381216193,1.08069389040541,-0.39876431794673,0.556239192082138,-0.178845918061946,-0.553081572587923
0.6949152,3.70559939311622,-1.29458992992965,-1.1214420003565,-0.331457298233092,-0.389794441561099,-0.532077324374242,0.635014719232203,0.575959496304894
1.0852704,3.76471503968502,0.0976261449575364,-0.886231591106079,-1.35357477143485,0.358584734080031,-0.227728741490257,-0.741572425128302,-0.462950684047566
7.507728,3.81065269398485,1.36024686624816,-0.164761034376392,-0.989357294514397,0.401071876566852,0.777051967884686,0.394401360437799,0.230363405826527
7.738848,3.82891381754021,2.14122331632036,0.616700127383176,0.365983009017882,-0.292217884666123,-0.306107968572637,0.266644562681267,0.10401399142725
7.359552,3.82376495873979,2.29121695579099,1.07362259083078,1.39656639112753,-0.311082711608203,-0.561479408051921,-0.768659063155526,-0.406457728166665
11.880864,3.80196946414969,1.860237619946,1.01572951834033,1.10446825402127,0.316253685714332,0.746908835776541,0.791539519147882,0.606895010411206
4.331232,3.75117569616355,1.0329035306803,0.487195868461031,-0.254483618442484,0.263054536394258,0.0405896198987142,-0.266073861610777,-0.611855471895145
1.8213984,3.69940251428339,0.138081943359014,-0.183594009622189,-1.30872898825793,-0.271994005056475,-0.735565784230737,-0.41921908516963,0.450812656885748
2.1949056,3.63891496203827,-0.574765459431319,-0.705221916983015,-1.08161601887517,-0.236639399800825,0.426904258410974,0.779357311757386,-0.189268881971763
2.0225376,3.57719840259239,-0.941841091485242,-0.874309114578614,0.172398875907641,0.267790683064557,0.456120348402636,-0.560141305845282,-0.075347805362645
2.2530528,3.5145307757566,-0.947085201946945,-0.664333695812386,1.2266527911649,0.221200696797739,-0.705854466524539,-0.0578969182184579,0.267125358461754
2.9412288,3.46531091063552,-0.682299683064674,-0.181029031579089,1.09842573291984,-0.264848490342831,-0.00932254670786808,0.615310069029919,-0.340859200849264
2.455488,3.42906851917978,-0.340230996710453,0.343323115915795,-0.0907897414033402,-0.249820853857762,0.675748519336796,-0.73988803759818,0.26345127857683
1.8981216,3.41214218489802,-0.106972450672589,0.681646538578423,-1.20971015527285,0.234590731487589,-0.421883203224175,0.322803885117982,-0.0905085600770546
