ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.419552,3.10200403359165,-1.05334368348311,0.342077712441977,-0.909215629063887,0.0952722465304042,0.0687868670793154,0.0763381228152329,-0.102731879755576
1.3254624,3.04670337446148,-1.08585107240328,0.0306573586219041,-0.768497185346439,0.0708205070614001,0.0628673203728582,-0.0309153844735314,0.260361699212472
1.3552704,2.9945340467061,-0.858786786499365,-0.279645441574721,0.0920171076490804,-0.0211256237269725,-0.0653085444829007,-0.0276227631500651,-0.322595810820846
2.415744,2.95003688422924,-0.416108017503101,-0.326374749835505,0.857985138026392,-0.0458133325256821,0.0426355331582797,0.0385793932378962,0.298521889906718
2.5792992,2.92131687105902,0.147361766372302,-0.0553774121001995,0.811395936838781,-0.0488441046332896,-0.0695629541796259,-0.00234871396382119,-0.231626598660412
3.05856,2.91365854063387,0.689352573203092,0.311602237241388,-0.026151215007021,-0.039697436478605,-0.0128262273038423,-0.0802412850796835,0.128428748307274
4.446144,2.91694096436625,1.03636727530615,0.419249305062377,-0.914748399154626,0.0267625666960545,0.130613810886495,0.0842253984944313,-0.0567867887541455
2.3462784,2.91369227330112,1.05799831838032,0.0919457073215973,-1.00378175863797,0.0962012854007743,-0.126189305136083,0.0244047888994272,0.0434690412169403
1.89216,2.92108759296361,0.777301006656071,-0.425036055465264,-0.0605103252320526,0.0795917225775724,0.000432941248354825,-0.124092570777511,-0.0531284970616041
2.85199999999999,2.95402586399302,0.297483769837791,-0.708535681866315,1.07415757311876,-0.137126112203359,0.117297315899459,0.0725260142600284,0.0171872499035967
2.79936,3.00143104384698,-0.275082365481788,-0.522935298866846,1.16476740820996,-0.285947505726013,-0.204078835024654,0.0495075909510112,0.0472207193218152
1.5882912,3.05669002818637,-0.807965847506483,0.0546926558266042,-0.0256792773152473,0.084517207083559,0.0970750304482728,-0.138392140060663,-0.14735213734398
1.4838336,3.12216969758681,-1.15891683129275,0.6810832234805,-1.32639637685962,0.487621974199161,0.19952481611088,0.108279398162704,0.264171002593119
0.8878464,3.20457254493435,-1.22519843703837,0.935551427897437,-1.32824231949892,0.0170019972216635,-0.385358147810437,0.00308579693035055,-0.389658421716168
2.0864736,3.28818366745713,-1.00874387723008,0.558699475183755,0.0599073839492714,-0.720490428227,0.0773952286331618,-0.141822983608886,0.461970517885732
4.17312,3.38023952357919,-0.547494452895904,-0.26528171300313,1.50211499172385,-0.181251148040501,0.482315884303028,0.216717630793763,-0.429114519477208
3.455136,3.4748440840963,0.0450241711669896,-1.04160788523756,1.47472781874717,0.900547015335653,-0.559374541581834,-0.170233864330803,0.255654928738815
4.19904,3.58212310861265,0.63912111537235,-1.23119405832064,-0.101502663317815,0.411377400090256,-0.137466224857452,-0.00564557074459408,0.0328403839313729
0.9160128,3.6773953855694,1.05384863826277,-0.676721643730298,-1.73542363860766,-1.07849348631354,0.799728428891009,0.193273466282516,-0.390673472283116
3.61584,3.78409756086261,1.22155615225203,0.397975584569004,-1.64934669333082,-0.653016025018201,-0.446214877133212,-0.225900154879668,0.756381573479446
6.11712,3.88610033515986,1.07618722439865,1.33531505124324,0.167678634072365,1.14665899515595,-0.660537660781569,0.0231403596919495,-1.06560270520469
14.945472,3.97600721253698,0.635228206686471,1.50485163955427,1.90941271991638,0.927015255797632,1.05839143591098,0.266696062178818,1.22184560441711
3.70656,4.01112130520182,-0.0340457204645566,0.693870962643319,1.7393682554394,-1.14446704647586,0.00664470442659479,-0.346303289997294,-1.0914397676356
2.035584,4.04041948741741,-0.642244544074342,-0.510574484229525,-0.072965645379924,-1.01995090126472,-1.09113624819662,0.248210496012395,0.743017580042172
2.5551936,4.06135773094913,-0.990472829837156,-1.35718035590291,-1.76627625107902,1.1098003806313,0.683680139128952,-0.081678900753528,-0.267062853853016
