ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77416365290159,-1.65208369881011,-0.0299017090843696,0.180777518536739,-0.515452516488658,0.655143447725916,-0.219934346841412,-0.180625465350779
0.2855088,2.76398320790997,-0.582693159106765,-0.368043401263142,0.14214021201782,-0.471147084646667,-0.206284580052754,-0.0843762555153759,0.270563973733595
3.41334432,2.77174808474102,0.609115169162055,-0.483286449024673,-0.182352992269914,0.494322345976905,-0.480853712873359,0.254852643647418,-0.224124624095853
3.684711168,2.77264227192032,1.62252980552325,-0.393299694395464,-0.489483252993871,0.397302220411462,0.671209841447745,-0.293138328944571,0.0482128898075237
4.73504832,2.78241463536516,2.25984779471467,-0.140266635721642,-0.274819352831908,-0.471014982971346,-0.0943372389301873,0.28231165708355,0.208699774342983
3.1878144,2.7926259398865,2.37733541581134,0.141322704975694,0.378089225821754,-0.357779841304667,-0.670008443058245,-0.262894622515267,-0.471290434048646
10.6222752,2.8081356252228,1.9561696028161,0.3327560087912,0.780193635624095,0.463994220326447,0.699887764127241,0.14470470018379,0.62340509043344
4.038336,2.78163017834111,1.03368410769518,0.309083669097177,0.305813727783339,0.281573857886814,0.110784749682517,0.13638783267945,-0.569114953700154
1.7090784,2.75424396266879,-0.0898710550059464,0.235634194599868,-0.528410549852742,-0.32321325432239,-0.700947506421166,-0.364076247774146,0.375560918466937
1.441152,2.72162754533057,-1.13052960919331,0.18767182985124,-0.833150634876891,-0.189283564536596,0.381984049668542,0.346407370170639,-0.122583972205055
1.4230944,2.68783331500136,-1.83479743292855,0.142711624957673,-0.24572584591732,0.226095887125355,0.354127446740398,-0.0627131622666044,-0.109330604717039
0.815616,2.64810693947484,-2.05660931579298,0.00816800980365575,0.64044654302362,0.0691122158406792,-0.560769608254327,-0.299614300007991,0.266270513683927
1.62463104,2.60817336104452,-1.76153823497939,-0.235861185464187,0.898121390332116,-0.160980008104275,0.0746396295566387,0.491292043074247,-0.312896294298238
1.2716352,2.5667790949534,-1.05024725142631,-0.49237158333628,0.215018080099642,0.075031134826725,0.419014399858693,-0.349578326740799,0.260088487548311
0.222708096,2.53467936233239,-0.10458526024304,-0.558903463211871,-0.721224489425225,0.166284428379316,-0.321513174676573,-0.0582078068552154,-0.146105418655448
1.181615904,2.51246956522853,0.827907086152237,-0.308354992057181,-0.951327852052815,-0.241414800747312,-0.16554110492263,0.449518445968769,0.00852963971704141
2.46589056,2.51166184656906,1.52102154934209,0.209336300124863,-0.210208772858588,-0.250294710644013,0.345188385678921,-0.566777430088436,0.0838131254086229
6.14304,2.52934301026132,1.78663251836439,0.701420382624992,0.726615693281439,0.324804332861192,-0.091840048964725,0.257874444696376,-0.137279020095019
5.97888,2.55190775223517,1.53124486801226,0.803975805024343,0.85953923886142,0.317566554126065,-0.237102397599111,0.25891785327375,0.121151656956215
2.544048,2.57704855083106,0.826964838873937,0.384698525383608,0.0851599730751629,-0.383395455635894,0.243195458291026,-0.603819912534653,-0.0318224824670618
1.044144,2.61493312897119,-0.108094274946725,-0.340227078899287,-0.730187810670519,-0.40593364751396,0.0401644822286796,0.510629089223072,-0.110372014362121
0.7376832,2.6580866574931,-1.02102562698287,-0.96726877446726,-0.763824252171137,0.378101193325486,-0.278724597580775,-0.0645311084201391,0.230717294092082
1.1658816,2.69203443607906,-1.67736907903042,-1.11331650624173,-0.0488101407146451,0.4786948774075,0.159440032464117,-0.433096377263689,-0.280754761745201
1.061856,2.70311304390242,-1.89429582036134,-0.610417403236871,0.67632207332574,-0.320134811338867,0.217417515116504,0.686675885805481,0.273093999075983
1.349136,2.72281314610367,-1.5327917738739,0.413873797937015,0.793490137971935,-0.44908820662493,-0.269732350345369,-0.460711743488229,-0.173102455139042
3.3778944,2.73844136883035,-0.684314903210704,1.37807859458915,0.163411426577303,0.229492637900239,-0.152874580055823,-0.172485331505266,-0.0382683677262511
6.3573984,2.75637965587503,0.432018674482066,1.65972745287064,-0.631187959504144,0.417862192879882,0.447655593931367,0.811136998787798,0.336109700591802
2.87687808,2.77016305664003,1.48974069196846,0.955045143105619,-0.853203703705355,-0.164445171642731,-0.0957752288784928,-0.974208237672216,-0.649317542036613
4.17915072,2.78074822537617,2.17760322439206,-0.438058800937261,-0.259700281681484,-0.356056891866371,-0.48813993546695,0.47398821949186,0.895874198043729
2.3331456,2.80244440294368,2.30223306707436,-1.71716006743716,0.651601679410972,0.16779796672195,0.50203953750558,0.462014906544049,-0.962776894006765
1.500336,2.86173966964061,1.82703105483058,-2.06149449355283,1.0088903977883,0.298810664769082,0.174031561426614,-1.2670296260212,0.747526032000464
1.206144,2.9599074653391,0.818835869252166,-1.22706186403885,0.310675653090101,-0.302266137656213,-0.834163570836929,1.24707650447324,-0.32043811040447
0.5934816,3.08838860586661,-0.539273626608852,0.300492153034593,-0.91869142786466,-0.403916747079767,0.425572294528668,-0.36498408119131,-0.299015106785836
1.0202112,3.23320783047812,-1.95587640507839,1.61490371882443,-1.44251853366691,0.35170462180689,0.669926279342903,-0.89176262280747,0.956933719194362
0.8956224,3.40544418528905,-3.04740140219274,1.97303015794706,-0.505787104898843,0.531263512433122,-1.05040026016341,1.67000637005195,-1.50602812179102
0.7993728,3.59298437446213,-3.50497389551684,1.14864169915725,1.11074344457455,-0.433268381174372,-0.00918667235027311,-1.4264558590456,1.74511661205387
2.053296,3.80214007110827,-3.13237100074907,-0.37688822350259,1.76103975293667,-0.734588609643727,1.23173544063508,0.187766228401065,-1.59001943203359
2.0546784,4.00152994816265,-1.98322700471513,-1.75991240207773,0.55066740767151,0.384570865495811,-0.987266065714921,1.27796556338019,1.00468095914316
0.471213504,4.20089781286872,-0.250725083171349,-2.14335485478338,-1.40013527142336,0.990183302242782,-0.578408483043158,-1.97136296105499,-0.0584229906292925
3.9587616,4.3769891604983,1.66624873680055,-1.2713448631505,-2.06734526764731,-0.270769673725151,1.56544157763712,1.37260267398995,-1.04689932730833
11.2256928,4.54617409106738,3.34225313585597,0.436181754758875,-0.531148700633059,-1.17579651431527,-0.570083978479795,0.232137451503328,2.06968995063071
6.14304,4.67610925160081,4.30870960485231,1.97097377067782,1.74687607750435,0.0803277546465626,-1.29321392440258,-1.80582829322456,-2.71594645941031
29.827872,4.79213501355935,4.31367435431027,2.46281669554114,2.43791328487727,1.41672171577734,1.70791728193604,2.31328757671704,2.79711908129528
6.982848,4.79298754008444,3.17068458819465,1.45650146899502,0.524087271338001,0.12733748356151,0.0351726430426701,-1.30400226355218,-2.17255750596595
4.1207616,4.76309484669038,1.29077857114541,-0.256740978727037,-1.85675864884896,-1.21539607845682,-1.53262590039628,-0.345002309360842,1.14519061043564
2.5402464,4.70192666402155,-0.826431075238188,-1.61519456363689,-2.19474312620911,-0.25321036746622,1.00405005705262,1.57076349127717,0.0243985587679065
2.1871296,4.62443999761657,-2.62987582789302,-1.85745300866306,-0.189943462302155,1.03053095203387,0.68597868565818,-1.68998239981943,-1.05261446364926
2.8677024,4.49744245103793,-3.72533416930247,-1.00848755962729,1.93801471883022,0.321314295532812,-1.30296295961689,0.841283032606937,1.77636555304844
2.1104928,4.36740237744867,-3.78782395655474,0.406461791175153,2.06930203416256,-0.688621043549465,0.369437257828051,0.419754032788622,-2.01301530900189
2.7964224,4.2254444449902,-2.83975448701498,1.48608004522095,0.0898003943283841,-0.306297388437883,0.748446809079479,-1.33637128214369,1.73841995232892
1.17960192,4.10107994847845,-1.12433259339176,1.62911644631062,-1.91081261981339,0.419568899325658,-0.760248243380233,1.44080054096809,-1.04591084327036
2.15510976,4.00455781375916,0.874937430023305,0.778251948595967,-1.93685156470597,0.153374511682269,-0.0841417985293374,-0.802416641181443,0.0911537506647598
5.5583712,3.92966722291547,2.56196936133726,-0.576445266356188,-0.10268508650382,-0.309825460436868,0.479413962476131,-0.243473811077467,0.820806671430379
5.392224,3.87371091829474,3.44022680724795,-1.63519649843563,1.67472888530506,0.00130575070514537,-0.1436603205096,1.122165805521,-1.45416868540262
5.137344,3.85023997154885,3.27500289153836,-1.74091985139957,1.69484491069253,0.248906053145988,-0.162685275505235,-1.41167297368874,1.61785882819966
2.8367712,3.86667428215142,2.12011386066008,-0.825472215432181,0.0496641799191985,-0.244757315819389,-0.108199125601605,0.906059490153435,-1.33332198843165
2.3767776,3.91807156737258,0.28442808939329,0.524827910357799,-1.60968927382525,-0.386225899636326,0.208869473945301,0.0439527819239436,0.637381926327551
1.6215552,3.99085139963572,-1.74051239331405,1.45323559129491,-1.71196040951513,0.367213025949916,0.260292359486514,-0.981233504628933,0.229734824298581
0.8806752,4.0746272174872,-3.38723758039594,1.40079654442557,-0.21017945259048,0.545395633880187,-0.655986387245657,1.39894929203365,-1.02837640078114
0.8106912,4.18037622861317,-4.14053914129742,0.477729017655893,1.46915074950341,-0.43124437252111,0.120907513076028,-1.06120701087763,1.52480419369216
0.943056,4.30842160809399,-3.74916573273473,-0.708483518311919,1.70348926619676,-0.812199081634774,0.828639237961212,0.0540750115290859,-1.63426817972208
1.715472,4.42623320436169,-2.32997745075357,-1.466646168705,0.221955903571874,0.33888582935636,-0.907460901513869,1.05349393767977,1.32000307391228
2.6988768,4.55101437168357,-0.219151252491585,-1.29877937947995,-1.45498456151759,1.12562062850751,-0.247493170116628,-1.56684599014686,-0.646476711738202
7.5529152,4.6373164845118,1.96603375621165,-0.36525337986963,-1.71594899355873,-0.208820144635446,1.29749442854612,1.10243213126142,-0.229082490854664
10.150272,4.69612138167909,3.67253775791342,0.825743839288297,-0.210715778462741,-1.30399896220898,-0.669026059656106,0.214163184099811,1.17221730741306
7.424352,4.72835999979882,4.47263852008073,1.61635747829469,1.63760139983462,0.0936869217568922,-0.950133419122942,-1.51961360188046,-1.91169254015033
25.11648,4.75459758254301,4.18571380876759,1.56539413907544,1.96021426670916,1.5159140886347,1.47621405710218,1.90417613186785,2.23024567965879
5.222016,4.69649771837719,2.77686631089472,0.552706687494461,0.198465554858369,0.0239575304449299,-0.0994976766907289,-1.00488630011645,-1.97006423058112
1.9255968,4.62234554545368,0.73951865850117,-0.691538741737684,-1.70218203524567,-1.41889876000326,-1.24833610548273,-0.428110210125391,1.31944503847152
2.1464352,4.53668423788794,-1.3594788824636,-1.40830636066165,-1.75850184823029,-0.116265937093307,0.888228078897946,1.42418060330286,-0.478989422827896
2.0945088,4.43853144774017,-2.9877009415425,-1.23241512361779,0.00349104473048468,1.3106068680221,0.521702299171765,-1.41497532949549,-0.347161270529681
2.1020256,4.31139559364346,-3.77723460439513,-0.362134477125456,1.68372443985908,0.193984484735653,-1.04907254991534,0.576916012104231,1.02871928075943
1.300752,4.18901396796068,-3.51846366262131,0.700604939974429,1.63994497388114,-1.11361800065741,0.240031932744079,0.511977197407284,-1.41998402823916
3.6300096,4.06513482021198,-2.3433466346978,1.29859411320814,-0.0578784598566607,-0.251609557433807,0.629756347829733,-1.20399084930387,1.44891191508471
2.4283584,3.94379572115624,-0.612650509844731,1.08443136462786,-1.66530181843152,0.933317412986021,-0.504405399166429,1.14216055299483,-1.14323168205059
3.1051296,3.83362269280991,1.19004123593505,0.221687296722774,-1.55255909347666,0.260963698454761,-0.167884156058254,-0.436310918632707,0.610736550741185
3.2514912,3.74467354569053,2.58119976587743,-0.748665460978987,0.119672557616614,-0.803338026506369,0.327223778290357,-0.477679526497955,-0.0321117828220483
7.3274976,3.67778358824681,3.18752434563098,-1.26787848551481,1.5809621564742,-0.288403703419545,0.01272358481842,1.01429271634025,-0.478311298721178
5.394816,3.62269110254302,2.84555394927329,-1.08091924342752,1.32121672786219,0.634787768348217,-0.164517717543078,-0.932901993804967,0.787789930494384
3.36096,3.59235038484853,1.69571536258067,-0.303321364558846,-0.290428644513954,0.269724903193765,-0.123656182465127,0.350463866773313,-0.854019808398223
1.7574624,3.58829211804917,0.0809905272214057,0.592287516204059,-1.54696814718787,-0.551284105559196,0.203854067908045,0.294084355893944,0.649446187907986
1.4298336,3.60578210124566,-1.55290023305886,1.06019480212335,-1.21188102676414,-0.298733526092756,0.166430425663016,-0.704946042103457,-0.299143882917274
1.1662272,3.6225959542034,-2.78620537353163,0.810735767536517,0.268992193864257,0.420546853247622,-0.484734414743576,0.712435591640764,-0.0838032533855307
2.0608128,3.65643186153862,-3.24897363954211,0.0823310038406722,1.42661126174509,0.339201849033735,0.156629302140989,-0.354988661996603,0.394840061473479
0.9997344,3.70172776616618,-2.82102598017147,-0.648268077048572,1.1192609382131,-0.345308015835665,0.500089097505168,-0.201543778697444,-0.597413565080589
0.6949152,3.74165636587878,-1.64620792173332,-0.952923220901213,-0.321005192511151,-0.398600545849107,-0.63089244594516,0.648699150896897,0.655772768034818
1.0852704,3.7890272835428,-0.0262888810006768,-0.635085309427043,-1.37197836024074,0.299902862637614,-0.0521218030411999,-0.714768133948757,-0.556881013440701
7.507728,3.82683805455997,1.57567246916521,0.0583357760324498,-1.01576509458706,0.410614352970373,0.754128980551394,0.324757813877937,0.308780444378203
7.738848,3.84490587566835,2.72082144653401,0.675079985615495,0.342640143163079,-0.236331035674975,-0.529690407841785,0.327929375138447,0.0611339908453879
7.359552,3.84986132948145,3.13775431048421,0.877430953326813,1.36757754094773,-0.342199416108076,-0.35319925216747,-0.776276554635398,-0.424709253506897
11.880864,3.85282932249274,2.76091488456036,0.595537581065984,1.06761845388208,0.231005492776215,0.83730512941977,0.709150208085466,0.679678245749669
4.331232,3.83571265588414,1.68984937904957,-0.00838464383414261,-0.298938131155114,0.259724117883561,-0.321251667896409,-0.156858985136695,-0.743867410106108
1.8213984,3.81629360576961,0.251789837809763,-0.53709076174862,-1.34054828466294,-0.191321293509286,-0.537813920357285,-0.465164282586389,0.629556586839265
2.1949056,3.79102089563204,-1.17480191278163,-0.699318335046205,-1.03762513892092,-0.18414325756349,0.723728662613808,0.721911526071138,-0.381421215282167
2.0225376,3.75847177793364,-2.23399345600911,-0.445429559559319,0.281673408530704,0.185590676383228,-0.0622581600501379,-0.454559952834183,0.0730922414327733
2.2530528,3.70776684995641,-2.68783232871364,0.0251855231383033,1.29748194032196,0.124861498319093,-0.610479479268583,-0.0963744036159897,0.239161390862743
2.9412288,3.65425075709065,-2.41858744489022,0.462207227975489,1.07489653238277,-0.141163961710728,0.589074019878696,0.569667955526635,-0.455015803867755
2.455488,3.60430276155651,-1.51121942272669,0.638656051676783,-0.14583347469673,-0.0519418472591231,0.0560182453767164,-0.653250376849333,0.517557359379808
1.8981216,3.55764845581815,-0.232313977375263,0.457988455733083,-1.22327670619163,0.104480755947,-0.635577531329631,0.279058945797956,-0.43390852609693
4.1360544,3.50888226701485,1.05385532455436,0.0158840262650568,-1.16457534372506,-0.0401215733722332,0.530461267738001,0.297860017480977,0.247188473949154
3.50352,3.46967014460903,2.01957570683154,-0.416527699909187,0.00175190227718963,-0.0791737871050834,0.175713214117629,-0.663910989600703,-0.0165695852025007
5.260896,3.44646109245835,2.4234805101332,-0.596115389753551,1.18193157426203,0.123949705524097,-0.743716743395838,0.534200150185968,-0.208665866338066
6.684768,3.44328038355954,2.16623776209884,-0.453791800275925,1.22233214192859,0.0439083641668721,0.457308291884845,-0.0365441797237429,0.336290895181706
3.254256,3.44868941862631,1.29951477500708,-0.130842982819225,0.0216246466575629,-0.278599322547445,0.366837492819739,-0.502281579001101,-0.353883129719881
1.4815872,3.47010760718196,0.0658941563444244,0.189667280946051,-1.24850762888659,-0.0624657158428302,-0.790026197710333,0.702325349396171,0.2624559628753
1.2950496,3.50789531425968,-1.20455569503198,0.347755824836323,-1.32635055248987,0.399892715520654,0.264748712087478,-0.450024892901515,-0.129132090502896
1.1943936,3.55475333165376,-2.18544078567626,0.280954319316015,-0.118831027070744,0.0836700205545325,0.570886289512225,-0.123227779474171,-0.0147692556252043
1.6193088,3.6128569433903,-2.61157882274336,0.0747211308408612,1.22367274899533,-0.53351558002573,-0.730786341401442,0.641182629309429,0.119738871800318
1.372464,3.67868613867208,-2.37233427459789,-0.136442773486852,1.37513830099153,-0.186747942513256,-0.00725379937544827,-0.781221237966335,-0.182662259626114
5.0283072,3.74036130828366,-1.54232297041123,-0.255952258139602,0.144119340647808,0.619799290047722,0.734053230070038,0.416218094188814,0.191292770462663
2.6273376,3.78742734887474,-0.338623165892485,-0.241417095902409,-1.26340640914359,0.336538687675741,-0.546268454467216,0.265166830826839,-0.138887559268521
1.6794432,3.81792056327159,0.954307507242626,-0.0897988610846112,-1.3931613255949,-0.622348362611483,-0.265068010824353,-0.787266958949018,0.0833628465136672
7.6169376,3.84844844535961,2.0602226760995,0.162520573747979,-0.0380872834449438,-0.446656865883691,0.753077929026048,0.815923306081969,-0.0380237317197197
9.199872,3.86669928852169,2.69689046978937,0.354305879149728,1.39259010496596,0.57235838563724,-0.386539084446159,-0.337794154698664,0.0036472234057438
