IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
2.76534410765149,-0.583554370756499,-0.362895608206854,0.142743180383288,-0.465290588103617,-0.16656996108124,-0.345347201293081,0.327125053335695,0.2855088
2.77306418164628,0.606718845680662,-0.483887623062712,-0.176366219997961,0.4792732458845,-0.431013982727628,0.180500032896089,-0.239230366555509,3.41334432
2.77286105639313,1.61616254506916,-0.402017719101264,-0.485751386470361,0.389910602602921,0.585548616996387,0.0598851279495012,0.0199008525984202,3.684711168
2.78475557702824,2.25470358750991,-0.146644292156312,-0.269520581068058,-0.444419558687045,-0.0440035709012346,-0.0835159084084947,0.259846159791025,4.73504832
2.79351746807527,2.36864025032415,0.134698933186078,0.371081104579937,-0.362230114141484,-0.656733909257074,-0.149448598641657,-0.516795715328957,3.1878144
2.80861603508927,1.9482359081716,0.332886614004578,0.77048607627199,0.440750774235269,0.643061890378295,0.34114145013377,0.644969256135385,10.6222752
2.78271191017658,1.03237921465772,0.320401804704429,0.307820032583702,0.294184326863402,0.170401083325074,-0.188715719009719,-0.566315949040974,4.038336
2.75345645160927,-0.0847228793711031,0.249376743406218,-0.520644157305512,-0.30789591841383,-0.720747681010106,-0.162088133051112,0.36286923220946,1.7090784
2.72137560785634,-1.11276399646014,0.201584783035223,-0.821589222641067,-0.197870336860884,0.345415452118325,0.398632834535507,-0.116014024636844,1.441152
2.68962818068199,-1.8042391636271,0.149055552006864,-0.243411796593697,0.210143734644202,0.41530417691496,-0.304242777299471,-0.106081979647566,1.4230944
2.64966161644472,-2.02479158692438,-0.00713019545936233,0.618252180698662,0.0668269450421789,-0.595957817248813,-0.0638345584851438,0.260091865920772,0.815616
2.61238289061,-1.73542704441183,-0.265957614852225,0.87618179334811,-0.136922801160686,0.058713181024264,0.434317982239084,-0.31357494328859,1.62463104
2.57225541375712,-1.04400618688479,-0.526787125842994,0.215548095719522,0.0772056719260732,0.465669668927378,-0.500682073829754,0.270249434132797,1.2716352
2.54031120267885,-0.127730629573556,-0.578879715146624,-0.693883150405346,0.142658127113982,-0.35595329867859,0.178781468623752,-0.157452254422633,0.222708096
2.51968458449411,0.77882611544216,-0.292518503910583,-0.914771354997417,-0.237782428797539,-0.166758503797484,0.30285705922574,0.00900070530768895,1.181615904
2.51927871432553,1.4547720365644,0.25903624879365,-0.204933069198391,-0.23560035554264,0.374141390647468,-0.612142347472221,0.101048309234406,2.46589056
2.53698449892665,1.72110629771355,0.76252702182692,0.687851020715311,0.317746535543835,-0.124495073233745,0.451544526356719,-0.16786903923203,6.14304
2.56101994965455,1.48986732987364,0.844323540634256,0.813291032619828,0.313055651979725,-0.225177372218488,0.0599459259839157,0.150859169384711,5.97888
2.58435265718348,0.822172879682422,0.370032696284092,0.0735808848982061,-0.377361809370688,0.261424496199762,-0.535396267715732,-0.0443562017273571,2.544048
2.62164940299119,-0.0651086858103358,-0.405315304371205,-0.681085062786007,-0.397055972975997,0.0157956098616848,0.620741531447475,-0.118689164247873,1.044144
2.66542075591665,-0.931816843684015,-1.04621135741725,-0.691274241344293,0.368155366883801,-0.279290922618104,-0.288680764057584,0.247379859716426,0.7376832
2.69943699324995,-1.56125389785056,-1.161518876741,-0.0320039579291313,0.4602210862037,0.178871320770077,-0.239032018261066,-0.285722391671995,1.1658816
2.71429237105771,-1.77649521900646,-0.592072491579499,0.610518779871889,-0.302025150457624,0.213082155443562,0.657635823388811,0.249119680060609,1.061856
2.73943044354866,-1.44943704022438,0.488731714168125,0.693900582185362,-0.432716564924035,-0.300152249008325,-0.631965598812527,-0.123185793495758,1.349136
2.75979954108173,-0.6725586601816,1.45733284930334,0.120493152014195,0.199800580376349,-0.127102997683094,0.0959845972010593,-0.0943091086032157,3.3778944
2.78698635495664,0.357511837394543,1.69405564507777,-0.556833427068543,0.406969758208234,0.475566202935641,0.616494623186602,0.368514701872763,6.3573984
2.80874013539242,1.32752004587863,0.909882799774688,-0.729294593951391,-0.141756527270567,-0.170201424214353,-0.982300024490714,-0.639392036870804,2.87687808
2.82606911576189,1.952777042929,-0.546747007146485,-0.213553851413766,-0.346265633512045,-0.448735182267617,0.679504683226443,0.843450047663243,4.17915072
2.85207758879447,2.06369735820071,-1.82675483388212,0.564297885724011,0.153946656770686,0.565625991738455,0.198365760348584,-0.882558914696856,2.3331456
2.90719439245931,1.63300328766249,-2.1020980511738,0.867506325306315,0.295046212106052,0.0664104833149399,-1.10105939346128,0.671176117329003,1.500336
2.99433058632784,0.739434707763265,-1.1441388120907,0.284370797060211,-0.264286621822933,-0.785528906546785,1.26541439158277,-0.260485308772973,1.206144
3.11534424404025,-0.428475202015327,0.518576604008092,-0.743181912904814,-0.370901385597412,0.516658950570413,-0.515668597238527,-0.328701949866784,0.5934816
3.26176004844984,-1.61563343706728,1.88887239834071,-1.2181368345336,0.288005581873356,0.495508175805534,-0.740626895930965,0.936189205185785,1.0202112
3.4505342765657,-2.50949636316849,2.14232804292414,-0.510546335028525,0.437373600164423,-1.01024087963575,1.57200462637989,-1.44172505981264,0.8956224
3.6668624317342,-2.90016031759116,1.03749059498825,0.770306958019269,-0.407930515859237,0.140345125031746,-1.38652789361191,1.62696834742532,0.7993728
3.91136787435853,-2.67197651861177,-0.834150045506531,1.34254900450199,-0.628262584424397,1.03108963855023,0.149562029533518,-1.43497230079432,2.053296
4.14007679855301,-1.90246742940496,-2.42493040494982,0.483292134817958,0.3780313988781,-0.972234505519149,1.30453231332786,0.838274700327212,2.0546784
4.35910173644863,-0.700049475061643,-2.66370895158737,-0.931188753197151,0.903948602369835,-0.324991742943476,-1.86249684503944,0.109106210850252,0.471213504
4.55247606229487,0.715278243636275,-1.24123462208954,-1.39472104388283,-0.238179618871729,1.32980157986836,1.07077170625724,-1.18860454474626,3.9587616
4.72932798734496,2.09818520884568,1.17019655171099,-0.320846308619319,-1.10273427780669,-0.680900433649126,0.595229870872866,2.15469477539226,11.2256928
4.86947793578991,3.14570629335589,3.16066437550648,1.19140849710611,0.0517781600597199,-0.882835141574961,-1.90400424570365,-2.69283692083763,6.14304
4.99309338321946,3.63695269381293,3.47874162241192,1.54576278768387,1.33011748052763,1.45068597642769,1.8732986926757,2.60243153020498,29.827872
4.98299413346824,3.27565562111169,1.6135110785073,0.152481455125734,0.154186748716965,-0.214892276988805,-0.414057517690626,-1.74629019153215,6.982848
4.9584702074224,2.33140096423485,-1.16259195083447,-1.1494839874783,-1.01644046532475,-0.915329922262823,-1.06350276463319,0.522737593963102,4.1207616
4.91717380798684,1.02352029960358,-3.18301599257532,-0.95594581837674,-0.295819939987539,0.647059735050421,1.38717063956443,0.677023443828946,2.5402464
4.89291686986705,-0.367907555711578,-3.23808353315284,0.311280904629514,0.688539775162074,0.232656255598082,-0.512195857708885,-1.52982409187245,2.1871296
4.84663315874845,-1.68995623116261,-1.43029140981082,0.927905044269619,0.224713128207173,-0.493953255066972,-0.65691533881494,1.80697793752145,2.8677024
4.80923494500395,-2.70710186776876,1.16752171208077,0.266186279022146,-0.313317032234836,0.165645984956925,1.11485057191165,-1.42918090397623,2.1104928
4.78867893545462,-3.25671697667608,3.0155140500725,-0.700918986194168,-0.0481198658447479,0.0030242485717119,-0.547810129020076,0.518978518412521,2.7964224
