IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
2.77375657861056,-1.65090530085974,-0.0268647277974255,0.181597378817101,-0.517864753322868,0.648780772653059,-0.208716221970426,-0.181964356541209,1.1269152
2.76367900300215,-0.581569572553356,-0.369282801220678,0.149772712157476,-0.470962351668111,-0.205560788824136,-0.0913951319478548,0.271721253189482,0.2855088
2.77151977161395,0.61003234979272,-0.488286889598943,-0.176184350343686,0.496281224538223,-0.476710745186784,0.251909523685329,-0.224797223886912,3.41334432
2.77265669174013,1.62324435580165,-0.399090861880515,-0.490493969880843,0.396907956138844,0.666751518425077,-0.282606805931767,0.0482113147930084,3.684711168
2.78254172231925,2.25977141725369,-0.144081009512514,-0.281177378234894,-0.472959543406285,-0.0929967010248825,0.272282093155881,0.209071407082618,4.73504832
2.79263709082852,2.3758284901667,0.141007498480134,0.37339723666989,-0.356593694854079,-0.667607063812794,-0.260118264763121,-0.471132511749669,3.1878144
2.80790997836596,1.9533304909111,0.33626141103392,0.781934929867766,0.466856429098773,0.696093899272112,0.150144565242231,0.622481504485929,10.6222752
2.78136180175806,1.03066832639828,0.315595275473295,0.311650287292434,0.280134797522433,0.113593039617651,0.128230215412472,-0.567740850692879,4.038336
2.75392648903151,-0.0919974269880012,0.242072712512368,-0.525528210196939,-0.327576456773397,-0.701232326942764,-0.360407450169606,0.374057816074583,1.7090784
2.72143511927947,-1.13077021339893,0.190716853037846,-0.836187629742001,-0.188140367174306,0.378961846292797,0.34989441170669,-0.121396008328995,1.441152
2.68771390922368,-1.83321334882493,0.140181641359987,-0.251199520211889,0.2308566726871,0.358188831656092,-0.0700722042895412,-0.110070675225307,1.4230944
2.648063759046,-2.05395301203516,0.0010613770039188,0.638680235651367,0.0688173154686775,-0.56174166401406,-0.294572580908851,0.266709993167913,0.815616
2.60805410042337,-1.7591770666268,-0.243901940363238,0.901734547066312,-0.165550322885723,0.0711341151426985,0.492693749957745,-0.313188062885075,1.62463104
2.56652951727928,-1.04921930036865,-0.496674453516102,0.22009429129518,0.0749235032321362,0.424159419503581,-0.355770170994705,0.26060603704769,1.2716352
2.53423108931288,-0.10522861164366,-0.556751330205069,-0.719744719064967,0.170356301100544,-0.323024329112052,-0.0526208979413203,-0.146892942502853,0.222708096
2.51207532216811,0.826484766095432,-0.300438067352714,-0.954095753132592,-0.240737951535581,-0.169604094728862,0.449138391657737,0.00925742745947583,1.181615904
2.51125450094758,1.51960089007124,0.217995452637418,-0.214731607687213,-0.254330541128594,0.350058293327545,-0.572449535605203,0.0831822779318614,2.46589056
2.52898772377428,1.78612870751569,0.705399004089266,0.724231110485215,0.324114921063753,-0.0919340951214925,0.265801303322181,-0.136473615887249,6.14304
2.55162751255139,1.53211729548877,0.800807719874305,0.861143154949796,0.321116258657236,-0.241881191496436,0.254221358341227,0.119737941778744,5.97888
2.57683366906446,0.828999046151318,0.376335431635554,0.0893829834429155,-0.383037441163155,0.247403485240298,-0.605695536589245,-0.0296119428216517,2.544048
2.61472269026254,-0.105690350132231,-0.348697778377039,-0.726581371105741,-0.40874649587469,0.0413833828275937,0.518159833951869,-0.113009746694473,1.044144
2.65795966360596,-1.01911335285443,-0.970630130038383,-0.763632234997423,0.378564044245711,-0.284038742875413,-0.0732158797251867,0.232926283462415,0.7376832
2.69172453892309,-1.67717981122469,-1.11018496999201,-0.0531500517716123,0.480486642048049,0.162470120302444,-0.428643040871689,-0.281434822763611,1.1658816
2.70281662331714,-1.8957668989045,-0.60263871429861,0.67146860032888,-0.320513471122574,0.221420830805584,0.690155469028125,0.271844983812973,1.061856
2.72253886766275,-1.53549537245764,0.421352929428391,0.792721178416772,-0.450768004090752,-0.277150202438964,-0.471543704775727,-0.170754615522797,1.349136
2.73811753820563,-0.68753809696765,1.38073876361959,0.167359645356504,0.229543360750043,-0.151062040603474,-0.159845277367717,-0.0401287066163861,3.3778944
2.7561410697426,0.429486260614632,1.65704808296662,-0.625963242898766,0.419974385376809,0.454657307478219,0.804402134766458,0.336086013247567,6.3573984
2.77014017107006,1.48874153488708,0.949927793124579,-0.851883733961492,-0.164490429512701,-0.104205978520432,-0.978609546936834,-0.647297336505358,2.87687808
2.78061042253609,2.17769376042292,-0.442495325866323,-0.264562313414678,-0.359291352521434,-0.488667022468071,0.4877598077422,0.892859524964243,4.17915072
2.80219799890472,2.30316029184616,-1.71846349548207,0.646013796428571,0.16862499106664,0.512755139415551,0.448019072011626,-0.959778357866544,2.3331456
2.86121024755111,1.82829798940291,-2.06000876646402,1.009065234097,0.303076621986754,0.165127764328489,-1.26236888705061,0.745536686605411,1.500336
2.95921629419646,0.820543840381975,-1.22442072128354,0.317117954929541,-0.302557869769481,-0.838019145791431,1.25474236302107,-0.319807784790574,1.206144
3.0876767565452,-0.536941955373075,0.302405014007691,-0.9130217433676,-0.409044816086406,0.437164168961488,-0.379857408246024,-0.298815656457603,0.5934816
3.23263630054216,-1.95297004724207,1.61502375521146,-1.44424948841239,0.350781634618323,0.664249497513681,-0.879769765513035,0.956503261355729,1.0202112
3.40499213744996,-3.04458524932629,1.97123047525054,-0.513329040465983,0.536072207104644,-1.05639338677457,1.6679744435369,-1.50614964404906,0.8956224
3.59259775118484,-3.50311375870387,1.14595130060306,1.10585823028158,-0.431291329142983,0.000188795870630604,-1.43383995463821,1.74643680345898,0.7993728
3.80170686256709,-3.13212499114059,-0.378857073319041,1.76435927535055,-0.738040742310443,1.22958384076552,0.198094600078508,-1.59239795619184,2.053296
4.00118984558641,-1.98436296020128,-1.75955360212019,0.558584367826634,0.382805799865497,-0.992047397144259,1.27158345886313,1.00737212260156,2.0546784
4.20053657474231,-0.252899678364071,-2.14110516005717,-1.3969146484999,0.991538653559696,-0.574613457004776,-1.97133685352497,-0.0604708280461723,0.471213504
4.37679169512007,1.66405607306742,-1.26857426911714,-2.07176647163089,-0.269831877610957,1.56568563517367,1.37635890011937,-1.04628573896241,3.9587616
4.54606994109229,3.34052862951431,0.437242151564403,-0.537617486056608,-1.17605388035832,-0.570664437731401,0.228218490335597,2.070561570127,11.2256928
4.67601863980455,4.30750425410539,1.96939364462431,1.74563398824537,0.0812806831400883,-1.29363454192773,-1.80262105634807,-2.71763565316594,6.14304
4.79190096556032,4.31265140965434,2.45990643058517,2.44228188817033,1.41680684526683,1.70543236363194,2.30930339112105,2.79892948881498,29.827872
4.79266221588709,3.16974316846777,1.45544721311549,0.528146901016019,0.124404276922604,0.0418860641158634,-1.29787359931673,-2.17363495532828,6.982848
4.76272957486771,1.28995215795875,-0.254192256334803,-1.8574173421525,-1.21613085453265,-1.53496818858126,-0.350715247860881,1.14471553552763,4.1207616
4.70149732562241,-0.827135922131099,-1.61041894739636,-2.19862688518341,-0.249225136585698,0.995140858734174,1.57092186161105,0.0265949329198254,2.5402464
4.62384323200986,-2.63039885327074,-1.85366584701084,-0.19238389289294,1.03229791652766,0.697428216675144,-1.68186448724775,-1.05564164863101,2.1871296
4.49704007698266,-3.72490467089126,-1.00754192963507,1.93969650610936,0.317588330578895,-1.30072627218878,0.828713653206045,1.77862161062599,2.8677024
4.36697633503146,-3.78682339341491,0.403335188024576,2.07135640592715,-0.692799564644378,0.35226991751619,0.4275265960173,-2.01359805587893,2.1104928
4.22487229997238,-2.83862049269764,1.48037995000815,0.0891843267295574,-0.303329567998667,0.761436286181631,-1.33143989508822,1.73787340490648,2.7964224
4.10046537087008,-1.12308403939445,1.62457022520329,-1.91177137212781,0.426232738277762,-0.751416989079096,1.42466146419775,-1.04537185938953,1.17960192
4.00394478080849,0.876145697976727,0.777691681836571,-1.93537730979561,0.151926510690676,-0.106818414648475,-0.786442764504013,0.0914292783632772,2.15510976
3.92886066543949,2.56261362147106,-0.573167214237629,-0.100609446207178,-0.318144339150545,0.488945295839018,-0.247009418605565,0.8195861222285,5.5583712
3.87284804904269,3.44047293800199,-1.63004810675971,1.67440177706343,0.00141240927817736,-0.127224988571785,1.11049444603392,-1.45211674334347,5.392224
3.84942264054625,3.27513195771292,-1.7370953737391,1.69180348806542,0.257462535025788,-0.186190940028905,-1.39397842937743,1.61512219388077,5.137344
3.86600852321985,2.12031943833519,-0.825504123591673,0.0471657071538607,-0.243707944222333,-0.105960154068661,0.895266470312171,-1.33059386192509,2.8367712
3.91736367376851,0.284357943608469,0.520429916122776,-1.60889313079606,-0.394401294737494,0.229143078944958,0.0408430129754215,0.635635533895691,2.3767776
3.99021593988788,-1.74069612561072,1.44746770801657,-1.70783703058189,0.36628967895203,0.243563477553237,-0.967861675624467,0.229951601925416,1.6215552
4.07385797148026,-3.38768125114635,1.39712715973496,-0.206930436538206,0.552195710103902,-0.661364028293327,1.38587026299623,-1.02719873272933,0.8806752
4.17941937022785,-4.14085813828564,0.478502002307434,1.46860728861645,-0.430312074679208,0.138543291981244,-1.05659697358479,1.52346979228937,0.8106912
4.307482174049,-3.74842298035994,-0.703404486040167,1.70047797486031,-0.817001931453929,0.820557227613725,0.0581980396669668,-1.63431909010131,0.943056
4.42532628249784,-2.32793375823552,-1.46080730241436,0.218816020952832,0.338116435251115,-0.915276565482496,1.04582661379055,1.32194054161292,1.715472
4.54992158097561,-0.216464726059897,-1.29667644579743,-1.45649807879331,1.12856408164282,-0.236882439136238,-1.56072367393354,-0.649363954200334,2.6988768
4.63641587188926,1.96911816226777,-0.367670702511567,-1.71379084715197,-0.208345118848447,1.29644438855989,1.09969689452852,-0.226809317025984,7.5529152
4.69537150506909,3.67466729995222,0.8203449912862,-0.20670287895938,-1.30681275508281,-0.675102656350869,0.213801651369509,1.17133585167852,10.150272
4.72771262892906,4.47231369444052,1.61138901788332,1.63960450218878,0.0943084938938591,-0.946025903900272,-1.51630283946882,-1.91208830038455,7.424352
4.75398431389826,4.18198149554359,1.56426792146341,1.95779718433416,1.51902569225251,1.47608096012436,1.89761520355184,2.23137061185703,25.11648
4.69587005265014,2.76986671320812,0.556771474474994,0.193256184299263,0.021910600383885,-0.0991573649983299,-0.995851078385416,-1.97106614840611,5.222016
4.62152632401302,0.730586413803705,-0.684513353166836,-1.70493173043021,-1.4223876962521,-1.24794759739118,-0.435238193411748,1.31969043222396,1.9255968
4.53553050168717,-1.36776394662745,-1.40238878883151,-1.75487972112642,-0.112538963935961,0.884165668779906,1.42432249219584,-0.4778643781996,2.1464352
4.4369972079246,-2.99207424339937,-1.23051325979962,0.0110053357164757,1.31532928916611,0.526284240724213,-1.40612064207535,-0.34932283815796,2.0945088
4.30987213271399,-3.77456485774993,-0.364048957624588,1.68777778791609,0.189419434367154,-1.04674543918268,0.56310749150731,1.03060568052036,2.1020256
4.18727540065968,-3.50865397717164,0.695606506459698,1.63393332287258,-1.12139917043881,0.230282368131456,0.521406688536269,-1.42070924108764,1.300752
4.06309857455202,-2.32852839548488,1.29271408471528,-0.0692737608703037,-0.246423242301421,0.636393616657371,-1.20065148388227,1.44882868465611,3.6300096
3.94154528442186,-0.596527060656492,1.08062341600956,-1.66900415371911,0.944772026884891,-0.498149897731174,1.12653900447435,-1.14312333709613,2.4283584
3.83148273379254,1.20317989829119,0.222017913622852,-1.54204450208431,0.256546339178633,-0.181014252525229,-0.418701543926708,0.611195613627398,3.1051296
3.74293636823078,2.5871110965947,-0.744886948372826,0.13399446935346,-0.819070865159463,0.330165540886863,-0.485349293984054,-0.0340934578996512,3.2514912
3.67662120178471,3.18302751357226,-1.26386902376682,1.58134075673502,-0.28731104240565,0.0231843839681763,1.00587058589172,-0.474825156314218,7.3274976
3.62210383933037,2.82966598644201,-1.08015308138749,1.30373084850233,0.653353878881811,-0.174172157944672,-0.913567305139347,0.783498390366539,5.394816
3.5921860035098,1.67044942673395,-0.307032104847802,-0.308156132444267,0.272987261820967,-0.126588486704947,0.333099923426929,-0.850443264185124,3.36096
3.58742246497044,0.0505670106356271,0.585478739275456,-1.54407762873227,-0.571566625678391,0.213212348526092,0.298426973111082,0.649095322260522,1.7574624
3.60352987323197,-1.57993991133068,1.05697984021432,-1.18485172774403,-0.302974160956548,0.167897935073004,-0.691178557260175,-0.301372615225658,1.4298336
3.61889261771855,-2.79857163833198,0.818799518730483,0.297871498484627,0.444883511278935,-0.493268587343939,0.688956079426543,-0.08014141948696,1.1662272
3.65177795910151,-3.23672178062843,0.102466091378906,1.42697701549998,0.346258749494554,0.153766798747799,-0.338159672484753,0.391082569144903,2.0608128
3.69682965914529,-2.78079815201583,-0.626707962093825,1.08335450730005,-0.374993078247,0.512877552527126,-0.200873336471008,-0.59608899792775,0.9997344
3.73678051516963,-1.58520240287633,-0.947997906534263,-0.365081248172624,-0.413134831970892,-0.633298000785014,0.629881887586995,0.657553021208555,0.6949152
3.78399803559583,0.0387920741317181,-0.658604350668064,-1.38041139146084,0.333200424466158,-0.0690924173124591,-0.68836204496789,-0.56041821572877,1.0852704
3.82297387961655,1.62581771409959,0.0155395651202852,-0.969927888829132,0.436919356053956,0.771309262682787,0.307827923060847,0.311983677257754,7.507728
3.84353437011932,2.73748424866936,0.636937222597749,0.403188282291687,-0.274576372354446,-0.525344686362187,0.318654393494792,0.056798404556386,7.738848
3.85098297020393,3.10634074368442,0.865532192071157,1.37400812810376,-0.388060797115818,-0.381366152460856,-0.743598966071465,-0.419411176440659,7.359552
3.8549772184655,2.67711662633302,0.616600170596698,0.998783034267857,0.267939309735561,0.85967837009898,0.675533337036898,0.675350826308898,11.880864
3.83708805181761,1.5666047765403,0.0369764695632795,-0.376561183293479,0.33096298874686,-0.300990465760037,-0.144202307260535,-0.739218708937618,4.331232
3.81564606541297,0.120615007538991,-0.485204035178966,-1.33282745055335,-0.213435477882545,-0.582218857990566,-0.443958884696095,0.62583775351348,1.8213984
3.78627161801392,-1.27269488849349,-0.662246977016782,-0.93313213774965,-0.275937891278598,0.736379809209937,0.677793406705121,-0.37857536845563,2.1949056
3.74847199958978,-2.25636262187316,-0.435188237035453,0.387312796385012,0.193781691690587,-0.0119275000208941,-0.409540630873925,0.0767672152159713,2.0225376
3.69566803863406,-2.60195449042453,0.0132748584865645,1.29433242242341,0.241130841217024,-0.6675146151199,-0.114833001780118,0.223070433239435,2.2530528
3.64171776044412,-2.22634459894656,0.429958273732769,0.940687904034662,-0.140129636021046,0.558973428343561,0.534509014397594,-0.43197454165897,2.9412288
3.59133807925286,-1.25551382079731,0.584470120979636,-0.30113094817063,-0.197618244212069,0.154774701648564,-0.570329084891221,0.497782025458423,2.455488
3.5449227658524,0.0157164386848786,0.392747015233388,-1.23913574585346,0.0872959690658799,-0.669366776760808,0.196409062667454,-0.427444595591806,1.8981216
3.49789952354259,1.21543233017817,-0.0310832882218831,-0.994490236969023,0.135211743656924,0.431193248964415,0.318420511278177,0.261265774222668,4.1360544
3.46755757306079,2.03779503377695,-0.405040171043667,0.216972986888555,-0.0325175865818903,0.293835588867829,-0.594097883359001,-0.0559452350995639,3.50352
3.46035718042913,2.26901463398907,-0.522494571734352,1.20433656823619,-0.102200934887583,-0.742774397045797,0.381063683635751,-0.167348259836978,5.260896
3.46663247352081,1.82858602496239,-0.385616592124388,0.946939493609087,-0.0855962483227143,0.303834276227062,0.109942314207332,0.313689762772493,6.684768
3.46938168063188,0.818089096942412,-0.136140561585534,-0.313972354660323,0.000780610674034012,0.542592543863847,-0.499283642334995,-0.342021125697796,3.254256
3.48061301954009,-0.445237061272343,0.125554070596485,-1.22856903757381,0.215706833403745,-0.737044683127383,0.51854876932489,0.265651289988459,1.4815872
3.50107347158881,-1.58265091368342,0.31154428290841,-0.844658082771384,0.126971422239803,-0.0157758189050627,-0.184306549220415,-0.140472851934417,1.2950496
3.52633482452314,-2.2607410032679,0.36627626869717,0.403967068971101,-0.328967526650257,0.77113302664825,-0.270268660361233,0.0101234050129903,1.1943936
3.56692735532828,-2.2590581678083,0.302598002575764,1.21639339730562,-0.285985440410092,-0.548227397676464,0.533593599091934,0.0824985042898846,1.6193088
3.63061633985661,-1.5704128951604,0.132590721893146,0.735007156865808,0.360637409116093,-0.435100902501432,-0.469800263868464,-0.150467029398562,1.372464
3.70507620691097,-0.433855642391929,-0.159988223849182,-0.589823624327851,0.388018478209081,0.837312443599975,0.0670708488581477,0.147873024048669,5.0283072
3.76699891992519,0.765800060983497,-0.518401439187783,-1.38210606663265,-0.399557170076657,-0.121700192215876,0.414928843576324,-0.0786038952931116,2.6273376
3.8228986907416,1.69188671893654,-0.700883071724256,-0.672076495795095,-0.441917528989142,-0.694079862397339,-0.582114532101362,0.0173364364512341,1.6794432
3.89387849085861,2.12374318205033,-0.470391527924164,0.919030060850297,0.466806679029037,0.562948583146636,0.300648850398219,-0.00946059151236166,7.6169376
3.96520441181713,1.93024291271659,0.106584129231815,1.61110598118464,0.464306968168728,0.218858431615806,0.175410599851761,0.0351986493598298,9.199872
4.03111386327638,1.17540555981897,0.736501467350439,0.516796565684842,-0.528621731468666,-0.598312355583179,-0.460861283616089,-0.0563950059102944,3.62448
4.11437359794845,0.129013339458134,1.08198609947415,-1.2344351162764,-0.469548758030995,0.229483794088151,0.379575796247809,0.0616116256371965,3.1866912
4.22065846014934,-0.898782984297731,0.853091561383598,-1.76248941104338,0.548210722266506,0.238526289549131,-0.09083951267933,-0.0904009934383993,2.8011744
4.33214753479246,-1.65869348024308,0.0119168398882778,-0.460786031514516,0.424487377517871,-0.335978627722312,-0.203341449135338,0.110966976484476,1.411344
4.46208818569151,-1.94235742900215,-1.02316146876412,1.41357114578677,-0.577236757373306,0.154025054747037,0.329620906384921,-0.0998281648000048,1.1434176
4.61936463307507,-1.69061144529921,-1.63890017746431,1.89110449567664,-0.439380553430838,-0.00262038811159137,-0.287677647012813,0.00400905008987567,1.3144896
4.79786053468477,-1.03178014686374,-1.42479218976027,0.311386456028328,0.528455519142735,-0.219912462657612,0.0608536622876236,0.110326970816098,3.8865312
4.96569379612663,-0.235251382106503,-0.438116982988966,-1.82214306109145,0.382020353060864,0.375917339768077,0.188691956237091,-0.21857841031604,2.8797984
5.13785395284656,0.492485068277863,0.914237491023703,-2.13635158019162,-0.450236140730594,-0.103647413983486,-0.257012539719021,0.316865153455098,3.9565152
5.30707230037422,0.967131949212491,1.92014173050107,-0.107342264998611,-0.338146143721312,-0.495108799468363,0.0813785228874853,-0.401517940196743,7.7278752
5.45689993851122,1.0833147590142,1.94326223443974,2.2080510420901,0.370304566786096,0.638864553246654,0.1673406002896,0.437358349392629,15.865632
5.54285487848599,0.834365927287979,0.830113054700271,2.28254938214293,0.295281627535265,0.126812053580039,-0.206526014868661,-0.335481964673539,11.138688
5.59299565507184,0.45919680159407,-0.752800170333423,0.0477575018403796,-0.104339026452789,-0.769770424917197,0.147400699421297,0.210511461299784,5.505408
5.62293594643715,0.21009210075465,-1.8538176722612,-2.19017918833348,-0.0997799262905733,0.45816814495743,-0.0451652698980099,-0.0761044400663416,3.662496
