IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
2.98175987211279,-1.044318198087,0.600310049450882,-0.664995492620278,-0.0304144150780991,0.133379194141937,0.0815174022255272,-0.209971558718554,1.419552
2.90877160094496,-0.933487485843132,0.329322472568681,-0.685336735458665,0.213662594935476,0.0371898473912006,-0.0568895527271938,0.38141146648758,1.3254624
2.84899783327188,-0.55720715958239,-0.120734422119964,-0.132388347799211,0.134892314257196,-0.144153965429514,-0.00749967121332953,-0.440533295021892,1.3552704
2.79867099119579,-0.0404331349724991,-0.48179658322848,0.464100628373314,-0.22024264655188,0.115000258000716,0.0259818743252169,0.374387368841044,2.415744
2.75686141266188,0.45570989988592,-0.552087605249919,0.612371705101502,-0.260345212832021,-0.0127606278366512,0.00947354209705424,-0.225365298552746,2.5792992
2.7233889615333,0.780897378312675,-0.310743397758294,0.243104070656423,0.174352706691221,-0.114857034036763,-0.0683639201930346,0.0348411078282802,3.05856
2.69360017885521,0.833968666855514,0.0747372817520501,-0.307095846142606,0.357486331440746,0.154511772403949,0.0642509248961568,0.129392561366972,4.446144
2.66112805314137,0.601036895630975,0.370889770272685,-0.586852868435548,-0.104546156784072,-0.0396951063045607,0.0310767987078432,-0.218251013955882,2.3462784
2.63283359259364,0.182847778637834,0.446750546081588,-0.350815517762991,-0.412743663223992,-0.125245017074559,-0.133633378218811,0.226313793104686,1.89216
2.61723196051144,-0.263549988764748,0.300888846775913,0.199251091632028,0.0122617306004334,0.163433168795612,0.126822066478705,-0.183851961417776,2.85199999999999
2.60338220841518,-0.610026892158219,0.00300565633850269,0.543376639973165,0.403170310388421,-0.0628232663369691,-0.0173418902019487,0.102010253031497,2.79936
2.59537270841079,-0.74532727433375,-0.284626298225772,0.389430577737872,0.0862941116877448,-0.0931119298895927,-0.110637011490146,-0.00628168400090525,1.5882912
2.58921456921648,-0.638506489716446,-0.425181607310947,-0.116422166487133,-0.386191342860728,0.166976589633469,0.145015582651569,-0.0856776209361994,1.4838336
2.58314684478343,-0.332111808813031,-0.35508227454023,-0.512923207799084,-0.182306670754217,-0.0843976263551405,-0.0522077711544151,0.154392924373803,0.8878464
2.58005293756042,0.0781068915884907,-0.103955043279572,-0.43139248046351,0.357391279380785,-0.0891008076032145,-0.0903694172721885,-0.181588144069647,2.0864736
2.58038109830095,0.45989601798879,0.201301861805592,0.0462510936919588,0.264055192468239,0.181723964474286,0.152693450482804,0.151384623290535,4.17312
2.57713366107313,0.68077854661192,0.39526151623264,0.466593146742566,-0.321476712630106,-0.0936976555937362,-0.0772348871379249,-0.0692054736096614,3.455136
