ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.94407238061935,-1.05260484835573,-0.511340799366052,0.106347690700291,-0.41487653433565,0.806060877213415,-0.0252119182152896,-0.369667740732032
0.2855088,2.96612537936261,0.132869853015072,-1.18455018462172,0.378122628723843,-0.540301577355639,-0.29522683834442,-0.35325261353891,0.448416380685587
3.41334432,3.00964400709734,1.21018159424007,-1.22529420200141,0.16569960401485,0.334004744540218,-0.614756814357616,0.432364194603562,-0.325354978803345
3.684711168,3.05079618233973,1.88104687916349,-0.613229832793717,-0.383201826643459,0.441878296874255,0.912922615263445,-0.244463850197022,0.0247371981482046
4.73504832,3.11453957498776,2.03696222684175,0.385041079402416,-0.556221807617619,-0.25793558059234,-0.138454287494415,-0.00634445973200661,0.359832734206154
3.1878144,3.18523253490706,1.64943857232524,1.19380220076552,-0.0851596719173643,-0.408721612807247,-0.982330525825906,0.0824921590258558,-0.741798697479105
10.6222752,3.26322976849881,0.841564759940148,1.32819699027924,0.555246497170429,0.17699237466002,1.03731995457032,-0.0227374005906543,0.970924730417777
4.038336,3.3019716050114,-0.214411868289583,0.625143154088331,0.579393654884271,0.313115214510708,0.224418484526017,-0.0028055235045115,-0.928766275553928
1.7090784,3.33390015900844,-1.15312598992118,-0.419216840797152,0.0318390524017303,0.0219536044203436,-1.23815024345944,0.00292555237829518,0.664584616445401
1.441152,3.35373475903496,-1.6958908268571,-1.15840738300462,-0.506995271772772,-0.165058697680272,0.719302070839598,0.00309041016753707,-0.250607731488272
