ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77413161965834,-1.65020046462741,-0.0297650776692386,0.180188209039199,-0.515508312665254,0.654706688750866,-0.224063695657668,-0.182072154185128
0.2855088,2.7639880093065,-0.581517902464571,-0.367564628208034,0.138920347877077,-0.470855196668151,-0.207339309851876,-0.081392855109948,0.272110890727704
3.41334432,2.77182263428787,0.609331439214487,-0.482961336429749,-0.184834099241402,0.494823480924303,-0.479432852536427,0.255569407525049,-0.225526946511378
3.684711168,2.77276135665964,1.6217207707313,-0.393513352156423,-0.488692125029687,0.397192681424215,0.671139201096117,-0.297208175042269,0.0491225663641604
4.73504832,2.78254244528996,2.25823164423875,-0.140898465943439,-0.271763241635932,-0.471751157885658,-0.095528655329454,0.286744062679885,0.208651323574396
3.1878144,2.79278990704515,2.37545145681778,0.140961788508747,0.380284707077,-0.357731541449881,-0.669114574603753,-0.264432725956183,-0.472220274015003
10.6222752,2.80833046508601,1.95452308711735,0.333174270690461,0.779509180900289,0.464715437615778,0.699963782762826,0.142511174262417,0.624994232883208
4.038336,2.78181040049486,1.0325613459852,0.310140799951167,0.303325078549737,0.281556279701009,0.110445701030789,0.140145544484941,-0.570709523079341
1.7090784,2.75440363347042,-0.0903076892469339,0.236693838228941,-0.529980622827946,-0.323691833634066,-0.700670831863077,-0.366250105827117,0.376554864106652
1.441152,2.72171526846658,-1.1303718203426,0.18791979298744,-0.832540017245868,-0.189291665750403,0.381595437312743,0.34550501242616,-0.122581714457515
1.4230944,2.68786304464846,-1.83417166178486,0.141958411772442,-0.24387461120489,0.22647730959053,0.354544014487969,-0.0597223065060713,-0.110279471228732
0.815616,2.6481368431549,-2.05567173799709,0.00696373450257185,0.641688688245299,0.0690981483268213,-0.560665077395394,-0.302275501838023,0.267693821738795
1.62463104,2.60821542892893,-1.76060257971987,-0.236816889408604,0.897662578940153,-0.161484900347768,0.0736622747818933,0.491485812772869,-0.314304930345309
1.2716352,2.56677814728367,-1.04969750790235,-0.492682482043702,0.21345369381572,0.0749779118230328,0.419973174866197,-0.347147036458346,0.261154271948391
0.222708096,2.5346836439364,-0.104473777475706,-0.55838114740541,-0.722110505059264,0.167092656100323,-0.320994434434388,-0.0612120141745521,-0.146629610561493
1.181615904,2.51243520427422,0.827607703421157,-0.307424089942178,-0.95089303753439,-0.241439412132031,-0.167447230920922,0.450454642531281,0.00839675362471936
2.46589056,2.51160899077166,1.52062777224653,0.2101887594041,-0.209115920178562,-0.25112724494497,0.346492507011325,-0.564480387281,0.0847091402394512
6.14304,2.52932985570842,1.7865650368535,0.701872044368436,0.727270664809545,0.324861131174877,-0.0909575773334415,0.253761016216241,-0.139053226040521
5.97888,2.55190761295371,1.53164564086295,0.803758637702689,0.859069712824079,0.318128036796889,-0.239656802020745,0.261710564855963,0.123669628356453
2.544048,2.57708280229958,0.827830316625826,0.383953766073683,0.0841184774213301,-0.383397598272564,0.244981419665959,-0.602785429891758,-0.0346220004585697
1.044144,2.61500523388976,-0.107012167389687,-0.341155844817584,-0.730809507236276,-0.406276504370178,0.0412248918853171,0.505845516673908,-0.108022071270583
0.7376832,2.658151297732,-1.02018190424974,-0.968034393965072,-0.763505153807758,0.378116739168113,-0.281976946854589,-0.0588093145621406,0.229602721653528
1.1658816,2.69212804146758,-1.67707166236448,-1.1134702691955,-0.047628193998498,0.479025227204525,0.161675037949021,-0.435772369123156,-0.281372871329126
1.061856,2.70324143947535,-1.89474506234112,-0.609854703456973,0.677317018086826,-0.320337269138773,0.218827091385123,0.68382419136619,0.275433892200831
1.349136,2.7230169459989,-1.53392820295385,0.414888959477889,0.793160484023086,-0.4494804924944,-0.273636980388636,-0.453626341919133,-0.176675576325634
3.3778944,2.73868809992937,-0.68601612761728,1.37889047963751,0.161708703804969,0.229635688555434,-0.150765832660068,-0.179440255231276,-0.0344148857680544
6.3573984,2.75662580308148,0.430005919975664,1.65983908739109,-0.632622435073584,0.41842076299301,0.449902310820614,0.813594014607493,0.333162338014721
2.87687808,2.77037625620882,1.48781345606936,0.95453103967191,-0.852500155908326,-0.164277394043169,-0.0997851470567705,-0.970680602308197,-0.648146845364122
4.17915072,2.78091579631367,2.17623182593309,-0.438653799438639,-0.257108238511028,-0.35663595922382,-0.48685657043918,0.466922442275829,0.896784513936984
2.3331456,2.80249657197854,2.30177251680702,-1.71735755527478,0.653416865717127,0.167270083664356,0.504689460357477,0.468111223629254,-0.965277257769486
1.500336,2.86179023869407,1.82794999426072,-2.06090094319955,1.00803602249126,0.299616323323298,0.170919002486895,-1.26863990960666,0.750625693109815
1.206144,2.95994299699128,0.821028560386666,-1.22626246955411,0.307593893419329,-0.30180005974777,-0.834528384807317,1.24377356104526,-0.323308635806947
0.5934816,3.08835410330736,-0.536369186748706,0.300540735351401,-0.921147052810881,-0.404786530517678,0.428469719444746,-0.359183786396118,-0.296772135157958
1.0202112,3.23322711120547,-1.95276680701854,1.61404975763215,-1.44159404683075,0.351647357860816,0.668765289230522,-0.896492287458564,0.955334886474653
0.8956224,3.40549972328193,-3.04485220536821,1.97155408408128,-0.502700706898002,0.531731269087434,-1.05253896495241,1.67111692072544,-1.5050455098989
0.7993728,3.59313507413466,-3.50346863985546,1.14749090799827,1.11262273449268,-0.433557169937449,-0.00709742968772574,-1.42388951860263,1.74472113879904
2.053296,3.80249584384622,-3.13203817610001,-0.37681218778319,1.75993943368056,-0.734885743197236,1.23242819401447,0.183494290156432,-1.59039747614283
2.0546784,4.00201639584339,-1.9842056620433,-1.75883062090348,0.547802127836384,0.384850262347582,-0.989344969428056,1.28131226706176,1.00586127901089
0.471213504,4.20150552122709,-0.252746104030451,-2.14202603523999,-1.40161684843826,0.990642848487477,-0.577884263643526,-1.97222618395161,-0.0601323675484108
3.9587616,4.37765272763387,1.66364400453272,-1.27065867425923,-2.06611703534345,-0.271109166255666,1.56663461006365,1.37133540098483,-1.04500117974072
11.2256928,4.54690967831561,3.33975567526634,0.436004144207899,-0.52880655489433,-1.1762064754361,-0.570257369741083,0.234282582943987,2.06796088467081
6.14304,4.67689027499439,4.30680412973822,1.97025133161437,1.74773957894084,0.0806613488583584,-1.29480316105627,-1.80820533194213,-2.7146620310894
29.827872,4.79290767996023,4.31250198031588,2.46213103795934,2.43681960423892,1.417087663011,1.70808352393038,2.31609119133231,2.79638710635251
6.982848,4.79371792367948,3.17011783721003,1.45639538010083,0.523074435199763,0.127048193602046,0.0385327289570094,-1.30703988924005,-2.17219231110888
4.1207616,4.76377080287018,1.29062277841373,-0.256184793806332,-1.85635448398416,-1.2156713490715,-1.53537752678506,-0.343472972345582,1.14497033336168
2.5402464,4.70251850571291,-0.826375709705705,-1.6144430420039,-2.19395750608798,-0.253029939361111,1.00130766479853,1.57257365669193,0.0246697464044798
2.1871296,4.62497360610664,-2.62964990156898,-1.85703735316895,-0.190198278270458,1.03072015302055,0.691719749233272,-1.69474822207061,-1.05306438624839
2.8677024,4.49793091822168,-3.72494410183649,-1.00872593179638,1.93699560027639,0.321148570134037,-1.30415277355571,0.845794701523637,1.77698137378575
2.1104928,4.36788387850416,-3.78724158620363,0.405671336103156,2.06904053154084,-0.688770326145167,0.363787221435181,0.418850533797684,-2.01379006993852
2.7964224,4.225792324723,-2.83922576256767,1.48495859449528,0.0906949600541142,-0.306501547745422,0.754052415471389,-1.33986555373402,1.739301270308
1.17960192,4.10135911423928,-1.12377007891299,1.62856639505641,-1.90943989413488,0.420105469640041,-0.758224223010213,1.44646211749393,-1.04649573528136
2.15510976,4.00487738670191,0.875622298475365,0.778906052660371,-1.93650843320218,0.153873619828184,-0.0917750003842215,-0.806766835390772,0.0906256714534679
5.5583712,3.92990983486048,2.56235461049092,-0.575253856565212,-0.104508039824709,-0.311112266579995,0.482617624636602,-0.242948460391073,0.822976627613323
5.392224,3.87391398548852,3.44013363811735,-1.63429321992412,1.6724665366286,0.000828666785383995,-0.137792344827628,1.12571716522047,-1.45768917256579
5.137344,3.85047182928299,3.27443430135227,-1.74094819559737,1.69469220335844,0.250651257590207,-0.17014585427124,-1.41732237774497,1.62157274349817
2.8367712,3.86679787065377,2.11896710096727,-0.826828959414741,0.0516665964257839,-0.244507950530764,-0.109076336771346,0.910755694375405,-1.33584265427459
2.3767776,3.91810760837906,0.283166065434459,0.52306381299683,-1.60720665102537,-0.38776342157325,0.217012224789053,0.0429402486513801,0.637912944997356
1.6215552,3.99085445646621,-1.74115146747213,1.4525120759577,-1.71117058975058,0.367125614921907,0.255434947416833,-0.984454803964678,0.231035547747841
0.8806752,4.0744935029485,-3.38679299183104,1.40165663387925,-0.212323020530771,0.54634570843197,-0.660399944748881,1.40423973614203,-1.03070247835225
0.8106912,4.18005606046774,-4.13865147583857,0.479791630150007,1.46576597543135,-0.431101986124002,0.128507082473195,-1.06507038487721,1.52731416025606
0.943056,4.30802144360513,-3.74565031005866,-0.706201985762111,1.70241819167311,-0.81229415549393,0.827605107207546,0.0545290391548773,-1.63628657905749
1.715472,4.42577397891391,-2.3254636372194,-1.46571179826131,0.224447893118821,0.338569315684735,-0.913772129596939,1.0555726998255,1.32089734701963
2.6988768,4.55057165436789,-0.21488040272966,-1.30018838338059,-1.45134805655444,1.12477122775843,-0.242789664389604,-1.56936554955387,-0.64600599808688
7.5529152,4.6369945636181,1.96840933798452,-0.368732603920506,-1.71507589638545,-0.209030925925093,1.3000102453848,1.10389405505197,-0.230929294233399
10.150272,4.69592481021382,3.67124102989624,0.821501509561228,-0.214351597835339,-1.30288281899783,-0.674421174412244,0.213140071379068,1.17472083383596
7.424352,4.72803177698189,4.46629058287983,1.61306066363514,1.63224376168294,0.094333425508553,-0.949324651282453,-1.5182575381568,-1.91366292669552
25.11648,4.75385442717809,4.1745632841017,1.56512789562927,1.9593310050328,1.51535686180029,1.48077155188521,1.90401502427021,2.2310172633222
5.222016,4.69511723722987,2.76334742411703,0.557054270216269,0.205300411697539,0.0237025110278469,-0.101861470349039,-1.00758217437259,-1.9689635181792
1.9255968,4.62018281499282,0.727917053512649,-0.683006287342191,-1.69282343047211,-1.41821787686602,-1.2515559873384,-0.422602445063442,1.31666200640037
2.1464352,4.53376771129523,-1.36421949854819,-1.39870223548551,-1.75639624960054,-0.116067508118887,0.892136589826524,1.41871503808471,-0.475241857799555
2.0945088,4.4349472492986,-2.98208564212861,-1.22700888343806,-0.00599723602692379,1.30928162409279,0.522315620510518,-1.41368699005291,-0.351170927746703
2.1020256,4.30702932501486,-3.76121296261753,-0.365954721683216,1.66981169704064,0.193049141200072,-1.0535089101867,0.581432349447573,1.03213712040469
1.300752,4.18376748941266,-3.49556308677732,0.687043587120124,1.63569131492015,-1.11144553848294,0.243354706256391,0.504073914007942,-1.42183911101515
3.6300096,4.05894726263902,-2.31983614223012,1.28125460494087,-0.0455376285925432,-0.249352616033002,0.63156291507224,-1.1971678612227,1.44876255064241
2.4283584,3.93703422264327,-0.59536958230781,1.07377978244202,-1.64579267082785,0.930964826428862,-0.509951877877579,1.14031146387631,-1.141318879869
3.1051296,3.82646209953804,1.19457261577544,0.225052988333546,-1.5466774055611,0.255599063482297,-0.165860557495106,-0.442064986634469,0.60668956630074
3.2514912,3.73704077637042,2.56872632056726,-0.732446216287263,0.101293902883158,-0.802576053713736,0.3316669244823,-0.466190372854979,-0.0259827583150895
7.3274976,3.66948032772555,3.15804198528388,-1.24824200572261,1.55319931274273,-0.280527245073689,0.00643996234723508,1.00296980460641,-0.486150469360096
5.394816,3.61264103755715,2.80333278312819,-1.07093406136587,1.31226131783941,0.635980843173516,-0.163762125776951,-0.928374965408068,0.796946059515156
3.36096,3.57974052265648,1.65115051108759,-0.308740778545022,-0.264940510030642,0.263218949665824,-0.11353894096571,0.359406220269922,-0.861274558421174
1.7574624,3.57240984581332,0.0483104460312416,0.576887319669898,-1.50538860034995,-0.552380043380554,0.193022457845456,0.273456648866392,0.651787181803888
1.4298336,3.58572395557138,-1.56004203778838,1.04727867047382,-1.19467242675128,-0.292218230549133,0.163465410956251,-0.68199205937082,-0.293090078005649
1.1662272,3.59831674244109,-2.75798080650946,0.8126501990858,0.240988027090944,0.424188042364912,-0.465358219739333,0.702732750596361,-0.0988175566379914
2.0608128,3.62749887159649,-3.18568696747611,0.0997850064071772,1.37494516350199,0.33205223810498,0.139924037339488,-0.370383513140147,0.415858261680304
0.9997344,3.66787879621595,-2.73405081360499,-0.626561358609466,1.09396383225388,-0.350479168438113,0.49210645455269,-0.162641389194313,-0.617606276942338
0.6949152,3.70389134263778,-1.55487272152922,-0.941364988644691,-0.288044108115336,-0.389353841133461,-0.600323157085706,0.606656940424006,0.667335201499742
1.0852704,3.7493161294392,0.0449664648326064,-0.643721604406251,-1.30805119799299,0.30422716238988,-0.0759510171624991,-0.702218138945762,-0.556774401532099
7.507728,3.78650660729892,1.59986188393154,0.0263023887497014,-0.992101135112322,0.390833000494693,0.732111887045001,0.354468390719366,0.292773172985385
7.738848,3.8028620306803,2.67385602574231,0.624810063094149,0.283704047023228,-0.250414470294266,-0.479788330567171,0.26802450617918,0.0912744132684546
7.359552,3.80228168616707,3.0092367661211,0.826742558516626,1.27397887184964,-0.313835885244722,-0.365270907940946,-0.718216770730795,-0.459414833641349
11.880864,3.79425859302644,2.56650650028336,0.57598622905365,1.04776571530923,0.26783750411391,0.79520286925531,0.699217561721446,0.714194979792873
4.331232,3.76078959542774,1.47760771141321,0.0371414268515265,-0.188535717207557,0.244486335742486,-0.263401406785623,-0.203906734918824,-0.763922788491569
1.8213984,3.72218759160903,0.0968378232068695,-0.413253599207183,-1.1770030880299,-0.232201616694671,-0.532114507185476,-0.380723979019058,0.630765345773961
2.1949056,3.67864159616078,-1.19255026546335,-0.530416827634608,-0.983364038906691,-0.17690492192663,0.648872832599605,0.648759866349636,-0.3643124911583
2.0225376,3.62761808076801,-2.0686315428386,-0.321259454907851,0.131422489794613,0.220247597637182,-0.0161427748760223,-0.448079541603337,0.038931078653419
2.2530528,3.55962657213652,-2.34814907532513,0.00792905274672886,1.05278030739402,0.124040091447684,-0.554333496042039,-0.0159315525348695,0.286761736213849
2.9412288,3.48976537324761,-1.97875260124712,0.264599937076151,0.975547554504021,-0.175315490671371,0.485824865796408,0.433686266277749,-0.515529325607784
2.455488,3.41870265391561,-1.10251103210196,0.321243943541813,0.0272640797661691,-0.064107363275195,0.0685344198021891,-0.540163106876548,0.590048449831892
1.8981216,3.35478911083561,0.0158163395126459,0.19776075461901,-0.894239211541635,0.158521190700002,-0.499548679886417,0.285696727333117,-0.502755239949335
4.1360544,3.29225639435851,1.03847168915872,-0.0101561426759755,-1.00005677832767,-0.028732019914549,0.372146546958073,0.117069976530828,0.272355462723794
3.50352,3.23291734740328,1.68469314299963,-0.167760491104841,-0.232956277903921,-0.178645731132131,0.128659905252343,-0.38754387020693,0.0368868821548756
5.260896,3.18044635809621,1.80112593587996,-0.19351319947196,0.718450109106222,0.11266822653162,-0.467503281563058,0.360898988812917,-0.344384209947025
6.684768,3.12985125710568,1.38034059297196,-0.121454377749878,1.0059727004347,0.206146347565556,0.283780280925427,-0.119927214190479,0.546205871982479
3.254256,3.07065484314589,0.566998454351936,-0.0403347574476009,0.384905740369075,-0.194553191733059,0.203363145162572,-0.12651479724625,-0.56835448862808
1.4815872,3.01583646841724,-0.346752082565529,0.0309543964554496,-0.533345715132492,-0.222499223632141,-0.416176866944074,0.245664872180521,0.416919438428107
1.2950496,2.96928352510018,-1.06770470009577,0.0836325434223992,-0.943148055070226,0.262091234933618,0.13168272900177,-0.225552245095998,-0.155229588518964
1.1943936,2.92427975906065,-1.39914907768949,0.0969548601918998,-0.549582322710876,0.238524197347433,0.247519186807183,0.102974280369554,-0.148945523818246
1.6193088,2.88155984181466,-1.26531482454913,0.0787552703303793,0.290181871487733,-0.323201382745958,-0.279861310581975,0.0493101254845001,0.417208874629119
1.372464,2.84782994920134,-0.730592868281291,0.0495981444644495,0.88411249621848,-0.278919942856963,0.00501019707831186,-0.16260070509686,-0.581579072457548
5.0283072,2.82211528418484,0.00326758516340504,4.03975357270564e-05,0.720389550715123,0.355105304739865,0.179283569326701,0.173382060185317,0.578555840016667
2.6273376,2.79838012041541,0.670287701639648,-0.0852304481896753,-0.0990219720249537,0.31857094291344,-0.129868441511053,-0.104925227679646,-0.410233245544112
1.6794432,2.77905254111417,1.05331654644947,-0.165964756985744,-0.865424985562229,-0.368731028802565,0.0198202781790983,0.0203059576547557,0.129801442885452
