ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77342270431226,-1.63796736100738,-0.045141528123378,0.185965184029843,-0.532677214844383,0.643059997106349,-0.182082397111163,-0.197406304435608
0.2855088,2.76318118973039,-0.578057996222557,-0.373636154762263,0.159000915345166,-0.468405513698199,-0.202411674923233,-0.108855330861122,0.285844414480987
3.41334432,2.77082888714944,0.603667284450151,-0.474186288712538,-0.171149540326727,0.514128759532405,-0.475312007998148,0.246995979239463,-0.234220351202559
3.684711168,2.77232714908084,1.61093438620266,-0.370754580388856,-0.493979788268144,0.392729294039599,0.66009459735914,-0.260081796465906,0.0506834429338367
4.73504832,2.78275766989842,2.24669796312441,-0.115428434898163,-0.290750541781814,-0.494066961178603,-0.0872173245832068,0.248749956960242,0.212523932609808
3.1878144,2.79319997853329,2.36618764334585,0.153178232954382,0.364958920592586,-0.351554590972931,-0.665627629909962,-0.25123771547076,-0.47741707255073
10.6222752,2.80866791223232,1.9496325468424,0.323462891447922,0.782456953108148,0.490889225461285,0.687969379374867,0.15932164114524,0.628466420566735
4.038336,2.7826954850843,1.03345771369085,0.28405544494394,0.322569746168869,0.27462942439851,0.119255567270632,0.111311905171212,-0.571405853775615
1.7090784,2.7550356140481,-0.0864292903605515,0.207742601543909,-0.514843482702327,-0.354689629412054,-0.699532861472131,-0.350365982535051,0.374639215713807
1.441152,2.72192564456487,-1.12634649531154,0.173036810408564,-0.834873641005314,-0.181432204428426,0.375279226884716,0.355652545557385,-0.117739404825098
1.4230944,2.68736582974035,-1.83232684731373,0.150131946125433,-0.258500229154401,0.260605297389378,0.360515512796445,-0.0858179666836076,-0.117367459764774
0.815616,2.64735576070915,-2.05587763772733,0.0342256146606424,0.631202795022,0.0636608047903143,-0.563666254855308,-0.283352398391135,0.275799173395671
1.62463104,2.60736156780968,-1.76181411137764,-0.206963360397836,0.898733151587012,-0.197004643784283,0.0705394775043227,0.495073785754713,-0.322797994058039
1.2716352,2.56601863046013,-1.05050285075522,-0.478818141978654,0.219614969388716,0.0757529615333837,0.428620889650922,-0.36960774551403,0.268929673954205
0.222708096,2.53397331168922,-0.103791416282612,-0.56880138353615,-0.719089115806228,0.199571151533394,-0.327970147738642,-0.0387021766093979,-0.152087737283091
1.181615904,2.51259810846785,0.831265967254287,-0.33349412779799,-0.9494858726889,-0.23789650067774,-0.170864912920758,0.445744435451054,0.0092367596520279
2.46589056,2.51191301540468,1.52491702621874,0.183683965308448,-0.208181301546884,-0.279865792458422,0.356321912126035,-0.583001167856509,0.0888328271043348
6.14304,2.52917016002663,1.78877027789089,0.689887145651345,0.727575581061787,0.321998373934643,-0.0932362402374851,0.285198055546106,-0.144980194423647
5.97888,2.55105307952173,1.53083664409537,0.81324812142398,0.858619156008598,0.343774287581142,-0.246448195829492,0.23924514853589,0.128476026042692
2.544048,2.5760380769931,0.825813016417267,0.410333175005467,0.0838502364006004,-0.381951358735052,0.250320787706049,-0.606372422095521,-0.036503774212998
1.044144,2.61395051440924,-0.10806696069244,-0.313160936612182,-0.731927201057149,-0.429491905522409,0.0424150230856093,0.533927422603258,-0.110102836735938
0.7376832,2.65782152681889,-1.01803465512726,-0.95447399964162,-0.766276225345806,0.378967312632682,-0.285963220373494,-0.0940808311776578,0.23413159821668
1.1658816,2.69201078594942,-1.67306530591677,-1.12414075273525,-0.0532104164850584,0.496861052824769,0.160902798577163,-0.417103781407433,-0.28618074497424
1.061856,2.70388321631032,-1.89018358716045,-0.637848481602021,0.675935073004808,-0.322511390161766,0.225098480790407,0.697214337229409,0.279219343250904
1.349136,2.72391587866053,-1.53244644901882,0.38568265975254,0.799891108793255,-0.465261672259832,-0.278115923487347,-0.494683659219194,-0.18029749326675
3.3778944,2.73891752305629,-0.691109926920432,1.36451906588205,0.171815598669349,0.23371357679242,-0.153137069299025,-0.13296494309778,-0.027379666401299
6.3573984,2.75640832688766,0.419293090246676,1.6695521129638,-0.62637399815927,0.43772127222904,0.459558973354116,0.791750955893911,0.321142588993828
2.87687808,2.77011290806589,1.47508013929912,0.982585918268304,-0.857314723964068,-0.169425395569895,-0.109085962838879,-0.990955064332033,-0.63344581897835
4.17915072,2.78017704386559,2.16493342835859,-0.410951776538144,-0.27337352235106,-0.382059638275603,-0.490483326422453,0.518620363899225,0.883978186631183
2.3331456,2.80161178239454,2.2963416515425,-1.70617314232821,0.640362470170719,0.171617272850195,0.52260706268041,0.418843805502236,-0.959111395488649
1.500336,2.86009241965366,1.83006950914237,-2.07172906402211,1.01231302313655,0.328334890302199,0.15674675255935,-1.25438902792651,0.754411446454158
1.206144,2.95810265183213,0.832175227438369,-1.24782016784242,0.330208144868658,-0.299396954837508,-0.841374202805982,1.27256807830243,-0.336786437841099
0.5934816,3.08640852205886,-0.51856909489556,0.283714021047158,-0.90166179250275,-0.434535427597338,0.447975424005182,-0.412342548150269,-0.278770083705538
1.0202112,3.23113285517769,-1.9333313862608,1.61125611867882,-1.4471754386121,0.342924134411075,0.659639485235948,-0.851689647631807,0.940223011510247
0.8956224,3.40324145435792,-3.02924819467514,1.98152737406588,-0.529187780043286,0.559153662778546,-1.06228130399792,1.65947978602107,-1.49907024461416
0.7993728,3.59122702179818,-3.4951570784631,1.16144356224107,1.0930259753222,-0.420410508505433,0.00753175629016576,-1.44746878567455,1.75030826182296
2.053296,3.8008541561582,-3.1330150942659,-0.369865412221685,1.76626356969113,-0.757573039174108,1.22711264204918,0.221561816724622,-1.60626126799799
2.0546784,4.00102035129844,-1.99316144858493,-1.7626540933357,0.57175303778362,0.372044408031449,-0.993688304068743,1.25330948836059,1.026894305826
0.471213504,4.20068252060247,-0.26724173998903,-2.15238699388609,-1.38647858289431,1.00592161944169,-0.571478861414154,-1.96510181524724,-0.0793518507564945
3.9587616,4.377293537841,1.64854994219819,-1.27656935747057,-2.07160962635097,-0.262544515745382,1.56251116091675,1.37998599178386,-1.03332306913465
11.2256928,4.54661647280536,3.32782863665168,0.440978860956825,-0.544640011272515,-1.18630695592737,-0.568643532866045,0.220345929345717,2.06617274468901
6.14304,4.67631036986824,4.30034066612003,1.98305475665886,1.73930430172819,0.0825817940835485,-1.29062462174604,-1.79164358801848,-2.72019569455527
29.827872,4.79190543868847,4.31224479384421,2.47254628526733,2.44104001840544,1.42707216159934,1.69824979038078,2.29385338480994,2.8044869249613
6.982848,4.79276520580428,3.17541481426479,1.45464603892983,0.530150408230954,0.110683673949209,0.0454991228742112,-1.27983378463122,-2.17760715992213
4.1207616,4.76288038743058,1.29844488239502,-0.272302830859644,-1.85637647900652,-1.23171514021018,-1.52976368089888,-0.362284059452753,1.14324975473381
2.5402464,4.70144573757558,-0.820238316018438,-1.63703728323953,-2.1985298287146,-0.227225635494495,0.986505568315596,1.56608434027158,0.0352856540205726
2.1871296,4.62337118752553,-2.62853712733939,-1.87248496324307,-0.189516956330366,1.05608595175301,0.699831700702861,-1.65884428123986,-1.06950457230737
2.8677024,4.49664111397943,-3.7285190194163,-1.0054338388963,1.9457642228025,0.293390645935098,-1.29336596054757,0.799678902074687,1.7928689808696
2.1104928,4.36602949347841,-3.79569857888555,0.424601604072239,2.07140869288449,-0.726705523965224,0.341526251696824,0.442723322740543,-2.02324511385032
2.7964224,4.22319662705326,-2.84951964036664,1.50819853490027,0.0797867966363336,-0.282048166635919,0.766507595146903,-1.31842309547247,1.74105666710943
1.17960192,4.09862049839201,-1.13018369357783,1.64475503006037,-1.92029685637259,0.468743243484141,-0.744644331047051,1.38904227390881,-1.04277228714025
2.15510976,4.00254538161059,0.877475302283742,0.780646908086636,-1.9325344957663,0.137534363181231,-0.123159182085776,-0.753901774232928,0.0838183559393789
5.5583712,3.92768073353364,2.57224490281772,-0.589474487806897,-0.0905878047430554,-0.366305907623889,0.497324844316801,-0.253430821808011,0.829706653227831
5.392224,3.87147286175522,3.45456025840297,-1.65725436281233,1.67954319638221,0.00666684756368134,-0.113619353933357,1.08851238222732,-1.4610426399455
5.137344,3.84738466597834,3.28846313761782,-1.75944423619919,1.68812187343489,0.307228111075276,-0.207694008439866,-1.36025613855051,1.62131185293078
2.8367712,3.86424345072354,2.13031129927042,-0.827241453745015,0.0439422232166287,-0.236341695305577,-0.102373797877346,0.872599381870106,-1.33456968740591
2.3767776,3.91558810172226,0.287875474756756,0.539569720164938,-1.60882293469391,-0.442086912282595,0.244861933608592,0.0370974506066657,0.637328731409468
1.6215552,3.98841100856535,-1.74430874804163,1.47455462583912,-1.70877339427931,0.350064982708984,0.230450282508213,-0.941274930060047,0.231249627786244
0.8806752,4.07212026405175,-3.3962441171342,1.41570565432485,-0.211275754000058,0.592806406197227,-0.664084890065312,1.35643297464388,-1.03185349632175
0.8106912,4.17821322123365,-4.14990441131409,0.480021015558038,1.4664216197108,-0.409362613512284,0.147712331479536,-1.04505838661934,1.53082029271713
0.943056,4.30712232901336,-3.75402540797544,-0.716566822437777,1.70574956162675,-0.848827474900407,0.8157003281891,0.0681615723340644,-1.6443397662935
1.715472,4.42521609345104,-2.3295724512794,-1.48018542983007,0.226316624985482,0.316685987698925,-0.915119264380012,1.02622164740058,1.33373066778247
2.6988768,4.54914835323769,-0.215636198425452,-1.3115889547519,-1.45520578603119,1.15382304878965,-0.233576109446932,-1.54407545987273,-0.658911032461104
7.5529152,4.63548286819653,1.97240067377137,-0.368729651540475,-1.71741162217529,-0.18891857214002,1.29238340420227,1.0931282476622,-0.222846280096921
10.150272,4.69431874421992,3.67926600185868,0.832453870600026,-0.210877985438135,-1.32835033715716,-0.674292832934358,0.209817526206295,1.17347589946343
7.424352,4.72663686524955,4.47675497163987,1.62712210708893,1.63733207288068,0.0805889133750325,-0.942129738892847,-1.50460003994066,-1.9182211047331
25.11648,4.75292117080254,4.18471452012844,1.5715716124011,1.95692605043579,1.53729384569356,1.47059404666487,1.88112396668368,2.23768782569759
5.222016,4.69529519532765,2.77006945144996,0.54959494898972,0.193707189689983,0.0259663132016123,-0.0979340962408877,-0.978637941382268,-1.9738420539952
1.9255968,4.62139327184032,0.727120080963742,-0.702319650275417,-1.70326741864261,-1.44022082365018,-1.24380641490961,-0.446482744042511,1.31593613312146
2.1464352,4.53530046923791,-1.37597353987477,-1.41972246055973,-1.75253709368266,-0.108393295225214,0.879532782994338,1.4227878869987,-0.46647060675945
2.0945088,4.43619847296263,-3.00431333401596,-1.23555865933357,0.0140151420705931,1.33529353596638,0.528190166359058,-1.38865405946401,-0.365223116908673
2.1020256,4.30880183437634,-3.78722731175484,-0.351553192240096,1.69099755270386,0.181191966022362,-1.04388714173619,0.537333542075641,1.04593291820822
1.300752,4.18554217356841,-3.51828331592172,0.718076025319639,1.63249441796854,-1.14434953741674,0.223414391314409,0.539858359528595,-1.43056108347075
3.6300096,4.06075499864451,-2.33131513076623,1.31115436144812,-0.0762054453991212,-0.236171254399335,0.642467713988754,-1.19807329720478,1.45080786320022
2.4283584,3.93884273849388,-0.589841217452266,1.08367939668206,-1.67517468509012,0.969347564398083,-0.496537645910011,1.10231920656689,-1.13771742300809
3.1051296,3.8288142879442,1.219354863304,0.208067164275636,-1.54056048943406,0.246069575124965,-0.192023125289795,-0.388181815997989,0.600363840704283
3.2514912,3.74008865720766,2.60873384683418,-0.767921717121374,0.141465843984522,-0.844587843619618,0.339347660494015,-0.502776688266598,-0.0214207302850282
7.3274976,3.67350003986573,3.20418807393076,-1.28219315137645,1.58753551143377,-0.27728454284526,0.0288361482716682,1.0005245580772,-0.485096563577833
5.394816,3.61870628788418,2.84463488328231,-1.08228090850324,1.30367369973216,0.678955673830806,-0.189954447774742,-0.890604583373082,0.78885518928073
3.36096,3.58942220838752,1.67631887988262,-0.29008158595628,-0.312411047432878,0.265589411502565,-0.119589986369609,0.307392533172295,-0.851477998136552
1.7574624,3.58505332103509,0.0447323043370099,0.609763429139453,-1.55130074456354,-0.598607356394515,0.221203290883284,0.310227018732571,0.646950101776733
1.4298336,3.60169024974956,-1.59695852845044,1.07232173321407,-1.19119453075875,-0.297837924531497,0.156773990698126,-0.682988124703148,-0.297341914504584
1.1662272,3.61728899871702,-2.82398198121849,0.814802074075604,0.297435054547555,0.471311596422009,-0.491396536265824,0.668657139780757,-0.085002654190088
2.0608128,3.65014727683607,-3.26509154411134,0.0831688989728397,1.43587149190086,0.345083260071305,0.160549030749653,-0.31961179907999,0.396749669888476
0.9997344,3.69459047103472,-2.80552921696665,-0.64620683492216,1.09712761369659,-0.399234415789924,0.50712098457111,-0.207721635103498,-0.602729576388284
0.6949152,3.73289813323171,-1.59994017505722,-0.952476752200715,-0.357985845207618,-0.414236398041736,-0.631819472485461,0.62594542163348,0.666664391095282
1.0852704,3.77805424679305,0.0407407840997294,-0.641360175962847,-1.38589441478267,0.35922555282371,-0.0647319505087988,-0.677104761862877,-0.570412244994187
7.507728,3.8158391511108,1.65000375816021,0.0470779813457282,-0.982336168468024,0.441896020945265,0.764074072386552,0.2931205934193,0.319400106824258
7.738848,3.83562666725592,2.78259476206101,0.660893067159288,0.391691616380933,-0.304752815955882,-0.525072984500522,0.330117002165649,0.0540036669610862
7.359552,3.84307797153995,3.16390114008798,0.861065091076326,1.37024924738618,-0.398701384395889,-0.372536894437659,-0.74569973190665,-0.422737313171557
11.880864,3.84759698572994,2.73174628962206,0.57878551900445,1.00482451208467,0.297445591888488,0.850203120396766,0.664048502873576,0.683662751473456
4.331232,3.83104310681343,1.60023389186556,-0.016398055561538,-0.364399040232208,0.345105900963687,-0.304106626247414,-0.123553822595574,-0.750997612129979
1.8213984,3.81082180504005,0.116128714869864,-0.524175786806186,-1.3254876561345,-0.242973651136122,-0.569758872530374,-0.463708265371302,0.637490493530419
2.1949056,3.78164767861054,-1.32502283797639,-0.66231763747049,-0.939429347094017,-0.294104888500333,0.730868600560142,0.685382442855498,-0.385732979757923
2.0225376,3.74233021604578,-2.35247314279135,-0.391511917755157,0.3732947414394,0.224263179793541,-0.0177281583467742,-0.395903562179099,0.0790459239336342
2.2530528,3.68743838989993,-2.71930059661422,0.0842943227513924,1.29260324594112,0.269279942233442,-0.654821394404744,-0.142096319415468,0.226726661015788
2.9412288,3.63046488479323,-2.33066812442878,0.494243566826723,0.958485038578286,-0.167715145333431,0.551679917007964,0.556872403935904,-0.441238727730985
2.455488,3.57620406647146,-1.3099905157482,0.607420420233096,-0.28086861645142,-0.233981963007153,0.149529960028675,-0.569443817712692,0.512680548198137
1.8981216,3.52470946837508,0.0383800277413159,0.358491939980215,-1.24053282488196,0.110579398380598,-0.653807485417663,0.171706340736609,-0.445336872059292
4.1360544,3.47232455976608,1.32482136002274,-0.105950466719283,-1.01714349370251,0.183909127495419,0.423717970547838,0.352004444568524,0.280680947034678
3.50352,3.43762672488302,2.21999414115592,-0.478268345917709,0.199850349721879,-0.0452959264486202,0.281926483500038,-0.613695750840189,-0.0753352310272745
5.260896,3.42664889894726,2.48369314405748,-0.553550447702861,1.21143629469435,-0.165670653160045,-0.727681488260658,0.368573987618348,-0.152518700113371
6.684768,3.43127281374916,2.01999650842088,-0.356201233263445,0.970626784869269,-0.0873928003557344,0.307588404981922,0.15110287588462,0.309093247445537
3.254256,3.43699177649127,0.929289306989369,-0.0620421806329405,-0.302035854379475,0.0733273278679281,0.517736569566463,-0.549310048662937,-0.358798758670397
1.4815872,3.45408345891594,-0.464193921232509,0.192778399989591,-1.25767552051288,0.220839610872094,-0.736304881880497,0.53488287389211,0.302570923297892
1.2950496,3.48096403399715,-1.75996825877175,0.313839973785687,-0.906306303360682,0.0310736814189114,0.0140283266027897,-0.148500484325086,-0.194679884612438
1.1943936,3.50612448983234,-2.59346359164332,0.27589790526706,0.360628262163645,-0.354340284538734,0.752343976560743,-0.339219877904225,0.0740530583203448
1.6193088,3.5367281074083,-2.69356052762516,0.164048429559403,1.25937550999843,-0.149639210148199,-0.552469086536281,0.608270928383901,0.0377788929598645
1.372464,3.58234510434178,-1.99422783270359,0.0586007159244534,0.880037570648566,0.452506081491044,-0.393208384825503,-0.489465798744342,-0.137250092096314
5.0283072,3.63315958353684,-0.698984801705748,-0.0629079222846962,-0.440728871829628,0.247256625489279,0.805675601389276,0.00752645974290024,0.179629302851417
2.6273376,3.66628656726516,0.795551994372362,-0.242529972537039,-1.38280355203703,-0.550733569327961,-0.140832349703296,0.534378864835155,-0.148696534096414
1.6794432,3.6957535864324,2.10041576157903,-0.360043984550805,-0.855048181187957,-0.289653994365494,-0.621778138389122,-0.679455893710006,0.116169323383302
7.6169376,3.75220522833469,2.89763670528351,-0.257912920531762,0.707918096597527,0.682654875138643,0.504482804883378,0.282926938891319,-0.130282824040793
9.199872,3.82251488300442,2.91888066124331,0.00307916127476154,1.55675577394596,0.277554330109284,0.141549775910331,0.293446844738465,0.138363664668327
3.62448,3.89880742079584,2.10148084391648,0.256851630807665,0.64686602273013,-0.86526850962651,-0.465871999043084,-0.612681974922825,-0.121313885867351
3.1866912,3.99454086939036,0.649282292664852,0.371652817242039,-1.07775513807961,-0.315707189985417,0.207191621783981,0.449328844475469,0.0599452187412448
2.8011744,4.1134710612085,-1.06999360250865,0.256653476076776,-1.7324721459393,1.00253603281309,0.103272414560087,-0.00661170191038478,-0.00319670414900307
1.411344,4.2285832873835,-2.64637860809012,-0.102756969421388,-0.570162838521613,0.323076014784849,-0.208985864470613,-0.415173995385831,-0.0687392971384539
1.1434176,4.33230555518521,-3.64219344508189,-0.495370573160127,1.28649737287846,-1.13386574890426,0.228274270635684,0.565322594163694,0.182302165173591
1.3144896,4.43435395451848,-3.70882819427262,-0.599079127514054,1.94203033607105,-0.329368810646834,-0.11858094568976,-0.321878211177668,-0.300538609338184
3.8865312,4.53267360096022,-2.74796016068443,-0.273502832602596,0.603233553137951,1.28598205331951,-0.197731739609828,-0.165002466336483,0.377582132956299
2.8797984,4.6232450984509,-0.944461441580621,0.330772632952978,-1.46970598092184,0.406785790368227,0.482619194913675,0.580126654521073,-0.356438197472639
3.9565152,4.72338126417555,1.29033758015278,0.863877596368854,-2.12058158182014,-1.42165857190867,-0.252318220027655,-0.618417617043177,0.213384465845151
7.7278752,4.80379600526596,3.31939809288131,0.882195462761953,-0.636649603497301,-0.605424234955328,-0.489941352782146,0.185579716155057,0.017988768735172
15.865632,4.87452925222163,4.58057855962396,0.311401198863346,1.61403042869518,1.59998198878885,0.919919216572225,0.51076167906904,-0.23879346366474
11.138688,4.91765737160344,4.66328284817341,-0.553862437116728,2.35958247265406,0.894419499172543,-0.202836147262382,-0.958396523180362,0.399398431282282
5.505408,4.96598102068267,3.53923600659447,-1.09341774591436,0.825033793894628,-1.61778727209324,-0.965815028617191,0.838327234906647,-0.398788875063356
3.662496,5.02255834280002,1.45377476651177,-0.918788556745399,-1.60542649232571,-1.24992680783806,1.05825693229549,-0.180461783058811,0.18207545493676
1.6171488,5.08650060063243,-1.100164035022,-0.118650939038004,-2.60467581416093,1.52942863328439,0.232807195689458,-0.675686607543146,0.195601894177323
1.8227808,5.16264828414549,-3.48061407895001,0.804447832486768,-1.10392539865696,1.60108687123573,-1.42622216534837,1.19233234847413,-0.632422713948387
1.296432,5.25122831305419,-5.07259912083658,1.22956872856655,1.54923562122592,-1.39587132339213,0.892249146346777,-1.02088801460761,0.959686546389353
1.5333408,5.35350168768023,-5.44141762874443,0.829398332022485,2.78640924091661,-1.98187007375785,0.871606263325473,0.167094113090159,-1.06027127588976
1.7264448,5.46559713405268,-4.45726857583478,-0.200485831775339,1.29706697654974,1.14396297304045,-1.72296529032894,0.875540144878158,0.841264235276297
2.5100064,5.59394345537056,-2.32133071083056,-1.21871794970094,-1.57266935253561,2.31269218373748,0.410876138048757,-1.47484362163485,-0.335765029767969
1.6403904,5.71586587773835,0.424317686847308,-1.58216851591017,-3.06610270296171,-0.869378377910967,1.54925113331081,1.16441450033719,-0.367996628273577
3.7008576,5.84901914410368,3.12815923200085,-0.946001461654388,-1.55244686336035,-2.57310763526128,-1.63831376519097,-0.0214463641739096,1.1143458990555
8.8077024,5.98962368156318,5.09703241539788,0.371054844781907,1.61000647782898,0.48973157078499,-0.440685929694257,-1.31646968455885,-1.73095093542712
32.376672,6.12604156314165,5.77471765351236,1.53644010959497,3.25709886899374,2.7022886895135,2.04312849694694,1.88793315869336,1.97519824549162
10.371456,6.16078633235882,4.83111638656165,1.67259939126332,1.55664740179151,-0.138841199441728,-1.04635595262118,-1.16159247379573,-1.65306969683352
8.857728,6.16204659427774,2.65469313544759,0.884848468202251,-1.5349015798076,-2.41065292724461,-1.01001882257163,-0.195162936390686,0.974663033769047
5.539968,6.11843023161348,-0.121185955915643,-0.262991456849624,-2.86187831333987,-0.0823662458286216,1.64852831954575,1.29442207605839,-0.105641453517651
3.54672,6.05618782011388,-2.67326676753334,-1.01291860696251,-1.18392343588591,2.20596954321771,-0.26237949355488,-1.41612361004673,-0.681693063592178
2.4618816,5.96179871427839,-4.32647365769466,-1.00367767920421,1.57274804765372,0.246729124008877,-1.23114589558406,0.615058075557988,1.21629182895401
2.9610144,5.8628145000876,-4.63314551491741,-0.338269698847932,2.58959799504156,-1.92200087053513,1.13285878670786,0.523493740755389,-1.34993043640851
2.9977344,5.75360008401463,-3.59447031601765,0.421393316909619,0.924594346280988,-0.342089440379568,0.19981998278271,-1.22554755996877,1.07103647286926
5.144256,5.63801429799238,-1.58703093002499,0.728837470650183,-1.57438432217914,1.67513583673153,-1.07661697467723,1.07351299352127,-0.477158988118575
2.3113728,5.52194703118045,0.763106323566608,0.432110324985572,-2.29357290657256,0.396896412423387,0.668259270156597,-0.204033169864027,-0.212310025366461
5.865696,5.44415208191721,2.79763525762205,-0.132898630818002,-0.57359230298249,-1.43396988071316,0.331125341631886,-0.769187547468252,0.750090097193636
8.2367712,5.3869807197087,3.87630076338474,-0.578924772815409,1.52753954713064,-0.52704142481642,-0.929116722546484,1.05931160965005,-1.04940675481235
13.083552,5.33252757401634,3.65167356555099,-0.639465636650039,1.72378504274589,1.12878640780021,0.546587664044603,-0.514874565088142,1.02549087757219
5.066496,5.27512550721109,2.21740598505802,-0.27269115387293,0.0454774624723574,0.600095956427467,0.419965205780811,-0.356427233486085,-0.669769884691194
2.8182816,5.24814372908083,0.105921222435397,0.342028771434122,-1.39143191967331,-0.778753856378101,-0.928085328930404,0.864371440253272,0.085424021010932
2.1083328,5.24181747801538,-2.01771393179896,0.748111248865151,-1.0992130447357,-0.679529636813389,0.322551774458432,-0.731611018649038,0.478737867172553
2.0235744,5.23709833742374,-3.51281203462663,0.583222305318807,0.295967080044714,0.367877980830944,0.653826685676264,0.0862632703635204,-0.842410863953293
1.5704928,5.25536216453739,-3.87415136393571,-0.0484421540767435,1.121446594109,0.69413797834692,-0.795023749109765,0.612310824419889,0.904515429905518
1.2049344,5.3050403235733,-2.98050242855686,-0.741098555624646,0.499878192693202,-0.0290341120566217,-0.112612663356518,-0.94278041351266,-0.720492411514835
1.2129696,5.35491599305967,-1.16921683743268,-1.08248859108773,-0.759393072850878,-0.715582743478308,0.805474818736091,0.615990429438785,0.338518500137973
5.0456736,5.42993670140322,1.01323428702524,-0.752559838041134,-1.00643696628756,-0.26878966879051,-0.356223868792412,0.206340304762588,0.130900935998963
5.6171232,5.50799039460822,2.83609881162984,0.0765236024300894,0.0540447416103425,0.568312084441253,-0.64777516612036,-1.04447752765785,-0.604415801288737
18.6782976,5.58841121365881,3.7036286756145,0.918308868212334,1.10627990496855,0.511331154418867,0.763055954214375,1.27694292287269,0.952520846253519
9.40032,5.61435856558942,3.26223751478089,1.18346624370299,0.738002193304089,-0.397261226854369,0.228853789348495,-0.628290871206661,-1.0573450039484
6.98976,5.61988223938553,1.74194004949647,0.818015975986215,-0.523672618108253,-0.492020995812461,-0.766348457759675,-0.390509968372733,1.00808326466157
4.2088896,5.63107129711199,-0.275458751561069,0.123675017297819,-1.06521848624561,0.301068063307006,0.135587669990805,1.12902824309639,-0.836138243543587
3.6504,5.65265315652104,-2.10519311764708,-0.533018722651872,-0.243583340837247,0.398404599955644,0.605688334696316,-1.18208247616182,0.539371972477372
2.8375488,5.6691146337373,-3.1806294305184,-0.913767199595407,0.866447144425247,-0.303254614980287,-0.390401679144219,0.50915898429987,-0.169609354168929
