IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
2.77402226726054,-1.64886493374953,-0.034034196023148,0.182171096319522,-0.516647799441697,0.651524200979628,-0.221976890915037,-0.178324462699882,1.1269152
2.76372610000068,-0.581849847268976,-0.36944216956119,0.146241335920921,-0.470954365964867,-0.20774572766531,-0.082372174445018,0.268640571710929,0.2855088
2.77149585194208,0.607681114703198,-0.480424024509045,-0.17951152256562,0.495787218559498,-0.476661365327854,0.254499412780641,-0.223005854430118,3.41334432
2.77248678058773,1.61969852891653,-0.386921693932756,-0.490680407236786,0.396827118744401,0.668869575876322,-0.295239367083758,0.0477234126247473,3.684711168
2.7824020749304,2.2567978106168,-0.133529675275994,-0.278971527704999,-0.47292274611103,-0.0954940583010141,0.285570044604689,0.208811501879995,4.73504832
2.79267091661242,2.37497936653869,0.144383035459493,0.374806180337175,-0.357137028990778,-0.66763786419167,-0.265009907793439,-0.471244415619362,3.1878144
2.80828217295638,1.9551958709601,0.330107435245729,0.7810039375584,0.466541898188561,0.698498325108931,0.144542575271823,0.62344449159131,10.6222752
2.78177553326307,1.03396950604995,0.301699021083378,0.309670063276856,0.280602510136577,0.111269698863638,0.138039685962307,-0.569387922028125,4.038336
2.75440864782573,-0.0887597740589912,0.227716841647854,-0.52499895271905,-0.32587654806489,-0.700339564392662,-0.36545843969415,0.376141178776082,1.7090784
2.72162898314438,-1.12954341956421,0.183658983256226,-0.833242560689681,-0.18841686121918,0.37992930288838,0.346463563997014,-0.123333447449806,1.441152
2.68767051288557,-1.83443786106232,0.145125349323402,-0.248534390780052,0.229299465662352,0.356723910916984,-0.0613169083941952,-0.108314602070308,1.4230944
2.64782583914621,-2.05688083296825,0.0157293522337796,0.63791411317013,0.068664656245785,-0.561142562663366,-0.301494785196104,0.2648583340596,0.815616
2.60787617441282,-1.7620292596833,-0.227641362333119,0.89765054954063,-0.164538461213677,0.0713601745761746,0.492044244768283,-0.311287689075336,1.62463104
2.56645011677103,-1.050566867271,-0.488607117637227,0.215830704255727,0.0745220648717364,0.422797058055691,-0.348486860051628,0.258618996482996,1.2716352
2.53450864153886,-0.104135103683954,-0.561527253325569,-0.720045352877043,0.169794991520531,-0.321290236996995,-0.0604187158188517,-0.145255223068856,0.222708096
2.51240284630299,0.828998937769413,-0.31571197159383,-0.950563762665802,-0.240739806155561,-0.170500982443534,0.450697055838594,0.0083632507444399,1.181615904
2.51163060445056,1.52223878489699,0.201729944943292,-0.209827070172868,-0.253134496993387,0.349909402864872,-0.565161553257899,0.0836480654338043,2.46589056
2.52920403434711,1.78729280521844,0.698033511872204,0.72674456549159,0.324532097932293,-0.0906828871640123,0.25426423095649,-0.137015487442029,6.14304
2.55165102619672,1.53112357955984,0.806837311414522,0.859460327565964,0.320149906588349,-0.243209429677054,0.262066899863899,0.121131608893659,5.97888
2.57664719337801,0.826265695466754,0.392071817302176,0.0846640165064968,-0.383606682516911,0.247674242527333,-0.603987388172855,-0.0321613391562709,2.544048
2.61462331424731,-0.108493841825913,-0.332350791371936,-0.730720583096707,-0.40805719040803,0.0425118816714065,0.50712190453792,-0.109925546702338,1.044144
2.65787796879754,-1.02073176080986,-0.963680515859157,-0.764687195580174,0.3780500688579,-0.286657580844683,-0.0598837432281718,0.230153676477966,0.7376832
2.69199648075782,-1.67635162416548,-1.11623978121433,-0.0496946676154814,0.480283244671212,0.164686006926352,-0.435102467859193,-0.280007823880655,1.1658816
2.70320338775597,-1.89313384748868,-0.618230762322768,0.676377748228948,-0.320221596645129,0.221589626632637,0.683861080421421,0.272037376318655,1.061856
2.72299498293192,-1.53228846419872,0.405858577687967,0.795253841333099,-0.450086629359189,-0.279395776217741,-0.454549148182922,-0.1716702069444,1.349136
2.73848155347837,-0.685383054952986,1.37431749770548,0.165673334084928,0.229773017121565,-0.14852093137347,-0.177445602643301,-0.0397535912293646,3.3778944
2.75629311453427,0.429456928919953,1.66243252603836,-0.630141131833574,0.419341169793757,0.45433619647197,0.811529109056028,0.337615208417971,6.3573984
2.77003282677207,1.48652481872464,0.962490516301981,-0.854619386127967,-0.164721743519245,-0.106315078404724,-0.970354377633352,-0.651024756856942,2.87687808
2.78057176377331,2.17474386344454,-0.430712614494572,-0.263254507420505,-0.358546590244853,-0.486178823592058,0.46894322651087,0.897656967698794,4.17915072
2.80211102092996,2.30060427959721,-1.71443564613539,0.648706978447248,0.167612850176826,0.511127275291797,0.465013211489983,-0.964059957164555,2.3331456
2.86143840875888,1.82764460667533,-2.06399782455548,1.01039751441955,0.302608558545422,0.165174683971981,-1.26662224783525,0.747642400065727,1.500336
2.95950216230471,0.821542444397956,-1.23257595127754,0.315532089731452,-0.301889294692938,-0.836858295904167,1.24410295605021,-0.319207068357882,1.206144
3.08792854984894,-0.53504576339094,0.295965236799094,-0.914936312529755,-0.407946990971486,0.436004363866961,-0.361126667804321,-0.300961787572382,0.5934816
3.23278675212886,-1.95110648460654,1.61419301027088,-1.44351736850709,0.35103048807921,0.665111323202506,-0.895060272132074,0.958424438250902,1.0202112
3.40508907599844,-3.04338115119871,1.97581078790624,-0.510910701814436,0.53479178950843,-1.05638091218718,1.6716519073618,-1.50618404384087,0.8956224
3.59263788404238,-3.50285971239037,1.1521073992616,1.10614844041001,-0.4325592011632,-0.00153389986859998,-1.42585440598511,1.74377071860735,0.7993728
3.80200612892798,-3.13232684108482,-0.375174241652091,1.76165111661907,-0.736943114402356,1.23179010625982,0.185134674380938,-1.58773355098368,2.053296
4.00154044981452,-1.98520854410638,-1.76113664055102,0.555289272222498,0.383611160696397,-0.992844136219907,1.28122478723012,1.00212477130699,2.0546784
4.20105868057579,-0.254042644817841,-2.14607301551416,-1.39621725055743,0.991510889648102,-0.575795017171808,-1.97349418384681,-0.0561318456697303,0.471213504
4.37724250048773,1.66254199421407,-1.27283542976148,-2.06734492960714,-0.27031477286372,1.56747037482113,1.37262966410244,-1.04853150839051,3.9587616
4.54653189785714,3.33920139073298,0.43780725728668,-0.533918561089675,-1.17602764439417,-0.570427721014245,0.234150134182002,2.0705378674482,11.2256928
4.67644757030014,4.30681302734092,1.97466217947011,1.74415529981434,0.0809575607697808,-1.29617492064898,-1.80910204910001,-2.71610978680296,6.14304
4.79243153824952,4.3131034681516,2.46551572518122,2.43699495358484,1.41664001990819,1.70700489623234,2.31703408308906,2.79710046390732,29.827872
4.79322673361417,3.17115529499271,1.45528387842688,0.524665780804715,0.125102335424401,0.0435840927746148,-1.30703392275309,-2.17286116449696,6.982848
4.76339105277936,1.29190589385935,-0.261814157086602,-1.85517934956766,-1.21547870750072,-1.53782043672352,-0.344623559257438,1.14590847098336,4.1207616
4.70209377646141,-0.825597930985242,-1.6215678856204,-2.19314596294679,-0.250331454641422,0.99525571273992,1.57378194642195,0.0233865725514971,2.5402464
4.62443863653683,-2.62982543470881,-1.86101000408949,-0.18887343635847,1.03161443002839,0.700742195007164,-1.69416871926156,-1.05116101240275,2.1871296
4.49734788977013,-3.72592037141165,-1.00648585443451,1.93785753387699,0.318597798706085,-1.30365989643723,0.843097271441519,1.77436737723109,2.8677024
4.36724298558056,-3.78864049190528,0.413011069967904,2.06706101206134,-0.690928934030681,0.352037450350723,0.421612302673289,-2.01091976928933,2.1104928
4.22497415532925,-2.84058233776285,1.49270146809268,0.0862289321810172,-0.304848564061851,0.763334351059669,-1.3397093679244,1.73720601130437,2.7964224
4.10059784478906,-1.12403663150315,1.63233316470914,-1.91119719023409,0.423723453885987,-0.752350910591424,1.44264886523948,-1.04614235743021,1.17960192
4.00423760014081,0.87682128414192,0.776404127090941,-1.93263901318091,0.152957744822764,-0.107425977185341,-0.802524176134462,0.0920105237399021,2.15510976
3.92932511259647,2.56450393991213,-0.582813315424691,-0.0988044704660665,-0.315881893181042,0.488960818805261,-0.243448093852353,0.820548251679574,5.5583712
3.87330183906183,3.44226391912175,-1.64234265997957,1.67379057268531,0.000907850430828559,-0.126268963069141,1.1214529621822,-1.4549413869081,5.392224
3.84994424775674,3.27578800907657,-1.74395257881102,1.69046767558737,0.256341512088031,-0.185237866600706,-1.41134059138503,1.61910813081133,5.137344
3.86611371237838,2.11855143903561,-0.822824247653524,0.0461962551211394,-0.244004044715583,-0.10943511424998,0.907610519948258,-1.33404353879289,2.8367712
3.91727643388727,0.281098077758136,0.532094478197029,-1.60756752755312,-0.392703181849283,0.232045708995663,0.041451488054587,0.63746578890271,2.3767776
3.99004636003371,-1.74373309217832,1.46158104704003,-1.70541140964107,0.366494327040804,0.24490153568281,-0.980267229655379,0.229610359357283,1.6215552
4.07386261427251,-3.38854887683702,1.40529325062836,-0.206898753415402,0.549576243801735,-0.666925057615635,1.40046204721499,-1.02786667881806,0.8806752
4.17960836497142,-4.13881546927854,0.475353489216261,1.46401257264516,-0.431549232673031,0.141632113531672,-1.06404189716652,1.5240066136182,0.8106912
4.30785905317457,-3.74405943511127,-0.71632953788566,1.69478413745495,-0.813917853903142,0.824947602689737,0.0561713186061623,-1.63371193329706,0.943056
4.42554388890354,-2.32335622001813,-1.47618750334573,0.218678760544175,0.340351838071183,-0.922513903235189,1.05292611305416,1.31997543264092,1.715472
4.54995024506012,-0.213472180549627,-1.30450149060919,-1.44765170003195,1.12663107304767,-0.235271199339535,-1.56619020911965,-0.64600362866653,2.6988768
4.63612194312161,1.96926920114019,-0.362359335256626,-1.70268930696033,-0.211070044341053,1.30301924126456,1.10125376534044,-0.230876713614171,7.5529152
4.69521661791208,3.67256421575192,0.836935354346315,-0.20491699594215,-1.30553638642837,-0.682090552382826,0.213205794976517,1.17483414541464,10.150272
4.72775832459233,4.46854245498541,1.62851541567668,1.62584073463852,0.0952901906338323,-0.949266915602355,-1.51545151290818,-1.9146507322385,7.424352
4.75433422091778,4.17731063742646,1.56915134378292,1.93863889542976,1.51766302026456,1.48684491178939,1.89911918472691,2.23289658868141,25.11648
4.69614950971615,2.76441447249409,0.542603436893179,0.188198117219909,0.0221049325318398,-0.103519257770262,-1.00357307380254,-1.97177195317772,5.222016
4.62128538797796,0.724795364188297,-0.711085392477736,-1.68614919712709,-1.41947043592789,-1.25596541128266,-0.421617630302945,1.32075649893215,1.9255968
4.53444227416415,-1.37234009296939,-1.42359780537838,-1.72546147278366,-0.111741822312849,0.896345200949437,1.41306975321869,-0.479343284965949,2.1464352
4.43527036654998,-2.99253462742963,-1.22885239776311,0.0236113127682841,1.31219012260463,0.52505953518547,-1.40641159113663,-0.347933942823525,2.0945088
4.30748514992915,-3.76895285621061,-0.336802559683997,1.66619654333319,0.186294576565569,-1.06070313003088,0.576505458308018,1.02973747856628,2.1020256
4.18445813391013,-3.49646966168695,0.733262516205848,1.59324355819519,-1.1187381153999,0.244264408315137,0.502149142108095,-1.42093394807444,1.300752
4.05982793147843,-2.31204541676442,1.31550273433172,-0.0908475653389973,-0.241594974287143,0.640249937696946,-1.18718211703686,1.45042471789562,3.6300096
3.93858127224656,-0.579278047281077,1.07109631168601,-1.64484877522822,0.94386219274294,-0.517639518494219,1.12715330544387,-1.14632811308921,2.4283584
3.82882585538095,1.21474920466691,0.180596111481051,-1.49179721153701,0.247247630335952,-0.171274058874473,-0.435705180559083,0.614190611254673,3.1051296
3.74086308837983,2.5869272675984,-0.796232056298295,0.16046223580625,-0.82112368820713,0.345798016392363,-0.458537733848034,-0.0342272405081352,3.2514912
3.67487859105072,3.16647411521888,-1.29486621105575,1.55174965490686,-0.275997183853052,-0.0017694729969077,0.98140063428554,-0.481009776251654,7.3274976
3.61881030025955,2.79475516160921,-1.0714555883917,1.24027056983743,0.658487968319553,-0.17199318037861,-0.903815297065158,0.799119272228507,5.394816
3.58591026561716,1.62401771835237,-0.257207935897723,-0.337846604610227,0.26726966374699,-0.0918352980674699,0.351466741488641,-0.871036640923566,3.36096
3.57810447812649,0.00931844692444555,0.658511582204224,-1.49511036737553,-0.573486159598274,0.181711118126421,0.254597705334652,0.667938832963435,1.7574624
3.59149791835985,-1.59605149866075,1.11950008056472,-1.09594878997839,-0.301887784516378,0.147924005613259,-0.642986579537893,-0.31083885978014,1.4298336
3.60677613365124,-2.77221245825343,0.837917681680749,0.333911219862203,0.442210369295874,-0.43738543546746,0.665023054529411,-0.0879070695043546,1.1662272
3.64091417294426,-3.16783546030817,0.055712733357234,1.35041871853404,0.337313561620886,0.122598400593334,-0.367734695016903,0.413058884082082,2.0608128
3.68541337900572,-2.69213530425033,-0.73662544260409,0.945665571451974,-0.376761315190434,0.471679513419845,-0.12051440535423,-0.624246577197968,0.9997344
3.72165657040613,-1.51136726234787,-1.07680508009012,-0.421651226773394,-0.390689985990956,-0.547935947943435,0.548447383403207,0.687118720916556,0.6949152
3.76398607379047,0.0701583423838416,-0.727181850153958,-1.25953766142602,0.356256094425913,-0.0890367919171901,-0.660694993042222,-0.580897417553813,1.0852704
3.79928243143338,1.60510418606491,0.0748786499065774,-0.754423912556816,0.411949403633644,0.679941763814096,0.361898000667056,0.314481804628378,7.507728
3.81942254534171,2.67432722072011,0.823404767193724,0.492558837246875,-0.324958884627926,-0.428410954193556,0.201240218331064,0.0721829477593857,7.738848
3.82885024639893,3.0195366866411,1.08382006787585,1.19445806040731,-0.38161323318734,-0.360850068046846,-0.638158586388221,-0.453860140316349,7.359552
3.8348781787492,2.5844481553956,0.718878642487034,0.674032863967773,0.330444182872836,0.726226326193475,0.655236386659285,0.720435169673932,11.880864
3.81187006658889,1.47523313155137,-0.0862932587169665,-0.529983649206014,0.341831136676497,-0.210328916774247,-0.231293905456703,-0.779408168125705,4.331232
3.77832390154193,0.0443172310596117,-0.795948765142248,-1.09178943018724,-0.257909498134765,-0.477393131785783,-0.273838128919749,0.664354472852379,1.8213984
3.73639413071889,-1.30163922732438,-0.962608609185855,-0.441653714801842,-0.274686733969404,0.549709026333245,0.521971158809147,-0.414641469860188,2.1949056
3.68283365575387,-2.20961034521743,-0.502649004321607,0.654714187988146,0.219273935670278,-0.00529151141727479,-0.382349748447785,0.106708472280297,2.0225376
3.61889118811886,-2.4532448022489,0.286591171409505,1.00725481455383,0.237956827585392,-0.432119888151652,0.0459291642538012,0.213452424093173,2.2530528
3.55998997929137,-1.98048323553924,0.922501354317013,0.289386654554796,-0.168299511804339,0.34241998128357,0.227295430143479,-0.478033586950064,2.9412288
3.49714150910341,-0.978177679936723,0.970903950142503,-0.724810702740678,-0.220316221237126,0.0304590407317786,-0.289758651213786,0.62655247299692,2.455488
3.44489993490795,0.256197243631994,0.399555334242855,-0.92531382777128,0.157674474452874,-0.246017900671216,0.182506470304936,-0.620562578787007,1.8981216
3.4050412014939,1.35191156863233,-0.455368201885822,-0.130050201193056,0.17923472161663,0.181410050839283,-0.066983145647007,0.441846026098587,4.1360544
3.3840070058831,1.99188963448929,-1.07190854399924,0.762237497640063,-0.19149223776206,-0.0639192528409251,0.005590546666174,-0.153085317531298,3.50352
