ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1269152,2.77081103104173,-1.57637204371359,-0.04857158729968,0.149048248509193,-0.519431181849732,0.601639547338218,-0.0437917086546769,-0.21014120237651
0.2855088,2.76135281412006,-0.509747550535828,-0.390301407461266,0.119909031287558,-0.437495867238845,-0.189457265095677,-0.223733903122884,0.306912850154407
3.41334432,2.7703437712769,0.654925119012156,-0.498668659588933,-0.168109551790531,0.504776737433959,-0.446836786009907,0.255411435939314,-0.254402473010722
3.684711168,2.77294396715258,1.62047054177937,-0.392923476506795,-0.449427409914699,0.358673734448524,0.621789465069989,-0.154607977827487,0.0626535499953993
4.73504832,2.78622439560378,2.20125038709725,-0.122663217718977,-0.251381851929377,-0.493996506314265,-0.0809411915584163,0.101516160206115,0.210397693305938
3.1878144,2.79642042007925,2.26107959814038,0.157779033128983,0.345230051166212,-0.328058386569406,-0.639986088071031,-0.163680537594005,-0.484208655648335
10.6222752,2.81209163600276,1.80608932210756,0.338501833690692,0.725863841628058,0.51383857773524,0.673191977257609,0.192740207184575,0.646783364234559
4.038336,2.78261740709251,0.885282605775232,0.299826030728108,0.294389622443209,0.263339796495611,0.0995890872598117,-0.0212955721684096,-0.605999494968913
1.7090784,2.74682217118706,-0.194468081883641,0.219239829718129,-0.47175169875646,-0.391387958609805,-0.665161489124365,-0.193864541998463,0.438322918449231
1.441152,2.70600833129944,-1.1407465068187,0.196222438307363,-0.742487517845877,-0.166214639614201,0.388685160508243,0.276789272618841,-0.209999983600624
1.4230944,2.66459173293373,-1.71740817658768,0.197407521692821,-0.209079190190282,0.313825206452927,0.292226281657644,-0.149191489425039,-0.0144818933259505
0.815616,2.62067618040818,-1.81005032486236,0.0966302516326869,0.568435763822257,0.0475339722449982,-0.528231788391195,-0.101275157476642,0.191949869748422
1.62463104,2.58333875005734,-1.427244032293,-0.167090044492418,0.762668297860461,-0.282305943503918,0.127940535992235,0.290398409488957,-0.301203835326102
1.2716352,2.54487083929568,-0.724434314189703,-0.526657161017292,0.120316422001523,0.0588963012967874,0.317138681294098,-0.283107361323592,0.334444989617306
0.222708096,2.51972517623525,0.101183538635131,-0.72801528165047,-0.674182429271207,0.321507200495142,-0.288841940129577,0.0823549884599187,-0.303507135571914
1.181615904,2.50794913781764,0.81495469317274,-0.557248009098644,-0.783817039429817,-0.187888563218615,-0.0788874270686984,0.146334359310544,0.206884636168884
2.46589056,2.51632681828835,1.23172017449402,0.00155656030302163,-0.0854180389793341,-0.451284999539739,0.212171861156226,-0.281812067746219,-0.100284850028926
6.14304,2.5313324177094,1.22845326950576,0.658183577901122,0.656005934690142,0.210065663979831,-0.0631881705615496,0.200978353558113,-0.0188668508775864
5.97888,2.53838118778233,0.81254062657235,1.00435047112279,0.662571100383451,0.58711033389919,-0.0634448622618551,0.0346304229303754,0.133413615882443
2.544048,2.53774492573033,0.152610099899419,0.808866483465876,0.0122567328082239,-0.141146038066355,0.063269446531643,-0.203055091538527,-0.191888467193379
1.044144,2.54840712910535,-0.481004179964567,0.166014593612431,-0.528729527500782,-0.679157539782051,-0.0142583187925456,0.185492065730259,0.183562696679671
0.7376832,2.56178600610273,-0.883490807320337,-0.628685273464947,-0.47583716146986,-0.00866876033417756,-0.0273347024975722,-0.0588314602682739,-0.14647778797366
1.1658816,2.57284039167439,-0.937731754579916,-1.16334404736904,-0.00795190175887821,0.730326067167967,0.0329477957711841,-0.0508272420088064,0.10888603318252
1.061856,2.5827045438933,-0.636792446350136,-1.1058295603289,0.359722923140788,0.198126759122138,-0.00067088086684225,0.0849994282893957,-0.0764060189135936
1.349136,2.60215868839334,-0.0837717464870913,-0.410278056709349,0.332811094118286,-0.726418481876297,-0.0220559570028461,-0.0601295926495889,0.0474012873718109
3.3778944,2.62455347131746,0.50125460364872,0.56867923131966,0.00975420282686618,-0.432171339074145,-0.0237989156773182,0.00229843278221369,-0.039310632320532
6.3573984,2.64584180537775,0.884037634429713,1.28143411201138,-0.262330736179085,0.644173328039832,0.0404728022857966,0.0237264978724386,0.0374873362295575
