ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.2855088,2.76394904299024,-0.581458915047242,-0.36826874536904,0.141443045325911,-0.470595810739343,-0.207218840318903,-0.0836281828491743,0.272405793295669
3.41334432,2.7717447604346,0.608593486478523,-0.481714718302055,-0.183130612001341,0.49634119070971,-0.477712802615489,0.254616051862276,-0.225684567925771
3.684711168,2.77272671442799,1.62065768952117,-0.39051490966354,-0.48940929475082,0.396755504665103,0.669344758781613,-0.293979740948398,0.0489926014285571
4.73504832,2.78257308705636,2.25730887005324,-0.137648638032106,-0.27421068642021,-0.473553527270588,-0.0951157852776366,0.28373618790583,0.208951174080961
3.1878144,2.79283595726596,2.37491528743568,0.142407454038847,0.378337736165907,-0.357181128967507,-0.668117337792098,-0.263723519613923,-0.472427058470577
10.6222752,2.80839287773037,1.95452138409491,0.331759374811396,0.779922973243087,0.46691550359887,0.698478933390579,0.144271467691659,0.624974140295067
4.038336,2.78192111702247,1.03306222365499,0.30651912947526,0.305670744616945,0.280889720136145,0.111476141537932,0.13764921997935,-0.570522147805416
1.7090784,2.75450973934271,-0.0896621523205826,0.232806710987559,-0.52807797981244,-0.326283240444202,-0.700526789188412,-0.365125698864348,0.376332742383465
1.441152,2.72177432996191,-1.12997054175633,0.186018111476866,-0.832747457817903,-0.188578440080925,0.380357379229567,0.346652564919392,-0.122349526917422
1.4230944,2.68785030577791,-1.83422881641664,0.143227179790711,-0.245611192302085,0.229409012623478,0.356047313576683,-0.0619879510750522,-0.110443006985641
0.815616,2.64808906979014,-2.05607859672668,0.0107662069328117,0.640332248246986,0.068658484693332,-0.561078836312827,-0.300956532458755,0.26773131455658
1.62463104,2.60816428169029,-1.7610884846718,-0.232740306309252,0.89765167778511,-0.164588269517174,0.0722521317252373,0.492196496618212,-0.314296698108883
1.2716352,2.56673769716634,-1.04998369935447,-0.490832846536889,0.21414674257093,0.0748902170931959,0.422011302159847,-0.349232123189478,0.261173417262523
0.222708096,2.5346830653539,-0.104343885251507,-0.559802585655012,-0.721599199970853,0.169947750509209,-0.321541169553622,-0.0595689031729569,-0.146727122269079
1.181615904,2.51252737293249,0.828195805478532,-0.311075996628451,-0.950647571421744,-0.240994924095558,-0.169250354833908,0.450559880904218,0.00845847453572419
2.46589056,2.51171682153162,1.52128830222884,0.206447522800524,-0.209028996788513,-0.253596763650587,0.34874461332499,-0.566290285465881,0.084772617147501
6.14304,2.52937787320024,1.7868636628899,0.700182023801894,0.727299733303938,0.324568338105431,-0.0909081153527495,0.25612367675473,-0.139060777230753
5.97888,2.55188545076103,1.5314297699459,0.805124469041043,0.859085910696212,0.320366413310448,-0.241928616641606,0.260490371313025,0.123496809937675
2.544048,2.5770062966109,0.827256320410785,0.387607916899205,0.0840305793196386,-0.383364838500136,0.246797063939655,-0.603647411213588,-0.0342278610336184
1.044144,2.61493924052076,-0.107527252833152,-0.337251402722427,-0.731028732843476,-0.408247569738528,0.0418872502132105,0.508242511874272,-0.108620950614577
0.7376832,2.65816225711873,-1.02025913615356,-0.966131182082035,-0.763919017657591,0.378227267088495,-0.284561461380895,-0.0614092769131269,0.23009857484213
1.1658816,2.69217034452641,-1.67671507635171,-1.11486073685284,-0.0482717957804934,0.480452610681307,0.163159915105859,-0.434519732918035,-0.281435208292732
1.061856,2.70335464214981,-1.89406454117008,-0.613661726399304,0.677242530568013,-0.320511695602247,0.220587366745774,0.684907070750075,0.274928131855253
1.349136,2.72316123720327,-1.53332865383952,0.410912786337713,0.794119227803378,-0.450621663459454,-0.276896534686119,-0.456788978292849,-0.17581672954995
3.3778944,2.73873762135122,-0.686018977065451,1.37690881451352,0.162976218707222,0.22991796053059,-0.14978525691156,-0.175637748767221,-0.035018299487888
6.3573984,2.75661771086019,0.429391784598224,1.66106418147288,-0.631980860758708,0.419944607881978,0.452852570387104,0.811513799153875,0.333117515612064
2.87687808,2.77037828303742,1.4868898155334,0.958178159957919,-0.853264849842039,-0.164632343434793,-0.103667934156757,-0.972122635232517,-0.647548810335771
4.17915072,2.7808804785632,2.17525394023848,-0.435091288456981,-0.25923339914712,-0.358923379622346,-0.486846544100129,0.471357419537061,0.895974255869112
2.3331456,2.80245061954976,2.30113538804658,-1.71601135497291,0.651810548010313,0.167531368926416,0.509151959659376,0.463546254880027,-0.964619917789042
1.500336,2.86172376775539,1.82790448783755,-2.06228420125137,1.00882230089784,0.302428440761454,0.167059229860872,-1.26712676298253,0.750355941429695
1.206144,2.95985807847783,0.821645647204472,-1.22905235589219,0.31044593785152,-0.30159303688925,-0.83609991806365,1.24632932232167,-0.32346246676655
0.5934816,3.08826061325496,-0.535234015411268,0.298407231491324,-0.918872482279224,-0.40769633545258,0.433521962872163,-0.364015125831655,-0.296354691868195
1.0202112,3.23312213046464,-1.95146211400781,1.61387749682201,-1.44228614028532,0.350958573592703,0.666392900553924,-0.892682879835881,0.954906415602274
0.8956224,3.40537716030289,-3.04378571649734,1.97314809873205,-0.50578261049914,0.534418526027734,-1.0552517424877,1.67068166073594,-1.50484840629481
0.7993728,3.5929984381969,-3.50293927318407,1.14948974797687,1.11024289030629,-0.432547140058838,-0.00323577145280416,-1.42662438110685,1.74492332269135
2.053296,3.80237519971363,-3.13211143073978,-0.375830654830486,1.76062149595026,-0.736972074392662,1.23177866611671,0.187020269270497,-1.59102544686624
2.0546784,4.00194675615514,-1.98476370052851,-1.75941553405681,0.5505980194264,0.383830392494052,-0.991520544504693,1.27933627798007,1.00666643861988
0.471213504,4.20144288738861,-0.253657996842621,-2.14361154197963,-1.3998070784051,0.99187209332643,-0.576304016481633,-1.97244896510263,-0.0607391211422408
3.9587616,4.3776222557664,1.66269290980952,-1.27178951147861,-2.06672064776026,-0.270470080354289,1.56688441955591,1.37275591817117,-1.04486585793868
11.2256928,4.54689636976584,3.33900377919473,0.436342728010474,-0.53057986320291,-1.17677492337866,-0.570488584144064,0.233016513839819,2.06833863676075
6.14304,4.67684735087971,4.30634626996018,1.97176434661066,1.74674338544348,0.0809518298955365,-1.29521206914883,-1.80742034534329,-2.71532556855706
29.827872,4.79282348696576,4.3123998026238,2.46353399035324,2.43712914942754,1.41751515032504,1.70717390125142,2.31521749874767,2.79709488357123
6.982848,4.7936325803314,3.17040864591945,1.45637178584915,0.523661141875292,0.125438283080512,0.0414255114230821,-1.30552046224785,-2.17271826537149
4.1207616,4.76372040791084,1.29121950794403,-0.257902067712924,-1.8562918384271,-1.21650803146285,-1.53654807832787,-0.345088970552898,1.14504308484987
2.5402464,4.702444371317,-0.825808269074439,-1.61700464676013,-2.19417642403502,-0.250670274671416,0.997701864752069,1.57285887840277,0.025167390388399
2.1871296,4.62483383705333,-2.62937506809875,-1.85885035855393,-0.18984804070578,1.03238972602373,0.696711086382582,-1.69262007093227,-1.05381932736715
2.8677024,4.49783148856366,-3.72488036512485,-1.00841629584094,1.93798987822591,0.318785108742623,-1.30363002447143,0.842071216861391,1.77745972000109
2.1104928,4.36776165383763,-3.78748223737316,0.407752457392864,2.06899658860543,-0.691650226870013,0.356907039340392,0.421470914509664,-2.01371388642109
2.7964224,4.22558300541559,-2.8397461347266,1.48733005763443,0.0889202415534047,-0.304702906625529,0.759592602242191,-1.33871926098489,1.73892893198328
1.17960192,4.10117394446121,-1.1241460563949,1.6300498657114,-1.91082863917794,0.424177907284307,-0.755027962053774,1.44168510039485,-1.04628294076062
2.15510976,4.00477117836221,0.875645651334399,0.778846674808623,-1.93560967166508,0.152894326217866,-0.101029917918664,-0.801965650164069,0.0906951315883846
5.5583712,3.92980149696552,2.56260890031362,-0.576842279875977,-0.102321875291117,-0.316008046624595,0.486901472958537,-0.243854011473489,0.822713743235623
5.392224,3.87379234442816,3.44044145691029,-1.63630796348028,1.67360938144893,0.000970240929704401,-0.131340598168422,1.12202603462685,-1.45725149273755
5.137344,3.85036434494409,3.2746808669793,-1.74192693120588,1.69374753239384,0.25582024970734,-0.179703375618715,-1.41203078386472,1.62097471649173
2.8367712,3.86669127008701,2.11902498797023,-0.826154238569636,0.049711395113325,-0.243796618858474,-0.108065665333085,0.907884382436753,-1.33521836576622
2.3767776,3.91796480436329,0.28299151275355,0.524761445395893,-1.60817969039435,-0.392451381833985,0.225138049511236,0.0415437510570209,0.637538980206163
1.6215552,3.99070908510625,-1.74134929578255,1.45401510043812,-1.71016400028981,0.366043016477747,0.248617395393685,-0.980415313128633,0.230921810345827
0.8806752,4.07431497741198,-3.38681463370971,1.40191494037754,-0.210505699030833,0.549995990922428,-0.66229270415383,1.40103474205502,-1.03004621408168
0.8106912,4.17988505534482,-4.13819962193478,0.478986955665161,1.46670500172763,-0.429974877633441,0.135137648803979,-1.06493449687531,1.52635348366549
0.943056,4.30796139847182,-3.74452858388467,-0.706940458130561,1.7017681504719,-0.814808630701474,0.824224583600825,0.056554368708337,-1.63558897225122
1.715472,4.42578641863423,-2.32405496231433,-1.46573390809858,0.222481961274243,0.337659129276972,-0.915822435841466,1.05382505557092,1.32083741905311
2.6988768,4.55056853287084,-0.213868457197491,-1.29966033687972,-1.45305000560671,1.12642093305656,-0.23929477945393,-1.56925723239073,-0.646474579484739
7.5529152,4.63705658878753,1.9686352853429,-0.368143032935744,-1.71440165192485,-0.208635819947026,1.29859159054979,1.10488226480598,-0.230200353632156
10.150272,4.69609330914964,3.67041879781538,0.821370263484498,-0.211499991190493,-1.30413250057964,-0.674559570922722,0.212569204242751,1.17387080035365
7.424352,4.7283171569584,4.46437099371428,1.61173851756644,1.63436804085255,0.0947565165562838,-0.948727252068214,-1.51898314508009,-1.91283806980448
25.11648,4.75424054906973,4.17178340508554,1.5629646091401,1.9579483871818,1.51628785065184,1.47845703153175,1.90517725466402,2.23033010568582
5.222016,4.69550371070567,2.76016616847557,0.555132387887621,0.201060895510722,0.0219750884863224,-0.0980869227394244,-1.00731709216804,-1.96843447560405
1.9255968,4.62043643064035,0.725124227313528,-0.68308563892883,-1.6953679257506,-1.41869293578019,-1.25148914193789,-0.424719480853198,1.31654484857931
2.1464352,4.5337773199446,-1.36551638587883,-1.39580479571792,-1.75333972931403,-0.112498451637628,0.886074711517466,1.42167399229299,-0.475483615304911
2.0945088,4.43481394054019,-2.98051687775026,-1.22143076513571,0.00101754032468386,1.31021796543193,0.528082874748496,-1.4152515074556,-0.350481624781441
2.1020256,4.30711195412927,-3.75581286750648,-0.360164385811293,1.6736437984173,0.187660735409888,-1.05096679859431,0.579634007655983,1.03051885156191
1.300752,4.1842406910716,-3.48720545113596,0.688435797468648,1.62987530490404,-1.11456006759417,0.233040578819014,0.507984946612338,-1.41970167212534
3.6300096,4.05978492058885,-2.31131247647599,1.27462321361355,-0.0579865842109114,-0.243545200204979,0.637305308613043,-1.20036987047153,1.44677767394663
2.4283584,3.93818077415486,-0.59022664277143,1.06050322635961,-1.65223473965137,0.936564071428632,-0.502012274188317,1.14079598362257,-1.14003447742035
3.1051296,3.82791080864397,1.19345392888321,0.212303895218897,-1.53753029176827,0.250539128850358,-0.178872153358269,-0.439718116876077,0.606509048853202
3.2514912,3.7384723212873,2.55990444369894,-0.735924951416741,0.119420430689765,-0.810491612671259,0.332702101320133,-0.469733973734542,-0.0269192937045772
7.3274976,3.67088351363873,3.14340148501651,-1.23674971096875,1.56294128122438,-0.275536297431616,0.0212723830089401,1.00682382713585,-0.4834593566354
5.394816,3.61451477081769,2.78794851866588,-1.04694260402194,1.3023885427054,0.646354903799011,-0.176838572527797,-0.932217655035599,0.791537648199985
3.36096,3.58196540824561,1.63986283057086,-0.285808070653911,-0.288962420981358,0.256809503994193,-0.122219888851138,0.360419300079034,-0.853903338051016
1.7574624,3.57467866106084,0.0448477900317017,0.582442818218157,-1.5217248815749,-0.565127160260692,0.216324329553866,0.279117763094814,0.645132484905012
1.4298336,3.58795911691762,-1.55343500669742,1.02852088067545,-1.18364480274556,-0.283758964039095,0.156672807486964,-0.6937552539608,-0.289868542681266
1.1662272,3.60047806317161,-2.74157655779928,0.778146625883675,0.273901498442232,0.440540068289735,-0.487957489172457,0.714561830236418,-0.0962975435375418
2.0608128,3.63003775503756,-3.16198427758255,0.0706603115319282,1.39970563775201,0.323262948501808,0.165119562464154,-0.373357047306979,0.40669560661126
0.9997344,3.67126350896659,-2.70849672198846,-0.630572620610843,1.08184429278925,-0.372549240789764,0.497357877758569,-0.175381811093075,-0.604084554633632
0.6949152,3.70809794739964,-1.5355912566573,-0.91613693188829,-0.333121055368454,-0.383689634287606,-0.633493247259028,0.630859614767403,0.653017966782448
1.0852704,3.7542347682385,0.0503865047459423,-0.603354829682147,-1.3442825485791,0.332516150735242,-0.0540995112095382,-0.72203917982747,-0.545050925980222
7.507728,3.79314496198853,1.58870349182481,0.0590855076948513,-0.976519618278803,0.392012916536153,0.752410156428566,0.353690218923845,0.286614000601118
7.738848,3.81222921085124,2.64720431194176,0.628805422938806,0.342303860337263,-0.28696366529818,-0.525390600327996,0.289953343439621,0.0871513870114986
7.359552,3.81413707945691,2.96981390429722,0.792886819137343,1.31356068969623,-0.328829007989177,-0.352329951257728,-0.748774453513492,-0.443506508160088
11.880864,3.80788376523159,2.52018788833215,0.517569561449959,1.01985291955697,0.309958811148018,0.841508501636614,0.720768207640562,0.689759351750323
4.331232,3.77532671220885,1.43391123707096,-0.0132727938091047,-0.25998927038533,0.277525933235928,-0.316031986748806,-0.201803634721537,-0.736551514900351
1.8213984,3.73491877109963,0.0656652231406243,-0.423087695929361,-1.21613985497126,-0.274084224802638,-0.544007330962872,-0.406039715907316,0.60949273328315
2.1949056,3.68709087912831,-1.197970229417,-0.48114185956346,-0.934336107759725,-0.21856403202573,0.730509488037392,0.69196234458455,-0.349790759242798
2.0225376,3.63501276489587,-2.02763418178618,-0.215854866632766,0.243435966765152,0.272410068245771,-0.0644790671287166,-0.485754103370206,0.0320066574519748
2.2530528,3.57047129887785,-2.25063172678078,0.123724668400501,1.11247577681512,0.167676669164932,-0.632076694433269,-0.0229387097557342,0.276431749187948
2.9412288,3.50883614628522,-1.8380862699143,0.313449351191327,0.886648957628381,-0.251381812269435,0.602056831536632,0.491137816053207,-0.48687771707121
2.455488,3.44962467138517,-0.961014970122606,0.236377562620793,-0.165580231046914,-0.134526883080861,0.0672198727931599,-0.626983556643005,0.536540727158027
1.8981216,3.39275443877166,0.0882666568541989,-0.030015588331787,-1.01983897970305,0.236174585018901,-0.644731280316791,0.346065267463427,-0.425817480486667
4.1360544,3.3339434381539,0.987662448241916,-0.276231808743379,-0.888885105558605,0.0941145965825352,0.518902358263158,0.156052669143148,0.197969420162451
3.50352,3.27897623005819,1.50175490892574,-0.291261247605301,0.0792383670982449,-0.229004156856783,0.178823026738429,-0.534993495125154,0.0770911063429688
5.260896,3.23005243735284,1.52338257799779,-0.0446441209250574,0.942432022317603,-0.0643237746603678,-0.706234950463579,0.530718646362411,-0.326226012198491
6.684768,3.18151155660937,1.08576606177594,0.273073511212753,0.867188536419643,0.213592618131892,0.442094325905239,-0.178724838211906,0.463649484754052
3.254256,3.12553130639415,0.358006991079342,0.406048057254855,-0.04357557755731,0.035157783348068,0.362957516260282,-0.251570649997889,-0.431717195606136
1.4815872,3.0774987146295,-0.378456895397804,0.25904042686424,-0.841200348739199,-0.172917032691976,-0.759944860936488,0.4926628832234,0.247510077269172
1.2950496,3.03405937690473,-0.88891562183313,-0.105901265306137,-0.791718231203399,-0.0243861844442815,0.22654963810944,-0.438000866483203,0.00852633474974126
1.1943936,2.99219366571975,-1.03330085172328,-0.466810563566103,-0.0199779801067091,0.132271217513807,0.608661952621952,0.145490162226523,-0.247627327584337
1.6193088,2.96296524251487,-0.783445812116151,-0.552089946964189,0.717369338355389,0.0179108295534403,-0.704570058760425,0.209149065943439,0.391324562408273
1.372464,2.95033733051045,-0.263317282313374,-0.273950152295728,0.72546171862106,-0.132910106349662,-0.120401684691859,-0.466561019914414,-0.424064334599221
5.0283072,2.94625536373956,0.289823531262006,0.188530272561893,0.0102573298775849,-0.0617610838235157,0.794925820314691,0.456568936929475,0.316856456896074
2.6273376,2.94529682032241,0.638334647156806,0.530844928934904,-0.710185611384175,0.106371599518567,-0.456806673593166,-0.182997680003331,-0.104272934196821
