X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,Y
-0.09050597096316115,-0.07953251612894219,-0.04752615737052457,-0.02513432515519165,-0.02386362924417096,-0.03303925632700788,0.028592623751167112,0.0018550631104961024,-0.02796128697255429,-0.05246139297173524,-0.06675548837005807,-0.07025499449752015,0.05251694059080836,0.026656438543351202,1.1064429567442247e-05,-0.025724175282388018,-0.04886470516999564,-0.06772418927185808,-0.8312747619454012,-0.8208786898149834,-0.8067910088964345,-0.7889359503781931,-0.7672377454487179,-0.7416206252964546,0.03495102330304278,-0.024996879868092625,-0.08768150667394214,-0.15313987939743934,-0.22140902032151866,-0.29252595172911144,0.2884852001674163,0.26650838579169145,0.24619196102063934,0.2325695962560026,0.21871012109915822,-0.464239986802489,-0.407759020688506,-0.351012367205465,-0.29400020155867823,-0.2367226989534602,-0.6069891448815792,-0.6017804987820488,-0.596599616765267,-0.5914462778667974,-0.5863202633913194,-0.581221356884186,-0.5761493441034155,-0.8849096124011868
-0.08453195099841415,-0.04080953047374081,-0.00981346385339188,-0.012521070120995903,-0.03220833292354541,-0.036949256856841695,0.003518808756669989,-0.030527556819803126,-0.058601844314725704,-0.07473197711730872,-0.07865492787426376,-0.07327118684466583,0.03449935091797318,0.008013669931959733,-0.017531250280447996,-0.04009609741767617,-0.05762781241777637,-0.0680733362187993,-0.8572135410973403,-0.8514245377966796,-0.8418032953704857,-0.8282154380904133,-0.8105265902280971,-0.7886023760551981,-0.1992643402928772,-0.24630031120452955,-0.2949938697970472,-0.3453588177536706,-0.39740895675764265,-0.45115808849220274,0.40255095819936826,0.3874043873157349,0.3737525187210875,0.3657285946122728,0.3575441408226647,-0.8103970815249385,-0.7426927500392515,-0.6746670597253566,-0.6063201362494659,-0.5376521052777913,-0.5419348166023443,-0.5376538531489766,-0.5333972853002329,-0.5291649135195676,-0.5249565403583932,-0.5207719704295735,-0.5166110103812875,-0.9011230036747611
-0.04328234513898466,-0.0013188214087569428,0.0027597520202968795,-0.020022401217977714,-0.03508232821210855,-0.02674414240112022,-0.0323852678308143,-0.05545248574992423,-0.06624994150757246,-0.06501194394122023,-0.05514393189807443,-0.04121353427984953,0.011132815529690365,-0.0009610055414998042,-0.009964365988696877,-0.014482045730472959,-0.013121666794883469,-0.004492030432870386,-0.8905708961761942,-0.8856552002880262,-0.8770684367792297,-0.864723194088121,-0.8485320606530228,-0.8284076249122642,-0.07661053792579953,-0.11990345718548057,-0.1650590539126322,-0.21210193963789092,-0.2610567258918908,-0.31194802420526413,0.42113469078850874,0.40282840343849036,0.385844072958059,0.37428905181003214,0.36252036071443583,-0.766765268817033,-0.7137572111724441,-0.66057840584059,-0.6072296187020123,-0.5537116156372486,-0.7097519772691909,-0.7053110780087235,-0.7008952541670344,-0.696504304222553,-0.6921380287372954,-0.6877962303306343,-0.6834787136534332,-0.9325896023055389
0.007661414661370047,-0.0010855202719814994,-0.01965513253615614,-0.0185291855813432,-0.00622205151131161,0.008156873600120074,-0.06065095385897512,-0.07453985554635578,-0.07254211310401548,-0.057375475449382596,-0.034153438833963934,-0.008889998566643742,-0.037454481373492166,-0.06014950492377147,-0.07790261465444104,-0.08927042606144653,-0.09284232167676798,-0.08721322546064725,-0.9663166679792187,-0.9519534382888183,-0.9336110188427942,-0.9111624078113786,-0.8844806033648169,-0.8534386036733278,0.24715151064279772,0.19475861633305014,0.14004091910070504,0.08297205201515223,0.02352564814578173,-0.03832465943801744,0.1354099905018762,0.11062702809720171,0.08798656552320572,0.0735513070264402,0.058917643308560086,-0.6838848343040845,-0.636076987525372,-0.5881549976679731,-0.5401199072981848,-0.49197275898230597,-0.6444196341067839,-0.639968523713163,-0.6355428301539283,-0.631142347662546,-0.6267668726106779,-0.6224162034811962,-0.6180901408415536,-0.9340847458324588
-0.004866813038458817,-0.029565015894913338,-0.033168123327153465,-0.01724608276848205,0.004395246893029725,0.01937988267485169,-0.03490983197262543,-0.02555057068143607,-0.005169407420705041,0.020237286450150105,0.045155848479894845,0.0647287360887816,-0.057415611351038454,-0.08487785935523362,-0.10672811711589059,-0.12150482588965006,-0.12774869194716654,-0.12400042155909619,-1.135198110532233,-1.1126284320406503,-1.084044055473825,-1.049229017985147,-1.0079673567279979,-0.9600431088557544,0.027797305165384145,-0.022705742868008194,-0.07539438147197597,-0.13029776831343765,-0.1874450610593088,-0.2468654173765057,0.35936384346335304,0.34063545522335215,0.3234531575332411,0.31231955649384746,0.30100434592023895,-0.6822425371782013,-0.629816795021301,-0.577210059167079,-0.524423126616857,-0.47145679437194965,-0.6614305186081775,-0.6566962848258262,-0.6519894212075408,-0.6473097037441116,-0.6426569107713815,-0.6380308229404497,-0.6334312231883314,-0.9125830612007853
-0.03785946197405066,-0.03642537650119537,-0.016034883645090314,0.009656185209649504,0.02535330316294271,0.02209334076727365,-0.09262017936640154,-0.08213961775213408,-0.06190401023174885,-0.03612516702724855,-0.009491268064265368,0.013731143152395653,0.031261342144949245,0.015028982949535807,0.0017056746694295022,-0.008196715738055249,-0.014125251436835184,-0.015497590250560744,-0.9597462391824287,-0.9269208802908682,-0.8892454317407241,-0.8465915674106045,-0.7988309611791106,-0.7458352869248566,0.028070329549913176,-0.03319899840244478,-0.09703606977058477,-0.16347208230893062,-0.2325382337719023,-0.3042657219139243,0.24036979265577618,0.21485014932054813,0.19103593127161367,0.17435920492272605,0.15740035272496433,-0.5267752192959347,-0.47968510910074624,-0.43243180495546785,-0.38501586421790834,-0.3374378442458743,-0.7045188183994822,-0.6994247988077142,-0.6943593098006229,-0.6893221217290529,-0.6843130073208414,-0.6793317416508524,-0.6743781021114393,-0.9130978688032131
-0.037119313174769686,-0.023940449357879534,0.006822726510484545,0.03262054531228986,0.03369225203424908,0.007881923677560465,-0.08176861204458974,-0.051786674242259356,-0.019246460034283985,0.010408619778704109,0.03329793217052335,0.047256731373310545,0.011700247909584016,0.004666145547817635,-2.450743370097097e-05,-0.0020664270868375745,-0.0011873158758102242,0.0028757363899873933,-0.9649202135273898,-0.955468631644854,-0.9423243453851674,-0.9253849910674443,-0.9045482050107858,-0.879711623534306,-0.01079118920591493,-0.05659444625973231,-0.10436594206193006,-0.1541309295192661,-0.20591466153849902,-0.25974239102638685,0.21974470098776688,0.19294129687173833,0.16787991260320934,0.1501568791272594,0.13214556875125583,-0.5504219498153263,-0.4968259062533077,-0.44307398063971026,-0.38916699517376196,-0.33510577205469827,-0.700336673207278,-0.6959239799081314,-0.6915357434304419,-0.6871717661641128,-0.6828318525497933,-0.678515809052963,-0.6742234441384295,-0.9521499203733195
-0.015319273056131788,0.017069795814350863,0.03738448060388633,0.03418073108684916,0.008081292795076411,-0.024142640349751776,-0.028937295412595154,0.01097655327531033,0.04655322309199583,0.07233723164985051,0.085308187587404,0.0841484750058119,-0.06272834702404229,-0.06735946892782874,-0.06719932514507498,-0.061966626770591615,-0.05139842348989576,-0.03523176498850511,-0.8221331687289268,-0.8036206383573383,-0.7811246061181549,-0.7545359737109203,-0.7237456428351743,-0.6886445151904654,-0.17418387621732923,-0.22506246114062922,-0.27739740740672914,-0.33119251575920416,-0.3864515869416302,-0.44317842169758215,0.13967755859810005,0.11276722546194917,0.08786718607287325,0.07107308145345037,0.05400061441517745,-0.547660117592067,-0.503056953470626,-0.4583294519398723,-0.4134784119342876,-0.36850463238835385,-0.715349647809856,-0.7105491257732913,-0.7057757244806179,-0.7010292251091511,-0.6963094111048287,-0.6916160681536362,-0.6869489841533634,-0.9615048551013886
-0.0011149764598046286,0.029556742493041188,0.03456101933617228,0.006921944998088847,-0.023005246924473366,-0.026418881926012605,0.00302638865547622,0.030550736375901222,0.04909586964178225,0.05646000872730683,0.05329811998797429,0.04059064394471723,-0.04579717968842212,-0.042179188579556715,-0.03517018901568347,-0.024999787422318454,-0.011897590224979049,0.00390679615081857,-0.7875262388616674,-0.7665444262516233,-0.7426497752749426,-0.7158628797863262,-0.6862043336404968,-0.6536947306921641,-0.3063648756115668,-0.3530747061497316,-0.40108631243430337,-0.4504043922051294,-0.501033643202058,-0.5529787631649352,0.1967678691163406,0.17107617103864858,0.1472472764743611,0.13098856316244167,0.11446691316453217,-0.5342386289769339,-0.4855088135139862,-0.436702502468874,-0.3878209746634107,-0.33886550891940936,-0.720837988061251,-0.7161964699617993,-0.7115810258182593,-0.7069914445787744,-0.7024275173843808,-0.6978890375413058,-0.6933758004936683,-0.9635486751519491
0.016908461424702592,0.0183147509464352,-0.0039921093861161605,-0.03603482618835918,-0.05144115512480674,-0.04365246386174482,0.06213224303224507,0.08569351793985147,0.09455112949685196,0.0899166265440341,0.07386989668179944,0.048324973004032046,-0.041990163216074516,-0.04339575424624731,-0.04130669459177483,-0.03562883430405628,-0.02625070595336021,-0.013075006862396488,-0.8300700002952969,-0.8106296399950135,-0.7884472369596847,-0.7635080807585006,-0.7357974609606375,-0.7053006671352827,-0.30267221683696877,-0.35280968254707035,-0.4043633859279755,-0.4573402446031186,-0.511747176195939,-0.5675910983298724,0.2641452922393914,0.241007185864883,0.2195791355217125,0.20507851067518112,0.19033306249916748,-0.3903336721285713,-0.3470561946873707,-0.3036431589373346,-0.2600952131530524,-0.21641300560912002,-0.763966203719783,-0.7586009841358321,-0.7532656127575454,-0.7479598504475254,-0.7426834605356054,-0.7374362087877511,-0.7322178633755947,-0.9438580464098039
0.03248214021478435,0.0067455868898094185,-0.02100888503479248,-0.026891957627160346,-0.020960006095739003,-0.02119048777602628,0.04023909692786498,0.04948743845419634,0.051045336250177265,0.04561015343803554,0.03416530047845345,0.017896375846169654,-0.08644765857220715,-0.08348558481404178,-0.07742508260753667,-0.06836493771788488,-0.05626733193781974,-0.04106289546536768,-0.9833809695563228,-0.947962223024452,-0.9084027103614583,-0.8646451497218643,-0.8166322592601866,-0.7643067571309408,-0.1178419369770265,-0.176510572527947,-0.237367294700786,-0.3004361257909568,-0.3657410880938695,-0.43330620390493546,0.2614383156789344,0.23862712147796317,0.2175739722051473,0.20350414480716195,0.18922329353805756,-0.562786261779648,-0.5089488290375153,-0.45489919661655764,-0.40063765185837286,-0.34616448210455686,-0.6889319475851317,-0.6843134186656692,-0.6797202311926683,-0.6751521812265777,-0.6706090669384173,-0.6660906885832043,-0.6615968484737612,-0.8528120357682226
-0.002708917141987399,-0.0249031119380676,-0.021208334931493655,-0.007080521788902949,-0.012199669021780046,-0.03387921647765724,0.08507799369651914,0.08084756491187184,0.06452450918538499,0.039885981126260406,0.01143842132192674,-0.017418454817882623,-0.11835274376459393,-0.10960781891479665,-0.09693140607288875,-0.08045708330368995,-0.060314987563396705,-0.03663525580820626,-0.8829236648951188,-0.8474326854779225,-0.8077010576626033,-0.7636327146307365,-0.7151315895638919,-0.6621016156436421,0.015844981825224425,-0.02125569967450147,-0.05965210362736584,-0.09935243195141563,-0.14036488656469448,-0.182697669385248,0.2573192895954177,0.22817323917547916,0.20054767778090343,0.17987198945765215,0.15885204638418915,-0.7642903219238321,-0.7238878622794009,-0.6833963717316094,-0.6428165643573769,-0.6021491542336304,-0.8529834331593891,-0.8480818181728851,-0.843207150393913,-0.8383592173075867,-0.8335378085672444,-0.8287427159674507,-0.8239737334173477,-0.8800744005366057
-0.025630534498254587,-0.02418020319625247,-0.014903572619270666,-0.02365939546910234,-0.04993810866386672,-0.0687163510314911,0.026893049927370738,0.01093075533402943,-0.010910566518829823,-0.0340066231797328,-0.055389419324543554,-0.07323688113467375,-0.034532782792054295,-0.025585817649780185,-0.01597391536021553,-0.005940736495561594,0.004287209055396923,0.01448350186545766,-0.9776229646632466,-0.9248352294994876,-0.8654832738444462,-0.7993322925231361,-0.7261474803605577,-0.6456940321817172,-0.10293386392156856,-0.15334011754899213,-0.20562255214442426,-0.2598013989619061,-0.31589688925547776,-0.3739292542791822,0.22331991573933596,0.20104591400768212,0.18068837652290815,0.16769379722765998,0.15451285178994945,-0.417527892677077,-0.36350305099124747,-0.30933718884315753,-0.25503121541522267,-0.20058603988986234,-0.5834251787336485,-0.5786411724219251,-0.5738839347475415,-0.5691532501692251,-0.5644489053771838,-0.5597706892649902,-0.5551183929018662,-0.7966412766605361
-0.01646220892036865,0.003818168205570016,0.006502252911147144,-0.01673287199184037,-0.043763078403891265,-0.05154093664189152,-7.807535350912165e-05,-0.025514771975674755,-0.04884631579675547,-0.06557015554776813,-0.0732037160236716,-0.07199111978197414,-0.05283756807028617,-0.03601300682935549,-0.018550889047839192,-0.0008676656414737804,0.016620212474004248,0.03349629438285828,-0.6249026540929659,-0.5895487078786714,-0.5518450326854478,-0.5118389420499541,-0.46957774950884756,-0.4251087685987861,-0.2944372139106184,-0.33847497850053654,-0.3833886476152578,-0.42916950828114264,-0.47580884752455654,-0.5232979523718619,0.24764637710772042,0.22114753726180347,0.1963075815004851,0.17854130982256367,0.16048869685953893,-0.7367695395217855,-0.6902026348602865,-0.6435244216107989,-0.5967356333461232,-0.5498370036390628,-0.7930768840936631,-0.7891196906213476,-0.7851842553787309,-0.7812704041502521,-0.7773779645169805,-0.7735067658340412,-0.7696566392083469,-0.9581030606548181
0.00021047624529413334,0.0005216054130123826,-0.022649878501088683,-0.05452246491915591,-0.06006264536324968,-0.012246971894802061,-0.008949937982240974,-0.037348598238143405,-0.05963141488084678,-0.07346513542127409,-0.07831228275765889,-0.07474576918768905,-0.0953713736974725,-0.07930108163153915,-0.061746040425006865,-0.04320050284809562,-0.024319830079230664,-0.005787936236222535,-0.7711621312917225,-0.7176702093479677,-0.6602119425483536,-0.5987630241442724,-0.5332991473871207,-0.46379600552829425,-0.23902849457420083,-0.2872107516451923,-0.336629001829972,-0.38728296120162253,-0.43917234583323084,-0.4922968717978793,0.2045500836796874,0.17620305343824705,0.14958945115572653,0.13044328950339157,0.1109795052500302,-0.6874700740972856,-0.631618096538543,-0.5755703871436632,-0.5193273796732646,-0.4628895078879607,-0.6593268522329057,-0.6552810067117256,-0.6512579802392884,-0.647257588799463,-0.6432796502832143,-0.6393239844645449,-0.6353904129767882,-0.856049227257701
0.01631187570649395,-0.022619734917182277,-0.05742432439160183,-0.051919729181469365,-0.007089675003548956,0.03963616078533816,-0.057353269131398155,-0.07350301608789833,-0.0805501349085096,-0.07850070353216732,-0.06928828830100131,-0.054839319799916186,-0.08986096302039848,-0.07612502925108178,-0.06183882538355978,-0.047372258832511505,-0.03311631071214205,-0.019461962136656852,-0.6570830256378644,-0.603559675242956,-0.546587563229881,-0.4861732514120177,-0.42232330160274534,-0.35504427561544316,-0.276266716990197,-0.3163283314325722,-0.35709392292863995,-0.3985550060381442,-0.4407030953208274,-0.48352970533643413,0.18947797822210855,0.16644173476269297,0.14542217903547794,0.13209730101869854,0.11859088403919782,-0.2976875112991969,-0.2555576694217686,-0.21339986586247583,-0.17121547569238393,-0.12900587398256214,-0.6894275362513604,-0.6846352529326488,-0.6798694390032072,-0.6751298834979562,-0.6704163776204521,-0.6657287147156798,-0.6610666902432685,-0.7904686657695806
-0.030848909925672463,-0.0516124625981198,-0.03702495949496476,0.011461435319866764,0.06622579554377883,0.08149604714227188,-0.04006568201278149,-0.06709964619709718,-0.09563642022833685,-0.12490903684580013,-0.15123303347759331,-0.16821872430359708,-0.1985779465540386,-0.2104323929722891,-0.21503708580524916,-0.20973415280771635,-0.19185318068625434,-0.15872375614742662,-0.9798636302742338,-0.8643577300580776,-0.7328501509555614,-0.5844066147625209,-0.4180928432748108,-0.23297455828827673,0.07916261714931316,0.052336559780927994,0.02518453438577506,-0.002269862111257681,-0.030003032785279604,-0.05799138071140231,0.1792479641915099,0.15640208351701923,0.1356527031293071,0.12273642667607709,0.1096827607842279,-0.36200118821822946,-0.2988992618464913,-0.2356603568149006,-0.17228577815675528,-0.1087768309053615,-0.4646179157785687,-0.46055278008582734,-0.4565099538020644,-0.4524892552269335,-0.4484905045559754,-0.44451352385659826,-0.44055813704438407,-0.24117488104007057
-0.05714974526258443,-0.06023319252588544,-0.011974573690995416,0.0473877422208826,0.05929525487861742,-0.005219656624165014,-0.09700420298702661,-0.1298346325324342,-0.15512987084077,-0.16819048634741052,-0.16384718703767776,-0.138021160937845,-0.18016380401133714,-0.16448765966112333,-0.1437755457839952,-0.11760895277966166,-0.08557092558068446,-0.04724450911962608,-0.811403984482212,-0.6940342099067887,-0.564118200868539,-0.4211449476554472,-0.26460344055549156,-0.09398266985665293,0.09201634201975173,0.058437623846032016,0.02391063934952542,-0.011561257238084988,-0.04797471168511691,-0.08532636975988717,0.2506394898600992,0.22698237584620262,0.20511724753212346,0.19036054733386965,0.17540813616633355,-0.03444132435443714,0.021736164603767483,0.07807815007893426,0.1345837656480664,0.19125214488816566,-0.5525297312568809,-0.5474787772376952,-0.5424560045717783,-0.5374611857444733,-0.5324940956008586,-0.5275545113159419,-0.5226422123653361,-0.8390265381117572
-0.05776812825238131,-0.01246462693170114,0.048650927469244376,0.057178805573678826,-0.011103587110032453,-0.10832661347402484,-0.11247877977084075,-0.1320879448639959,-0.13829764740592698,-0.1265808821280584,-0.09576372050260429,-0.04965825269645996,-0.1915373856407051,-0.1668949640389894,-0.13607565379504083,-0.09892546939187752,-0.055305469781172456,-0.005078681520235051,-0.7433229232419957,-0.6267545424582005,-0.4985363816137457,-0.3582347650272515,-0.20541601701734158,-0.03964646190263932,0.013003144897773211,-0.019789094065655655,-0.05385394016481748,-0.08920476873639172,-0.12585495511705502,-0.16381787464348452,0.2993323458370398,0.27851121907644694,0.2593960998057552,0.24692108823091408,0.23426886668694658,-0.4394752117019196,-0.3879337202815052,-0.33631086982553005,-0.28460805259494637,-0.23282666085070425,-0.4916761443513381,-0.4869425858660511,-0.48223512977454885,-0.4775535651737013,-0.4728976833490116,-0.4682672777470267,-0.4636621439480927,-0.9013356158276717
0.003536746243516964,0.05006175834169868,0.055459979390618974,-0.01278713228854611,-0.11572890779271428,-0.10009686814907559,-0.16343356523083108,-0.16209486961636477,-0.14324186282439932,-0.10384343314436428,-0.04808669214304928,0.015454432338161794,-0.10006254605107578,-0.07166189464754535,-0.03930884552833691,-0.0033703057735583464,0.03575928395214234,0.07768548298411626,-0.7692649386923911,-0.6617561864720404,-0.5437811233143504,-0.4149841696976929,-0.2750097461004385,-0.1235022730009564,-0.0443759073498744,-0.06861635965697332,-0.09343126078674113,-0.11881718593893098,-0.14477071031329514,-0.17128840910958776,0.3236190198950428,0.3067945996263657,0.29172711864408973,0.28308707886086015,0.27432467609535904,-0.7919805571515262,-0.7291097323434228,-0.6660471486070373,-0.6027936724703316,-0.5393501704612735,-0.3392586815241381,-0.33518083844391056,-0.33112689007788254,-0.3270966390808586,-0.3230898901860698,-0.31910645017867334,-0.31514612786962903,-0.7822385179149743
0.03885942308510448,0.04003047848551278,-0.03885859743128339,-0.13800013449998472,-0.10798856051065142,0.12400256716256552,-0.1516789460487855,-0.0981816638901234,-0.019079012038592635,0.07331599828190405,0.16271207034471313,0.23320792838925697,0.002953616925559288,0.03453925563696414,0.06396610213952392,0.08998033239889813,0.11132812238074719,0.12675564805073192,-0.4647938759281206,-0.3756560996575441,-0.28198705570763105,-0.18381238713441184,-0.08115773699391349,0.025951251657835295,-0.18541328860830486,-0.22090178658147697,-0.2571953930373564,-0.29429305998083266,-0.3321937394167984,-0.3708963833501442,0.23998339573075267,0.21737521679463523,0.19660787203416508,0.18303395916655063,0.16925838708145502,-0.7028751102179607,-0.6604265195319206,-0.6179011955239417,-0.5753000823615839,-0.5326241242124008,-0.5835724238138631,-0.5786289534610317,-0.5737136800850905,-0.568826374874041,-0.5639668113974073,-0.5591347655761261,-0.5543300156528135,-0.8425929355154199
0.04795871196173951,-0.04699775377128079,-0.149294769576078,-0.10942466025622,0.13286722686285413,0.3140728574460214,-0.09424204560570015,-0.020954826895613232,0.06574444032528581,0.14998020717788907,0.2186615055655481,0.26175817346209973,0.05538772610217735,0.09334281535556643,0.12681586581517412,0.15381527214052038,0.17234942899112582,0.1804267310265104,-0.25447645926175266,-0.16330335724647826,-0.06887318068838022,0.028656108976072625,0.12912655031041198,0.23238018187816878,-0.2225050568518403,-0.26957664408395576,-0.317806085289561,-0.3672021679847337,-0.4177736796855478,-0.46952940790807995,0.12493184569291915,0.09847944038276135,0.0741659222888511,0.058166510180707176,0.041963042803596196,-0.41579470225613746,-0.37997132246413023,-0.3441338003105746,-0.3082832656692768,-0.2724208484140398,-0.7325638614581589,-0.7276417986470625,-0.7227466267527347,-0.717878131628253,-0.7130361013267321,-0.7082203260737608,-0.7034305982402627,-0.8167365543388646
-0.05334190963138108,-0.14639524911215596,-0.09640985080399966,0.17063905226910903,0.34224049033026915,0.19548044872528636,-0.04463059360932686,0.043759733199420836,0.1309161648254411,0.2045863985145442,0.2561578239105238,0.27824275644924135,0.13646567260804665,0.17331331761041113,0.20438628897826483,0.22788631570886397,0.24201512679946613,0.2449744512473282,-0.29308398115381895,-0.22267939542510118,-0.14949269723352676,-0.07362560594952017,0.00482015905649269,0.08574287841408568,-0.142927367236108,-0.17048016992877857,-0.1985812494078748,-0.22723335862276917,-0.256439250522831,-0.28620167805743013,0.1139767372910343,0.08625343772740535,0.06066274706792796,0.043483609958469005,0.026082124276510354,-0.6976171229576147,-0.6530886629723079,-0.6084519946554681,-0.563707762432627,-0.5188566107293231,-0.6742745939323418,-0.6697505525366225,-0.665251290653784,-0.660776610137408,-0.656326314882645,-0.6519002108005301,-0.6474981057927668,-0.6710629373123371
-0.1418008500944744,-0.12562247313435537,0.13096044477967173,0.30212553429481503,0.11593646878829356,-0.18236677376193633,0.048572639641567106,0.16026549905787024,0.25840441780271983,0.3149752035640587,0.3080479098794937,0.24472781759257733,0.11382749232602096,0.15104441307240113,0.18174163938731192,0.20376478525276953,0.21495946465078997,0.21317129156338943,-0.12467469246789531,-0.03702369957064622,0.0516608487002459,0.14105646017572715,0.23084064268674176,0.3206909040642354,-0.28458576366043775,-0.32168019099200895,-0.3595775209721491,-0.3982817263498776,-0.43779677987421584,-0.47812665429418544,0.10007035699244504,0.07316584119105096,0.04846468133218562,0.0323086119602769,0.015939852322446324,-0.5339942417291632,-0.481020874892782,-0.42790329786897263,-0.3746421665500793,-0.3212381368284498,-0.6197697458243738,-0.6155090695248534,-0.611272227031397,-0.6070590255934478,-0.6028692744620006,-0.5987027848642993,-0.5945593699789461,-0.7609773026239084
-0.1207884677881762,0.13977578321820916,0.28905132243755416,0.08220920522403818,-0.19577975608841236,-0.317965244293714,0.16058059854555595,0.2548935858412342,0.3055142538380773,0.29157537842089165,0.2241694055403951,0.12229972017441071,0.2011408134812247,0.24138863557417833,0.2714454483041928,0.28895419196929506,0.2921882968543523,0.2795677601160804,0.02454457725194792,0.10730039767642885,0.18964273622242578,0.2711950656887021,0.3515808588740186,0.4304235885771375,-0.25518234207161183,-0.2996832399146123,-0.3452890932850231,-0.39200771327869244,-0.4398469109914632,-0.4888144975191826,0.0011828421598782946,-0.0317759612396743,-0.06238827943463787,-0.08352788692446977,-0.10494435177249595,-0.44460442846696435,-0.3953266118758365,-0.34599728482839065,-0.29661766356936115,-0.2471889643434796,-0.6926777177287071,-0.6883531739949288,-0.6840523275675698,-0.6797749867176817,-0.6755209617078433,-0.671290064767009,-0.6670821100656752,-0.7676985900385027
0.139478032790876,0.30267515924755295,0.09527242432409988,-0.19909023702815354,-0.3375819636804154,-0.22184039989999504,0.2544735352399998,0.29519643704399634,0.2662660013813052,0.18594209496583236,0.08159856811459876,-0.02321880519684838,0.2269653268593501,0.2564337017453031,0.27402173616118075,0.27878335726798187,0.269953341253119,0.24676646430400573,0.02273816607176604,0.11107962481698697,0.19916621222537878,0.28662123542012474,0.3730680015244061,0.45812981766140615,-0.3846246847958745,-0.4293216769156003,-0.4752544968269167,-0.5224410452875934,-0.5708992230553975,-0.620646930888098,0.1710335615503138,0.14136883552019164,0.11352390136411339,0.0934777936595177,0.07311618105672557,-0.6811020350159106,-0.6306538741886929,-0.5800785088167038,-0.5293766937314275,-0.4785491837643463,-0.6437852680385292,-0.639541830432989,-0.6353224238834166,-0.6311268531780492,-0.6269549251383593,-0.6228064485933535,-0.6186812343542075,-0.8417013361645043
0.2910125385478499,0.08319900349834719,-0.1980839567605499,-0.3138667273531802,-0.1893253845112789,0.013979817685784823,0.2967688132354884,0.24748937879854815,0.14265737166205117,0.015352548621938134,-0.10600273087457157,-0.20851320869332823,0.22642018473699976,0.25521542916364437,0.2740536359038961,0.2816573154344648,0.27674897823205846,0.2580511347733869,-0.019917536362018873,0.07636331800517282,0.17406712998621665,0.27292850262280877,0.37268203895664653,0.4730623420294269,-0.058000144149263244,-0.08671559212121827,-0.11617326240163806,-0.14638300899889456,-0.17735468592135684,-0.2090981471773946,0.014270292090623027,-0.019346385416639245,-0.05068909047376158,-0.07269447568404608,-0.09499505205234604,-0.2320471120396922,-0.18088405487999704,-0.12960743082830217,-0.07821813008712719,-0.026717042858994455,-0.6286074893239443,-0.6235500020100426,-0.618519902148772,-0.6135169698409696,-0.6085409874596157,-0.6035917396212237,-0.5986690131576786,-0.6694854923068694
0.08766578515635359,-0.18361487416240818,-0.28822165696247737,-0.17419710972825286,0.013102927200340675,0.12569701922373056,0.2170603887298661,0.10624969502298676,-0.022500192322354007,-0.13975094124802567,-0.23367928147606754,-0.2984983540790178,0.21882264894260306,0.2411228576854172,0.2542641977750191,0.2572725743812905,0.2492004427859258,0.22910689579857468,0.13059363218368447,0.24769159339764535,0.36654597292618973,0.4868711131805814,0.608381356572087,0.7307910455119568,-0.14372683909589246,-0.18721302727613087,-0.2319356011500573,-0.277906729533259,-0.32513858124132533,-0.3736433250898442,0.13581121750347291,0.11023673143216639,0.0867898604344044,0.07155304729259582,0.05611878345503585,-0.330193628718101,-0.2860238143811542,-0.24177524433497166,-0.19744893826515375,-0.15304591585730498,-0.5829430675849374,-0.5775861187144913,-0.5722593709166435,-0.5669625798533953,-0.561695503724646,-0.5564579032361412,-0.5512495415678484,-0.6076907988318677
-0.19854873609043233,-0.29627087846978073,-0.15243146549354125,0.05369090825098377,0.1656901125031498,0.15517085944982378,0.1424666850566345,-0.004637093801089454,-0.1548535199537644,-0.290485057899459,-0.39682506695740893,-0.4598318938833763,0.09848568445416817,0.1151160076764024,0.12905836514322067,0.14007923456262383,0.1479450936426152,0.1524224200911959,-0.17989667412625798,-0.0529924335080586,0.07987297466717336,0.2187075314905429,0.363519218053155,0.5143160154461135,0.0839393546190812,0.07330117298494954,0.0625989541460652,0.05184027523448331,0.04103271338225789,0.03018384572144428,0.3890422948307517,0.3729305260913769,0.3583668796524817,0.3495959296891733,0.34069266182833546,-0.6575499545874499,-0.6024601309246466,-0.5472026572768485,-0.4917781939031669,-0.4361874010627179,-0.33155580965912856,-0.327047497721226,-0.32256531304131775,-0.3181090417623793,-0.31367847226635004,-0.30927339514560936,-0.3048936031750006,-0.2771817779039727
