X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,Y
-0.2405841853472992,0.07560478503896606,0.4900305574998627,0.6420737172503417,0.33903869640147466,-0.13503163991348122,0.4993533986847829,0.6439588994902443,0.7469364173869082,0.7930927517212425,0.7721339773608975,0.6905718972440662,0.07670986074410102,0.16627775354744467,0.23609731893191266,0.2803362284667943,0.2931621537213758,0.2687427662649471,0.15807136011050815,0.05634288089846007,-0.05212544469720748,-0.16727770745749493,-0.2890579981634037,-0.4174104075959345,0.48488347889256,0.4569299220031784,0.4268973861889982,0.3947405700395983,0.3604141721445622,0.32387289109346873,0.22810581471215463,0.23069253610239193,0.23583044201019332,0.2482284922392095,0.2606143567473176,-0.6017026400984535,-0.5597141630951554,-0.5173187891374822,-0.4745151927598379,-0.43130204849663223,-1.2137464526000652,-1.2111042405548633,-1.2084754544176615,-1.205859992718778,-1.203257754991642,-1.2006686417605328,-1.1980925545286216,-0.8272162759403974
0.1353290161528835,0.528937693400537,0.6568166669475664,0.339988804872865,-0.12287330622681103,-0.4746726305037051,0.7255661262013782,0.8332541304307945,0.8652582328789149,0.8104088555533795,0.6870551263067568,0.5206141838918288,0.039923254433309685,0.09659445717966508,0.1330205709294785,0.14466187197798575,0.12697863662042375,0.07543114115202876,0.1322910160763735,0.0311050422488115,-0.07693745652671646,-0.19181691776400966,-0.3135137789768667,-0.4420084776790866,0.3549076471917869,0.3108979489779744,0.2641208873636216,0.2145169646837759,0.16202668327348735,0.10659054546780622,0.3413713403985499,0.34428744524152055,0.34925117239059533,0.3602575123437268,0.3711050611858404,-0.7651777924763019,-0.7280806295812481,-0.6905563829339063,-0.6526034119700777,-0.6142200761255647,-1.334459486104311,-1.3316540767586353,-1.3288631295220465,-1.3260865354702758,-1.323324186752975,-1.320575976580658,-1.3178417992118707,-0.8808425476697023
0.4560014095746694,0.5901640409134155,0.23481297106428345,-0.23244827845807015,-0.5303220899386931,-0.5628451306581294,0.7846920643025399,0.8171443499503332,0.7569218120234236,0.6244130172395819,0.44837433608500676,0.25573928807532087,0.30374954487064976,0.3524956494583913,0.37346516629414794,0.3633083086951163,0.31874787507756075,0.23650666385774866,-0.03975348235070786,-0.12802925732895232,-0.22054119343300793,-0.3171669374095417,-0.41778413600522146,-0.5222704359667143,0.5076201916548484,0.47275323903379474,0.4354955187899665,0.3957959137200169,0.3536033066206046,0.30886658028837966,0.3283171989409637,0.3341168568396138,0.3421748812639933,0.35648684807192366,0.3707566465340908,-0.8557225227522731,-0.8127981555245563,-0.7694528758338438,-0.7256854332054978,-0.6814945771648697,-1.2259759764664826,-1.2233928746333407,-1.2208237624441547,-1.2182685312039312,-1.215727073314773,-1.2131992822622921,-1.2106850526022714,-0.8967267330290922
0.542746659635744,0.16824673398073564,-0.29407573157748834,-0.5715489889113411,-0.577512077254658,-0.38116842199387513,0.7248651848465646,0.6390505518317646,0.47746719032296103,0.27897521429294314,0.08019084783690844,-0.09293068117025294,0.30749353050381134,0.36077017894066965,0.39213490192268163,0.39894131497932994,0.37854303364009745,0.32829367343446614,0.10408491869507275,0.016137573062477983,-0.07690073931086572,-0.1749632315759101,-0.27798311688360544,-0.3858936083849025,0.5169498567306066,0.5005113273099651,0.4825478606703195,0.46302503093005076,0.44190841220754407,0.4191635786211827,0.3818648839191048,0.39394287407900963,0.40838080142714484,0.4286664603665198,0.4490712004496056,-0.8728292553994057,-0.8193207457608592,-0.7652270677176054,-0.7105460929312684,-0.6552756930634798,-0.9596232048500669,-0.9565196794494543,-0.9534327829083893,-0.9503623862038003,-0.9473083616135984,-0.9442705827005473,-0.9412489242964238,-0.866000847705229
0.19100081064967878,-0.2328554446233967,-0.4805848857838769,-0.48160111551306384,-0.3133404465051385,-0.10541102216959897,0.5385299404305135,0.30200077430243777,0.03135657120870161,-0.22479981304471575,-0.4318710864294394,-0.5751320414061729,0.4477694829619039,0.5224253693377257,0.5767713495920537,0.6084584123498455,0.6151297099810631,0.5943877503826291,0.10163879398823172,0.02245744613721823,-0.06088629038350157,-0.14830361912405232,-0.23970574363455976,-0.33500386746514965,0.4146896063898715,0.38584871605305016,0.3549106964267894,0.3218312698344541,0.2865661585994135,0.24907108504503261,0.3812064424584518,0.3933551633796999,0.4078729573213291,0.4282496994214584,0.4487511896252814,-0.816479492147369,-0.75383243049532,-0.6905268553355088,-0.6265605015844974,-0.5619311041588541,-0.8175992829125999,-0.8143652693893997,-0.8111494843670225,-0.8079517811534211,-0.8047720145746482,-0.801610040955711,-0.7984657181017711,-0.6387458900699143
-0.3233322265695334,-0.561624971847322,-0.519195924096521,-0.29415539178459493,-0.03652811657992172,0.13795270364496992,0.33633693533531406,0.08212843500629097,-0.15726137577879717,-0.35067227811271784,-0.48312536345519086,-0.5478769659541876,0.6297728241491498,0.6610208954076271,0.6688412083375692,0.651933188052555,0.6089935310696952,0.5387080195202578,-0.12862152994931075,-0.2228594778439985,-0.3207667914252059,-0.42220296200082275,-0.5270274808787397,-0.6350998393668466,0.4563809126081966,0.4288537412469451,0.39935921051389567,0.3678529824517236,0.33429071910310393,0.2986280825107088,0.4268715673130772,0.44300736611936853,0.4614760755768601,0.4853714426154139,0.5094284294910432,-0.6232524916100122,-0.5601684805001661,-0.4964109977381035,-0.4319775632252395,-0.3668656968629884,-0.9040159226082585,-0.9007280715632169,-0.8974575601564795,-0.8942042549850387,-0.8909680239826151,-0.8877487364031523,-0.884546262804666,-0.825405643412384
-0.5331850112089009,-0.48843732820018815,-0.2725524524303016,-0.045650948021821236,0.10733860826927555,0.19000284287550762,0.1119558671771721,-0.1152631749814188,-0.2984145524816695,-0.4180504237227731,-0.467713693437221,-0.44969470617424423,0.6103167864736048,0.5874486215705286,0.5422700191517484,0.475878109349684,0.38939053946106994,0.2839249567826603,-0.09053074721757204,-0.17691675667859497,-0.26649272351816566,-0.3591263618171604,-0.45468538565645644,-0.553037509116931,0.5035711043745781,0.4714713739177687,0.43731363081485597,0.40105788627981087,0.3626641515266058,0.32209243776920937,0.36000936990167065,0.3685896540222806,0.3794719232237995,0.3963784004624724,0.41334065652002283,-0.700920880403495,-0.6562253611551507,-0.6110417644242312,-0.5653683174519828,-0.519203247479656,-1.0969103593455678,-1.0935504321988838,-1.0902080237869902,-1.0868830011460164,-1.083575232630781,-1.0802845878987348,-1.0770109378940709,-0.9166848415765123
-0.5547347318676192,-0.36722997105815147,-0.1300312104029484,0.05740547005175323,0.17247357494035964,0.25336483086765105,-0.07629082629668793,-0.25236406265506106,-0.3731174755782678,-0.43410303678669504,-0.43537298289639415,-0.38869904587817306,0.7991743250939174,0.7656822446845055,0.7075125935854145,0.6247202641639458,0.5173551890222177,0.3854673007623368,-0.18391234415723368,-0.2747810820879637,-0.36851656960677903,-0.46497518756092204,-0.5640133167976339,-0.6654873381641544,0.4244059232841082,0.3839641915191623,0.3411706209839751,0.2959801424841597,0.24834768682532538,0.1982281848130827,0.36375136284415843,0.36897348507573935,0.3763442664415595,0.38965719839393187,0.40294675205268926,-0.8331191016703758,-0.7859692299201747,-0.7383285895572832,-0.6901955107064106,-0.6415683234922758,-1.2354581478233895,-1.2327775588660257,-1.2301116136888788,-1.2274601966725833,-1.2248231933784237,-1.2222004905335409,-1.21959197601648,-0.9756751121700568
-0.29010027277507733,-0.04216982351147491,0.11749854859632758,0.17566129453495627,0.21562291541767808,0.27753438177964607,-0.31817949010528,-0.4264521817018452,-0.45954465966724634,-0.4226199999351615,-0.3404506839189574,-0.23894615630678373,0.4633545341679026,0.40783112315943604,0.33974793205572573,0.26095080739164733,0.173285525439818,0.07859786247285383,-0.24645069907675166,-0.34372247680340384,-0.44400702168700856,-0.5471262701551904,-0.6529021586355745,-0.7611566235557867,0.5080793376128525,0.47595429908370734,0.4416352347865977,0.405077302193422,0.3662356587760778,0.32506546200646436,0.39027563547887256,0.3980749573822351,0.40798434470279576,0.42355928201388404,0.4391087089244323,-0.5402657398741091,-0.4904445613203814,-0.4400976524710202,-0.3892230665113495,-0.3378188566267001,-1.0669561554117133,-1.0643626532269583,-1.0617832055911451,-1.0592177011875183,-1.0566660298385642,-1.0541280824917605,-1.0516037512055447,-0.9805967405871114
-0.058206239865005616,0.09303276348589162,0.15843741093107533,0.21644083293880212,0.31252108656944677,0.39863107626691896,-0.35716622440499257,-0.3852402017142462,-0.35120895294801313,-0.282571224477175,-0.20592343231430987,-0.13307282251224795,0.5202926060812261,0.4504786366251141,0.3644420554521366,0.26314294897944923,0.14754140362420243,0.018597505803550796,-0.2216722144337655,-0.3242610173025008,-0.43041283389724405,-0.5400055438672723,-0.6529170268618603,-0.7690251625302845,0.41774668740325205,0.3737797507254905,0.3274411329330138,0.2786891918001342,0.22748228510117086,0.173778770610437,0.2829531500187159,0.2832930540726599,0.2858509277349832,0.2950584236076659,0.3041392673431582,-0.755576274707697,-0.7156065993389227,-0.67524940091139,-0.6345034785516501,-0.5933676313862508,-1.2718997140244397,-1.2695427078655792,-1.2671992172149626,-1.2648691324612111,-1.262552345133355,-1.260248747886398,-1.2579582344871287,-0.9842975637390659
0.10444266019956316,0.07910502839477984,0.0654537239918902,0.13551954960170565,0.2088478120449926,0.18161893476343205,-0.39553905454559524,-0.28287867259951316,-0.14238839572586914,-0.01536031225326484,0.08359952823099559,0.15247595721958396,0.2585968711548543,0.17353878115036103,0.08240572164766813,-0.013388617568010797,-0.11242851424597022,-0.21329824613550474,-0.3117281158817228,-0.3931097569577352,-0.4755367864730633,-0.5587697896523595,-0.6425693517202745,-0.7266960579014612,0.4656901891265046,0.42432293584754044,0.3803545748416082,0.3337346649259971,0.2844127649179966,0.2323384336348937,0.426468894203883,0.4318730363734793,0.43910833321333764,0.451572228377207,0.46389146590278907,-0.6922958628712392,-0.6566391871016923,-0.6206466933484796,-0.5843173996758724,-0.5476503241481382,-1.1709148176368154,-1.167612302294255,-1.1643268901429427,-1.161058451655857,-1.15780685858845,-1.1545719839630353,-1.1513537020533509,-0.9564981818231698
0.0586623911612012,0.05141877789291516,0.13222093622497,0.22074915704774822,0.19066592562163076,0.08738772669572459,-0.26749417891642324,-0.12664046910868432,-0.013298965979301802,0.05768820212969672,0.0877112764679917,0.08766207087672306,0.038345371781390414,-0.0858226326971,-0.20946175058520178,-0.330473000459681,-0.4467574008973023,-0.5562159704748334,-0.4201227292220586,-0.4727759647659088,-0.5240202535151621,-0.5735985494486827,-0.6212538065453359,-0.6667289787839845,0.7360129561814712,0.7110321418831227,0.6839003138064057,0.6545712100123349,0.6229985685619224,0.5891361275161819,0.3175728395527413,0.32256626562357305,0.3298808182645756,0.3436027042181051,0.35732783720087724,-0.7724948684711921,-0.7220067542140091,-0.6709303871381338,-0.6192633889867718,-0.5670033815031339,-0.9572224365613181,-0.9532639532819605,-0.9493253946604762,-0.9454066099070436,-0.9415074497240478,-0.9376277662879119,-0.933767413231166,-0.9464779768101867
0.07576605378505619,0.1700937033077503,0.25098369910891516,0.2026302641953952,0.08198394932782871,0.0037492335663089627,-0.13055945738158248,-0.04111725903288921,0.01747997008415325,0.04411963798121232,0.04717598881159968,0.03624075403468563,-0.07786201891949607,-0.18573716499682924,-0.2927788012405633,-0.3969026375504169,-0.4960287179127141,-0.5880770863137719,-0.4198065356762506,-0.4739469701165707,-0.5271362698048517,-0.5791520173006541,-0.6297717951635398,-0.6787731859530681,0.48557676760998203,0.4575125421779558,0.4275434362294672,0.39563243668727766,0.3617425304741475,0.3258367045128401,0.34134477359860194,0.347456458114642,0.3558613167169804,0.3704671318373016,0.385105655884767,-0.8011158917527073,-0.7411642058092753,-0.6806156638879122,-0.6194682868674474,-0.5577200956267141,-0.8903482956823991,-0.887005742989418,-0.8836818822294908,-0.8803765633841552,-0.8770896379846171,-0.8738209590921832,-0.8705703812791113,-0.9604280774237441
0.1889991277305303,0.28405807490543244,0.23705291608655576,0.11939269211090031,0.044147599784092106,0.04117624923142116,-0.047710698843572374,0.014803473482047913,0.03745333253806793,0.0304880829857066,0.0071597756990609,-0.02025172381100715,-0.23236226542697913,-0.34594497751061504,-0.45267969407272945,-0.5492507193606639,-0.6323384993533958,-0.698623480029898,-0.548840205784294,-0.6063472609420009,-0.6618889198535391,-0.7151655590566799,-0.765877555089195,-0.8137252844888564,0.5111138113429261,0.47646439466956414,0.4395467437377085,0.4003134003209372,0.35871690619282837,0.31470980312696195,0.49534196319928436,0.5053512227511083,0.5171587441408299,0.5336056136396115,0.550014039502102,-0.757297420928593,-0.6896226850787914,-0.6212286339648767,-0.552112651021166,-0.48227211968198125,-0.9698080992739809,-0.9663843814337783,-0.9629785902143397,-0.959590587889693,-0.9562202381124113,-0.9528674058966962,-0.9495319576016934,-0.9396606710039546
0.24771159814812194,0.20228724028438894,0.07181586577912835,-0.011866638111882488,-0.012824271431959078,0.032389184762823264,-0.00017187247822680884,0.041566449073442424,0.04978418602262025,0.036277468060070595,0.01297351750893272,-0.01010037833158084,-0.22521476529840123,-0.34826622659573947,-0.46285332159442416,-0.5656925661037275,-0.653508474769307,-0.7230255622368222,-0.6226408291229653,-0.6638070722864206,-0.7018458209746072,-0.7364512935515088,-0.7673177083811112,-0.794139283827406,0.423496207492829,0.38086963339187485,0.3356562852688627,0.28780507010090006,0.23726489486509306,0.18398466653854895,0.6112310405143118,0.6251594083104848,0.6405284535367495,0.6593482029008246,0.6780714326487276,-0.7487877269362042,-0.6786829794445735,-0.6078404451657127,-0.5362574892206984,-0.4639314767306093,-0.9202854421824984,-0.9168760370389657,-0.913484952577882,-0.910112044969138,-0.9067571718453349,-0.9034201922835792,-0.9001009667875891,-0.7616631482784588
0.17387547402946746,0.04902107394197186,-0.02734243055259533,-0.022159932054848785,0.02333609816419524,0.06187288392542545,0.0031628852877527702,-0.0119629220870614,-0.045239040713512924,-0.08609987452835477,-0.12566084637876784,-0.15418819867212985,-0.38132254672440247,-0.4770516538561531,-0.5544670092396852,-0.6099081077391033,-0.6397190360948628,-0.6402438810474318,-0.6973428006539057,-0.7163346127634624,-0.7296924523439698,-0.7370397203886457,-0.7379998178907072,-0.7321961458433814,0.46475183878072635,0.4438160134221074,0.42113129048112885,0.39665974529419845,0.3703634531977209,0.34220448952810356,0.5030764481229448,0.5158034414235515,0.5304328156319513,0.5496816934458157,0.5689720728089569,-0.9132157758347347,-0.8517339537008248,-0.7895968977672764,-0.7268022694470064,-0.6633477301529285,-0.692298796083769,-0.6885372677854504,-0.6847958937537812,-0.681074517639666,-0.6773729846702963,-0.6736911416296494,-0.6700288368393077,-0.6419967984724846
0.016999062095206963,-0.0703614571691813,-0.0769437423299062,-0.03829964882636516,0.004630373567704238,0.031177937487780305,0.05549139014487592,0.02787754875196713,-0.008676592313107245,-0.04593099412261459,-0.07735457971673643,-0.09699071324892594,-0.5873016222636865,-0.6517728360938818,-0.6960313994362275,-0.71671973451766,-0.7104622249684258,-0.6738832544187787,-0.8170712567610695,-0.8496829700033084,-0.8772093876989087,-0.8992723562983539,-0.91549372225214,-0.9254953320107439,0.8576366626090925,0.8503784732650281,0.8418101907718705,0.8319048561293698,0.8206355103372769,0.8079751943953413,0.5001539537552628,0.513013189955885,0.5277483316811564,0.5470899576581087,0.5664327871888577,-0.850901772720717,-0.78180790790355,-0.7120303357348583,-0.6415668971172253,-0.5704154329532303,-0.6106678799158528,-0.6068336892749666,-0.6030205275820605,-0.5992282288381361,-0.5954566287390031,-0.591705564654141,-0.5879748756058449,-0.694498283328326
-0.08368176918623194,-0.08074973242439198,-0.02441393293363181,0.018505458271715902,0.016437598741269044,-0.0010359363023485502,0.06336208941404364,0.00722892432323774,-0.04950951365576606,-0.09919033152941359,-0.13507369406968806,-0.15258184605513203,-0.9238740852584173,-0.9644894998891331,-0.9725913899546617,-0.9441362573175259,-0.8750940155282513,-0.7614345781373741,-0.6201138432044041,-0.6126693928391804,-0.5976002747769923,-0.5744627461463768,-0.5428130640758685,-0.5022074856940046,0.7895817260118536,0.7809818375961814,0.7710800279269163,0.7598485368549437,0.7472596042311457,0.7332854699064064,0.558269368581159,0.5732688922027067,0.5900431307761502,0.6109023605303991,0.6318113170138162,-0.9571163093960979,-0.8757305306919251,-0.793512138239752,-0.7104583284323206,-0.6265662976623718,-0.5274903778561346,-0.523772825365383,-0.5200761447968613,-0.5164001690198794,-0.5127447326274147,-0.5091096719144134,-0.5054948248564706,-0.37470902998105626
-0.046169290125782414,0.0020018931999996603,0.02111542701847613,-0.010349061486248368,-0.04665696785330664,-0.02574440060265537,-0.01606317366238086,-0.06356853720169975,-0.08717112724018017,-0.08115984272137056,-0.049116979700689956,0.0013544413701263025,-0.7835142895948873,-0.7937228600620376,-0.7792906969821553,-0.7397754753894915,-0.6747348703183018,-0.5837265568028334,-0.8046033438055864,-0.7980748079702296,-0.7830155465187804,-0.7589313616146979,-0.7253280554214505,-0.681711430102499,0.41215451649070634,0.39518788853733855,0.37697052559385313,0.35748019303502976,0.33669465623564654,0.3145916805704805,0.5934904796177065,0.6146489409063904,0.6376619502421415,0.6644473081982072,0.69136121867839,-0.9086354780482372,-0.8317152238916679,-0.7540166571449727,-0.6755371909474384,-0.5962742384383437,-0.4007499184800938,-0.39641420056560195,-0.39210299345349553,-0.38781610003939027,-0.3835533252576845,-0.379314476055869,-0.37509936136924016,-0.8250352867589267
-0.020834512717801124,0.016266016478942102,0.002084152178707388,-0.03238513911330976,-0.020201193675762785,0.06386650740571276,-0.11281145323564978,-0.14166021217151303,-0.1400768197474127,-0.1104201652690272,-0.06038243484906047,0.0004237338590684647,-0.798605513444552,-0.7593367600704843,-0.6988117081165723,-0.6178839111931326,-0.5174069229104854,-0.39823429687893774,-0.592316639833119,-0.5999956195448222,-0.6025324987124998,-0.599619330418486,-0.5909481677451138,-0.5762110637747159,0.3755904319668597,0.3517841392945069,0.3263646840301919,0.29930136020416964,0.27056346184669855,0.24012028298803356,0.6705062561264818,0.6905570848087774,0.7121081498470399,0.7366301005941629,0.7611953141566767,-0.6614503467921847,-0.58912449723194,-0.5160753383904945,-0.44230045328835144,-0.36779742494601453,-0.44464144473983236,-0.44043750669298387,-0.4362560012848221,-0.43209675349327903,-0.4279595900682309,-0.42384433950952594,-0.4197508320453195,-0.9364783471668402
0.04038924160323831,0.02995049441476616,0.008162292380808234,0.03514502363323713,0.137545344003549,0.2788276648635857,-0.1018037184489673,-0.12161711095308725,-0.11315175215437168,-0.08388074497908649,-0.04255556510744507,0.0024930308653816624,-0.7084498010722047,-0.6554665223846037,-0.5824230543643525,-0.4905752370907811,-0.38117891064322995,-0.25548991510102625,-0.7448227197463202,-0.7217884740807321,-0.6903713635162751,-0.6501765238865251,-0.6008090910250563,-0.5418742007654422,0.484839232547565,0.45550225171017544,0.4242197176056064,0.3909566338757289,0.3556780041624117,0.3183488321075256,0.5874452917747333,0.5993960306694504,0.6128227457152784,0.6299396603345577,0.6469567875400937,-0.6724772186747396,-0.5989141031673069,-0.5246267939075577,-0.4496129309471779,-0.373870154337854,-0.6479360891157572,-0.644269852014318,-0.6406235901415143,-0.6369971453821173,-0.6333903612383994,-0.6298030828098833,-0.6262351567734672,-0.9200180514576278
-0.01826176951436498,-0.049862428164030304,-0.028754715699594535,0.07306458760374235,0.23232005370038045,0.3844446064686804,-0.038492342373893096,0.008530123029225845,0.06665747274229483,0.12519707596526186,0.1767692612075049,0.21522203102446458,-0.5334997490201002,-0.4769951381524986,-0.409297194669769,-0.332702518775026,-0.24950771067139,-0.1620093705619804,-0.6572149903795295,-0.6615231412050718,-0.6616965340119352,-0.6575484539503973,-0.6488921861707351,-0.6355410158232266,0.3340327720860887,0.28877908070941594,0.24106591828281876,0.19085160243967225,0.13809445081335192,0.08275278103723327,0.5062761261951372,0.5151617336589458,0.5257750604394735,0.5409215812199895,0.556016527376072,-0.7249545642942877,-0.6648942017178685,-0.6042409994074043,-0.5429930363112213,-0.481148391377645,-0.742655293450831,-0.7384695109245387,-0.7343062321893497,-0.7301652816423021,-0.7260464854584445,-0.7219496715687714,-0.7178746696385299,-0.9383438473472177
-0.0794147751488049,-0.06794497600786975,0.024921540630644223,0.18314574927848892,0.3432269004112636,0.357461404202269,0.011055527041434976,0.07451305633844374,0.13623418640540552,0.1891945042747194,0.22810777064764776,0.24815105801236337,-0.48522136095102986,-0.41447636977695024,-0.3384619894223385,-0.2599587382962636,-0.18174713480779436,-0.10660769736599807,-0.5825106992283915,-0.5763461758052252,-0.5665129922771655,-0.552890102732749,-0.535356461260511,-0.5137910219489881,0.45231008561978836,0.40708264169249375,0.3593434543420122,0.30904932520018136,0.2561570558988393,0.20062344806982368,0.5954450970979315,0.6036188764104555,0.6130939830391378,0.6261417494232979,0.6390117293288216,-0.7161475824783969,-0.6567438790162058,-0.5967382715594911,-0.5361286361385531,-0.4749128487836939,-0.8690553518156556,-0.8654445798690382,-0.8618530673143345,-0.8582806629430955,-0.8547272170846554,-0.8511925815870388,-0.8476766097981075,-0.8991271928200191
-0.05787862199002802,0.03969707273156731,0.2003485350961851,0.36029901583748436,0.3706299383773384,0.17146440160689425,0.024732425660792368,0.09067994519107225,0.1468633070125953,0.18612277611210515,0.20220069962035003,0.1923723337922829,-0.24214219418793625,-0.1458448468276966,-0.05154380534788516,0.03696909942953508,0.11590203668260024,0.18146317558934655,-0.6359900703973076,-0.644658348433008,-0.6506383223709962,-0.65383553080937,-0.6541555123462288,-0.6515038055796714,0.39907464792947445,0.3438222297341784,0.28559743704889673,0.22435239220165326,0.1600392175204728,0.09261003533337986,0.5097964856639174,0.5154702512344111,0.522682411427271,0.5343062731363024,0.5457585938480354,-0.6542427616599035,-0.5992283453801863,-0.5437055734824592,-0.48767295883713946,-0.43112901431463857,-0.8563972085820306,-0.8526568519711928,-0.8489363018540793,-0.8452354054572233,-0.8415540115408859,-0.8378919703801266,-0.8342491337462401,-0.9161430235094173
-0.054685783667004495,0.08737218771890642,0.26520134747874113,0.2900865680836091,0.07325543029671122,-0.1824907089870308,0.17478982889383077,0.2601883246484442,0.3185728717551055,0.33731274279798895,0.31127411516760306,0.2500151981762806,0.006902157516213814,0.10755933901696135,0.19793782536113969,0.2741259219632022,0.33221193423759976,0.36828416759878513,-0.4723064590865028,-0.4988996673657121,-0.5270130318128606,-0.5567993511810605,-0.5884114242234217,-0.6220020496930573,0.2701029043308578,0.20958542919641854,0.14601824985763057,0.07935310948323226,0.009541751241962437,-0.06346408169744022,0.4071626234601591,0.4012211548807849,0.39666325625176135,0.39732511810832416,0.3975412967226921,-0.9461994507257628,-0.8964574499051916,-0.8462607530491153,-0.795608162415526,-0.7444984802624146,-1.0125432117163327,-1.0087349573765172,-1.0049474094396242,-1.0011804058098275,-0.9974337860363811,-0.9937073912931641,-0.9900010643585586,-0.9273085907654997
0.10359129028563907,0.26877353804664317,0.2803109665925907,0.05344899787769686,-0.18804674640574848,-0.2710340383867136,0.19845503144813748,0.2504266146043568,0.2533209254575026,0.20666373870660015,0.1257570711636382,0.02861750116214057,0.14375233983203883,0.2287961678746191,0.30010667831259985,0.3548612390750636,0.39033048415378735,0.40378504754054867,-0.5001258556523787,-0.5152963277165294,-0.53017929590867,-0.5447978285279473,-0.5591749938735107,-0.5733338602445057,0.3067557029519661,0.2408605840519109,0.17162032761859125,0.09898127969041681,0.022889786305797744,-0.05670780649685614,0.39509179884522894,0.3901453895430864,0.3866694439347207,0.3885470617474538,0.39000842628862853,-0.7298122812941594,-0.6695561259698798,-0.6087202388394146,-0.547302732429988,-0.48530171926882626,-0.930439870432945,-0.9271112150038696,-0.9237998869909003,-0.9205057525265545,-0.9172286790888605,-0.9139685354847953,-0.9107251918339241,-0.9205804448943592
0.23766369757871364,0.25793016822706916,0.03558485121956778,-0.20382484761665243,-0.30087406482245915,-0.2528352266211834,0.3227587907360656,0.332089952708285,0.2888051061996253,0.20846876204926512,0.11083725671225375,0.013214843650881658,0.16199817403295813,0.22591336394174988,0.276854465277935,0.3124107335467248,0.3301700112015835,0.32772014069597444,-0.5919567399035464,-0.6012679907224312,-0.6095972970499581,-0.6169695786546228,-0.6234097553049205,-0.6289427467693471,0.28011699750255903,0.22119596019364662,0.15941466709604968,0.09472970547689075,0.027097662603290606,-0.04352487425762919,0.5040113949981211,0.5001678892974908,0.49740815851479225,0.4989081700532063,0.49993709861448865,-0.707009436998014,-0.6368129281372029,-0.5658867547054325,-0.4942282702873748,-0.42183482846770093,-0.9131025232265672,-0.9095004590587014,-0.9059182938571351,-0.9023558682573782,-0.8988130245386529,-0.8952896066032554,-0.8917854599562017,-0.8693340575863445
0.25110324282890817,0.03712628395581263,-0.20556199404308584,-0.30602542445681746,-0.2505486145022332,-0.13284707160914722,0.3219006503270805,0.2760441901970945,0.19144131455362112,0.08851482362828755,-0.014725383157007221,-0.10612325729495753,0.3101489177785024,0.35181037447352015,0.3778173032201244,0.3866892409515188,0.376945724600908,0.3471062911014946,-0.6484063392101983,-0.6723746031355601,-0.6958584690055538,-0.718856552443454,-0.7413674690725351,-0.7633898345160637,0.2516274762146533,0.18532332521767048,0.11594338904930801,0.04344070886331708,-0.03223167418655026,-0.11112071894654196,0.4186274697805341,0.4170661324637459,0.4170753628293804,0.4222979725010916,0.4272200989809789,-0.6919066014698688,-0.6335418428889688,-0.574625257640921,-0.5151551366113033,-0.45512977068570215,-0.9373471583485351,-0.9337042678845271,-0.9300815196758159,-0.9264787538018602,-0.92289581198159,-0.9193325375528781,-0.9157887754523167,-0.8891138462635815
0.039557408472805866,-0.1841052266720561,-0.24819712211728961,-0.15747067647136181,-0.0414744131969641,0.02804104341936342,0.28315610869066354,0.15528500340212292,0.015270348303229708,-0.11244001908514112,-0.21186127551739142,-0.27261721249841897,0.1503475749584655,0.1813082565751145,0.200832954085294,0.20826666694465112,0.20293555462058865,0.18408367401878434,-0.6685351373752205,-0.6719096795938561,-0.6731947827296838,-0.6723359624044678,-0.6692787342399709,-0.6639686138579568,0.35588422076106174,0.3127772844400767,0.26775946317751353,0.2208113251160304,0.17191343839828166,0.12104637116692607,0.45825312613889047,0.4586167701171695,0.46047280357552145,0.4671639326047332,0.4735690315126859,-0.6841630328341022,-0.6284074063410363,-0.5721566310665719,-0.5154093315216675,-0.45816413221728525,-0.8441155483255388,-0.84080673576461,-0.8375158231686364,-0.8342426695844679,-0.8309871354955234,-0.8277490828038989,-0.8245283748127232,-0.7465882607914378
-0.2178221443400029,-0.2893682494208183,-0.22014526206552332,-0.12183003017223015,-0.061004362251024014,-0.03187453468118284,0.11231785032047292,-0.004982283168907808,-0.11364075065480328,-0.19865114793777583,-0.2505197248223121,-0.26564818891815745,0.3273527677642001,0.35491956084511656,0.36895065188906906,0.3686900728079101,0.3533921759708145,0.32229396300864654,-0.5306563923766838,-0.5397271724030647,-0.5487472849549719,-0.5577807360877051,-0.566891531856565,-0.5761436783168525,0.2529046819482723,0.19711999626676024,0.1389377246245791,0.07833182935048355,0.01527627277322896,-0.05025498277842966,0.4763889632445122,0.4760203185139966,0.4770366599980007,0.48268856651573966,0.48801890784541846,-0.8268151359668358,-0.7798052776236963,-0.7323507268679742,-0.6844501116376528,-0.6361020598707146,-0.8279820657210296,-0.8243058217438504,-0.8206488642348851,-0.8170110452858549,-0.8133922184669461,-0.8097922388087264,-0.8062109627842049,-0.7047311004942205
