ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571788788415022,0.515214877464502,-0.0566877956856598,0.0452710825775142,0.135489023739571,0.264814197069375,0.162742080784193
0.81033696,0.560511027572631,0.638454485872709,0.15365778824745,-0.174919680678949,-0.0862521176691252,-0.0662311971852035,-0.0301622391981542
0.79309152,0.550930725952935,0.589578881749945,0.204794805501722,-0.136861092931594,-0.111068443360849,-0.19324758281802,-0.11282412528394
1.8484416,0.54174930698925,0.38889324925401,0.0523049863127772,0.0746721960132551,0.105480368591393,0.261634338768824,0.224000817372774
0.26977536,0.529236344380532,0.0921623126887931,-0.150114556254918,0.151726302493466,0.0824236554424657,-0.0789557564716499,-0.271443632719671
0.07579872,0.51813355038308,-0.208612632598614,-0.185567809608302,0.029370561382041,-0.108362960376577,-0.160488344902046,0.249199391043921
0.05817312,0.507551663602828,-0.433670666112734,-0.0285802829920122,-0.104398859533356,-0.0621331513933527,0.220678262649379,-0.172152273841081
0.16323552,0.49536220247746,-0.531223168512567,0.144226374368078,-0.0880380539422545,0.106914888912956,-0.0666629047575325,0.064258455595207
0.21026304,0.481763161429019,-0.482468642807234,0.158156632439308,0.031297802224927,0.0486938998650422,-0.122078833948836,0.0502721683876763
0.07081344,0.468178175253278,-0.306123449586754,0.0151251218421778,0.0936706442205096,-0.0998655756922187,0.167526765588525,-0.142820783838153
0.55337472,0.455739088379731,-0.0553098791268921,-0.128253219156498,0.0348296444174793,-0.0364677600575221,-0.056327035642252,0.191135807279879
0.2901312,0.441654603158728,0.19321724974636,-0.135471196310189,-0.0597128070824963,0.0860930661870423,-0.0839623667194823,-0.18864281190032
0.92548224,0.426479936023008,0.373461246246202,-0.00592253974809868,-0.063580676050973,0.0326101300785773,0.130208816490666,0.147194906081634
0.66073536,0.413931783141566,0.447202212066474,0.129732929452687,0.0204773321222217,-0.0653538789804465,-0.0569436671194578,-0.0825813838833822
0.95514336,0.40330197448889,0.399287532141938,0.125039792699601,0.0580078302873513,-0.0396650510292824,-0.0618634369039697,0.00655681437987583
0.4456944,0.393456119065962,0.246343188055402,-0.0189562927520086,-0.000253022483083904,0.0409722952939979,0.113472243724226,0.0643148712148274
0.12805344,0.389136039998857,0.0394049748102123,-0.142902627148549,-0.0456460251775989,0.0503297447814483,-0.0572748315149043,-0.118500426664944
0.07202304,0.386162294923405,-0.173563563419833,-0.127431801641126,-0.0239306080336455,-0.037633936232553,-0.0639327737444815,0.13501357278329
0.05139072,0.382971123397953,-0.341872998670641,0.011689374781527,0.0211805505146616,-0.0623950289446886,0.131678520597067,-0.107895043949945
0.07252416,0.380330547459943,-0.42242314389667,0.143602206751401,0.0314754340089734,0.0395139850331268,-0.0665875471976388,0.0466583267249741
0.23044608,0.378327659771389,-0.395515211805216,0.139291154102759,0.00284521562365368,0.0730513782980909,-0.0781593796171161,0.0284194846295637
0.0448416,0.375847380030313,-0.270365760728747,-0.00301818437169582,-0.0230791309946272,-0.0435077283276936,0.155578618667003,-0.0943100763199453
0.09803808,0.373634393525012,-0.0775912064555206,-0.144962379614722,-0.0135354915908954,-0.080129587719943,-0.0727104172313,0.13247710765523
0.08431776,0.372614258994352,0.135631300592436,-0.145781447588126,0.0108143940501763,0.0478088897228127,-0.0985669964081127,-0.132033663932967
1.17329472,0.37262523145199,0.314362689030237,-0.00577998036872063,0.0098535207130401,0.0825235338659108,0.178246506819076,0.0888047354966599
0.69679008,0.371355040336816,0.409122508253511,0.134587643543174,-0.0122220634956027,-0.0564438592811334,-0.0748580693589275,-0.0134618913650258
0.6379776,0.370544019736672,0.398710598587712,0.146549765909185,-0.00499345610784035,-0.0777753555576656,-0.10970684162051,-0.0699678015693512
1.4287968,0.369658342059876,0.285288389540804,0.0192831240534935,0.0204207929960347,0.0603093697787724,0.182349811641062,0.131947549024922
0.18525024,0.362946641077577,0.0914668109699639,-0.131402004159063,0.00795723957703885,0.0693974948582781,-0.0649199140204598,-0.147639109659798
0.06607008,0.355768036240179,-0.120002154222175,-0.139859130826569,-0.009599191950163,-0.0397527274982709,-0.101871840803005,0.121240653176049
0.10541664,0.348358817367091,-0.288993123837248,0.00301223145303023,-0.00374007813395525,-0.063131689215517,0.143893556028013,-0.0652278107658171
0.08854272,0.340862380980859,-0.370234931922092,0.14315571386846,0.00679608933710798,0.0173266302385251,-0.035600534605168,-0.00234515950648976
0.2174256,0.333017956923735,-0.34520014573764,0.128596024150854,-0.00280534422565668,0.0571104975284817,-0.0918690372160471,0.0618919141527377
0.046224,0.32449861181172,-0.225590322539819,-0.0269916901526197,-0.0148911971800558,0.0058471581793284,0.104790362184648,-0.0963758056998573
0.19278432,0.315832981844272,-0.0472636209148619,-0.154923808898914,0.00285534505719344,-0.0482583066681639,-0.00261251101948403,0.0991788605922475
0.10276416,0.307409653581129,0.138839561985442,-0.114203842419395,0.0300516058762267,-0.0282741744633325,-0.0892802823182509,-0.071981620704904
0.71199648,0.299876929468275,0.281598598760527,0.0557397001782103,0.0164511457343052,0.040498754913941,0.0687880872519035,0.0252225286434272
0.65082528,0.294668704750055,0.344016234916091,0.172908681013299,-0.0326083603454679,0.0505215392545764,0.0307429159316436,0.0242559276419597
0.29559168,0.293424600990836,0.311081409665748,0.102701302690826,-0.049380039888497,-0.0374171598074792,-0.0925081618355943,-0.0648321657378413
0.33175872,0.295923500992409,0.189351577392115,-0.0972791093404458,-0.00368286122677837,-0.0842845972723477,0.0318673885906366,0.0770349437034104
0.07695648,0.299992183945744,0.00623438870532148,-0.221902022159328,0.0475964787281846,0.0250886382419753,0.0745844377994565,-0.0594937380742661
0.03673728,0.306190281974412,-0.188852686491854,-0.119362633407803,0.039964883118915,0.117607038986622,-0.093648869933701,0.0165971548156088
0.03407616,0.313189013674044,-0.343460548290353,0.126378526283952,-0.0230864964463883,-0.0178559384158449,-0.0127214613711195,0.0354729747813731
0.05616864,0.321232554221914,-0.411735738751078,0.266973104728247,-0.060916734763677,-0.151509172174579,0.125036356951683,-0.0795531608563417
0.10957248,0.32840273044561,-0.372093979074342,0.136485023230945,-0.0217079658400519,0.00851846893001117,-0.101773081519967,0.0993464511091267
0.06421248,0.335320822366801,-0.22716965060675,-0.151441649624033,0.0545099323130917,0.190572747703245,-0.0488405818519744,-0.0826968955460992
0.27553824,0.342197426978345,-0.00875809314739977,-0.304807521591846,0.0693984261734926,0.00293337861458598,0.169840106847172,0.0314548201734343
0.0791424,0.349863774334868,0.229506925158158,-0.148902230707299,-0.00774488955175609,-0.228580146540971,-0.114620091214678,0.0417866164610826
0.35811936,0.358898593957942,0.424368601203992,0.178658900551623,-0.0847604465268329,-0.0128958514484599,-0.080104344109026,-0.115497633792161
1.76750208,0.373196768331922,0.522858090058266,0.349702210408942,-0.0545659251383895,0.266302948889604,0.211543452112572,0.161919636249823
0.29215296,0.390238558001251,0.483239811889554,0.158440274186214,0.0406487823582824,0.00745280901135624,-0.137742379717404,-0.169915928818546
0.1143936,0.415567267752364,0.308308985284867,-0.222321558246315,0.0856088545501072,-0.304397967417382,-0.0897720337607799,0.128750010926503
0.10090656,0.445396878089174,0.0224549525448689,-0.424335162090945,0.00188676007035044,-0.0280681621360074,0.225195919993782,-0.0607119960223265
0.1203984,0.47684167293902,-0.315003709170194,-0.224357610895802,-0.106706617511932,0.330674663326841,-0.131758434549029,-0.0202554195719902
0.05955552,0.506640315878675,-0.61907168449924,0.219886670423177,-0.0730468540867116,0.0478836369291397,-0.0956067924583461,0.0967519578222494
0.05145984,0.53676597352029,-0.792074469723766,0.498115047466117,0.0905646907195424,-0.347301055709036,0.234089529248681,-0.147154958015792
0.06709824,0.56751435156834,-0.763669543638136,0.314993366264074,0.153833313905818,-0.0671415364202428,-0.141985921176083,0.158317369605676
0.10118304,0.60067541514291,-0.513967157458544,-0.199077471820682,-0.00914869193942634,0.361561274270079,-0.0991692942096548,-0.131267699305068
0.18410112,0.632477169866006,-0.0954396254607555,-0.57905587742972,-0.204945474063379,0.0751997503358784,0.242849503674188,0.0700214598622405
0.14196384,0.663147409676401,0.390687310948655,-0.428593215974531,-0.130440114891323,-0.372078345700685,-0.135990057658345,0.0134956361392149
1.8529776,0.690792366628396,0.811321873503346,0.162132647481889,0.159736012017094,-0.0834762894233549,-0.115355655680589,-0.0987722299577984
4.53675168,0.710535826651557,1.03651763106589,0.648802327594495,0.26346478780004,0.380866538830853,0.25269344603098,0.165790480397696
2.250288,0.712108668342293,0.98194936596548,0.544200995826488,0.00212541215309272,0.108585028206404,-0.106976542598234,-0.174030999247361
0.9664704,0.708044300569347,0.678647151592908,-0.0462366827922596,-0.236922981710855,-0.325392558932102,-0.117524626379783,0.147770816642742
0.11771136,0.701074509834938,0.21254970236945,-0.587985571572694,-0.12875917302936,-0.127306806508252,0.17927350089226,-0.100441890617966
0.02132352,0.694861614009659,-0.290838238764302,-0.595851275587678,0.147788488511529,0.272416325296456,-0.0403235256014896,0.0498758371880193
0.0214272,0.691990016352512,-0.704008181368233,-0.0716146186469946,0.189439000686176,0.1419978391638,-0.120526495247247,-0.0139813084563881
0.02709504,0.691428714943578,-0.934735217441587,0.498874781412308,-0.0556133695343245,-0.234337960873923,0.105673517305165,-0.00982011538671239
0.09654336,0.691027906166434,-0.941360008532065,0.601447449238424,-0.217015884303647,-0.16483384217626,0.0458703780696375,0.0231332545099077
0.03566592,0.690283773886936,-0.733100492834808,0.162709460926259,-0.0467742162764209,0.198321362181025,-0.127752648587526,-0.0315206440341759
0.2185488,0.690556265351871,-0.363603073763357,-0.401814019485251,0.207734896613214,0.192667091426326,0.0300226307624595,0.0443349034923771
0.0867888,0.694600389136391,0.0809248346590625,-0.584756618723372,0.157021859873594,-0.163356602911419,0.126202733627444,-0.069835786655421
0.1743552,0.701528165499066,0.493545838501633,-0.250564138967261,-0.153496330789345,-0.232491620414941,-0.145316566787644,0.0997416343901226
0.9536832,0.716113029750756,0.783537676537182,0.284983577908444,-0.262559093877409,0.126943546138895,-0.0264198662881599,-0.128224616568811
3.5693568,0.737064857038316,0.875864120196339,0.527158147446736,4.10884541964616e-05,0.242334203030399,0.176903902680059,0.11919675815748
1.6831584,0.746000997713388,0.719940024070398,0.251613311237829,0.24836822358933,-0.121111672212361,-0.135107027474307,-0.0624070722132758
1.3166496,0.750317511644446,0.374673462349079,-0.208408740616419,0.1862967450387,-0.200719502869885,-0.0189072463113492,-0.00737959306100569
0.62608032,0.74839757382736,-0.0576649642962539,-0.398006164000953,-0.0935695839931759,0.123359750479635,0.130339657211289,0.0707009908227318
0.18902592,0.742214934097302,-0.448175033692955,-0.17952299561926,-0.238107585373623,0.172455889766153,-0.096096089465595,-0.0992161718206197
0.0733968,0.731362098799243,-0.68633413907182,0.171750937935378,-0.0829870568897558,-0.116184822663761,-0.0143316777002586,0.0887564020056772
0.60454944,0.718766599856483,-0.704950925426927,0.300389686063321,0.170968098186073,-0.133182054279165,0.0855275669043805,-0.0382785275716815
0.35738496,0.704131247658081,-0.507967265068338,0.119650091692263,0.207333975397217,0.110389932081551,-0.0607905268336722,-0.0345673408647919
0.7926336,0.690698515156531,-0.159619388574154,-0.134770634710566,-0.00930262754203357,0.0987572637822629,-0.00712164634831624,0.106207707055723
0.25044768,0.674995807533628,0.222281479341615,-0.206121132421246,-0.218553180296981,-0.112639352932778,0.0334776206319785,-0.15438586925145
0.87746976,0.658419397367828,0.521131087916464,-0.0556214231863188,-0.152742813547953,-0.0539560985354173,0.000847556447874854,0.168250325569692
1.12231872,0.646574871478459,0.655607822784986,0.127862653342865,0.120326150768511,0.123225549202559,-0.0206790287312126,-0.139685343239439
1.37592,0.641233095088461,0.587235747710755,0.131587772495302,0.238084573283861,-0.00622091704960046,-0.0371095786258655,0.0584787013745399
0.53690688,0.642040279378208,0.33228298628665,-0.0418869990881102,0.0232133689303562,-0.150657186653332,0.0841832361893004,0.0520779028473883
0.08802432,0.648841142284681,-0.0392595709107932,-0.180521408001686,-0.249954397653289,0.0507933097619504,-0.0363990092917572,-0.176003262123933
0.05946912,0.656545750787125,-0.428022548418686,-0.11414076570604,-0.207222037586178,0.16074803100622,-0.10206006624156,0.275313393645906
0.03267648,0.665972323956875,-0.71553079297831,0.106262455920372,0.133702266763033,-0.0917959228415167,0.184746445189836,-0.316529885265555
0.18387648,0.676138307211973,-0.808782874217377,0.236756458494963,0.325752419610313,-0.172088768749766,-0.077829887788365,0.2776864601438
0.04404672,0.689587882195058,-0.663771010970035,0.110578030181554,0.0820297923914218,0.133324920721045,-0.160165025129771,-0.159795217759854
0.2582928,0.704462406784028,-0.313474841797357,-0.174223100377978,-0.312259864654842,0.171604414276206,0.278229661738414,-0.0227106996556459
0.40645152,0.718780223397196,0.144726652731297,-0.321084294173764,-0.320603362714817,-0.181773689660166,-0.114438929454158,0.22797705886933
0.30144096,0.731034001802117,0.579110699115848,-0.135685755544328,0.12265538863285,-0.16768985058046,-0.204594269042632,-0.400337689872824
4.92165504,0.741395688724751,0.860565939057435,0.232711000165222,0.446230200193281,0.227289787487077,0.354058167933988,0.483910048275821
1.8057168,0.728518883188284,0.875959125486795,0.387255745610944,0.161044361561854,0.152299393274743,-0.144335015877634,-0.432675059666911
1.5252192,0.708813112869022,0.65394915418915,0.20769215150776,-0.305907029087713,-0.183920106254445,-0.170123348289394,0.29453934956347
0.4362336,0.685395466858626,0.27724988582862,-0.143592011765063,-0.327161441948062,-0.12669162764665,0.288943414055194,-0.109973789199855
0.28181088,0.661611633891861,-0.135753946274752,-0.366350202654572,0.0789717695295246,0.140542562871348,-0.131080895539488,-0.0731511633541714
0.10163232,0.63795264239247,-0.470794881149399,-0.278131687504937,0.33352428123595,0.099824890353539,-0.119604840577525,0.214158978364895
0.06803136,0.617892444723161,-0.643565982593637,0.0444749751159195,0.121833523173255,-0.0992449183601886,0.218898130845504,-0.292073811930563
0.07372512,0.597902504257916,-0.634170744720233,0.316868593206029,-0.23514348650917,-0.0890170203648019,-0.117896333384216,0.293791049810647
0.23596704,0.577109468168427,-0.47187240793964,0.310901777542557,-0.245921227081682,0.0568801142819714,-0.0525054449089772,-0.22882941368136
0.59502816,0.553064409749764,-0.222819724417339,0.0420908211707141,0.0772578160277079,0.0825105917784289,0.14379543665265,0.12714519945778
0.55403136,0.530860718010103,0.0455144988027526,-0.242187282398789,0.283213264894986,-6.1461206907667e-05,-0.100063057158948,-0.0158982005952074
0.20506176,0.509193833760441,0.262763832973804,-0.313086685709691,0.0873784596109429,-0.0850034491807667,-0.0138906739913326,-0.0824867632091061
0.27620352,0.490395046720382,0.386841355330297,-0.124184579445553,-0.22281667377194,-0.0544298544810923,0.0920480716204942,0.15079400079907
0.50796288,0.479688935243449,0.408184065037975,0.159839987749098,-0.213019617895438,0.083469765248666,-0.0924301698432385,-0.189087317845339
1.59184224,0.471186000697867,0.324828141431862,0.278885232330218,0.0634410980831688,0.0771195839675242,0.00698825451513821,0.180421816828117
0.8887104,0.46025098174524,0.161564429204296,0.140090946184439,0.21806783601463,-0.0871124411338885,0.0863970523192824,-0.125920078575708
0.265032,0.448030949933558,-0.0274965196783184,-0.098569376057228,0.0893187707388829,-0.0856131735406925,-0.088225407509492,0.0472969440648939
0.16644096,0.436220995584527,-0.184152117928605,-0.213686013913027,-0.113003420170291,0.0950724168724092,-9.32396310407079e-05,0.0330600995193164
0.0541728,0.422105310424165,-0.271264406948114,-0.13459037450112,-0.149009061198643,0.0888674472693351,0.0819238670114543,-0.0954160524954441
0.14339808,0.406313408582068,-0.270163443725977,0.0409022020453821,-0.0140056245431742,-0.094839656952561,-0.0656925931312804,0.131924646086354
0.20736,0.389895882747538,-0.187984368944067,0.158087288864524,0.111073829806569,-0.0865469228412971,-0.0204253725069734,-0.135927318828715
0.9183456,0.374002646859935,-0.0558513155716829,0.136796729633093,0.0976948442028434,0.0947856668046696,0.0746389550981721,0.108977967908934
0.55735776,0.356138289524394,0.0767652884244634,0.0112967425029973,-0.0167718281604881,0.0792061174336424,-0.041589978561485,-0.0613539144575541
0.21394368,0.336009120443415,0.16811796230964,-0.104631455642675,-0.0936840076713086,-0.0878313654339284,-0.0282042502888732,0.0122794147356927
0.26599104,0.315270258248395,0.197610928003781,-0.118786228066115,-0.0568210024269779,-0.062513631969382,0.0618076595695435,0.0293158025618528
0.2600208,0.296938348821224,0.168052820235477,-0.034795349700384,0.036891154999654,0.0840703287260981,-0.0271016307875144,-0.0562020127708696
0.37271232,0.282280584357878,0.096116521933834,0.0593748586432144,0.0743279094926511,0.0389056369586493,-0.0405935285500161,0.0603389984672705
0.21939552,0.271734000350838,0.00533972542644103,0.0809758849314806,0.0180327437352127,-0.0909461368033096,0.0551274694170119,-0.0518516496686105
0.11368512,0.262516882947437,-0.0839787364898891,0.0221064283894461,-0.0629357391525014,-0.0275978933474577,-0.00802544126551104,0.033257776905358
0.0632448,0.254080147167055,-0.150611811408284,-0.0443422364306645,-0.0655821297909134,0.0966637721877693,-0.0440196485920017,-0.0124803941890513
0.0348192,0.24510896102145,-0.179958536669605,-0.0517067051431243,0.0161352786546532,0.0162197291531091,0.0425962853632227,-0.00281420431298476
0.0325728,0.237373963964575,-0.162047896230464,-0.000842487851509159,0.085194447712682,-0.0974115618309234,0.0117465391608781,0.00986507435942254
0.08195904,0.230429853743204,-0.102252919824216,0.0397501064282485,0.0458881227102156,-0.00819267232798093,-0.058357646775634,-0.0110711934563479
0.22246272,0.225092069598167,-0.0156829385031583,0.0224743555157528,-0.0603071444600576,0.0971662000998729,0.038574924432819,0.00863274568696904
0.21302784,0.220975203502389,0.0732568027755383,-0.0290642690815638,-0.0988295235129647,-0.00413897371954771,0.0278548457949712,-0.0093983780242737
0.05894208,0.217188862144534,0.138695699547094,-0.048405918929054,-0.0106993885008402,-0.100011238930687,-0.0703261121426122,0.0153896650042145
0.5774544,0.214225529694801,0.163683079660966,-0.00275184652866826,0.102427961879329,0.017338383556555,0.038539065460438,-0.0264713829274961
0.83688768,0.210346985163665,0.139605842485864,0.0561504032121715,0.0865675744785694,0.0983115487835224,0.0360531855130813,0.0370707755703689
0.09661248,0.203487065205942,0.0730846358547669,0.0556601410567766,-0.0479540122914459,-0.0270139673540641,-0.0709256086181322,-0.0366371758669361
0.0615168,0.197425094080519,-0.00719286689046675,-0.00244309120687439,-0.115467248465405,-0.0835065293739095,0.0382188395598098,0.0257306427014839
0.05597856,0.191191676190552,-0.0763651808117147,-0.0631467324689821,-0.0296518912633087,0.0315431595440434,0.0226782632464173,-0.00845919444597644
0.05409504,0.185611427534781,-0.112962279830047,-0.0624027908102532,0.0937523075392252,0.0696218659508031,-0.053775775976696,-0.0101847636326157
0.16033248,0.180777125631033,-0.108438404643606,0.00286739831279997,0.0903543122959656,-0.0370402081662249,0.0327940182848524,0.0243950131704519
0.06939648,0.176846075613401,-0.0686275596102295,0.0679785760733908,-0.0344425796873979,-0.0578870897214673,0.00945892612698699,-0.0322541167890732
0.11085984,0.172678614858649,-0.0122105543824733,0.0638031468477637,-0.114261932779573,0.04029624500991,-0.0336872612491227,0.032304905006591
0.1219968,0.169730998616533,0.0417847742932909,-0.0043888829703825,-0.0375109798640967,0.0495898729902091,0.0291734921724895,-0.0239268155493839
0.1652832,0.16835588265691,0.0748005352565691,-0.0694737028166182,0.0904382629361351,-0.0460822960569401,-0.0116874732850491,0.00668337135870055
