IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.587067915622947,0.478038607918708,-0.0467547294584667,0.0429897664374196,0.124815087389831,0.267427333619078,0.179270223349624,2.00974176
0.578318882001565,0.581766989711125,0.17117992662626,-0.190252717638291,-0.0868663674766411,-0.0650815997718016,-0.053917341084228,0.81033696
0.570260455359645,0.5251826295797,0.212589121721566,-0.145712222573847,-0.0958826545916333,-0.196280953248484,-0.0851936222929475,0.79309152
0.562372404109148,0.335832396087139,0.0450723315590972,0.0897871580284566,0.109715479208401,0.265565086910545,0.199483627324847,1.8484416
0.550450859628376,0.0700361182214835,-0.163248833412989,0.174921679373277,0.0626601566384173,-0.0817160134214179,-0.257450556306209,0.26977536
0.540068506149513,-0.184115228070783,-0.18905231686005,0.0299420109500034,-0.112673779509151,-0.158968901205492,0.253220990565142,0.07579872
0.531000964129594,-0.357443417106531,-0.0180477942543323,-0.130934157966842,-0.0372006367592423,0.221340836998135,-0.198450156006206,0.05817312
0.522285121470016,-0.412795477847421,0.156555697087584,-0.109401215262541,0.11011242570538,-0.0720027345808682,0.110321249013962,0.16323552
0.515220515243431,-0.347510621475321,0.154491182808008,0.0417446078247111,0.0140931409230109,-0.118826279560403,-0.0112038025033325,0.21026304
0.510470006828306,-0.195188892422463,-0.011400288950366,0.116559379788692,-0.110090854922486,0.165027369379975,-0.0796960280934553,0.07081344
0.510189646087161,-0.0110906890855164,-0.158265666891069,0.0356236746914402,0.00378180125284283,-0.0564269856262864,0.140044365697377,0.55337472
0.509753840000556,0.135112148197854,-0.144666756369715,-0.088749817595101,0.0924866848322378,-0.0879419249058597,-0.168553453144064,0.2901312
0.507952735139828,0.199290649226506,0.0134006098485365,-0.0871311797347036,-0.0170374367259265,0.135517251610976,0.17203655996372,0.92548224
0.506499387948368,0.176479831392437,0.162629695084969,0.0387277512664396,-0.0670442651894859,-0.0520233293817512,-0.155364342911695,0.66073536
0.503774934334993,0.0900590800793499,0.150690652279568,0.107156148387295,0.0271639009303873,-0.0710702876595144,0.124561436917551,0.95514336
0.501449212818396,-0.0101549330668193,-0.00879592285343341,0.0275152509665677,0.047843730780977,0.119905190324561,-0.081023486733046,0.4456944
0.501042216973736,-0.0735409531113986,-0.157976442238582,-0.0865696629854558,-0.0370842995381057,-0.0581084705510173,0.0256067210582897,0.12805344
